,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.06680566224171333,0.7699840843425237,0.16321025341576295,0.1339712918660287,0.11,0.07784431137724551,0.3448275862068966,0.15942028985507245,0.22535211267605634,0.12915416100852267,0.8564816776546705,0.7222546232992563,0.023109243697478993,0.09663865546218488,0.07655502392344497,0.224595448754496
14,2,0.0010069261384845205,0.3807083129892598,0.6182847608722558,0.1339712918660287,0.11,0.08982035928143713,0.3793103448275862,0.16666666666666666,0.22535211267605634,0.12260444198582036,0.8564298196357136,0.7158989646016606,0.023109243697478993,0.10084033613445378,0.07784431137724551,0.22929028443524715
15,1,3.412802026622899e-05,0.2280764476566098,0.771889424323124,0.14832535885167464,0.12,0.08982035928143713,0.3793103448275862,0.16666666666666666,0.23943661971830985,0.1098021658913806,0.8535862499136198,0.7118420240882387,0.0273109243697479,0.10084033613445378,0.08982035928143713,0.23398512011599834
16,1,0.00011867829335794551,0.4016993465593848,0.5981819751472572,0.14832535885167464,0.12,0.09580838323353294,0.4482758620689655,0.21014492753623187,0.23943661971830985,0.10690813122739039,0.8444025277359761,0.7079092229143477,0.0273109243697479,0.13865546218487396,0.09580838323353294,0.23867995579674953
17,2,5.180053958297126e-05,0.41550639101405384,0.5844418084463632,0.16267942583732056,0.13,0.09580838323353294,0.4482758620689655,0.21014492753623187,0.2535211267605634,0.09866589064953575,0.8408635474329739,0.704443747629643,0.029411764705882353,0.13865546218487396,0.1,0.24109541473394758
18,1,0.054549281650296454,0.7471720331934047,0.19827868515629885,0.16267942583732056,0.13,0.10778443113772455,0.5172413793103449,0.2536231884057971,0.2535211267605634,0.0880551365364008,0.8163365698206363,0.6864796135324298,0.029411764705882353,0.1638655462184874,0.10778443113772455,0.25048508609544995
19,1,0.0033655150633667827,0.9458388361350932,0.05079564880153995,0.1674641148325359,0.14,0.10778443113772455,0.5172413793103449,0.2536231884057971,0.28169014084507044,0.08771126614105322,0.8124719658328154,0.6835707042438458,0.031512605042016806,0.1638655462184874,0.11,0.252900545032648
20,2,0.00015543637145865315,0.5845712672535301,0.41527329637501104,0.1674641148325359,0.14,0.11377245508982035,0.5517241379310345,0.2608695652173913,0.28169014084507044,0.08453768995067198,0.8099147387288406,0.6772106837150144,0.031512605042016806,0.16806722689075632,0.11377245508982035,0.2716798877556527
21,0,0.6939243268959188,0.11523187790603177,0.19084379519804948,0.1722488038277512,0.16,0.11377245508982035,0.5517241379310345,0.2608695652173913,0.3380281690140845,0.08173783857125663,0.8060951253506606,0.6615970776212633,0.03361344537815126,0.16806722689075632,0.11483253588516747,0.2831741406292159
22,1,0.005244739236643782,0.17596792945405806,0.8187873313092983,0.1722488038277512,0.16,0.11976047904191617,0.5862068965517241,0.2753623188405797,0.3380281690140845,0.08134692101116772,0.7956153028442564,0.634866514748841,0.03361344537815126,0.1722689075630252,0.11976047904191617,0.28786897630996705
23,2,0.00026625242192819515,0.10922590036220702,0.8905078472158648,0.18181818181818182,0.19,0.11976047904191617,0.5862068965517241,0.2753623188405797,0.352112676056338,0.06979496595121056,0.7879028602968497,0.6329549483027599,0.037815126050420166,0.1722689075630252,0.12,0.3023617299331555
24,1,0.1418730017498925,0.8287563910277429,0.029370607222364554,0.18181818181818182,0.19,0.12574850299401197,0.6206896551724138,0.2971014492753623,0.352112676056338,0.06939299937591951,0.7826513359451247,0.6315012442813305,0.037815126050420166,0.18487394957983194,0.12574850299401197,0.30705656561390665
25,1,0.0008886838647441579,0.22453909745347198,0.7745722186817839,0.20095693779904306,0.2,0.12574850299401197,0.6206896551724138,0.2971014492753623,0.36619718309859156,0.06572360800225065,0.7795790007760841,0.6302328317075038,0.03991596638655462,0.18487394957983194,0.13,0.32154931923709507
26,1,0.12915416100852267,0.8099147387288406,0.06093110026263686,0.20095693779904306,0.2,0.1377245508982036,0.6551724137931034,0.3333333333333333,0.36619718309859156,0.06296719144830683,0.7699840843425237,0.6224695629761119,0.03991596638655462,0.18907563025210083,0.1339712918660287,0.3330435721106583
27,1,0.2131705802399364,0.7615712738422724,0.02525814591779134,0.24880382775119617,0.22,0.1377245508982036,0.6551724137931034,0.3333333333333333,0.39436619718309857,0.04288343849295607,0.7682039111570322,0.6201971118114913,0.046218487394957986,0.18907563025210083,0.1377245508982036,0.34243324347216064
28,1,0.024101517877983036,0.9354206901212851,0.04047779200073177,0.24880382775119617,0.22,0.1437125748502994,0.6896551724137931,0.36231884057971014,0.39436619718309857,0.04213344379623338,0.7530180685656372,0.6190436892556123,0.046218487394957986,0.20168067226890757,0.14,0.34484870240935867
29,1,0.0485002294543115,0.856837208481218,0.0946625620644704,0.291866028708134,0.24,0.1437125748502994,0.6896551724137931,0.36231884057971014,0.4084507042253521,0.0240418248115989,0.7519801905270661,0.6182847608722558,0.04831932773109244,0.20168067226890757,0.1437125748502994,0.3495435380901098
30,1,0.020770115027622268,0.7329257141592062,0.24630417081317166,0.291866028708134,0.24,0.1497005988023952,0.7241379310344828,0.38405797101449274,0.4084507042253521,0.02393958625506048,0.7436354342918082,0.6149095923926499,0.04831932773109244,0.21428571428571427,0.14832535885167464,0.3725320438372363
31,0,0.003543107432063045,0.7905841767308132,0.2058727158371238,0.3349282296650718,0.29,0.1497005988023952,0.7241379310344828,0.38405797101449274,0.4225352112676056,0.01638798420289932,0.7347750270025658,0.6120298230641629,0.05042016806722689,0.21428571428571427,0.1497005988023952,0.37722687951798745
32,1,0.06796876056350905,0.7826513359451247,0.14937990349136632,0.3349282296650718,0.29,0.16766467065868262,0.7586206896551724,0.391304347826087,0.4225352112676056,0.015667296817057336,0.7342189653255509,0.5981819751472572,0.05042016806722689,0.2184873949579832,0.16,0.3820577973923836
33,1,0.009902871833551397,0.5984902298914826,0.3916068982749661,0.3827751196172249,0.3,0.16766467065868262,0.7586206896551724,0.391304347826087,0.43661971830985913,0.011516391988156986,0.7337142019081535,0.5979097445013917,0.0546218487394958,0.2184873949579832,0.16267942583732056,0.4050463031395101
34,1,4.091344385289417e-05,0.22677307218845744,0.7731860143676897,0.3827751196172249,0.3,0.17365269461077845,0.8275862068965517,0.39855072463768115,0.43661971830985913,0.010899452776102027,0.7332900145548602,0.5950318904445654,0.0546218487394958,0.22268907563025211,0.1674641148325359,0.41654055601307327
35,0,0.0043412860274267525,0.6109964679164214,0.384662246056152,0.430622009569378,0.31,0.17365269461077845,0.8275862068965517,0.39855072463768115,0.4507042253521127,0.009213326592050406,0.7331398021288307,0.5844418084463632,0.058823529411764705,0.22268907563025211,0.16766467065868262,0.42123539169382446
36,1,0.00022974922464824308,0.14560457234176433,0.8541656784335874,0.430622009569378,0.31,0.17964071856287425,0.8620689655172413,0.4492753623188406,0.4507042253521127,0.00859355985343107,0.7210205289430784,0.5817450063642386,0.058823529411764705,0.23109243697478993,0.1722488038277512,0.4327296445673876
37,1,0.011516391988156986,0.7827837919780549,0.20569981603378798,0.49760765550239233,0.32,0.17964071856287425,0.8620689655172413,0.4492753623188406,0.4647887323943662,0.005244739236643782,0.7191708200102922,0.5756691186238365,0.06302521008403361,0.23109243697478993,0.17365269461077845,0.43742448024813885
38,0,0.10690813122739039,0.8860679185273106,0.007023950245299041,0.49760765550239233,0.32,0.18562874251497005,0.896551724137931,0.463768115942029,0.4647887323943662,0.0050581930016675184,0.714645573384446,0.571360693406412,0.06302521008403361,0.25210084033613445,0.17964071856287425,0.44211931592889003
39,1,7.109079927551643e-05,0.686033316457664,0.3138955927430605,0.5023923444976076,0.33,0.18562874251497005,0.896551724137931,0.463768115942029,0.4788732394366197,0.00479464428163235,0.7144499095512304,0.5651199580550843,0.06512605042016807,0.25210084033613445,0.18181818181818182,0.45361356880245324
40,0,0.08453768995067198,0.6347904158982963,0.28067189415103166,0.5023923444976076,0.33,0.19161676646706588,0.9310344827586207,0.4855072463768116,0.4788732394366197,0.0043412860274267525,0.7018058486520953,0.5607748304248814,0.06512605042016807,0.25630252100840334,0.18562874251497005,0.4583084044832044
41,1,0.005444789784795644,0.2225841372197384,0.771971072995466,0.5215311004784688,0.34,0.19161676646706588,0.9310344827586207,0.4855072463768116,0.5352112676056338,0.0035890222628898183,0.6924419645394915,0.5312140018525289,0.06932773109243698,0.25630252100840334,0.19,0.4655547812947986
42,2,0.00037661586664211285,0.2475362404515649,0.752087143681793,0.5215311004784688,0.34,0.24550898203592814,0.9655172413793104,0.5217391304347826,0.5352112676056338,0.003543107432063045,0.675505235724406,0.48315509561602504,0.06932773109243698,0.2647058823529412,0.19161676646706588,0.48433412401780335
43,2,0.000862608626314343,0.4491949797852801,0.5499424115884056,0.9282296650717703,0.35,0.24550898203592814,0.9655172413793104,0.5217391304347826,0.5633802816901409,0.00011867829335794551,0.6748177308538844,0.4770219997386398,0.07142857142857142,0.2647058823529412,0.2,0.4964114187037936
44,2,0.00154974990041638,0.3269069630246156,0.671543287074968,0.9282296650717703,0.35,0.2754491017964072,1.0,0.5434782608695652,0.5633802816901409,0.00011048628885622058,0.6609070261931457,0.467948367405838,0.07142857142857142,0.2689075630252101,0.20095693779904306,0.5079056715773568
45,1,0.0006056689815399246,0.4862944302991767,0.5130999007192834,1.0,0.38,0.2754491017964072,1.0,0.5434782608695652,0.5774647887323944,1.111112520463083e-05,0.6557689445276165,0.46567818165215796,0.07983193277310924,0.2689075630252101,0.22,0.5175675073261491
46,2,0.04288343849295607,0.908412204506012,0.04870435700103185,,0.38,0.281437125748503,,0.572463768115942,0.5774647887323944,,0.6500505261019037,0.45640194482272695,0.07983193277310924,0.27310924369747897,0.24,0.5248138841377433
47,1,0.00023982696580258665,0.6528177591215489,0.3469424139126485,,0.39,0.281437125748503,,0.572463768115942,0.5915492957746479,,0.6398553289961854,0.4540901394346622,0.0861344537815126,0.27310924369747897,0.24550898203592814,0.5342035554992456
48,2,0.001656045094117606,0.19474589097015302,0.8035980639357293,,0.39,0.2934131736526946,,0.5797101449275363,0.5915492957746479,,0.6365536390248787,0.42596097659100657,0.0861344537815126,0.2815126050420168,0.24880382775119617,0.5456978083728089
49,1,0.017405578923476904,0.9211522901579243,0.061442130918598764,,0.45,0.2934131736526946,,0.5797101449275363,0.6619718309859155,,0.6079041684997237,0.402877570030444,0.08823529411764706,0.2815126050420168,0.2754491017964072,0.5503926440535601
50,2,0.0003758773094079457,0.3693912909830883,0.6302328317075038,,0.45,0.31736526946107785,,0.6086956521739131,0.6619718309859155,,0.5984902298914826,0.3916068982749661,0.08823529411764706,0.2857142857142857,0.281437125748503,0.5550874797343113
51,2,0.0003125351614195084,0.29524371720893744,0.704443747629643,,0.47,0.31736526946107785,,0.6086956521739131,0.6901408450704225,,0.595713357794945,0.38585238715222875,0.09033613445378151,0.2857142857142857,0.29,0.5575029386715094
52,1,0.0014365299955016266,0.25624958991433605,0.7423138800901623,,0.47,0.32335329341317365,,0.6231884057971014,0.6901408450704225,,0.5867764088923144,0.384662246056152,0.09033613445378151,0.31092436974789917,0.291866028708134,0.5689971915450726
53,1,0.31805214073770705,0.6609070261931457,0.021040833069147412,,0.5,0.32335329341317365,,0.6231884057971014,0.704225352112676,,0.5778526526672658,0.36474516072840546,0.09243697478991597,0.31092436974789917,0.2934131736526946,0.5924713699488284
54,1,0.2941555785607138,0.5500133610090251,0.15583106043026107,,0.5,0.3413173652694611,,0.644927536231884,0.704225352112676,,0.5500133610090251,0.3469424139126485,0.09243697478991597,0.3277310924369748,0.3,0.5948868288860264
55,1,0.002386579076901208,0.36274690617425764,0.634866514748841,,0.51,0.3413173652694611,,0.644927536231884,0.7183098591549296,,0.5458461051972426,0.346502633734597,0.09663865546218488,0.3277310924369748,0.31,0.611795041446413
56,2,0.003990530641982338,0.1494046422979564,0.8466048270600613,,0.51,0.3473053892215569,,0.6594202898550725,0.7183098591549296,,0.5260430631345527,0.3461908821127107,0.09663865546218488,0.3319327731092437,0.31736526946107785,0.6211847128079153
57,2,0.0007207905389154173,0.4013694649596929,0.5979097445013917,,0.52,0.3473053892215569,,0.6594202898550725,0.7464788732394366,,0.5241749859438709,0.32514644421778827,0.09873949579831932,0.3319327731092437,0.32,0.6260156306823114
58,1,0.0007663766769067953,0.6821228134450608,0.3171108098780325,,0.52,0.3652694610778443,,0.6666666666666666,0.7464788732394366,,0.5237678033956498,0.3138955927430605,0.09873949579831932,0.33613445378151263,0.32335329341317365,0.6307104663630626
59,2,0.003471149242922254,0.7144499095512304,0.28207894120584726,,0.53,0.3652694610778443,,0.6666666666666666,0.7605633802816901,,0.5205704826526208,0.30428426042824575,0.10084033613445378,0.33613445378151263,0.33,0.6379568431746568
60,1,0.02333709453393443,0.4053022120596534,0.571360693406412,,0.53,0.38922155688622756,,0.6739130434782609,0.7605633802816901,,0.5168213306284704,0.2838070492901983,0.10084033613445378,0.3445378151260504,0.3349282296650718,0.6494510960482199
61,2,3.582492832738994e-05,0.6748177308538844,0.32514644421778827,,0.54,0.38922155688622756,,0.6739130434782609,0.7746478873239436,,0.5137271470014523,0.28207894120584726,0.10294117647058823,0.3445378151260504,0.34,0.6615283907342103
62,2,0.0004712637404371324,0.42385961763572627,0.5756691186238365,,0.54,0.40718562874251496,,0.7246376811594203,0.7746478873239436,,0.4839135353928703,0.26383903576988477,0.10294117647058823,0.35714285714285715,0.3413173652694611,0.6662232264149615
63,0,0.47642679562345913,0.46460673635200384,0.05896646802453698,,0.55,0.40718562874251496,,0.7246376811594203,0.7887323943661971,,0.4809875577532888,0.26343816333763603,0.10504201680672269,0.35714285714285715,0.3473053892215569,0.6756128977764638
64,2,0.001083756905982857,0.5778526526672658,0.42106359042675123,,0.55,0.4491017964071856,,0.7463768115942029,0.7887323943661971,,0.46988719502240467,0.24630417081317166,0.10504201680672269,0.36134453781512604,0.35,0.6828592745880581
65,1,0.16794529799787278,0.3603692296204038,0.4716854723817234,,0.6,0.4491017964071856,,0.7463768115942029,0.8028169014084507,,0.450430292558614,0.2433730804221052,0.10714285714285714,0.36134453781512604,0.3652694610778443,0.6875541102688092
66,0,0.00859355985343107,0.7380681690506287,0.2533382710959402,,0.6,0.47305389221556887,,0.7536231884057971,0.8028169014084507,,0.4503137940229054,0.22714820626520726,0.10714285714285714,0.36554621848739494,0.38,0.6972159460176015
67,1,0.0024555652958509503,0.4367696042792676,0.5607748304248814,,0.63,0.47305389221556887,,0.7536231884057971,0.8169014084507042,,0.4404339690603851,0.224147924724114,0.1092436974789916,0.36554621848739494,0.3827751196172249,0.720204451764728
68,1,0.004333570923857186,0.5997229514210957,0.39594347765504717,,0.63,0.5209580838323353,,0.7608695652173914,0.8169014084507042,,0.4367696042792676,0.20119516500848184,0.1092436974789916,0.3865546218487395,0.38922155688622756,0.7248992874454792
69,1,0.44054466596252617,0.5026292088547232,0.05682612518275056,,0.64,0.5209580838323353,,0.7608695652173914,0.8309859154929577,,0.42385961763572627,0.1998177384723662,0.11134453781512606,0.3865546218487395,0.39,0.7273147463826772
70,1,0.0002096641983256528,0.4852849926529854,0.514505343148689,,0.64,0.5329341317365269,,0.7681159420289855,0.8309859154929577,,0.41945962744187437,0.19766963798878748,0.11134453781512606,0.3949579831932773,0.40718562874251496,0.7320095820634284
71,1,0.04913592112280623,0.7956153028442564,0.15524877603293738,,0.65,0.5329341317365269,,0.7681159420289855,0.8450704225352113,,0.41550639101405384,0.19134556782240272,0.1134453781512605,0.3949579831932773,0.430622009569378,0.7435038349369916
72,2,0.0006572413782149797,0.6079041684997237,0.3914385901220613,,0.65,0.5389221556886228,,0.7971014492753623,0.8450704225352113,,0.4016993465593848,0.19084379519804948,0.1134453781512605,0.42016806722689076,0.4491017964071856,0.7481986706177427
73,1,0.046101633338928784,0.4839135353928703,0.46998483126820084,,0.66,0.5389221556886228,,0.7971014492753623,0.8732394366197183,,0.4013694649596929,0.1750473284960815,0.11974789915966387,0.42016806722689076,0.45,0.757860506366535
74,1,0.0013649197897265917,0.8564298196357136,0.14220526057455982,,0.66,0.5748502994011976,,0.8115942028985508,0.8732394366197183,,0.3945234339359462,0.15896101390849676,0.11974789915966387,0.4369747899159664,0.47,0.7626914242409312
75,2,2.113263758662077e-05,0.450430292558614,0.5495485748037994,,0.67,0.5748502994011976,,0.8115942028985508,0.8873239436619719,,0.3928147214476261,0.15798978132683436,0.12184873949579832,0.4369747899159664,0.47305389221556887,0.7673862599216822
76,0,0.02393958625506048,0.752517604096781,0.22354280964815842,,0.67,0.6047904191616766,,0.8188405797101449,0.8873239436619719,,0.39058596287256736,0.15330785453117687,0.12184873949579832,0.4411764705882353,0.49760765550239233,0.7788805127952457
77,1,0.006071397961876813,0.77806486445171,0.21586373758641306,,0.68,0.6047904191616766,,0.8188405797101449,0.9014084507042254,,0.3877162105400202,0.15289930776053928,0.12815126050420167,0.4411764705882353,0.5,0.7861268896068397
78,1,0.0004055599624147408,0.772446233772378,0.22714820626520726,,0.68,0.6287425149700598,,0.8260869565217391,0.9014084507042254,,0.385003239692953,0.14383888036727283,0.12815126050420167,0.44537815126050423,0.5023923444976076,0.797621142480403
79,0,0.0880551365364008,0.7430494150570042,0.16889544840659504,,0.69,0.6287425149700598,,0.8260869565217391,0.9154929577464789,,0.3807083129892598,0.14270912962239723,0.1323529411764706,0.44537815126050423,0.51,0.8024520603547991
80,1,0.00020549304182402377,0.47614677978839975,0.5236477271697763,,0.69,0.6467065868263473,,0.8333333333333334,0.9154929577464789,,0.37751932589868353,0.1323717792987675,0.1323529411764706,0.4495798319327731,0.52,0.8048675192919972
81,1,6.953428234929735e-05,0.3684292214363203,0.6315012442813305,,0.7,0.6467065868263473,,0.8333333333333334,0.9295774647887324,,0.37440459826011085,0.12887515664737878,0.13655462184873948,0.4495798319327731,0.5209580838323353,0.8095623549727483
82,1,0.0058680292258357905,0.9406698612208235,0.053462109553340575,,0.7,0.7305389221556886,,0.8405797101449275,0.9295774647887324,,0.37093317899273487,0.08055113089702261,0.13655462184873948,0.4579831932773109,0.5215311004784688,0.8210566078463115
83,1,0.0004639855490737496,0.5431340696281993,0.45640194482272695,,0.71,0.7305389221556886,,0.8405797101449275,0.9436619718309859,,0.3693912909830883,0.07904880819023087,0.13865546218487396,0.4579831932773109,0.53,0.8234720667835097
84,1,0.023399930256372395,0.8681323927318942,0.1084676770117334,,0.71,0.7664670658682635,,0.8478260869565217,0.9436619718309859,,0.3684292214363203,0.07324713765121069,0.13865546218487396,0.46218487394957986,0.5329341317365269,0.8281669024642607
85,2,0.012754775586541705,0.8583700677660794,0.12887515664737878,,0.72,0.7664670658682635,,0.8478260869565217,0.9577464788732394,,0.36670975568868813,0.06917153372705984,0.14285714285714285,0.46218487394957986,0.5389221556886228,0.8375565738257631
86,0,0.6088934062523819,0.37440459826011085,0.016701995487507327,,0.72,0.8203592814371258,,0.8623188405797102,0.9577464788732394,,0.3603692296204038,0.05079564880153995,0.14285714285714285,0.46638655462184875,0.54,0.8544647863861496
87,1,0.0240418248115989,0.9272741928126451,0.04868398237575601,,0.78,0.8203592814371258,,0.8623188405797102,0.971830985915493,,0.3230542306076497,0.04870435700103185,0.14495798319327732,0.46638655462184875,0.55,0.8617111631977439
88,1,0.05628405706227455,0.938113097559916,0.005602845377809529,,0.78,0.8622754491017964,,0.8695652173913043,0.971830985915493,,0.320696691978327,0.03501258985408255,0.14495798319327732,0.47058823529411764,0.5748502994011976,0.866405998878495
89,0,0.015667296817057336,0.7347750270025658,0.24955767618037686,,0.8,0.8622754491017964,,0.8695652173913043,1.0,,0.3133709546156797,0.030608277356822453,0.14705882352941177,0.47058823529411764,0.6,0.8688214578156931
90,2,0.04325331258739512,0.3364387821216572,0.6203079052909477,,0.8,1.0,,0.8840579710144928,1.0,,0.2990489752416509,0.002435087201303964,0.14705882352941177,0.47478991596638653,0.6047904191616766,0.8735162934964443
91,1,0.0008985607891015858,0.2911922162965508,0.7079092229143477,,0.81,,,0.8840579710144928,,,0.29524371720893744,,0.14915966386554622,0.47478991596638653,0.6287425149700598,0.8782111291771955
92,1,0.003354284004397811,0.6823256045635658,0.3143201114320363,,0.81,,,0.8913043478260869,,,0.2911922162965508,,0.14915966386554622,0.4789915966386555,0.63,0.8806265881143935
93,1,0.37228317991653626,0.5867764088923144,0.04094041119114934,,0.82,,,0.8913043478260869,,,0.28721364037629427,,0.15126050420168066,0.4789915966386555,0.64,0.8830420470515916
94,1,0.0003406836671032164,0.5613588824389593,0.4383004338939375,,0.82,,,0.8985507246376812,,,0.2839505989947748,,0.15126050420168066,0.48739495798319327,0.6467065868263473,0.8877368827323427
95,1,0.011558586928292676,0.5917831164201833,0.396658296651524,,0.84,,,0.8985507246376812,,,0.27522692660429926,,0.15336134453781514,0.48739495798319327,0.65,0.8973987184811351
96,1,0.1098021658913806,0.2711541448530071,0.6190436892556123,,0.84,,,0.9130434782608695,,,0.2711541448530071,,0.15336134453781514,0.49159663865546216,0.66,0.9022296363555312
97,1,0.000230559394141688,0.2572332322131468,0.7425362083927116,,0.86,,,0.9130434782608695,,,0.25908921415246966,,0.15966386554621848,0.49159663865546216,0.67,0.9046450952927292
98,1,0.06647779651946857,0.9231135646672367,0.010408638813294763,,0.86,,,0.9347826086956522,,,0.2541047674718847,,0.15966386554621848,0.5,0.68,0.9070605542299273
99,1,0.00013671762519695303,0.9108962762697065,0.08896700610509646,,0.89,,,0.9347826086956522,,,0.24705871467549573,,0.1638655462184874,0.5,0.69,0.9094760131671253
100,0,0.08134692101116772,0.8607288572762207,0.0579242217126116,,0.89,,,0.9565217391304348,,,0.22677307218845744,,0.1638655462184874,0.5042016806722689,0.7,0.9118914721043234
101,1,0.002730578880366304,0.46988719502240467,0.5273822260972291,,0.9,,,0.9565217391304348,,,0.22671051973211762,,0.17016806722689076,0.5042016806722689,0.71,0.9143069310415215
102,1,0.3312821766396147,0.41945962744187437,0.24925819591851095,,0.9,,,0.9710144927536232,,,0.22453909745347198,,0.17016806722689076,0.5126050420168067,0.72,0.9191378489159177
103,1,0.007104920392372616,0.750269203280664,0.24262587632696336,,0.91,,,0.9710144927536232,,,0.22280145938943063,,0.1722689075630252,0.5126050420168067,0.7305389221556886,0.9238326845966688
104,1,0.0035890222628898183,0.7858471893455927,0.21056378839151751,,0.91,,,0.9855072463768116,,,0.21021241550606884,,0.1722689075630252,0.5210084033613446,0.7664670658682635,0.92852752027742
105,1,0.0005903207991997027,0.5022106653414989,0.4971990138593014,,0.94,,,0.9855072463768116,,,0.18519294623641933,,0.17436974789915966,0.5210084033613446,0.78,0.9309429792146181
106,2,0.0005689217528089671,0.3284766461771582,0.6709544320700328,,0.94,,,0.9927536231884058,,,0.17596792945405806,,0.17436974789915966,0.5378151260504201,0.8,0.9357738970890143
107,1,0.025386726762439835,0.8802318832031842,0.09438139003437586,,0.98,,,0.9927536231884058,,,0.1494046422979564,,0.17647058823529413,0.5378151260504201,0.81,0.9381893560262123
108,1,0.001140363822042112,0.31238002264552805,0.6864796135324298,,0.98,,,1.0,,,0.14560457234176433,,0.17647058823529413,0.5546218487394958,0.82,0.9406048149634104
109,2,0.0011466712401917369,0.8408635474329739,0.15798978132683436,,1.0,,,1.0,,,0.10922590036220702,,0.17857142857142858,0.5546218487394958,0.8203592814371258,0.9452996506441615
110,2,0.002423530351733288,0.6328313089198613,0.36474516072840546,,,,,,,,,,0.17857142857142858,0.5588235294117647,0.84,0.9501305685185576
111,0,0.00011048628885622058,0.9022349062591796,0.09765460745196418,,,,,,,,,,0.18067226890756302,0.5588235294117647,0.86,0.9573769453301519
112,1,0.010829025280763632,0.9725788476065907,0.016592127112645603,,,,,,,,,,0.18067226890756302,0.5630252100840336,0.8622754491017964,0.9667666166916543
113,2,0.19133174771184416,0.6557689445276165,0.15289930776053928,,,,,,,,,,0.1869747899159664,0.5630252100840336,0.89,0.9740129935032483
114,0,0.06296719144830683,0.8564816776546705,0.08055113089702261,,,,,,,,,,0.1869747899159664,0.5672268907563025,0.9,0.9788439113776445
