,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,0,0.6379704243437633,0.36125144636287676,0.0007781292933599939,0.20833333333333334,0.0990990990990991,0.1342281879194631,0.7272727272727273,0.25196850393700787,0.16853932584269662,0.08758942116748798,0.8272204755305479,0.6510880880663207,0.018907563025210083,0.13025210084033614,0.0738255033557047,0.26529695790069147
20,0,0.2344472224717128,0.6419185563191645,0.1236342212091228,0.23148148148148148,0.0990990990990991,0.1342281879194631,0.7272727272727273,0.3228346456692913,0.2247191011235955,0.07967556007996694,0.7936526366773133,0.6419980823323431,0.018907563025210083,0.14705882352941177,0.07407407407407407,0.2804484730522066
21,0,0.0017182211961975767,0.7547191882813012,0.24356259052250132,0.23148148148148148,0.12612612612612611,0.14093959731543623,0.7727272727272727,0.3228346456692913,0.2247191011235955,0.07667390912491547,0.7831414770948745,0.6409620269458827,0.025210084033613446,0.14705882352941177,0.08053691275167785,0.28419379140426654
22,1,0.30284033431333995,0.6385557057388263,0.05860395994783393,0.3287037037037037,0.12612612612612611,0.14093959731543623,0.7727272727272727,0.3779527559055118,0.25842696629213485,0.025103059649890767,0.7718520453579665,0.6212226505386553,0.025210084033613446,0.15126050420168066,0.09259259259259259,0.2993453065557817
23,1,0.0016880080315498727,0.44086426749939306,0.557447724469057,0.3287037037037037,0.13513513513513514,0.1476510067114094,0.8181818181818182,0.3779527559055118,0.25842696629213485,0.02354920893695865,0.7706761564238588,0.6205806886405375,0.0273109243697479,0.15126050420168066,0.0990990990990991,0.3229673537998761
24,2,0.0044366338934560675,0.3743407155678886,0.6212226505386553,0.47685185185185186,0.13513513513513514,0.1476510067114094,0.8181818181818182,0.3858267716535433,0.2696629213483146,0.005926342967890553,0.7699990540493532,0.608642349752012,0.0273109243697479,0.15546218487394958,0.11574074074074074,0.3532703841029064
25,1,0.1914587282965955,0.7784391438767841,0.030102127826620285,0.47685185185185186,0.14414414414414414,0.1610738255033557,0.8636363636363636,0.3858267716535433,0.2696629213483146,0.005720289453165213,0.763775299739347,0.5912491964728264,0.029411764705882353,0.15546218487394958,0.12080536912751678,0.36076102080702627
26,1,0.1061444142589626,0.847344719929847,0.04651086581119034,0.6111111111111112,0.14414414414414414,0.1610738255033557,0.8636363636363636,0.3937007874015748,0.3146067415730337,0.001773980461461369,0.7631170974858985,0.5811855122868396,0.029411764705882353,0.18067226890756302,0.12612612612612611,0.3791337242190998
27,1,0.00449262118766659,0.9426156171830761,0.05289176162925736,0.6111111111111112,0.21621621621621623,0.16778523489932887,0.9090909090909091,0.3937007874015748,0.3146067415730337,0.0017182211961975767,0.7464830647414992,0.5762194524920018,0.031512605042016806,0.18067226890756302,0.1342281879194631,0.3978603159793994
28,1,0.14519550245446516,0.826698302178213,0.028106195367321833,0.7592592592592593,0.21621621621621623,0.16778523489932887,0.9090909090909091,0.4015748031496063,0.34831460674157305,0.0005041554735449701,0.7453939634790447,0.5652667931208633,0.031512605042016806,0.19747899159663865,0.13513513513513514,0.4004849878954099
29,2,0.00010094245701584552,0.4769829630920467,0.5229160944509375,0.7592592592592593,0.23423423423423423,0.19463087248322147,0.9545454545454546,0.4015748031496063,0.34831460674157305,0.0004999423925307972,0.7398783135807214,0.5506842380834452,0.03361344537815126,0.19747899159663865,0.14093959731543623,0.41172094295158973
30,2,0.00858932570064289,0.5606495324319675,0.4307611418673896,0.9768518518518519,0.23423423423423423,0.19463087248322147,0.9545454545454546,0.4330708661417323,0.3595505617977528,1.282241606999648e-05,0.7319159489711756,0.5499592217021467,0.03361344537815126,0.20588235294117646,0.14414414414414414,0.4143456148676002
31,1,0.0009240692787791314,0.8179741213790795,0.18110180934214137,0.9768518518518519,0.25225225225225223,0.2080536912751678,1.0,0.4330708661417323,0.3595505617977528,1.054479977984201e-05,0.7271279696760714,0.5244425728300447,0.04201680672268908,0.20588235294117646,0.1476510067114094,0.4180909332196601
32,1,0.011586880184605195,0.8542704243997303,0.13414269541566454,1.0,0.25225225225225223,0.2080536912751678,1.0,0.4566929133858268,0.3707865168539326,5.827127828953552e-07,0.7139369490391292,0.5229160944509375,0.04201680672268908,0.23529411764705882,0.1610738255033557,0.4330722066278998
33,2,0.0007219555439835555,0.3562924029700681,0.6429856414859483,,0.26126126126126126,0.2214765100671141,,0.4566929133858268,0.3707865168539326,,0.7136754598260622,0.49296158023269143,0.04411764705882353,0.23529411764705882,0.16778523489932887,0.4443081616840796
34,2,0.001111621440812044,0.5987944656210017,0.4000939129381862,,0.26126126126126126,0.2214765100671141,,0.4645669291338583,0.4157303370786517,,0.7100070976069884,0.4782895007376258,0.04411764705882353,0.23949579831932774,0.17592592592592593,0.45945967683559474
35,1,5.721448491269234e-05,0.24711385070502428,0.7528289348100631,,0.2702702702702703,0.2483221476510067,,0.4645669291338583,0.4157303370786517,,0.7080634002984026,0.4601585406470313,0.046218487394957986,0.23949579831932774,0.19463087248322147,0.4632049951876547
36,2,1.282241606999648e-05,0.6490739825629965,0.35091319502093354,,0.2702702702702703,0.2483221476510067,,0.4881889763779528,0.42696629213483145,,0.6975549914144391,0.4307611418673896,0.046218487394957986,0.24369747899159663,0.2080536912751678,0.4669503135397146
37,2,0.0021967607810211313,0.4325364460981156,0.5652667931208633,,0.2972972972972973,0.2550335570469799,,0.4881889763779528,0.42696629213483145,,0.6886321834345661,0.4296250916982183,0.06932773109243698,0.24369747899159663,0.20833333333333334,0.4972533438427449
38,0,0.41193268994437754,0.5553261061647419,0.03274120389088058,,0.2972972972972973,0.2550335570469799,,0.49606299212598426,0.449438202247191,,0.6851279928530624,0.42616975207542346,0.06932773109243698,0.24789915966386555,0.21621621621621623,0.4998780157587554
39,1,0.006074935641957539,0.5337665237110112,0.4601585406470313,,0.3063063063063063,0.26174496644295303,,0.49606299212598426,0.449438202247191,,0.6847408430786665,0.42236013524386673,0.07352941176470588,0.24789915966386555,0.2214765100671141,0.5148592891669951
40,1,0.010888985525047799,0.6976667842380099,0.2914442302369422,,0.3063063063063063,0.26174496644295303,,0.5039370078740157,0.48314606741573035,,0.6747408868017561,0.41549266966121096,0.07352941176470588,0.25210084033613445,0.23148148148148148,0.5300108043185102
41,1,0.00235986409969243,0.8437706364580846,0.15386949944222295,,0.3153153153153153,0.2684563758389262,,0.5039370078740157,0.48314606741573035,,0.6734826210158472,0.41258121065992054,0.07563025210084033,0.25210084033613445,0.23423423423423423,0.5405094919825522
42,0,0.23166822200125395,0.7576617890797808,0.010669988918965199,,0.3153153153153153,0.2684563758389262,,0.5196850393700787,0.4943820224719101,,0.6714300270771366,0.4114984628255355,0.07563025210084033,0.2647058823529412,0.2483221476510067,0.5442548103346121
43,2,0.0002470526548939333,0.6710204293700494,0.32873251797505665,,0.3333333333333333,0.2751677852348993,,0.5196850393700787,0.4943820224719101,,0.657671208892032,0.40907298875929443,0.07983193277310924,0.2647058823529412,0.25225225225225223,0.5521288260826437
44,2,0.0004053217021992062,0.19096752123273728,0.8086271570650636,,0.3333333333333333,0.2751677852348993,,0.5275590551181102,0.5056179775280899,,0.657641535523087,0.40829579027101304,0.07983193277310924,0.2815126050420168,0.2550335570469799,0.5596194627867636
45,1,0.0015662435354012298,0.16860596311295792,0.8298277933516408,,0.36936936936936937,0.28187919463087246,,0.5275590551181102,0.5056179775280899,,0.6490739825629965,0.407478861055562,0.0819327731092437,0.2815126050420168,0.26126126126126126,0.562244134702774
46,1,0.0747576878095445,0.5389217511433559,0.3863205610470995,,0.36936936936936937,0.28187919463087246,,0.5511811023622047,0.5168539325842697,,0.6437093446526365,0.4062714465341881,0.0819327731092437,0.28991596638655465,0.26174496644295303,0.5734800897589538
47,1,0.6224037234056697,0.3666996570710495,0.010896619523280759,,0.38738738738738737,0.2953020134228188,,0.5511811023622047,0.5168539325842697,,0.6419185563191645,0.4020009425506579,0.08403361344537816,0.28991596638655465,0.2684563758389262,0.5772254081110137
48,1,0.5059713496716971,0.29662747811463674,0.1974011722136661,,0.38738738738738737,0.2953020134228188,,0.5590551181102362,0.5393258426966292,,0.6385557057388263,0.3970552773921918,0.08403361344537816,0.29411764705882354,0.2702702702702703,0.5850994238590452
49,2,0.17289869337693142,0.5849651865801132,0.2421361200429554,,0.3963963963963964,0.31543624161073824,,0.5590551181102362,0.5393258426966292,,0.6375640157459072,0.3863205610470995,0.0861344537815126,0.29411764705882354,0.2751677852348993,0.588844742211105
50,1,0.02031548067043332,0.854374537375819,0.12530998195374762,,0.3963963963963964,0.31543624161073824,,0.5669291338582677,0.550561797752809,,0.6332481779039498,0.38416758395418726,0.0861344537815126,0.3025210084033613,0.28187919463087246,0.5925900605631651
51,2,0.002756958708508786,0.8294486094608513,0.16779443183063983,,0.42342342342342343,0.3288590604026846,,0.5669291338582677,0.550561797752809,,0.631089794222842,0.37471227525634215,0.09033613445378151,0.3025210084033613,0.2953020134228188,0.6000806972672849
52,1,0.0002952397092529823,0.4084555638179206,0.5912491964728264,,0.42342342342342343,0.3288590604026846,,0.5905511811023622,0.5617977528089888,,0.6217620596288927,0.36857085355537517,0.09033613445378151,0.3067226890756303,0.2972972972972973,0.6027053691832954
53,1,0.3062395054639433,0.6437093446526365,0.05005114988342023,,0.43243243243243246,0.33557046979865773,,0.5905511811023622,0.5617977528089888,,0.6203393955608208,0.3664738773374964,0.09453781512605042,0.3067226890756303,0.3063063063063063,0.6053300410993059
54,2,0.00020047791150632507,0.0785039761255413,0.9212955459629524,,0.43243243243243246,0.33557046979865773,,0.5984251968503937,0.5730337078651685,,0.618287816796153,0.3638058714373291,0.09453781512605042,0.31092436974789917,0.3153153153153153,0.6105793849313269
55,2,0.003353737087892436,0.7136754598260622,0.2829708030860453,,0.44144144144144143,0.3422818791946309,,0.5984251968503937,0.5730337078651685,,0.6157420159826061,0.3599423679789389,0.09663865546218488,0.31092436974789917,0.31543624161073824,0.6143247032833868
56,0,0.07667390912491547,0.4587504805898367,0.46457561028524774,,0.44144144144144143,0.3422818791946309,,0.6062992125984252,0.6179775280898876,,0.6093077210823922,0.3468288068418101,0.09663865546218488,0.31932773109243695,0.3287037037037037,0.629476218434902
57,1,0.0065341703474825815,0.7737158775123868,0.2197499521401307,,0.45045045045045046,0.35570469798657717,,0.6062992125984252,0.6179775280898876,,0.6092202625077411,0.3442609850731756,0.09873949579831932,0.31932773109243695,0.3288590604026846,0.6332215367869619
58,1,0.0005998574275636646,0.8782991342578174,0.12110100831461894,,0.45045045045045046,0.35570469798657717,,0.6220472440944882,0.6629213483146067,,0.5997616866562709,0.33444645961231323,0.09873949579831932,0.3235294117647059,0.3333333333333333,0.6358462087029725
59,2,7.384915515507484e-05,0.657671208892032,0.34225494195281303,,0.4594594594594595,0.3624161073825503,,0.6220472440944882,0.6629213483146067,,0.5987944656210017,0.3297494087383708,0.10504201680672269,0.3235294117647059,0.33557046979865773,0.6395915270550323
60,2,0.0004390286757854621,0.31081978305491464,0.6887411882693,,0.4594594594594595,0.3624161073825503,,0.6377952755905512,0.6853932584269663,,0.5949518184351654,0.3148900967629733,0.10504201680672269,0.3277310924369748,0.3422818791946309,0.654572800463272
61,2,0.0029337313553373335,0.7398783135807214,0.25718795506394126,,0.46846846846846846,0.3691275167785235,,0.6377952755905512,0.6853932584269663,,0.5937042475150571,0.31452126557547166,0.1092436974789916,0.3277310924369748,0.35570469798657717,0.6695540738715118
62,2,0.003969988109940529,0.2741055681786906,0.7219244437113689,,0.46846846846846846,0.3691275167785235,,0.6456692913385826,0.6966292134831461,,0.5923304450045199,0.31066746354792446,0.1092436974789916,0.33613445378151263,0.3624161073825503,0.6770447105756316
63,1,0.11110176261474815,0.8104913412083314,0.07840689617692034,,0.4774774774774775,0.37583892617449666,,0.6456692913385826,0.6966292134831461,,0.5883050615760645,0.3019953861387713,0.11554621848739496,0.33613445378151263,0.3691275167785235,0.6807900289276915
64,1,0.2520008946670115,0.41824969659461775,0.3297494087383708,,0.4774774774774775,0.37583892617449666,,0.6535433070866141,0.7078651685393258,,0.5881008380797288,0.3018311037410519,0.11554621848739496,0.3445378151260504,0.36936936936936937,0.688664044675723
65,1,0.01285849239300503,0.6271991396280561,0.3599423679789389,,0.5225225225225225,0.3825503355704698,,0.6535433070866141,0.7078651685393258,,0.5785809873708986,0.3000528209190416,0.11764705882352941,0.3445378151260504,0.37583892617449666,0.6924093630277829
66,1,0.2213274716530462,0.7263674681006635,0.05230506024629038,,0.5225225225225225,0.3825503355704698,,0.6692913385826772,0.7191011235955056,,0.5737633199729982,0.2973987994740633,0.11764705882352941,0.3487394957983193,0.3825503355704698,0.6961546813798428
67,2,0.0006040210247658584,0.41751458060761354,0.5818813983676205,,0.5855855855855856,0.3959731543624161,,0.6692913385826772,0.7191011235955056,,0.5438125980631067,0.2900614402195481,0.11974789915966387,0.3487394957983193,0.38738738738738737,0.6987793532958534
68,1,0.047972901798127326,0.9353651530357275,0.016661945166145258,,0.5855855855855856,0.3959731543624161,,0.6929133858267716,0.7528089887640449,,0.5362232051667325,0.27277589817363795,0.11974789915966387,0.35294117647058826,0.3959731543624161,0.7100153083520331
69,2,8.158389524391415e-05,0.7577890782930083,0.24212933781174772,,0.5945945945945946,0.40268456375838924,,0.6929133858267716,0.7528089887640449,,0.5347938052236675,0.26780897011517973,0.13025210084033614,0.35294117647058826,0.3963963963963964,0.7126399802680435
70,2,0.01526260899505089,0.7521864313537797,0.23255095965116943,,0.5945945945945946,0.40268456375838924,,0.7007874015748031,0.7640449438202247,,0.5337665237110112,0.25718795506394126,0.13025210084033614,0.38235294117647056,0.40268456375838924,0.7163852986201036
71,1,0.0014740686028999772,0.23741871619579394,0.7611072152013061,,0.6036036036036037,0.40939597315436244,,0.7007874015748031,0.7640449438202247,,0.5337522733854774,0.25711050580486594,0.1323529411764706,0.38235294117647056,0.40939597315436244,0.7238759353242235
72,2,0.00017445907753452493,0.7934375686439102,0.20638797227855527,,0.6036036036036037,0.40939597315436244,,0.7086614173228346,0.7865168539325843,,0.5232583289158982,0.24878343807615538,0.1323529411764706,0.3865546218487395,0.4161073825503356,0.7313665720283433
73,2,0.00019647559840001483,0.5883050615760645,0.4114984628255355,,0.6396396396396397,0.4161073825503356,,0.7086614173228346,0.7865168539325843,,0.5087953902575083,0.24356259052250132,0.13655462184873948,0.3865546218487395,0.42342342342342343,0.7392405877763748
74,2,0.0011677005082221044,0.14924411397468013,0.8495881855170978,,0.6396396396396397,0.4161073825503356,,0.7244094488188977,0.8089887640449438,,0.4783395575082799,0.24212933781174772,0.13655462184873948,0.3949579831932773,0.42953020134228187,0.7504765428325545
75,1,0.33849321667210414,0.5371799786482082,0.12432680467968782,,0.6576576576576577,0.42953020134228187,,0.7244094488188977,0.8089887640449438,,0.4769829630920467,0.23614479153780146,0.13865546218487396,0.3949579831932773,0.43243243243243246,0.7531012147485651
76,1,0.07489747601570973,0.8893152534016215,0.03578727058266876,,0.6576576576576577,0.42953020134228187,,0.7322834645669292,0.8426966292134831,,0.47364660901948397,0.22851008873812373,0.13865546218487396,0.39915966386554624,0.436241610738255,0.7568465331006249
77,1,0.0015983814113807544,0.31221619881394125,0.686185419774678,,0.6846846846846847,0.436241610738255,,0.7322834645669292,0.8426966292134831,,0.44842238439519677,0.2272927519290021,0.14495798319327732,0.39915966386554624,0.44144144144144143,0.7594712050166353
78,1,0.0012896905420484456,0.357748282512069,0.6409620269458827,,0.6846846846846847,0.436241610738255,,0.7559055118110236,0.8539325842696629,,0.44086426749939306,0.2225494652696769,0.14495798319327732,0.41596638655462187,0.45045045045045046,0.7647205488486564
79,1,5.827127828953552e-07,0.5362232051667325,0.46377621212048464,,0.6936936936936937,0.4563758389261745,,0.7559055118110236,0.8539325842696629,,0.43375179536585123,0.21544882637002144,0.14705882352941177,0.41596638655462187,0.4563758389261745,0.7684658672007164
80,1,0.128588309655682,0.7348562637523283,0.1365554265919898,,0.6936936936936937,0.4563758389261745,,0.7637795275590551,0.8651685393258427,,0.43352797674134497,0.20638797227855527,0.14705882352941177,0.42436974789915966,0.4594594594594595,0.7737152110327373
81,2,0.00011226374719498165,0.20404585774052125,0.7958418785122837,,0.7117117117117117,0.46308724832214765,,0.7637795275590551,0.8651685393258427,,0.4325364460981156,0.1974011722136661,0.15126050420168066,0.42436974789915966,0.46308724832214765,0.7774605293847973
82,1,0.014294629482673947,0.9023457968099197,0.08335957370740647,,0.7117117117117117,0.46308724832214765,,0.7716535433070866,0.8764044943820225,,0.41824969659461775,0.1940013747880397,0.15126050420168066,0.42857142857142855,0.46846846846846846,0.7800852013008077
83,2,0.004492827764739343,0.6568826388677731,0.33862453336748755,,0.7477477477477478,0.4966442953020134,,0.7716535433070866,0.8764044943820225,,0.40966816882246126,0.17291686017014554,0.15336134453781514,0.42857142857142855,0.47685185185185186,0.7952367164523229
84,0,0.08758942116748798,0.8557970404955358,0.056613538336976285,,0.7477477477477478,0.4966442953020134,,0.7874015748031497,0.898876404494382,,0.3983653188987019,0.16779443183063983,0.15336134453781514,0.4327731092436975,0.4774774774774775,0.7978613883683333
85,0,0.6634946941580823,0.3231414478628498,0.0133638579790679,,0.7837837837837838,0.5100671140939598,,0.7874015748031497,0.898876404494382,,0.3719667351025598,0.15879841949752097,0.15546218487394958,0.4327731092436975,0.4966442953020134,0.8053520250724532
86,1,0.020062604944742907,0.9523510966129806,0.027586298442276353,,0.7837837837837838,0.5100671140939598,,0.7952755905511811,0.9101123595505618,,0.3666996570710495,0.1560547235549724,0.15546218487394958,0.4369747899159664,0.5100671140939598,0.8090973434245132
87,2,0.010452296044934011,0.6427188971132559,0.3468288068418101,,0.7927927927927928,0.5906040268456376,,0.7952755905511811,0.9101123595505618,,0.36125144636287676,0.117927936845893,0.15756302521008403,0.4369747899159664,0.5225225225225225,0.8143466872565343
88,0,0.02354920893695865,0.9048508438354584,0.07159994722758307,,0.7927927927927928,0.5906040268456376,,0.8031496062992126,0.9438202247191011,,0.357748282512069,0.1123955203469495,0.15756302521008403,0.44537815126050423,0.5855855855855856,0.8222207030045657
89,2,0.02911857951008963,0.6734826210158472,0.2973987994740633,,0.8288288288288288,0.5973154362416108,,0.8031496062992126,0.9438202247191011,,0.35246545917302635,0.10597887240909794,0.15966386554621848,0.44537815126050423,0.5906040268456376,0.8334566580607454
90,2,0.0013478831425990307,0.4112884543412715,0.5873636625161296,,0.8288288288288288,0.5973154362416108,,0.8267716535433071,0.9550561797752809,,0.3488925707238245,0.10388365525405742,0.15966386554621848,0.453781512605042,0.5945945945945946,0.8360813299767559
91,1,0.09199230458508788,0.8356553682885796,0.07235232712633266,,0.8378378378378378,0.6040268456375839,,0.8267716535433071,0.9550561797752809,,0.34828538005668924,0.1019652970375112,0.16176470588235295,0.453781512605042,0.5973154362416108,0.8398266483288159
92,1,0.2325254689259984,0.7354662057596075,0.032008325314394175,,0.8378378378378378,0.6040268456375839,,0.84251968503937,0.9662921348314607,,0.3441049874280313,0.09898997521710555,0.16176470588235295,0.4579831932773109,0.6036036036036037,0.8424513202448264
93,2,0.0005417498538525442,0.35327664054334484,0.6461816096028026,,0.8558558558558559,0.6375838926174496,,0.84251968503937,0.9662921348314607,,0.33870984823899086,0.08335957370740647,0.1638655462184874,0.4579831932773109,0.6040268456375839,0.8461966385968863
94,1,0.004637199517583519,0.43352797674134497,0.5618348237410714,,0.8558558558558559,0.6375838926174496,,0.8740157480314961,0.9775280898876404,,0.32318451724382785,0.0790587231441761,0.1638655462184874,0.46218487394957986,0.6111111111111112,0.8613481537484015
95,2,0.0006148187688474215,0.5210956804935268,0.4782895007376258,,0.8648648648648649,0.8791946308724832,,0.8740157480314961,0.9775280898876404,,0.3231414478628498,0.02204504980541987,0.16596638655462184,0.46218487394957986,0.6375838926174496,0.8650934721004614
96,1,0.013655469367081095,0.5737633199729982,0.41258121065992054,,0.8648648648648649,0.8791946308724832,,0.8976377952755905,0.9887640449438202,,0.31876861522952754,0.021844553880883563,0.16596638655462184,0.46638655462184875,0.6396396396396397,0.8703428159324824
97,1,0.15465227145571092,0.8368973243710616,0.008450404173227503,,0.8828828828828829,0.9932885906040269,,0.8976377952755905,0.9887640449438202,,0.31838506943836536,0.005783694075275008,0.16806722689075632,0.46638655462184875,0.6576576576576577,0.8729674878484929
98,1,0.1462402194679138,0.8424112545085816,0.011348526023504496,,0.8828828828828829,0.9932885906040269,,0.905511811023622,1.0,,0.31221619881394125,0.0010339437909442557,0.16806722689075632,0.47058823529411764,0.6846846846846847,0.8808415035965244
99,1,0.11312114655284204,0.6714300270771366,0.21544882637002144,,0.9009009009009009,1.0,,0.905511811023622,1.0,,0.3037935860334826,0.0007781292933599939,0.1722689075630252,0.47058823529411764,0.6936936936936937,0.8834661755125349
100,2,2.4305950754751517e-05,0.5937042475150571,0.4062714465341881,,0.9009009009009009,,,0.9212598425196851,,,0.2831647396605405,,0.1722689075630252,0.4789915966386555,0.7117117117117117,0.8860908474285454
101,1,0.07474072853344395,0.5232583289158982,0.4020009425506579,,0.918918918918919,,,0.9212598425196851,,,0.2741055681786906,,0.17647058823529413,0.4789915966386555,0.7477477477477478,0.8913401912605664
102,2,8.91752974449403e-06,0.16593015651854026,0.8340609259517153,,0.918918918918919,,,0.968503937007874,,,0.20595438443547914,,0.17647058823529413,0.4831932773109244,0.7592592592592593,0.9064917064120815
103,1,0.01296934521768152,0.7453939634790447,0.24163669130327373,,0.954954954954955,,,0.968503937007874,,,0.19096752123273728,,0.17857142857142858,0.4831932773109244,0.7837837837837838,0.909116378328092
104,1,0.0005041554735449701,0.6994430236074134,0.3000528209190416,,0.954954954954955,,,0.9763779527559056,,,0.18555103622168434,,0.17857142857142858,0.48739495798319327,0.7927927927927928,0.9117410502441025
105,1,0.14553812401751812,0.597351370177616,0.25711050580486594,,0.963963963963964,,,0.9763779527559056,,,0.18531496615511125,,0.18277310924369747,0.48739495798319327,0.8288288288288288,0.9196150659921339
106,2,0.003237350382574336,0.35476456728508254,0.6419980823323431,,0.963963963963964,,,0.984251968503937,,,0.17552450542231168,,0.18277310924369747,0.5,0.8378378378378378,0.924864409824155
