,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,1.2538307148062161e-05,0.3440444439874821,0.6559430177053698,0.13270142180094788,0.1111111111111111,0.08917197452229299,0.5555555555555556,0.2076923076923077,0.24691358024691357,0.13483124424188647,0.8093986645030117,0.6060167504390204,0.025210084033613446,0.12184873949579832,0.07643312101910828,0.24523583412472302
19,1,0.007926628067926243,0.8623975925289856,0.12967577940308814,0.14218009478672985,0.12037037037037036,0.10191082802547771,0.5555555555555556,0.2076923076923077,0.24691358024691357,0.12373520969406866,0.8044236846567883,0.6019419482433485,0.0273109243697479,0.12184873949579832,0.08280254777070063,0.2493510604621716
20,1,0.007143519451265931,0.5171838617754209,0.4756726187733132,0.14218009478672985,0.12037037037037036,0.10191082802547771,0.5925925925925926,0.2153846153846154,0.2716049382716049,0.11923801143350575,0.8031081897972203,0.598149018590529,0.0273109243697479,0.13025210084033614,0.08917197452229299,0.26169673947451727
21,1,0.07049489393463465,0.815276517107141,0.11422858895822434,0.1895734597156398,0.12962962962962962,0.12738853503184713,0.5925925925925926,0.2153846153846154,0.2716049382716049,0.07797096840119208,0.8011696628654056,0.5942260021175787,0.029411764705882353,0.13025210084033614,0.09259259259259259,0.26938904716682494
22,0,0.41446856220409883,0.5803434269968568,0.005188010799044321,0.1895734597156398,0.12962962962962962,0.12738853503184713,0.6296296296296297,0.2230769230769231,0.2962962962962963,0.0773217627970232,0.7996710234127109,0.579551339767352,0.029411764705882353,0.13445378151260504,0.10185185185185185,0.2847736625514403
23,2,2.677738262170114e-06,0.39942584057720104,0.6005714816845368,0.22274881516587677,0.1388888888888889,0.1337579617834395,0.6296296296296297,0.2230769230769231,0.2962962962962963,0.050475068442338934,0.7991451511198375,0.5733111604948149,0.031512605042016806,0.13445378151260504,0.10191082802547771,0.29300411522633746
24,1,0.003446877027399946,0.8438640547903256,0.1526890681822746,0.22274881516587677,0.1388888888888889,0.1337579617834395,0.6666666666666666,0.24615384615384617,0.30864197530864196,0.049033334522389824,0.794455497811727,0.5727202633869725,0.031512605042016806,0.13865546218487396,0.1111111111111111,0.29556821779044
25,2,0.0024636934098805083,0.4792654512153135,0.518270855374806,0.23696682464454977,0.17592592592592593,0.15286624203821655,0.6666666666666666,0.24615384615384617,0.30864197530864196,0.04482250497387192,0.7882332722647136,0.5516484172304016,0.03361344537815126,0.13865546218487396,0.11374407582938388,0.3079138968027857
26,0,0.0011472102976068015,0.8703165744500441,0.12853621525234923,0.23696682464454977,0.17592592592592593,0.15286624203821655,0.7407407407407407,0.25384615384615383,0.32098765432098764,0.04336588423313369,0.78641784204007,0.5482514262820746,0.03361344537815126,0.15126050420168066,0.12037037037037036,0.31047799936688825
27,1,0.19923836294932662,0.7657909867066107,0.03497065034406267,0.3412322274881517,0.2037037037037037,0.1592356687898089,0.7407407407407407,0.25384615384615383,0.32098765432098764,0.017481045270881738,0.7751391136118584,0.5438501232809463,0.04201680672268908,0.15126050420168066,0.12738853503184713,0.3187084520417854
28,1,7.484929858532315e-05,0.6821886719702407,0.31773647873117394,0.3412322274881517,0.2037037037037037,0.1592356687898089,0.7777777777777778,0.27692307692307694,0.345679012345679,0.017365819040710148,0.7707862039569734,0.5311883875808648,0.04201680672268908,0.15546218487394958,0.12962962962962962,0.32127255460588794
29,1,0.014132024188775176,0.7011614545774576,0.2847065212337673,0.35545023696682465,0.21296296296296297,0.16560509554140126,0.7777777777777778,0.27692307692307694,0.345679012345679,0.014132024188775176,0.7699237661430268,0.5243361200666287,0.04411764705882353,0.15546218487394958,0.13270142180094788,0.3583095916429249
30,1,0.01449486301282872,0.5399169431851805,0.4455881938019907,0.35545023696682465,0.21296296296296297,0.16560509554140126,0.8148148148148148,0.2923076923076923,0.35802469135802467,0.01309304368558297,0.7657909867066107,0.5235986035007287,0.04411764705882353,0.15966386554621848,0.1337579617834395,0.3624248179803735
31,1,0.21497585214842033,0.7462312840958076,0.03879286375577213,0.4786729857819905,0.2222222222222222,0.17197452229299362,0.8148148148148148,0.2923076923076923,0.35802469135802467,0.004534179027425632,0.7633855305220842,0.5230414537030287,0.04831932773109244,0.15966386554621848,0.1388888888888889,0.37011712567268124
32,1,0.21822028931830612,0.7284867360592485,0.053292974622445456,0.4786729857819905,0.2222222222222222,0.17197452229299362,0.8518518518518519,0.3076923076923077,0.38271604938271603,0.004482354506114204,0.7599376707609338,0.518270855374806,0.04831932773109244,0.17647058823529413,0.14218009478672985,0.3824628046850269
33,1,0.023840538402273098,0.8996266106597788,0.07653285093794797,0.6255924170616114,0.24074074074074073,0.17834394904458598,0.8518518518518519,0.3076923076923077,0.38271604938271603,0.0012512678427672587,0.7551441376796865,0.5162211686914525,0.05042016806722689,0.17647058823529413,0.15286624203821655,0.3865780310224755
34,2,0.00015171555455439093,0.21996128411317678,0.7798870003322688,0.6255924170616114,0.24074074074074073,0.17834394904458598,0.8888888888888888,0.34615384615384615,0.43209876543209874,0.0011472102976068015,0.7411674562121808,0.4952647330610092,0.05042016806722689,0.18487394957983194,0.1592356687898089,0.3948084836973726
35,2,0.00020409609946671234,0.5532576466988559,0.44653825720167734,0.6777251184834123,0.25925925925925924,0.19745222929936307,0.8888888888888888,0.34615384615384615,0.43209876543209874,0.0006138037676710388,0.7301931932379488,0.48398878135564893,0.0546218487394958,0.18487394957983194,0.16560509554140126,0.39892371003482113
36,1,0.18081599261807133,0.6797104788448205,0.1394735285371083,0.6777251184834123,0.25925925925925924,0.19745222929936307,0.9259259259259259,0.36923076923076925,0.4444444444444444,0.0005802756502702307,0.7271184564638724,0.4822501743436416,0.0546218487394958,0.19327731092436976,0.17197452229299362,0.4071541627097182
37,1,5.668359082263674e-05,0.37784073895944936,0.6221025774497281,0.7203791469194313,0.26851851851851855,0.21656050955414013,0.9259259259259259,0.36923076923076925,0.4444444444444444,0.0003675300233836648,0.7252634991878564,0.4756726187733132,0.058823529411764705,0.19327731092436976,0.17592592592592593,0.40971826527382077
38,1,0.03217726966501722,0.8232903285751437,0.144532401759839,0.7203791469194313,0.26851851851851855,0.21656050955414013,0.9629629629629629,0.38461538461538464,0.4567901234567901,0.00033599697180233953,0.7134862080676591,0.4732148793608409,0.058823529411764705,0.22268907563025211,0.17834394904458598,0.42617917062361504
39,1,0.04722695669012911,0.8278315573082462,0.1249414860016248,0.9004739336492891,0.2777777777777778,0.22929936305732485,0.9629629629629629,0.38461538461538464,0.4567901234567901,4.257539053306224e-05,0.7103878537388238,0.46959745430893524,0.06722689075630252,0.22268907563025211,0.1895734597156398,0.4385248496359608
40,1,0.06795021490329003,0.8850401885787885,0.04700959651792133,0.9004739336492891,0.2777777777777778,0.22929936305732485,1.0,0.4153846153846154,0.5061728395061729,3.998991485457106e-05,0.7011614545774576,0.44653825720167734,0.06722689075630252,0.23949579831932774,0.19745222929936307,0.44264007597340926
41,2,0.007509249489002775,0.8544021628268668,0.13808858768413051,1.0,0.3055555555555556,0.2356687898089172,1.0,0.4153846153846154,0.5061728395061729,1.7550632180297343e-07,0.6935528939463694,0.4455881938019907,0.07563025210084033,0.23949579831932774,0.2037037037037037,0.450332383665717
42,2,7.256713286644858e-05,0.4666833812518745,0.533244051615259,,0.3055555555555556,0.2356687898089172,,0.4461538461538462,0.5185185185185185,,0.6821886719702407,0.44341729805951213,0.07563025210084033,0.25210084033613445,0.21296296296296297,0.4554605887939221
43,1,0.0016900885501994545,0.337418125217796,0.6608917862320045,,0.3148148148148148,0.24203821656050956,,0.4461538461538462,0.5185185185185185,,0.6802437360709723,0.4418499360469024,0.07773109243697479,0.25210084033613445,0.21656050955414013,0.4595758151313707
44,1,0.0006755669608998245,0.5723990984703834,0.42692533456871673,,0.3148148148148148,0.24203821656050956,,0.46923076923076923,0.5308641975308642,,0.6762573616266011,0.4398316412935672,0.07773109243697479,0.2689075630252101,0.2222222222222222,0.4647040202595758
45,1,0.006156741234201732,0.8253703884393282,0.16847287032647001,,0.32407407407407407,0.267515923566879,,0.46923076923076923,0.5308641975308642,,0.6760868830248165,0.4216070099787309,0.07983193277310924,0.2689075630252101,0.22274881516587677,0.4770496992719215
46,1,0.0002525312677469164,0.5873871672683736,0.4123603014638794,,0.32407407407407407,0.267515923566879,,0.4846153846153846,0.5555555555555556,,0.6710873359395325,0.4189416062992191,0.07983193277310924,0.27310924369747897,0.22929936305732485,0.49351060462171575
47,1,3.116743162606881e-05,0.7434342355301999,0.256534597038174,,0.3333333333333333,0.2929936305732484,,0.4846153846153846,0.5555555555555556,,0.6699489412257955,0.41116101176950653,0.0861344537815126,0.27310924369747897,0.2356687898089172,0.4976258309591643
48,0,0.740508545570523,0.24281063615614204,0.01668081827333497,,0.3333333333333333,0.2929936305732484,,0.5076923076923077,0.5925925925925926,,0.6610344009696856,0.4050049174121027,0.0861344537815126,0.3025210084033613,0.23696682464454977,0.5223171889838557
49,1,0.0010377357268437188,0.6018552948280473,0.3971069694451089,,0.37037037037037035,0.3057324840764331,,0.5076923076923077,0.5925925925925926,,0.6526110544493247,0.4011383268092394,0.08823529411764706,0.3025210084033613,0.24074074074074073,0.5351377018043685
50,1,0.04178469120241965,0.516365372750678,0.4418499360469024,,0.37037037037037035,0.3057324840764331,,0.5230769230769231,0.6049382716049383,,0.6503490888635035,0.39750994475512974,0.08823529411764706,0.31512605042016806,0.24203821656050956,0.539252928141817
51,1,6.335749129246967e-07,0.4055442684901978,0.5944550979348892,,0.3888888888888889,0.31210191082802546,,0.5230769230769231,0.6049382716049383,,0.6437329664298844,0.3971069694451089,0.09453781512605042,0.31512605042016806,0.25925925925925924,0.5469452358341247
52,1,0.09299556368696278,0.8566487012723789,0.05035573504065846,,0.3888888888888889,0.31210191082802546,,0.5384615384615384,0.6296296296296297,,0.6349168278908368,0.3955000442523263,0.09453781512605042,0.3319327731092437,0.267515923566879,0.5551756885090219
53,2,0.04482250497387192,0.8288393427194956,0.12633815230663256,,0.39814814814814814,0.3184713375796178,,0.5384615384615384,0.6296296296296297,,0.6337007776644514,0.39470085370918273,0.09663865546218488,0.3319327731092437,0.26851851851851855,0.560303893637227
54,2,1.0642709612885507e-05,0.3066360118665332,0.693353345423854,,0.39814814814814814,0.3184713375796178,,0.5461538461538461,0.6790123456790124,,0.6321869599486086,0.36767349772705377,0.09663865546218488,0.35294117647058826,0.2777777777777778,0.5705603038936372
55,2,0.0030387032172683143,0.6466144602552535,0.35034683652747817,,0.4074074074074074,0.3375796178343949,,0.5461538461538461,0.6790123456790124,,0.628955470992328,0.35122693997528154,0.1092436974789916,0.35294117647058826,0.2929936305732484,0.582905982905983
56,2,0.05313951456038347,0.8011696628654056,0.1456908225742109,,0.4074074074074074,0.3375796178343949,,0.5615384615384615,0.7037037037037037,,0.6283165773229916,0.35007093794180855,0.1092436974789916,0.36554621848739494,0.3055555555555556,0.5931623931623932
57,1,0.03428791540941425,0.48624561374847447,0.47946647084211125,,0.4166666666666667,0.3503184713375796,,0.5615384615384615,0.7037037037037037,,0.624931127588491,0.3437336092128077,0.1134453781512605,0.36554621848739494,0.3057324840764331,0.5972776194998417
58,2,0.004534179027425632,0.7699237661430268,0.22554205482954762,,0.4166666666666667,0.3503184713375796,,0.5769230769230769,0.7283950617283951,,0.6052339387619117,0.3398334594690584,0.1134453781512605,0.3739495798319328,0.31210191082802546,0.6055080721747389
59,1,0.16347977512100606,0.8187920518130732,0.01772817306592077,,0.4444444444444444,0.36942675159235666,,0.5769230769230769,0.7283950617283951,,0.602417500862911,0.3351343832151637,0.11554621848739496,0.3739495798319328,0.3148148148148148,0.6132003798670466
60,0,0.2035909742504544,0.7844517358028462,0.011957289946699418,,0.4444444444444444,0.36942675159235666,,0.6153846153846154,0.7407407407407407,,0.5949392504571233,0.32838038528784746,0.11554621848739496,0.37815126050420167,0.3184713375796178,0.6296612852168407
61,1,0.11548477354095275,0.2535001382804602,0.6310150881785871,,0.4722222222222222,0.37579617834394907,,0.6153846153846154,0.7407407407407407,,0.5902554654238618,0.328086210586236,0.11974789915966387,0.37815126050420167,0.32407407407407407,0.634789490345046
62,1,8.51328292142451e-07,0.45614902539076146,0.5438501232809463,,0.4722222222222222,0.37579617834394907,,0.6307692307692307,0.7530864197530864,,0.5863169607960884,0.32388230044416294,0.11974789915966387,0.3865546218487395,0.3333333333333333,0.6424817980373536
63,1,0.00905691993691556,0.31752593208920765,0.6734171479738768,,0.49074074074074076,0.3821656050955414,,0.6307692307692307,0.7530864197530864,,0.5803434269968568,0.3216254930207726,0.12184873949579832,0.3865546218487395,0.3375796178343949,0.6507122507122507
64,2,0.0017005314732929393,0.5932945511146043,0.4050049174121027,,0.49074074074074076,0.3821656050955414,,0.6461538461538462,0.7654320987654321,,0.5783254220858797,0.3186984418000881,0.12184873949579832,0.3907563025210084,0.3412322274881517,0.6630579297245963
65,1,0.1558294237727195,0.6762573616266011,0.16791321460067943,,0.5,0.40764331210191085,,0.6461538461538462,0.7654320987654321,,0.5762051443036645,0.3071486467368424,0.12394957983193278,0.3907563025210084,0.3503184713375796,0.6712883823994935
66,0,0.1607902805346142,0.792267698088241,0.04694202137714478,,0.5,0.40764331210191085,,0.6538461538461539,0.7777777777777778,,0.5723990984703834,0.2893678018011944,0.12394957983193278,0.4117647058823529,0.35545023696682465,0.6836340614118392
67,2,8.135940866257277e-05,0.4203673008239855,0.579551339767352,,0.5092592592592593,0.4267515923566879,,0.6538461538461539,0.7777777777777778,,0.5684790349455091,0.27705268460934157,0.13445378151260504,0.4117647058823529,0.36942675159235666,0.6877492877492877
68,1,0.10213929838601392,0.6507691225449467,0.2470915790690395,,0.5092592592592593,0.4267515923566879,,0.6692307692307692,0.8148148148148148,,0.5564684919120714,0.26499876009312107,0.13445378151260504,0.42857142857142855,0.37037037037037035,0.6928774928774928
69,1,0.002294322795063525,0.5949392504571233,0.40276642674781327,,0.5277777777777778,0.47770700636942676,,0.6692307692307692,0.8148148148148148,,0.5532576466988559,0.2470915790690395,0.13655462184873948,0.42857142857142855,0.37579617834394907,0.6969927192149413
70,2,9.589520223949723e-06,0.48406578540679335,0.5159246250729828,,0.5277777777777778,0.47770700636942676,,0.676923076923077,0.8395061728395061,,0.5399169431851805,0.2402709804015973,0.13655462184873948,0.4411764705882353,0.3821656050955414,0.70110794555239
71,0,0.004482354506114204,0.811263652357107,0.18425399313677876,,0.5462962962962963,0.4840764331210191,,0.676923076923077,0.8395061728395061,,0.5384388808203794,0.23820758435837205,0.14915966386554622,0.4411764705882353,0.3888888888888889,0.7062361506805951
72,1,0.017481045270881738,0.3090484978134514,0.6734704569156668,,0.5462962962962963,0.4840764331210191,,0.6846153846153846,0.8518518518518519,,0.5360956118435258,0.2336639337537824,0.14915966386554622,0.453781512605042,0.39814814814814814,0.7088002532446976
73,0,0.33601579982015944,0.6437329664298844,0.02025123374995611,,0.5740740740740741,0.49044585987261147,,0.6846153846153846,0.8518518518518519,,0.5338480127520217,0.22868370965751172,0.15336134453781514,0.453781512605042,0.4074074074074074,0.7139284583729028
74,1,0.20459346496818137,0.7739226514041594,0.0214838836276591,,0.5740740740740741,0.49044585987261147,,0.7,0.8641975308641975,,0.5281094533531235,0.22554205482954762,0.15336134453781514,0.46638655462184875,0.40764331210191085,0.7180436847103513
75,1,0.003221004342713079,0.3991781406396865,0.5976008550176004,,0.6018518518518519,0.4968152866242038,,0.7,0.8641975308641975,,0.5267393670508518,0.21176784270255863,0.15756302521008403,0.46638655462184875,0.4166666666666667,0.7231718898385564
76,1,0.017720415183955614,0.9622651810607813,0.020014403755262943,,0.6018518518518519,0.4968152866242038,,0.7076923076923077,0.8765432098765432,,0.5205220196751471,0.2116346137093983,0.15756302521008403,0.47478991596638653,0.4267515923566879,0.7355175688509021
77,2,0.0016706734863570008,0.6699489412257955,0.32838038528784746,,0.6111111111111112,0.5477707006369427,,0.7076923076923077,0.8765432098765432,,0.5177485115512315,0.18425399313677876,0.16176470588235295,0.47478991596638653,0.4444444444444444,0.748338081671415
78,2,0.007395374684455319,0.624931127588491,0.36767349772705377,,0.6111111111111112,0.5477707006369427,,0.7538461538461538,0.8888888888888888,,0.5092416025373985,0.18124647226388574,0.16176470588235295,0.4831932773109244,0.4722222222222222,0.7534662867996201
79,1,0.0001361895869722222,0.3058164464289168,0.6940473639841109,,0.6296296296296297,0.5668789808917197,,0.7538461538461538,0.8888888888888888,,0.5028240284760206,0.17562342290048977,0.17016806722689076,0.4831932773109244,0.47770700636942676,0.7616967394745172
80,2,0.00016106047278535414,0.5564216414677026,0.44341729805951213,,0.6296296296296297,0.5668789808917197,,0.7846153846153846,0.9012345679012346,,0.4843270752352381,0.17142523093426892,0.17016806722689076,0.49159663865546216,0.4786729857819905,0.774042418486863
81,0,0.04405587156617439,0.6984268698225629,0.25751725861126284,,0.6388888888888888,0.6114649681528662,,0.7846153846153846,0.9012345679012346,,0.48406578540679335,0.14665069739977163,0.1722689075630252,0.49159663865546216,0.4840764331210191,0.7781576448243115
82,1,0.26902552312181344,0.6840060243877838,0.04696845249040257,,0.6388888888888888,0.6114649681528662,,0.7923076923076923,0.9259259259259259,,0.4829310904752169,0.14552523291382616,0.1722689075630252,0.4957983193277311,0.49044585987261147,0.78227287116176
83,1,0.10592690876144024,0.767754927646503,0.12631816359205672,,0.6481481481481481,0.6242038216560509,,0.7923076923076923,0.9259259259259259,,0.4792654512153135,0.1394735285371083,0.17647058823529413,0.4957983193277311,0.49074074074074076,0.7874010762899651
84,0,0.11923801143350575,0.4414061088320025,0.43935587973449164,,0.6481481481481481,0.6242038216560509,,0.8,0.9382716049382716,,0.47692992333062456,0.13808858768413051,0.17647058823529413,0.5,0.4968152866242038,0.7915163026274138
85,1,0.2779666537442109,0.6380975034953632,0.0839358427604258,,0.6574074074074074,0.643312101910828,,0.8,0.9382716049382716,,0.4763253297312777,0.12700984119970224,0.18277310924369747,0.5,0.5,0.7940804051915163
86,1,0.0005086152824849078,0.2694395726857873,0.7300518120317278,,0.6574074074074074,0.643312101910828,,0.8076923076923077,0.9506172839506173,,0.47529634990998765,0.12633815230663256,0.18277310924369747,0.5168067226890757,0.5092592592592593,0.7992086103197215
87,1,0.0005716272151141737,0.2347371990626819,0.7646911737222041,,0.7037037037037037,0.6751592356687898,,0.8076923076923077,0.9506172839506173,,0.458541760731092,0.11715684969026008,0.19117647058823528,0.5168067226890757,0.5277777777777778,0.801772712883824
88,1,0.101568925738861,0.4843270752352381,0.414103999025901,,0.7037037037037037,0.6751592356687898,,0.8153846153846154,0.9629629629629629,,0.45614902539076146,0.11645879954090751,0.19117647058823528,0.5210084033613446,0.5462962962962963,0.8043368154479266
89,1,0.07395033864698775,0.8817397318749289,0.04430992947808332,,0.7222222222222222,0.6815286624203821,,0.8153846153846154,0.9629629629629629,,0.448311592854744,0.11422858895822434,0.19327731092436976,0.5210084033613446,0.5477707006369427,0.8084520417853751
90,1,0.0021225877490554227,0.6503490888635035,0.3475283233874411,,0.7222222222222222,0.6815286624203821,,0.823076923076923,0.9753086419753086,,0.4449153617770368,0.11165305473149843,0.19327731092436976,0.5336134453781513,0.5668789808917197,0.8125672681228236
91,2,0.008721258021908943,0.8748199424371834,0.11645879954090751,,0.7314814814814815,0.7197452229299363,,0.823076923076923,0.9753086419753086,,0.4414061088320025,0.09791961045635138,0.1953781512605042,0.5336134453781513,0.5740740740740741,0.8176954732510288
92,0,0.8087876355900008,0.18747978062178425,0.0037325837882149055,,0.7314814814814815,0.7197452229299363,,0.8384615384615385,0.9876543209876543,,0.4264923844266528,0.09789828921747096,0.1953781512605042,0.5462184873949579,0.6018518518518519,0.8202595758151313
93,2,0.04052039463638834,0.7782331330997259,0.18124647226388574,,0.7592592592592593,0.732484076433121,,0.8384615384615385,0.9876543209876543,,0.4203673008239855,0.09169548999379316,0.19747899159663865,0.5462184873949579,0.6111111111111112,0.8356441911997466
94,1,6.520752890560391e-05,0.6052339387619117,0.39470085370918273,,0.7592592592592593,0.732484076433121,,0.8461538461538461,1.0,,0.4197923194839895,0.09163573201730067,0.19747899159663865,0.5672268907563025,0.6114649681528662,0.8438746438746438
95,2,9.679337274605782e-05,0.32668612792072804,0.6732170787065259,,0.7685185185185185,1.0,,0.8461538461538461,1.0,,0.417795691093648,0.0037325837882149055,0.20168067226890757,0.5672268907563025,0.6242038216560509,0.8479898702120924
96,1,0.01970563532010943,0.9269548778074024,0.05333948687248819,,0.7685185185185185,,,0.8615384615384616,,,0.40510887024543135,,0.20168067226890757,0.5798319327731093,0.6255924170616114,0.8603355492244381
97,1,0.0012512678427672587,0.2798188017427025,0.7189299304145301,,0.7870370370370371,,,0.8615384615384616,,,0.39942584057720104,,0.20798319327731093,0.5798319327731093,0.6296296296296297,0.8705919594808483
98,1,0.0003303141395843898,0.8982882448714964,0.10138144098891937,,0.7870370370370371,,,0.8769230769230769,,,0.3980519525853553,,0.20798319327731093,0.592436974789916,0.6388888888888888,0.8731560620449509
99,2,7.6066767993508e-05,0.4763253297312777,0.5235986035007287,,0.7962962962962963,,,0.8769230769230769,,,0.388465677307745,,0.21218487394957983,0.592436974789916,0.643312101910828,0.8772712883823995
100,1,0.010329679732998318,0.7271184564638724,0.2625518638031294,,0.7962962962962963,,,0.8923076923076924,,,0.38563254004564845,,0.21218487394957983,0.6008403361344538,0.6481481481481481,0.8798353909465021
101,1,0.2149155832922375,0.7297249322714763,0.05535948443628623,,0.8055555555555556,,,0.8923076923076924,,,0.38520464188974946,,0.21638655462184875,0.6008403361344538,0.6574074074074074,0.8823994935106046
102,1,0.0015388023909522106,0.6633268143938841,0.3351343832151637,,0.8055555555555556,,,0.9,,,0.37784073895944936,,0.21638655462184875,0.6050420168067226,0.6751592356687898,0.8865147198480532
103,2,0.00012293990845471342,0.329713105728655,0.6701639543628903,,0.8240740740740741,,,0.9,,,0.3740797168284635,,0.22268907563025211,0.6050420168067226,0.6777251184834123,0.8988603988603988
104,1,5.533689336329804e-06,0.5783874563319328,0.4216070099787309,,0.8240740740740741,,,0.9153846153846154,,,0.337418125217796,,0.22268907563025211,0.6092436974789915,0.6815286624203821,0.9029756251978474
105,1,0.00019645507853230135,0.4264923844266528,0.5733111604948149,,0.8703703703703703,,,0.9153846153846154,,,0.3231096873055312,,0.22478991596638656,0.6092436974789915,0.7037037037037037,0.9055397277619499
