,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.07032516866941285,0.8765965312902493,0.05307830004033775,0.08653846153846154,0.13274336283185842,0.08387096774193549,0.4,0.32,0.2891566265060241,0.14746142528359846,0.8125538791244331,0.6037321294698137,0.029411764705882353,0.17647058823529413,0.07079646017699115,0.2807817938420348
20,2,3.197251532985712e-05,0.335652455107623,0.6643155723770472,0.08653846153846154,0.13274336283185842,0.08387096774193549,0.43333333333333335,0.336,0.30120481927710846,0.1474596842679947,0.8076888150926322,0.5827830533512283,0.029411764705882353,0.18067226890756302,0.07096774193548387,0.2847978580990629
21,1,0.018436171917842435,0.8578822695209967,0.12368155856116082,0.09615384615384616,0.1415929203539823,0.09032258064516129,0.43333333333333335,0.336,0.30120481927710846,0.14115276001967603,0.8048030957246118,0.5700391635610722,0.03571428571428571,0.18067226890756302,0.07211538461538461,0.295908969210174
22,1,0.02251898541412888,0.9039660111832946,0.0735150034025765,0.09615384615384616,0.1415929203539823,0.09032258064516129,0.4666666666666667,0.352,0.3132530120481928,0.13729577802331017,0.7979267843501469,0.5668232559425136,0.03571428571428571,0.18487394957983194,0.07741935483870968,0.3039410977242303
23,1,0.002106599929837576,0.7636834961948151,0.23420990387534732,0.1201923076923077,0.1504424778761062,0.0967741935483871,0.4666666666666667,0.352,0.3132530120481928,0.11163886944483453,0.7969919853726175,0.553139652941204,0.037815126050420166,0.18487394957983194,0.08173076923076923,0.31505220883534135
24,1,0.11163886944483453,0.7792711068119594,0.10909002374320602,0.1201923076923077,0.1504424778761062,0.0967741935483871,0.5,0.36,0.3493975903614458,0.10694468030178896,0.7922154829765674,0.5429250399783113,0.037815126050420166,0.18907563025210083,0.08387096774193549,0.3190682730923695
25,2,0.0026366128312309413,0.448766504131991,0.548596883036778,0.125,0.1592920353982301,0.10967741935483871,0.5,0.36,0.3493975903614458,0.10598201197778678,0.7897784385430623,0.5313085824056127,0.03991596638655462,0.18907563025210083,0.08653846153846154,0.3301793842034806
26,1,0.5817033873757693,0.41104827120338505,0.007248341420845645,0.125,0.1592920353982301,0.10967741935483871,0.5333333333333333,0.368,0.37349397590361444,0.10094560253696153,0.7856023073314238,0.5180132826026962,0.03991596638655462,0.20168067226890757,0.08849557522123894,0.3381793842034806
27,1,0.013631579215690304,0.9245036478643182,0.06186477291999166,0.12980769230769232,0.168141592920354,0.12903225806451613,0.5333333333333333,0.368,0.37349397590361444,0.09923726260859407,0.7817074191069342,0.500281007645076,0.04201680672268908,0.20168067226890757,0.09032258064516129,0.3421954484605087
28,0,0.3822022198518679,0.5696736384634666,0.048124141684665396,0.12980769230769232,0.168141592920354,0.12903225806451613,0.6666666666666666,0.4,0.3855421686746988,0.07634615696946218,0.7735150419900819,0.4996990176279542,0.04201680672268908,0.21008403361344538,0.09615384615384616,0.3533065595716198
29,2,0.0008078044963149797,0.3612661290463036,0.6379260664573815,0.14423076923076922,0.17699115044247787,0.13548387096774195,0.6666666666666666,0.4,0.3855421686746988,0.07187527389348959,0.7698129853120912,0.49658772890899855,0.04411764705882353,0.21008403361344538,0.0967741935483871,0.36535475234270415
30,1,0.2110821695692134,0.7335645259967616,0.05535330443402502,0.14423076923076922,0.17699115044247787,0.13548387096774195,0.7,0.416,0.39759036144578314,0.07101305304668916,0.7687498280058178,0.4929417699536307,0.04411764705882353,0.21428571428571427,0.09734513274336283,0.37602141900937075
31,2,0.016869587675698277,0.5654032512644733,0.4177271610598282,0.15865384615384615,0.18584070796460178,0.14193548387096774,0.7,0.416,0.39759036144578314,0.06907792004768691,0.768515264927861,0.4872896512673127,0.04831932773109244,0.21428571428571427,0.10619469026548672,0.37868808567603746
32,1,0.07461713293331694,0.8875565063247356,0.03782636074194729,0.15865384615384615,0.18584070796460178,0.14193548387096774,0.7333333333333333,0.44,0.4819277108433735,0.06637722845009994,0.7632236201797035,0.4578972998979473,0.04831932773109244,0.23529411764705882,0.10967741935483871,0.38672021419009367
33,0,0.08679007346777903,0.6175490149742243,0.29566091155799673,0.19230769230769232,0.20353982300884957,0.15483870967741936,0.7333333333333333,0.44,0.4819277108433735,0.04444627190748026,0.7590494678219819,0.4574246014331192,0.05042016806722689,0.23529411764705882,0.1201923076923077,0.39783132530120485
34,1,0.0028638817865719317,0.6031030691266458,0.39403304908678227,0.19230769230769232,0.20353982300884957,0.15483870967741936,0.7666666666666667,0.472,0.4939759036144578,0.041868288439554674,0.7434690140447734,0.45375592117400954,0.05042016806722689,0.24369747899159663,0.125,0.4089424364123159
35,2,0.0021819767510923758,0.31134346672427743,0.6864745565246302,0.22115384615384615,0.22123893805309736,0.17419354838709677,0.7666666666666667,0.472,0.4939759036144578,0.03181463915025875,0.739184464805058,0.4457874204029585,0.052521008403361345,0.24369747899159663,0.12903225806451613,0.4129585006693441
36,1,0.11620892502242913,0.801908750628531,0.08188232434903986,0.22115384615384615,0.22123893805309736,0.17419354838709677,0.8,0.496,0.5180722891566265,0.02880846606886138,0.7335645259967616,0.4372985927825335,0.052521008403361345,0.25630252100840334,0.12980769230769232,0.4574029451137885
37,2,0.003962275782323096,0.8453183076561761,0.15071941656150084,0.25,0.25663716814159293,0.18064516129032257,0.8,0.496,0.5180722891566265,0.0243295173027399,0.7247647834753554,0.4331015681932078,0.05672268907563025,0.25630252100840334,0.13274336283185842,0.46273627844712184
38,2,0.0007764960151419229,0.5363227429582136,0.46290076102664446,0.25,0.25663716814159293,0.18064516129032257,0.8333333333333334,0.504,0.5301204819277109,0.022685761457373416,0.7145060530484483,0.4329014708481086,0.05672268907563025,0.2773109243697479,0.13548387096774195,0.46675234270414995
39,2,0.001663877895256593,0.6787255876435965,0.31961053446114684,0.35096153846153844,0.2743362831858407,0.21935483870967742,0.8333333333333334,0.504,0.5301204819277109,0.011356078184726212,0.7082011337093764,0.4203801424530218,0.06302521008403361,0.2773109243697479,0.1415929203539823,0.47208567603748325
40,1,0.009444562341341379,0.979325985685777,0.011229451972881697,0.35096153846153844,0.2743362831858407,0.21935483870967742,0.8666666666666667,0.512,0.5421686746987951,0.010622639751131839,0.7032466910523644,0.42031494923005375,0.06302521008403361,0.2815126050420168,0.14193548387096774,0.50019812583668
41,1,0.0009416697746318955,0.6342593976236007,0.3647989326017674,0.39903846153846156,0.2831858407079646,0.22580645161290322,0.8666666666666667,0.512,0.5421686746987951,0.006457720421261675,0.7015609948335148,0.4201719357575901,0.06512605042016807,0.2815126050420168,0.14423076923076922,0.5113092369477912
42,1,0.0008538153850099453,0.8531520577846119,0.14599412683037824,0.39903846153846156,0.2831858407079646,0.22580645161290322,0.9333333333333333,0.528,0.5542168674698795,0.006266749463612048,0.6904801964223979,0.4177271610598282,0.06512605042016807,0.29411764705882354,0.1504424778761062,0.5139759036144579
43,2,6.976501677209731e-05,0.39192619741069457,0.6080040375725333,0.6394230769230769,0.2920353982300885,0.24516129032258063,0.9333333333333333,0.528,0.5542168674698795,0.0009713196079639497,0.6816799865219425,0.40911342020502145,0.07352941176470588,0.29411764705882354,0.15483870967741936,0.5179919678714859
44,2,0.001609958398408721,0.30230435792458904,0.6960856836770022,0.6394230769230769,0.2920353982300885,0.24516129032258063,0.9666666666666667,0.536,0.5783132530120482,0.0009611368436886083,0.679935014796021,0.40666208989675817,0.07352941176470588,0.3025210084033613,0.15865384615384615,0.529103078982597
45,1,7.322416898794443e-06,0.15634618266711828,0.843646494915983,0.7836538461538461,0.3008849557522124,0.25161290322580643,0.9666666666666667,0.536,0.5783132530120482,0.0004067066515744911,0.6787255876435965,0.40589204663991085,0.07773109243697479,0.3025210084033613,0.1592920353982301,0.5317697456492637
46,1,0.2002277191048433,0.7688995697778206,0.03087271111733616,0.7836538461538461,0.3008849557522124,0.25161290322580643,1.0,0.552,0.6144578313253012,0.0003983597548049474,0.6726013798611469,0.4021121439857545,0.07773109243697479,0.3067226890756303,0.168141592920354,0.5424364123159303
47,2,0.0021852512159215103,0.4150316954328503,0.5827830533512283,1.0,0.3185840707964602,0.2838709677419355,1.0,0.552,0.6144578313253012,5.524944798407019e-06,0.6667696756833735,0.3915823158321303,0.07983193277310924,0.3067226890756303,0.17419354838709677,0.5504685408299866
48,2,0.0031128357155302093,0.4788738816817736,0.5180132826026962,,0.3185840707964602,0.2838709677419355,,0.56,0.6385542168674698,,0.6647116546026586,0.38712499270843853,0.07983193277310924,0.3235294117647059,0.17699115044247787,0.5558018741633199
49,2,0.0008738627961022834,0.5214285192526185,0.47769761795127924,,0.3274336283185841,0.3096774193548387,,0.56,0.6385542168674698,,0.6617405109511968,0.37853459961621533,0.0819327731092437,0.3235294117647059,0.18064516129032257,0.559817938420348
50,2,0.0017298478576091418,0.7897784385430623,0.2084917135993286,,0.3274336283185841,0.3096774193548387,,0.576,0.6626506024096386,,0.6424968658836113,0.3705411845362687,0.0819327731092437,0.3277310924369748,0.18584070796460178,0.567817938420348
51,1,0.00033041444291377056,0.429630421996014,0.5700391635610722,,0.336283185840708,0.32903225806451614,,0.576,0.6626506024096386,,0.6406635578166915,0.3647989326017674,0.08403361344537816,0.3277310924369748,0.19230769230769232,0.5789290495314593
52,1,0.0023085741911007913,0.4974104181638232,0.500281007645076,,0.336283185840708,0.32903225806451614,,0.584,0.6867469879518072,,0.6394330339655174,0.363261430015534,0.08403361344537816,0.33613445378151263,0.20353982300884957,0.5895957161981258
53,2,0.06595470972402877,0.5437957157626823,0.39024957451328907,,0.34513274336283184,0.36129032258064514,,0.584,0.6867469879518072,,0.6361244388466003,0.34889106125299274,0.08823529411764706,0.33613445378151263,0.21935483870967742,0.593611780455154
54,1,0.011356078184726212,0.5684719860576837,0.4201719357575901,,0.34513274336283184,0.36129032258064514,,0.592,0.7108433734939759,,0.6342593976236007,0.3376781923282107,0.08823529411764706,0.3445378151260504,0.22115384615384615,0.604722891566265
55,1,0.002467800878423192,0.6283205163764184,0.3692116827451585,,0.35398230088495575,0.36774193548387096,,0.592,0.7108433734939759,,0.634200468120767,0.33451629988949855,0.09453781512605042,0.3445378151260504,0.22123893805309736,0.612722891566265
56,1,0.036969083449300146,0.8425099166767092,0.12052099987399076,,0.35398230088495575,0.36774193548387096,,0.6,0.7228915662650602,,0.6338647958208145,0.32735738532860714,0.09453781512605042,0.3739495798319328,0.22580645161290322,0.6167389558232932
57,1,8.60523126859924e-05,0.1512137620815835,0.8487001856057306,,0.36283185840707965,0.3741935483870968,,0.6,0.7228915662650602,,0.6315537132463578,0.32719573567786386,0.09663865546218488,0.3739495798319328,0.24516129032258063,0.6247710843373494
58,1,0.005044015570657678,0.9758818963731569,0.01907408805618545,,0.36283185840707965,0.3741935483870968,,0.616,0.7469879518072289,,0.6291009418163085,0.31819961510376554,0.09663865546218488,0.38235294117647056,0.25,0.6358821954484606
59,2,0.0007627801844650204,0.35599584947437196,0.643241370341163,,0.37168141592920356,0.4064516129032258,,0.616,0.7469879518072289,,0.6289761170410657,0.28097856133124405,0.09873949579831932,0.38235294117647056,0.25161290322580643,0.647930388219545
60,2,0.0007539418138082429,0.6226263332616558,0.3766197249245358,,0.37168141592920356,0.4064516129032258,,0.632,0.7710843373493976,,0.6283205163764184,0.2570101062539558,0.09873949579831932,0.3865546218487395,0.25663716814159293,0.6505970548862116
61,1,0.022383175744137385,0.9092582954010452,0.06835852885481743,,0.3805309734513274,0.432258064516129,,0.632,0.7710843373493976,,0.6226263332616558,0.2453935807744492,0.10084033613445378,0.3865546218487395,0.2743362831858407,0.6532637215528783
62,1,0.09923726260859407,0.2911221268126672,0.6096406105787388,,0.3805309734513274,0.432258064516129,,0.64,0.7951807228915663,,0.6204784053225623,0.23748620330888204,0.10084033613445378,0.39915966386554624,0.2831858407079646,0.6585970548862116
63,1,0.11846794279297512,0.8474481457796633,0.034083911427361474,,0.39823008849557523,0.45161290322580644,,0.64,0.7951807228915663,,0.6175490149742243,0.23420990387534732,0.10294117647058823,0.39915966386554624,0.2838709677419355,0.6666291834002678
64,2,0.00011019650456437508,0.5277407380026751,0.47214906549276053,,0.39823008849557523,0.45161290322580644,,0.656,0.8072289156626506,,0.614385217632047,0.2330712383788678,0.10294117647058823,0.40756302521008403,0.2920353982300885,0.6692958500669345
65,2,0.0003210697510243877,0.3564633677304617,0.6432155625185139,,0.40707964601769914,0.45806451612903226,,0.656,0.8072289156626506,,0.6127226275872821,0.22645775304181595,0.10714285714285714,0.40756302521008403,0.3008849557522124,0.6746291834002678
66,1,0.0006876878556071923,0.18771765212023503,0.8115946600241577,,0.40707964601769914,0.45806451612903226,,0.688,0.8433734939759037,,0.6031030691266458,0.21565410537592666,0.10714285714285714,0.4117647058823529,0.3096774193548387,0.6826613119143241
67,2,1.1310155721322545e-05,0.276299970596513,0.7236887192477656,,0.4247787610619469,0.4645161290322581,,0.688,0.8433734939759037,,0.5978234581119181,0.20928554976785518,0.1092436974789916,0.4117647058823529,0.3185840707964602,0.6853279785809908
68,1,2.720496810213079e-05,0.7735150419900819,0.22645775304181595,,0.4247787610619469,0.4645161290322581,,0.696,0.8674698795180723,,0.5965245351981301,0.20164830480822632,0.1092436974789916,0.42016806722689076,0.3274336283185841,0.690661311914324
69,2,6.439790232741046e-05,0.5978234581119181,0.4021121439857545,,0.4336283185840708,0.5096774193548387,,0.696,0.8674698795180723,,0.5946314918539489,0.1821050339940582,0.1134453781512605,0.42016806722689076,0.32903225806451614,0.6986934404283801
70,1,1.4580818075844755e-05,0.614385217632047,0.3856002015498771,,0.4336283185840708,0.5096774193548387,,0.704,0.891566265060241,,0.5942575700899815,0.1764620020081394,0.1134453781512605,0.42436974789915966,0.336283185840708,0.7013601070950468
71,2,0.000737708730442211,0.9171284209120882,0.08213387035746957,,0.4424778761061947,0.535483870967742,,0.704,0.891566265060241,,0.5932778787099517,0.1616955182512487,0.11764705882352941,0.42436974789915966,0.34513274336283184,0.7040267737617135
72,0,0.1474596842679947,0.8498725334048224,0.002667782327183041,,0.4424778761061947,0.535483870967742,,0.712,0.9036144578313253,,0.5917852456342164,0.1599150825785721,0.11764705882352941,0.4369747899159664,0.35096153846153844,0.7151378848728247
73,1,0.006457720421261675,0.9518086752560782,0.04173360432266008,,0.4690265486725664,0.5483870967741935,,0.712,0.9036144578313253,,0.5826323699006716,0.15078289209900061,0.12184873949579832,0.4369747899159664,0.35398230088495575,0.7178045515394914
74,0,0.10094560253696153,0.8936999436511694,0.005354453811868914,,0.4690265486725664,0.5483870967741935,,0.736,0.9156626506024096,,0.5794956263436143,0.15071941656150084,0.12184873949579832,0.453781512605042,0.36129032258064514,0.7258366800535475
75,1,0.0014109592923604636,0.941808326051201,0.056780714656438566,,0.48672566371681414,0.6258064516129033,,0.736,0.9156626506024096,,0.576499784759578,0.10887592580465343,0.12394957983193278,0.453781512605042,0.36283185840707965,0.7311700133868809
76,1,0.041839665194031574,0.8867354921351733,0.0714248426707953,,0.48672566371681414,0.6258064516129033,,0.752,0.9397590361445783,,0.5706101608849078,0.10504083687039015,0.12394957983193278,0.46218487394957986,0.36774193548387096,0.7351860776439091
77,1,0.0007720455078427894,0.6647116546026586,0.33451629988949855,,0.49557522123893805,0.6645161290322581,,0.752,0.9397590361445783,,0.5696736384634666,0.08623932505968887,0.12815126050420167,0.46218487394957986,0.37168141592920356,0.7405194109772424
78,0,0.07634615696946218,0.6667696756833735,0.2568841673471643,,0.49557522123893805,0.6645161290322581,,0.776,0.963855421686747,,0.5683165664500986,0.08213387035746957,0.12815126050420167,0.46638655462184875,0.3741935483870968,0.7485515394912986
79,1,0.020054327341455538,0.871069746853891,0.10887592580465343,,0.5221238938053098,0.7032258064516129,,0.776,0.963855421686747,,0.5626807667948285,0.0714248426707953,0.13025210084033614,0.46638655462184875,0.3805309734513274,0.7512182061579652
80,1,0.005121771496178152,0.6284896935957708,0.366388534908051,,0.5221238938053098,0.7032258064516129,,0.784,0.9759036144578314,,0.5590401468313402,0.07021074179110713,0.13025210084033614,0.47058823529411764,0.39823008849557523,0.7565515394912986
81,1,0.2996547085386519,0.6079798561758243,0.09236543528552374,,0.5309734513274337,0.8903225806451613,,0.784,0.9759036144578314,,0.558522190523077,0.023466448511072022,0.1323529411764706,0.47058823529411764,0.39903846153846156,0.7787737617135208
82,0,0.10694468030178896,0.7015609948335148,0.19149432486469625,,0.5309734513274337,0.8903225806451613,,0.792,0.9879518072289156,,0.5540063392538962,0.023161969217671895,0.1323529411764706,0.47478991596638653,0.4064516129032258,0.7868058902275769
83,1,0.008754588764526458,0.9093700817860678,0.08187532944940576,,0.5575221238938053,0.9290322580645162,,0.792,0.9879518072289156,,0.5508120067945547,0.015106782439242867,0.13655462184873948,0.47478991596638653,0.40707964601769914,0.7974725568942436
84,2,0.0071769230424958705,0.7698129853120912,0.2230100916454128,,0.5575221238938053,0.9290322580645162,,0.8,1.0,,0.5472835450470258,0.01459468367116039,0.13655462184873948,0.4789915966386555,0.4247787610619469,0.8001392235609103
85,1,0.0056403769797993795,0.939938988536961,0.05442063448323955,,0.584070796460177,1.0,,0.8,1.0,,0.539611264478871,0.002553730520361108,0.13865546218487396,0.4789915966386555,0.432258064516129,0.8081713520749666
86,1,0.0010150018001964074,0.7632236201797035,0.23576137802010014,,0.584070796460177,,,0.808,,,0.5368274636422466,,0.13865546218487396,0.4831932773109244,0.4336283185840708,0.8108380187416332
87,2,0.37794921608639226,0.5988888146959359,0.023161969217671895,,0.6371681415929203,,,0.808,,,0.5214285192526185,,0.1407563025210084,0.4831932773109244,0.4424778761061947,0.8135046854082999
88,1,0.0012230024570708963,0.6498859362899364,0.34889106125299274,,0.6371681415929203,,,0.832,,,0.5107027855518895,,0.1407563025210084,0.49159663865546216,0.45161290322580644,0.8175207496653281
89,1,0.0011372455453286727,0.8344109277952536,0.1644518266594177,,0.6814159292035398,,,0.832,,,0.4998646804892755,,0.14495798319327732,0.49159663865546216,0.45806451612903226,0.8295689424364122
90,2,0.00013096460321699896,0.5263174361905141,0.473551599206269,,0.6814159292035398,,,0.856,,,0.4890325964235727,,0.14495798319327732,0.5,0.4645161290322581,0.8376010709504685
91,2,0.3387489301648884,0.576499784759578,0.08475128507553373,,0.7345132743362832,,,0.856,,,0.4521126447011747,,0.14915966386554622,0.5,0.4690265486725664,0.8456010709504685
92,1,0.001463152500870121,0.9604340816992826,0.038102765799847366,,0.7345132743362832,,,0.864,,,0.4507324801993355,,0.14915966386554622,0.5168067226890757,0.48672566371681414,0.850934404283802
93,1,0.0011024054173229248,0.5819655515162554,0.4169320430664217,,0.7433628318584071,,,0.864,,,0.448766504131991,,0.15336134453781514,0.5168067226890757,0.49557522123893805,0.858934404283802
94,1,0.022653076622622254,0.7856023073314238,0.19174461604595394,,0.7433628318584071,,,0.872,,,0.4468368843514989,,0.15336134453781514,0.5210084033613446,0.5096774193548387,0.8669665327978581
95,0,0.5632062259210956,0.4270257165708594,0.009768057508045097,,0.7699115044247787,,,0.872,,,0.4328232590353075,,0.15546218487394958,0.5210084033613446,0.5221238938053098,0.8696331994645248
96,1,0.000615456294698428,0.8613090258431398,0.13807551786216174,,0.7699115044247787,,,0.88,,,0.429630421996014,,0.15546218487394958,0.5252100840336135,0.5309734513274337,0.8722998661311915
97,2,7.758526859544884e-05,0.249662727341504,0.7502596873899006,,0.7876106194690266,,,0.88,,,0.4150316954328503,,0.15756302521008403,0.5252100840336135,0.535483870967742,0.8763159303882196
98,1,0.23446869658947575,0.7337889314728682,0.03174237193765618,,0.7876106194690266,,,0.896,,,0.3961245336746145,,0.15756302521008403,0.5294117647058824,0.5483870967741935,0.8803319946452476
99,1,0.14746142528359846,0.7529095900658032,0.09962898465059833,,0.8053097345132744,,,0.896,,,0.39192619741069457,,0.16596638655462184,0.5294117647058824,0.5575221238938053,0.8829986613119143
100,1,0.1447355843614731,0.6904908871022489,0.16477352853627794,,0.8053097345132744,,,0.912,,,0.37134205310445384,,0.16596638655462184,0.5378151260504201,0.584070796460177,0.885665327978581
101,1,0.003773934045831928,0.6153584802505419,0.38086758570362617,,0.8141592920353983,,,0.912,,,0.36900340155652195,,0.16806722689075632,0.5378151260504201,0.6258064516129033,0.8936974564926373
102,1,0.00028126599569192577,0.6424968658836113,0.3572218681206968,,0.8141592920353983,,,0.928,,,0.3674851040899743,,0.16806722689075632,0.542016806722689,0.6371681415929203,0.9016974564926373
103,1,0.0469279387437864,0.5212767822823475,0.43179527897386605,,0.8938053097345132,,,0.928,,,0.35573875316484205,,0.17016806722689076,0.542016806722689,0.6394230769230769,0.9128085676037484
104,1,0.0004067066515744911,0.5706101608849078,0.42898313246351766,,0.8938053097345132,,,0.936,,,0.3435327639685855,,0.17016806722689076,0.5504201680672269,0.6645161290322581,0.9208406961178045
105,2,0.0024117861112625595,0.5317486395281816,0.46583957436055584,,0.9026548672566371,,,0.936,,,0.335652455107623,,0.1722689075630252,0.5504201680672269,0.6814159292035398,0.9288406961178045
106,2,0.014867659506381631,0.5826323699006716,0.4024999705929466,,0.9026548672566371,,,0.944,,,0.3351840777497022,,0.1722689075630252,0.5546218487394958,0.7032258064516129,0.9328567603748327
107,0,0.17323164810177458,0.7256202770659573,0.10114807483226813,,0.9203539823008849,,,0.944,,,0.30230435792458904,,0.1869747899159664,0.5546218487394958,0.7345132743362832,0.9355234270414994
108,1,0.26978030205860454,0.6726013798611469,0.057618318080248636,,0.9203539823008849,,,0.952,,,0.2911221268126672,,0.1869747899159664,0.5588235294117647,0.7433628318584071,0.9381900937081661
109,0,0.16465258950224268,0.8313260740928974,0.004021336404859976,,0.9380530973451328,,,0.952,,,0.27111067541250194,,0.18907563025210083,0.5588235294117647,0.7699115044247787,0.9408567603748327
110,1,0.0022019830233111484,0.6033079363802657,0.3944900805964232,,0.9380530973451328,,,0.968,,,0.2597574410352806,,0.18907563025210083,0.5672268907563025,0.7836538461538461,0.9519678714859438
111,1,0.0243295173027399,0.9720364109536618,0.0036340717435983756,,0.9557522123893806,,,0.968,,,0.22657849712023304,,0.19327731092436976,0.5672268907563025,0.7876106194690266,0.9573012048192772
112,2,0.003822414648390316,0.6315537132463578,0.36462387210525193,,0.9557522123893806,,,0.976,,,0.2160649056341489,,0.19327731092436976,0.5756302521008403,0.8053097345132744,0.9626345381526105
