,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.04974175571003711,0.7513319101065863,0.19892633418337663,0.061611374407582936,0.06481481481481481,0.05161290322580645,0.19230769230769232,0.13178294573643412,0.15853658536585366,0.22832983330654869,0.8622507873602344,0.642410478509971,0.012658227848101266,0.046413502109704644,0.04516129032258064,0.10495173824725725
11,1,0.13454592521949427,0.8064781036118905,0.05897597116861525,0.061611374407582936,0.06481481481481481,0.05806451612903226,0.23076923076923078,0.15503875968992248,0.15853658536585366,0.2235459461197299,0.8492425954715889,0.6420470759382616,0.012658227848101266,0.0759493670886076,0.05161290322580645,0.11714686019847675
12,0,0.26266625210429806,0.505056537478062,0.2322772104176399,0.08530805687203792,0.07407407407407407,0.05806451612903226,0.23076923076923078,0.15503875968992248,0.17073170731707318,0.20771748397686424,0.8447958124516711,0.638097032638629,0.014767932489451477,0.0759493670886076,0.05555555555555555,0.1352347154956344
13,1,0.0018111144929194361,0.784091219014679,0.21409766649240153,0.08530805687203792,0.07407407407407407,0.06451612903225806,0.2692307692307692,0.16279069767441862,0.17073170731707318,0.20174725175973127,0.8388902624900979,0.6353168416958869,0.014767932489451477,0.08860759493670886,0.05687203791469194,0.16087574113666003
14,1,0.0015070016677973704,0.8351314093297321,0.1633615890024705,0.10900473933649289,0.08333333333333333,0.06451612903225806,0.2692307692307692,0.16279069767441862,0.18292682926829268,0.16587869915923928,0.8382363645415696,0.6348518682884858,0.016877637130801686,0.08860759493670886,0.05806451612903226,0.16494078178706653
15,2,0.004127268497312692,0.662865671302782,0.33300706019990534,0.10900473933649289,0.08333333333333333,0.07096774193548387,0.3076923076923077,0.17054263565891473,0.18292682926829268,0.16283087476310382,0.8351314093297321,0.6344438218113531,0.016877637130801686,0.09282700421940929,0.061611374407582936,0.17776129460757936
16,0,0.06815316385350972,0.5911960092402337,0.34065082690625653,0.11848341232227488,0.09259259259259259,0.07096774193548387,0.3076923076923077,0.17054263565891473,0.24390243902439024,0.16114410287164116,0.8343670692020289,0.6252367208647929,0.0189873417721519,0.09282700421940929,0.06451612903225806,0.18182633525798586
17,2,0.000293111360713827,0.500434411494796,0.4992724771444903,0.11848341232227488,0.09259259259259259,0.07741935483870968,0.34615384615384615,0.1937984496124031,0.24390243902439024,0.1490224235348715,0.8256435816105065,0.6209552036535781,0.0189873417721519,0.0970464135021097,0.06481481481481481,0.189578273242482
18,2,0.025372353698983982,0.7076731289230341,0.26695451737798187,0.13744075829383887,0.10185185185185185,0.07741935483870968,0.34615384615384615,0.1937984496124031,0.2682926829268293,0.11178974126726084,0.824789478381806,0.606746906311807,0.02109704641350211,0.0970464135021097,0.07096774193548387,0.2099034764945145
19,2,0.002318971763747828,0.6899428354124364,0.3077381928238159,0.13744075829383887,0.10185185185185185,0.08387096774193549,0.38461538461538464,0.24806201550387597,0.2682926829268293,0.10895340409276912,0.8125412409374172,0.6064660365012743,0.02109704641350211,0.10970464135021098,0.07407407407407407,0.2124874558226799
20,1,0.0013035328253696579,0.8193983219542874,0.17929814522034296,0.14218009478672985,0.1111111111111111,0.08387096774193549,0.38461538461538464,0.24806201550387597,0.2804878048780488,0.10395639217055339,0.811578917180911,0.6051235690150008,0.023206751054852322,0.10970464135021098,0.07741935483870968,0.22061753712349289
21,1,0.0013019296690503434,0.7659834624578133,0.23271460787313633,0.14218009478672985,0.1111111111111111,0.09032258064516129,0.5384615384615384,0.2558139534883721,0.2804878048780488,0.09593875936451851,0.8096154020940237,0.59125353663943,0.023206751054852322,0.13924050632911392,0.08333333333333333,0.22320151645165828
22,1,0.02888855622540356,0.9187983447647237,0.05231309900987285,0.1990521327014218,0.12037037037037036,0.09032258064516129,0.5384615384615384,0.2558139534883721,0.3170731707317073,0.07103658733225389,0.8088178763737007,0.5883684716793163,0.02531645569620253,0.13924050632911392,0.08387096774193549,0.22726655710206478
23,2,0.0016329230924597856,0.3358408282313712,0.6625262486761689,0.1990521327014218,0.12037037037037036,0.0967741935483871,0.5769230769230769,0.2713178294573643,0.3170731707317073,0.06815316385350972,0.8018902390261698,0.5867729763687531,0.02531645569620253,0.14767932489451477,0.08530805687203792,0.24008706992257758
24,2,0.020267190562301786,0.2550387092405561,0.7246941001971421,0.2132701421800948,0.12962962962962962,0.0967741935483871,0.5769230769230769,0.2713178294573643,0.32926829268292684,0.05487294018222104,0.7975989169125715,0.5845348292040662,0.027426160337552744,0.14767932489451477,0.09032258064516129,0.25228219187379713
25,1,0.0607895106366456,0.8187323174598428,0.12047817190351162,0.2132701421800948,0.12962962962962962,0.1032258064516129,0.6153846153846154,0.3023255813953488,0.32926829268292684,0.05410257509225138,0.7811121125152218,0.5840825601582319,0.027426160337552744,0.16033755274261605,0.09259259259259259,0.2600341298582932
26,1,0.17786693794313593,0.8096154020940237,0.012517659962840275,0.23696682464454977,0.1388888888888889,0.1032258064516129,0.6153846153846154,0.3023255813953488,0.3780487804878049,0.04626445223395489,0.7796728304282807,0.5708494968673774,0.029535864978902954,0.16033755274261605,0.0967741935483871,0.26409917050869974
27,1,0.014460234262380972,0.8125412409374172,0.1729985248002018,0.23696682464454977,0.1388888888888889,0.12258064516129032,0.6538461538461539,0.31007751937984496,0.3780487804878049,0.044912934668811785,0.7776982086661363,0.5590594380698836,0.029535864978902954,0.17721518987341772,0.10185185185185185,0.28218702580585736
28,2,0.0011676917041745759,0.33589169826006304,0.6629406100357624,0.26066350710900477,0.1574074074074074,0.12258064516129032,0.6538461538461539,0.31007751937984496,0.4024390243902439,0.03674848613025212,0.76899345752942,0.5499685725352798,0.03164556962025317,0.17721518987341772,0.1032258064516129,0.29844718840748335
29,1,0.002415009182000727,0.4135024306597674,0.5840825601582319,0.26066350710900477,0.1574074074074074,0.13548387096774195,0.6923076923076923,0.3333333333333333,0.4024390243902439,0.034310755921143576,0.7566122313799678,0.5386646410247111,0.03164556962025317,0.18143459915611815,0.10900473933649289,0.3112677012279962
30,1,0.022055162049197843,0.43552576876444893,0.5424190691863533,0.27014218009478674,0.16666666666666666,0.13548387096774195,0.6923076923076923,0.3333333333333333,0.43902439024390244,0.032171231284436684,0.7557417818214969,0.5327775522714575,0.035864978902953586,0.18143459915611815,0.1111111111111111,0.3138516805561616
31,1,0.0008204922075322472,0.7008737745429116,0.2983057332495561,0.27014218009478674,0.16666666666666666,0.14838709677419354,0.7307692307692307,0.34108527131782945,0.43902439024390244,0.030827852992349532,0.7513319101065863,0.5288436726502475,0.035864978902953586,0.19831223628691982,0.11848341232227488,0.32667219337667436
32,1,0.02367486505147157,0.9046128046399806,0.07171233030854796,0.2890995260663507,0.17592592592592593,0.14838709677419354,0.7307692307692307,0.34108527131782945,0.4634146341463415,0.026363106958554428,0.750141148102967,0.5228617587790817,0.0379746835443038,0.19831223628691982,0.12037037037037036,0.3318401520330051
33,0,0.007300647179598705,0.7975989169125715,0.1951004359078299,0.2890995260663507,0.17592592592592593,0.15483870967741936,0.7692307692307693,0.3488372093023256,0.4634146341463415,0.026290863805872762,0.7439168719683221,0.5124832414085809,0.0379746835443038,0.20253164556962025,0.12258064516129032,0.33997023333381815
34,1,0.0005565604157678038,0.6498809597137362,0.3495624798704961,0.36018957345971564,0.19444444444444445,0.15483870967741936,0.7692307692307693,0.3488372093023256,0.524390243902439,0.018241092083930755,0.7338882252445494,0.4992724771444903,0.04008438818565401,0.20253164556962025,0.12962962962962962,0.3503061506464797
35,1,0.09556121719303849,0.8247717706595374,0.07966701214742401,0.36018957345971564,0.19444444444444445,0.16129032258064516,0.8076923076923077,0.40310077519379844,0.524390243902439,0.016717120631566895,0.7208173048156657,0.49327244940768084,0.04008438818565401,0.20675105485232068,0.13548387096774195,0.3625012725976991
36,1,0.3656785002922179,0.5981689390085014,0.03615256069928073,0.3886255924170616,0.2037037037037037,0.16129032258064516,0.8076923076923077,0.40310077519379844,0.5487804878048781,0.014460234262380972,0.7202448708070697,0.48865352606228524,0.04219409282700422,0.20675105485232068,0.13744075829383887,0.375321785418212
37,0,0.0035718819196345233,0.4096551417116123,0.5867729763687531,0.3886255924170616,0.2037037037037037,0.16774193548387098,0.8461538461538461,0.4108527131782946,0.5487804878048781,0.014413727485843648,0.7181410239382962,0.48607644026136754,0.04219409282700422,0.2109704641350211,0.1388888888888889,0.3779057647463773
38,2,0.02523101741396828,0.824789478381806,0.14997950420422576,0.4028436018957346,0.21296296296296297,0.16774193548387098,0.8461538461538461,0.4108527131782946,0.5609756097560976,0.01217290469233781,0.7180147658607201,0.4814442177359424,0.04430379746835443,0.2109704641350211,0.14218009478672985,0.4291878160284286
39,1,0.0011534328925199625,0.298736533069316,0.700110034038164,0.4028436018957346,0.21296296296296297,0.17419354838709677,0.8846153846153846,0.4263565891472868,0.5609756097560976,0.011417718325089666,0.7170663759402861,0.4808972749547579,0.04430379746835443,0.22784810126582278,0.14838709677419354,0.4373178973292416
40,2,0.001514329737808095,0.11276834500404863,0.8857173252581433,0.4928909952606635,0.23148148148148148,0.17419354838709677,0.8846153846153846,0.4263565891472868,0.5975609756097561,0.007326003162680938,0.711673176479235,0.46759690109468977,0.046413502109704644,0.22784810126582278,0.15483870967741936,0.45764310058127416
41,1,0.12913933595254146,0.7913902451272677,0.07947041892019081,0.4928909952606635,0.23148148148148148,0.18064516129032257,0.9230769230769231,0.43410852713178294,0.5975609756097561,0.007300647179598705,0.7112082379977689,0.4636620970934591,0.046413502109704644,0.24472573839662448,0.1574074074074074,0.4653950385657703
42,1,0.001060191698464942,0.6665073065215866,0.33243250177994843,0.6018957345971564,0.25925925925925924,0.18064516129032257,0.9230769230769231,0.43410852713178294,0.6219512195121951,0.003605249264147405,0.7076731289230341,0.4581659523934704,0.05063291139240506,0.24472573839662448,0.16129032258064516,0.4735251198665833
43,0,0.044912934668811785,0.9299947562199938,0.02509230911119427,0.6018957345971564,0.25925925925925924,0.2,0.9615384615384616,0.4496124031007752,0.6219512195121951,0.0035718819196345233,0.7053498662973561,0.4469669494575245,0.05063291139240506,0.2489451476793249,0.16666666666666666,0.4761090991947487
44,1,0.7285974214337414,0.26080502194826305,0.010597556617995536,0.933649289099526,0.26851851851851855,0.2,0.9615384615384616,0.4496124031007752,0.6341463414634146,0.00023081818743448442,0.7051357494202869,0.44613970763068495,0.052742616033755275,0.2489451476793249,0.16774193548387098,0.48017413984515517
45,1,0.002744122216820584,0.4326442499132514,0.564611627869928,0.933649289099526,0.26851851851851855,0.2064516129032258,1.0,0.5038759689922481,0.6341463414634146,0.00021069359018036692,0.6957515715818918,0.44339443694024744,0.052742616033755275,0.25316455696202533,0.17419354838709677,0.4923692617963747
46,1,0.052538715457916066,0.8747828568349313,0.07267842770715266,1.0,0.2777777777777778,0.2064516129032258,1.0,0.5038759689922481,0.6585365853658537,1.3436223943627129e-05,0.6956749653275077,0.43087140967833903,0.05485232067510549,0.25316455696202533,0.17592592592592593,0.4949532411245401
47,2,0.0017323919336372394,0.3601705754277336,0.638097032638629,,0.2777777777777778,0.21935483870967742,,0.5116279069767442,0.6585365853658537,,0.6949861881074514,0.4258792005352781,0.05485232067510549,0.25738396624472576,0.18064516129032257,0.5030833224253531
48,0,0.00021069359018036692,0.34780933898494115,0.6519799674248784,,0.28703703703703703,0.21935483870967742,,0.5116279069767442,0.6707317073170732,,0.6899428354124364,0.4127358417623175,0.05907172995780591,0.25738396624472576,0.19444444444444445,0.5211711777225106
49,1,0.004388798298672042,0.6874108730069461,0.30820032869438185,,0.28703703703703703,0.23225806451612904,,0.5348837209302325,0.6707317073170732,,0.684186569143058,0.4066200380881366,0.05907172995780591,0.2616033755274262,0.1990521327014218,0.5339916905430235
50,2,2.8475223523435327e-05,0.3948479557614758,0.6051235690150008,,0.3055555555555556,0.23225806451612904,,0.5348837209302325,0.6829268292682927,,0.6777709841532228,0.405777923810837,0.06118143459915612,0.2616033755274262,0.2,0.53805673119343
51,2,0.0024684217137105223,0.3687543962993245,0.6287771819869651,,0.3055555555555556,0.25806451612903225,,0.5581395348837209,0.6829268292682927,,0.6737802040943565,0.3906061651986861,0.06118143459915612,0.26582278481012656,0.2037037037037037,0.5406407105215955
52,1,0.00837432119198045,0.82445770471489,0.16716797409312945,,0.3148148148148148,0.25806451612903225,,0.5581395348837209,0.6951219512195121,,0.6701448298726842,0.3895849086118895,0.06540084388185655,0.26582278481012656,0.2064516129032258,0.5487707918224084
53,1,0.2940938881682118,0.6455105966783073,0.06039551515348092,,0.3148148148148148,0.27741935483870966,,0.5658914728682171,0.6951219512195121,,0.6665073065215866,0.3791471868602606,0.06540084388185655,0.2742616033755274,0.21296296296296297,0.5539387504787392
54,1,0.2117840766877203,0.733847203807437,0.054368719504842726,,0.3425925925925926,0.27741935483870966,,0.5658914728682171,0.7073170731707317,,0.6562552743633724,0.3773645742296322,0.06751054852320675,0.2742616033755274,0.2132701421800948,0.566759263299252
55,2,0.0006877941070062095,0.4627793264865472,0.5365328794064466,,0.3425925925925926,0.2838709677419355,,0.5968992248062015,0.7073170731707317,,0.6486995081966626,0.3741993980530626,0.06751054852320675,0.2869198312236287,0.21935483870967742,0.5708243039496584
56,2,0.0005065575317083582,0.42864394560091423,0.5708494968673774,,0.35185185185185186,0.2838709677419355,,0.5968992248062015,0.7195121951219512,,0.6461354796600545,0.3714052687490582,0.07383966244725738,0.2869198312236287,0.23148148148148148,0.5734082832778239
57,2,0.007209110734218145,0.6562552743633724,0.33653561490240946,,0.35185185185185186,0.2967741935483871,,0.6201550387596899,0.7195121951219512,,0.6434695674731166,0.3527996971069776,0.07383966244725738,0.3037974683544304,0.23225806451612904,0.5774733239282304
58,2,0.0014373893192464466,0.4741538454259274,0.5244087652548262,,0.3611111111111111,0.2967741935483871,,0.6201550387596899,0.7317073170731707,,0.6396470332749385,0.35258525592009043,0.0759493670886076,0.3037974683544304,0.23696682464454977,0.5902938367487431
59,1,0.003958469647035489,0.8622664879927658,0.13377504236019863,,0.3611111111111111,0.3096774193548387,,0.6356589147286822,0.7317073170731707,,0.6244684140540637,0.3495624798704961,0.0759493670886076,0.31223628691983124,0.25806451612903225,0.5943588773991496
60,1,0.07238999057870255,0.9183179958368847,0.009292013584412935,,0.37962962962962965,0.3096774193548387,,0.6356589147286822,0.7439024390243902,,0.6201953699562857,0.34649797877556243,0.07805907172995781,0.31223628691983124,0.25925925925925924,0.5995268360554804
61,1,0.0033724596838459664,0.40537400367672405,0.59125353663943,,0.37962962962962965,0.3225806451612903,,0.6434108527131783,0.7439024390243902,,0.6193242221950026,0.34065082690625653,0.07805907172995781,0.31645569620253167,0.26066350710900477,0.6123473488759933
62,1,0.002819936464854069,0.43561168857997207,0.5615683749551739,,0.3888888888888889,0.3225806451612903,,0.6434108527131783,0.7682926829268293,,0.6088182847387152,0.33300706019990534,0.08016877637130802,0.31645569620253167,0.26851851851851855,0.6304352041731508
63,2,0.003112779253935824,0.48493201493276156,0.5119552058133026,,0.3888888888888889,0.32903225806451614,,0.6744186046511628,0.7682926829268293,,0.6024853347590289,0.33243250177994843,0.08016877637130802,0.32489451476793246,0.27014218009478674,0.6432557169936637
64,2,0.00024405629047314156,0.3661798398392874,0.6335761038702393,,0.39814814814814814,0.32903225806451614,,0.6744186046511628,0.7804878048780488,,0.6011436594231843,0.3298003460694326,0.08649789029535865,0.32489451476793246,0.27741935483870966,0.6473207576440702
65,0,0.20174725175973127,0.7161916110923414,0.08206113714792719,,0.39814814814814814,0.3419354838709677,,0.689922480620155,0.7804878048780488,,0.5981689390085014,0.3225570521569705,0.08649789029535865,0.33755274261603374,0.2777777777777778,0.6499047369722356
66,1,0.08206676645246469,0.8665913483987115,0.05134188514882381,,0.4074074074074074,0.3419354838709677,,0.689922480620155,0.8048780487804879,,0.5979761164762242,0.3183770193986673,0.08860759493670886,0.33755274261603374,0.2838709677419355,0.6539697776226421
67,1,0.454528840512139,0.46808473750294266,0.0773864219849183,,0.4074074074074074,0.3548387096774194,,0.6976744186046512,0.8048780487804879,,0.596483028338941,0.30820032869438185,0.08860759493670886,0.3459915611814346,0.28703703703703703,0.6617217156071381
68,2,0.0023446574535351877,0.4872899205181266,0.5103654220283382,,0.4166666666666667,0.3548387096774194,,0.6976744186046512,0.8292682926829268,,0.5927975522160267,0.30583154733735346,0.09071729957805907,0.3459915611814346,0.2890995260663507,0.6745422284276511
69,0,0.09830924657332062,0.8622507873602344,0.03943996606644493,,0.4166666666666667,0.36129032258064514,,0.7131782945736435,0.8292682926829268,,0.5916853411548131,0.3042349921941646,0.09071729957805907,0.350210970464135,0.2967741935483871,0.6786072690780575
70,1,0.0034204754223008406,0.3168712735620302,0.6797082510156689,,0.4351851851851852,0.36129032258064514,,0.7131782945736435,0.8414634146341463,,0.5871599786032341,0.29944229461773836,0.0970464135021097,0.350210970464135,0.3055555555555556,0.6863592070625536
71,1,0.021165774956112444,0.5265758262383349,0.4522583988055528,,0.4351851851851852,0.38064516129032255,,0.7209302325581395,0.8414634146341463,,0.5850745359719384,0.29478955150169445,0.0970464135021097,0.35443037974683544,0.3096774193548387,0.6904242477129602
72,2,6.116025970082622e-05,0.35752836123032816,0.642410478509971,,0.4444444444444444,0.38064516129032255,,0.7209302325581395,0.8658536585365854,,0.5765591152508027,0.2882308030747577,0.09915611814345991,0.35443037974683544,0.3148148148148148,0.6930082270411256
73,1,0.11178974126726084,0.83145893673196,0.05675132200077912,,0.4444444444444444,0.3870967741935484,,0.7364341085271318,0.8658536585365854,,0.5679941290238805,0.283781245874841,0.09915611814345991,0.37130801687763715,0.3225806451612903,0.7011383083419386
74,1,0.07783918547503581,0.8887320089672044,0.03342880555775966,,0.4722222222222222,0.3870967741935484,,0.7364341085271318,0.8780487804878049,,0.5537815946875552,0.28301404313712,0.10126582278481013,0.37130801687763715,0.32903225806451614,0.7052033489923449
75,1,0.0022553657638214415,0.9422894785698317,0.0554551556663469,,0.4722222222222222,0.4129032258064516,,0.7674418604651163,0.8780487804878049,,0.5417081393304828,0.2718576990412521,0.10126582278481013,0.3924050632911392,0.3419354838709677,0.713333430293158
76,1,0.003795587839157257,0.697445661443559,0.29875875071728364,,0.49074074074074076,0.4129032258064516,,0.7674418604651163,0.8902439024390244,,0.537251821119616,0.26695451737798187,0.10548523206751055,0.3924050632911392,0.3425925925925926,0.7236693476058195
77,1,0.0032693107272010807,0.27808722861582974,0.7186434606569692,,0.49074074074074076,0.432258064516129,,0.7829457364341085,0.8902439024390244,,0.5265758262383349,0.2627563817299376,0.10548523206751055,0.4008438818565401,0.35185185185185186,0.7314212855903156
78,1,0.032171231284436684,0.7776982086661363,0.19013056004942702,,0.5370370370370371,0.432258064516129,,0.7829457364341085,0.9146341463414634,,0.5183030177323724,0.24973243182038946,0.10759493670886076,0.4008438818565401,0.3548387096774194,0.7395513668911287
79,1,0.010191937376472723,0.9072857952656074,0.08252226735791994,,0.5370370370370371,0.45806451612903226,,0.7906976744186046,0.9146341463414634,,0.5165010782615315,0.2322772104176399,0.10759493670886076,0.4050632911392405,0.36018957345971564,0.7523718797116414
80,2,0.0008460200040751523,0.5105004539336396,0.48865352606228524,,0.5462962962962963,0.45806451612903226,,0.7906976744186046,0.926829268292683,,0.5105004539336396,0.23057418511338326,0.10970464135021098,0.4050632911392405,0.3611111111111111,0.7575398383679722
81,2,0.07716215166233296,0.43084295863630184,0.49199488970136535,,0.5462962962962963,0.49032258064516127,,0.7984496124031008,0.926829268292683,,0.5095161808034371,0.21316889971686268,0.10970464135021098,0.43037974683544306,0.36129032258064514,0.7616048790183787
82,2,0.005090555032537121,0.7338882252445494,0.2610212197229134,,0.6018518518518519,0.49032258064516127,,0.7984496124031008,0.9512195121951219,,0.48493201493276156,0.20194770429990044,0.1160337552742616,0.43037974683544306,0.37962962962962965,0.764188858346544
83,1,0.010868887827802943,0.7053498662973561,0.283781245874841,,0.6018518518518519,0.4967741935483871,,0.8062015503875969,0.9512195121951219,,0.48094661853869364,0.19892633418337663,0.1160337552742616,0.4388185654008439,0.38064516129032255,0.7723189396473571
84,1,0.0006003914000101311,0.7181410239382962,0.2812585846616938,,0.6203703703703703,0.4967741935483871,,0.8062015503875969,0.9634146341463414,,0.4740332945394147,0.19598921302179956,0.11814345991561181,0.4388185654008439,0.3870967741935484,0.7763839802977636
85,1,0.01863327007845966,0.9023475763650164,0.07901915355652407,,0.6203703703703703,0.5161290322580645,,0.813953488372093,0.9634146341463414,,0.46808473750294266,0.18604647477476136,0.11814345991561181,0.4472573839662447,0.3886255924170616,0.7892044931182763
86,1,0.0002892867776373485,0.5417081393304828,0.4580025738918798,,0.6388888888888888,0.5161290322580645,,0.813953488372093,0.975609756097561,,0.4627793264865472,0.17942613484708728,0.12025316455696203,0.4472573839662447,0.3888888888888889,0.7995404104309379
87,2,0.001000732423900901,0.1893818381296068,0.8096174294464923,,0.6388888888888888,0.5612903225806452,,0.8217054263565892,0.975609756097561,,0.46034655535102076,0.1521267358611245,0.12025316455696203,0.4641350210970464,0.39814814814814814,0.8047083690872686
88,2,0.026363106958554428,0.537251821119616,0.43638507192182957,,0.6574074074074074,0.5612903225806452,,0.8217054263565892,0.9878048780487805,,0.4499197639010358,0.14997950420422576,0.12236286919831224,0.4641350210970464,0.4028436018957346,0.8175288819077814
89,2,7.869768175981277e-05,0.5537815946875552,0.44613970763068495,,0.6574074074074074,0.6774193548387096,,0.8372093023255814,0.9878048780487805,,0.43552576876444893,0.08527925182345786,0.12236286919831224,0.47257383966244726,0.4074074074074074,0.8201128612359468
90,1,0.3374349458104377,0.5706340732988678,0.09193098089069449,,0.6666666666666666,0.6774193548387096,,0.8372093023255814,1.0,,0.43385247641933766,0.08311411530686182,0.12447257383966245,0.47257383966244726,0.4129032258064516,0.8241779018863533
91,1,0.09321678398040742,0.3681185749948814,0.5386646410247111,,0.6666666666666666,1.0,,0.8449612403100775,1.0,,0.4326442499132514,0.006096254158598168,0.12447257383966245,0.4767932489451477,0.4166666666666667,0.8293458605426841
92,1,0.0049813263787817095,0.7322622918912806,0.2627563817299376,,0.6944444444444444,,,0.8449612403100775,,,0.4246691464991389,,0.12658227848101267,0.4767932489451477,0.432258064516129,0.837475941843497
93,1,0.004038260495078519,0.6024853347590289,0.3934764047458926,,0.6944444444444444,,,0.8527131782945736,,,0.4243744736108021,,0.12658227848101267,0.48523206751054854,0.4351851851851852,0.8400599211716625
94,0,0.09593875936451851,0.7180147658607201,0.18604647477476136,,0.7222222222222222,,,0.8527131782945736,,,0.417810355337405,,0.1308016877637131,0.48523206751054854,0.4444444444444444,0.8452278798279932
95,2,0.010808027521725912,0.5215950713835843,0.46759690109468977,,0.7222222222222222,,,0.8604651162790697,,,0.4135024306597674,,0.1308016877637131,0.4978902953586498,0.45806451612903226,0.8492929204783998
96,0,0.014413727485843648,0.7202448708070697,0.26534140170708653,,0.7777777777777778,,,0.8604651162790697,,,0.4055775983906399,,0.1350210970464135,0.4978902953586498,0.4722222222222222,0.8596288377910613
97,1,0.006126670440841328,0.5679941290238805,0.4258792005352781,,0.7777777777777778,,,0.8682170542635659,,,0.40537400367672405,,0.1350210970464135,0.5063291139240507,0.49032258064516127,0.8677589190918743
98,2,0.000432357357196636,0.76899345752942,0.23057418511338326,,0.8240740740740741,,,0.8682170542635659,,,0.3687543962993245,,0.1371308016877637,0.5063291139240507,0.49074074074074076,0.872926877748205
99,2,0.005821635543321757,0.4055775983906399,0.5886007660660383,,0.8240740740740741,,,0.875968992248062,,,0.3681185749948814,,0.1371308016877637,0.510548523206751,0.4928909952606635,0.8857473905687178
100,1,0.00025740637131104805,0.6737802040943565,0.32596238953433254,,0.8425925925925926,,,0.875968992248062,,,0.3661798398392874,,0.13924050632911392,0.510548523206751,0.4967741935483871,0.8898124312191243
101,1,0.16587869915923928,0.8018902390261698,0.03223106181459092,,0.8425925925925926,,,0.8837209302325582,,,0.36429307169391784,,0.13924050632911392,0.5316455696202531,0.5161290322580645,0.8938774718695308
102,2,0.00025276453168516545,0.5183030177323724,0.4814442177359424,,0.8611111111111112,,,0.8837209302325582,,,0.3601705754277336,,0.1518987341772152,0.5316455696202531,0.5370370370370371,0.8964614511976962
103,0,0.10895340409276912,0.8382363645415696,0.05281023136566136,,0.8611111111111112,,,0.8914728682170543,,,0.3600136264733275,,0.1518987341772152,0.5527426160337553,0.5462962962962963,0.8990454305258616
104,1,0.0030510536350568133,0.7021593948632489,0.29478955150169445,,0.8703703703703703,,,0.8914728682170543,,,0.35752836123032816,,0.1540084388185654,0.5527426160337553,0.5612903225806452,0.9031104711762681
