,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
57,0,0.031986431632456,0.7563676391699237,0.21164592919762037,,0.37383177570093457,0.375,,0.5230769230769231,0.6588235294117647,,0.6344819023061642,0.3395262400797226,0.0949367088607595,0.29957805907172996,0.29767441860465116,0.590456602221308
58,1,0.11466329581330849,0.44223394211572414,0.44310276207096727,,0.37383177570093457,0.3815789473684211,,0.5307692307692308,0.6588235294117647,,0.6297838199748799,0.336842293542114,0.0949367088607595,0.3080168776371308,0.29906542056074764,0.5930207047854107
59,2,0.0010531496826125357,0.5312161119467504,0.4677307383706371,,0.3925233644859813,0.3815789473684211,,0.5307692307692308,0.6941176470588235,,0.6255518429300937,0.3312772945392355,0.09915611814345991,0.3080168776371308,0.3026315789473684,0.6165501165501165
60,1,0.03964443682939385,0.9407620555218903,0.019593507648715886,,0.3925233644859813,0.3881578947368421,,0.5461538461538461,0.6941176470588235,,0.6179514720457747,0.32923349785770045,0.09915611814345991,0.3206751054852321,0.3092105263157895,0.6204716851775676
61,1,0.027284839374826474,0.4304067640990882,0.5423083965260854,,0.40186915887850466,0.3881578947368421,,0.5461538461538461,0.7058823529411765,,0.6178679367014347,0.3267630875311872,0.10548523206751055,0.3206751054852321,0.3177570093457944,0.6230357877416701
62,2,0.00040454970874761385,0.3801880361516471,0.6194074141396053,,0.40186915887850466,0.39473684210526316,,0.5615384615384615,0.7058823529411765,,0.614505945431054,0.32660894809474067,0.10548523206751055,0.32489451476793246,0.32710280373831774,0.6255998903057727
63,1,0.003245520240753919,0.18650090946688389,0.8102535702923621,,0.411214953271028,0.39473684210526316,,0.5615384615384615,0.7294117647058823,,0.6121165320657563,0.3126465696654932,0.10759493670886076,0.32489451476793246,0.3355263157894737,0.6334430275606746
64,1,0.015023225931162345,0.8431482380402704,0.14182853602856738,,0.411214953271028,0.4144736842105263,,0.5692307692307692,0.7294117647058823,,0.6108910417210396,0.3029931759277228,0.10759493670886076,0.3333333333333333,0.3488372093023256,0.663746057863705
65,1,8.5253668209802e-05,0.22646818138529978,0.7734465649464903,,0.42990654205607476,0.4144736842105263,,0.5692307692307692,0.7411764705882353,,0.5935176450086515,0.3014578618026316,0.1160337552742616,0.3333333333333333,0.35514018691588783,0.6663101604278076
66,2,0.0008323709092298136,0.3081366722048132,0.691030956885957,,0.42990654205607476,0.42105263157894735,,0.5923076923076923,0.7411764705882353,,0.582501299999502,0.29958782150376023,0.1160337552742616,0.33755274261603374,0.35526315789473684,0.6702317290552585
67,0,0.3810666751334396,0.6121165320657563,0.006816792800804088,,0.4953271028037383,0.42105263157894735,,0.5923076923076923,0.7647058823529411,,0.5710041387563647,0.28979740323714387,0.12025316455696203,0.33755274261603374,0.3644859813084112,0.6779240367475662
68,1,0.027525686841276337,0.9567745990691029,0.01569971408962075,,0.4953271028037383,0.4276315789473684,,0.6,0.7647058823529411,,0.5704756982905772,0.2889936477618488,0.12025316455696203,0.34177215189873417,0.37383177570093457,0.6804881393116687
69,0,0.0834038099281654,0.9144402656248884,0.002155924446946143,,0.514018691588785,0.4276315789473684,,0.6,0.8117647058823529,,0.5508551081194102,0.26544913126982467,0.12236286919831224,0.34177215189873417,0.375,0.6844097079391197
70,2,0.006071408222996949,0.6626512972377675,0.3312772945392355,,0.514018691588785,0.4342105263157895,,0.6076923076923076,0.8117647058823529,,0.5498407877458319,0.26396683708276203,0.12236286919831224,0.350210970464135,0.3815789473684211,0.6961744138214726
71,0,0.44894476563149577,0.5444632884113568,0.00659194595714733,,0.5233644859813084,0.4342105263157895,,0.6076923076923076,0.8235294117647058,,0.5477245945616186,0.2624111092093544,0.12447257383966245,0.350210970464135,0.3881578947368421,0.7000959824489237
72,0,0.045160076712443716,0.9428993739241673,0.01194054936338877,,0.5233644859813084,0.48026315789473684,,0.6230769230769231,0.8235294117647058,,0.5472447535656504,0.24087019151986458,0.12447257383966245,0.35443037974683544,0.3925233644859813,0.7052241875771288
73,1,0.10805886014718663,0.8122202192055099,0.0797209206473036,,0.5327102803738317,0.48026315789473684,,0.6230769230769231,0.8352941176470589,,0.5444632884113568,0.23625834603253582,0.12869198312236288,0.35443037974683544,0.39473684210526316,0.7130673248320307
74,2,0.0017506347826662997,0.5765968147445146,0.4216525504728191,,0.5327102803738317,0.4934210526315789,,0.6307692307692307,0.8352941176470589,,0.5398978470590776,0.22947943978934177,0.12869198312236288,0.3670886075949367,0.40186915887850466,0.7181955299602358
75,1,0.10566103370345704,0.8667778662391247,0.02756110005741829,,0.5420560747663551,0.4934210526315789,,0.6307692307692307,0.8705882352941177,,0.5312161119467504,0.21414486299206892,0.1308016877637131,0.3670886075949367,0.411214953271028,0.7207596325243384
76,1,0.0032470249778668693,0.732786137939371,0.26396683708276203,,0.5420560747663551,0.5197368421052632,,0.6692307692307692,0.8705882352941177,,0.5129784104896488,0.2079031413199752,0.1308016877637131,0.3755274261603376,0.4144736842105263,0.7246812011517894
77,2,0.013756980465299095,0.3752502184268912,0.6109928011078096,,0.5700934579439252,0.5197368421052632,,0.6692307692307692,0.8823529411764706,,0.5050306502584262,0.2062096141020891,0.13291139240506328,0.3755274261603376,0.42105263157894735,0.7325243384066913
78,1,0.20252235579276462,0.7642070154754093,0.033270628731826075,,0.5700934579439252,0.5328947368421053,,0.6846153846153846,0.8823529411764706,,0.5022685147775349,0.19191397154400872,0.13291139240506328,0.38396624472573837,0.4276315789473684,0.7482106129164953
79,1,0.1462353674476665,0.8204826294512175,0.03328200310111595,,0.5981308411214953,0.5328947368421053,,0.6846153846153846,0.8941176470588236,,0.4906951374085802,0.18803817890688615,0.1350210970464135,0.38396624472573837,0.42990654205607476,0.7559029206088029
80,1,0.43151024499552326,0.5172289837046518,0.05126077129982497,,0.5981308411214953,0.5394736842105263,,0.6923076923076923,0.8941176470588236,,0.48711452001755046,0.18802353569297894,0.1350210970464135,0.3924050632911392,0.4342105263157895,0.7598244892362539
81,1,0.1084877448359573,0.7711258395906176,0.12038641557342501,,0.6355140186915887,0.5394736842105263,,0.6923076923076923,0.9058823529411765,,0.47958776922514396,0.18630824278467054,0.13924050632911392,0.3924050632911392,0.4372093023255814,0.774976004387769
82,1,0.028831159362258576,0.9119922124482884,0.059176628189453157,,0.6355140186915887,0.5592105263157895,,0.7076923076923077,0.9058823529411765,,0.4775763729370542,0.17310296291805674,0.13924050632911392,0.4008438818565401,0.4511627906976744,0.7901275195392842
83,1,0.07867040148003906,0.8728766202379903,0.04845297828197077,,0.6448598130841121,0.5592105263157895,,0.7076923076923077,0.9176470588235294,,0.4774962072437144,0.1644452487870469,0.14556962025316456,0.4008438818565401,0.48026315789473684,0.7940490881667354
84,1,0.0014517754182745836,0.348035941913633,0.6505122826680924,,0.6448598130841121,0.5723684210526315,,0.7307692307692307,0.9176470588235294,,0.4632825195895639,0.15247554185628667,0.14556962025316456,0.4177215189873418,0.4934210526315789,0.8058137940490883
85,1,0.2913728826679618,0.6753516059051639,0.03327551142687427,,0.6542056074766355,0.5723684210526315,,0.7307692307692307,0.9411764705882353,,0.4632267371033423,0.15120378581176466,0.1518987341772152,0.4177215189873418,0.4953271028037383,0.8083778966131908
86,1,0.02015903359734223,0.6161389142563333,0.36370205214632456,,0.6542056074766355,0.631578947368421,,0.7461538461538462,0.9411764705882353,,0.44766210283674734,0.10738640344980531,0.1518987341772152,0.4219409282700422,0.514018691588785,0.8109419991772934
87,2,0.0003681285920517214,0.6344819023061642,0.36514996910178393,,0.6635514018691588,0.631578947368421,,0.7461538461538462,0.9529411764705882,,0.4457515419812123,0.10059760590326715,0.15611814345991562,0.4219409282700422,0.5197368421052632,0.8148635678047443
88,2,0.3077177763490687,0.666249608423428,0.02603261522750333,,0.6635514018691588,0.6513157894736842,,0.7615384615384615,0.9529411764705882,,0.44223394211572414,0.08554050074992287,0.15611814345991562,0.42616033755274263,0.5233644859813084,0.8199917729329494
89,1,0.059418064220217205,0.7980565700349145,0.14252536574486824,,0.7009345794392523,0.6513157894736842,,0.7615384615384615,0.9647058823529412,,0.4352084617867582,0.0844988544559862,0.16666666666666666,0.42616033755274263,0.5327102803738317,0.822555875497052
90,1,0.0042684883119895834,0.6108910417210396,0.38484046996697097,,0.7009345794392523,0.8421052631578947,,0.7769230769230769,0.9647058823529412,,0.4304067640990882,0.02756110005741829,0.16666666666666666,0.4388185654008439,0.5328947368421053,0.826477444124503
91,1,0.0021093977712500762,0.5498407877458319,0.44804981448291803,,0.7289719626168224,0.8421052631578947,,0.7769230769230769,0.9882352941176471,,0.4239511245795676,0.02603261522750333,0.1729957805907173,0.4388185654008439,0.5394736842105263,0.8303990127519539
92,2,0.06123449135927877,0.732555894538632,0.2062096141020891,,0.7289719626168224,0.993421052631579,,0.7923076923076923,0.9882352941176471,,0.42017688253687124,0.0021283972131939943,0.1729957805907173,0.4430379746835443,0.5420560747663551,0.8432195255724667
93,2,0.00970894919450055,0.4106439306635104,0.5796471201419889,,0.7383177570093458,0.993421052631579,,0.7923076923076923,1.0,,0.41513304970778475,0.001431154346585795,0.1751054852320675,0.4430379746835443,0.5592105263157895,0.8471410941999177
94,1,0.023388212685648686,0.6364498359215561,0.34016195139279526,,0.7383177570093458,1.0,,0.8,1.0,,0.4142437413727709,0.0007919252357470779,0.1751054852320675,0.45147679324894513,0.5700934579439252,0.8522692993281229
95,1,0.03433888808287033,0.621784114947306,0.34387699696982366,,0.7476635514018691,,,0.8,,,0.4106439306635104,,0.18143459915611815,0.45147679324894513,0.5723684210526315,0.8601124365830248
96,1,0.002725883297459294,0.4105865019816654,0.5866876147208753,,0.7476635514018691,,,0.8153846153846154,,,0.4090506476990007,,0.18143459915611815,0.45569620253164556,0.5981308411214953,0.8626765391471274
97,1,0.39962448894884917,0.48711452001755046,0.1132609910336004,,0.7663551401869159,,,0.8153846153846154,,,0.404550098637131,,0.18354430379746836,0.45569620253164556,0.6093023255813953,0.8778280542986425
98,1,0.034879337802219135,0.6385117141030402,0.32660894809474067,,0.7663551401869159,,,0.8384615384615385,,,0.39094707182807414,,0.18354430379746836,0.459915611814346,0.631578947368421,0.8817496229260935
99,2,0.0028275367745893747,0.404550098637131,0.5926223645882797,,0.7850467289719626,,,0.8384615384615385,,,0.3801880361516471,,0.18565400843881857,0.459915611814346,0.6355140186915887,0.8868778280542987
100,1,0.007993379715335773,0.9894067206020126,0.002599899682651544,,0.7850467289719626,,,0.8461538461538461,,,0.3799763366257549,,0.18565400843881857,0.4641350210970464,0.6448598130841121,0.8945701357466064
101,2,0.027018572314551452,0.7105703184760942,0.2624111092093544,,0.8130841121495327,,,0.8461538461538461,,,0.3752502184268912,,0.1877637130801688,0.4641350210970464,0.6513157894736842,0.8984917043740573
102,1,0.12842887727020796,0.788474552769561,0.08309656996023118,,0.8130841121495327,,,0.8538461538461538,,,0.3749663631157308,,0.1877637130801688,0.47257383966244726,0.6542056074766355,0.9036199095022625
103,1,0.22261314551202693,0.7278568753958258,0.04952997909214727,,0.8317757009345794,,,0.8538461538461538,,,0.3589850299861133,,0.189873417721519,0.47257383966244726,0.6635514018691588,0.9087481146304676
104,2,7.775619422104347e-05,0.2796086294689582,0.7203136143368207,,0.8317757009345794,,,0.8769230769230769,,,0.348035941913633,,0.189873417721519,0.4810126582278481,0.7009345794392523,0.9138763197586727
105,0,0.18252459557427841,0.7748904321669906,0.04258497225873095,,0.8691588785046729,,,0.8769230769230769,,,0.3291090767179214,,0.19198312236286919,0.4810126582278481,0.7289719626168224,0.9190045248868778
106,1,0.00360522000060259,0.8439192381431108,0.15247554185628667,,0.8691588785046729,,,0.8846153846153846,,,0.32900434493349084,,0.19198312236286919,0.48945147679324896,0.7383177570093458,0.9215686274509803
107,2,0.0006644945097750113,0.2900675642081063,0.7092679412821187,,0.8878504672897196,,,0.8846153846153846,,,0.3178884864575781,,0.1962025316455696,0.48945147679324896,0.7476635514018691,0.9266968325791854
108,1,0.004969457291576448,0.614505945431054,0.38052459727736965,,0.8878504672897196,,,0.8923076923076924,,,0.31728601014015556,,0.1962025316455696,0.4936708860759494,0.7663551401869159,0.9343891402714933
