,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.008979714025216154,0.5605549153908637,0.43046537058392026,0.19718309859154928,0.23853211009174313,0.11038961038961038,0.6,0.3178294573643411,0.23809523809523808,0.05253237696542406,0.7495744475333488,0.628561649875141,0.046218487394957986,0.18067226890756302,0.11267605633802817,0.27287190845330384
26,1,0.0925816427905092,0.889166064424094,0.018252292785396734,0.19718309859154928,0.23853211009174313,0.11038961038961038,0.64,0.32558139534883723,0.27380952380952384,0.05017184332916156,0.746059025363611,0.61847784152003,0.046218487394957986,0.18487394957983194,0.11688311688311688,0.28080841638981174
27,2,0.0006313525398176277,0.4105030708404433,0.5888655766197392,0.22535211267605634,0.24770642201834864,0.11688311688311688,0.64,0.32558139534883723,0.27380952380952384,0.040400555943050136,0.7449184559064099,0.6169509776746464,0.0546218487394958,0.18487394957983194,0.11737089201877934,0.30747508305647847
28,2,0.004232163421002406,0.10975484712088197,0.8860129894581157,0.22535211267605634,0.24770642201834864,0.11688311688311688,0.68,0.3875968992248062,0.2976190476190476,0.038679235099807974,0.7310940189421252,0.6147633528841521,0.0546218487394958,0.19327731092436976,0.12337662337662338,0.3114433370247324
29,1,0.0018375157863532365,0.7805171636430849,0.21764532057056188,0.2535211267605634,0.25688073394495414,0.12337662337662338,0.68,0.3875968992248062,0.2976190476190476,0.03289663130397344,0.7300328537726112,0.6145063890544002,0.05672268907563025,0.19327731092436976,0.12844036697247707,0.31402731635289777
30,0,0.0011797836578069177,0.30681867519734246,0.6920015411448506,0.2535211267605634,0.25688073394495414,0.12337662337662338,0.72,0.3953488372093023,0.30952380952380953,0.030937550096436832,0.7299884406513046,0.6035305664312646,0.05672268907563025,0.20168067226890757,0.12987012987012986,0.3219638242894057
31,2,0.001941237838874002,0.7691924009476202,0.22886636121350581,0.38967136150234744,0.28440366972477066,0.12987012987012986,0.72,0.3953488372093023,0.30952380952380953,0.010252440635695683,0.7175649093921053,0.5988568412316927,0.06932773109243698,0.20168067226890757,0.13761467889908258,0.3348837209302325
32,1,0.004929908539604148,0.7154324178081097,0.2796376736522861,0.38967136150234744,0.28440366972477066,0.12987012987012986,0.76,0.40310077519379844,0.3333333333333333,0.010042455325224062,0.7154324178081097,0.5940488893956681,0.06932773109243698,0.20588235294117646,0.14553990610328638,0.34821705426356586
33,1,0.003458625971743029,0.616589643301473,0.37995173072678384,0.39436619718309857,0.29357798165137616,0.14935064935064934,0.76,0.40310077519379844,0.3333333333333333,0.009937274221780886,0.706135455270145,0.5912876532070765,0.07142857142857142,0.20588235294117646,0.14935064935064934,0.3561535622000738
34,1,0.25852242236371065,0.6944849506598187,0.04699262697647069,0.39436619718309857,0.29357798165137616,0.14935064935064934,0.8,0.4806201550387597,0.35714285714285715,0.009823881480338314,0.6858145072608014,0.5754141338503845,0.07142857142857142,0.23949579831932774,0.15492957746478872,0.3694868955334072
35,2,0.0009337026223682117,0.2728862969899896,0.7261800003876421,0.40375586854460094,0.30275229357798167,0.16883116883116883,0.8,0.4806201550387597,0.35714285714285715,0.008979714025216154,0.6761467584310294,0.564446299243309,0.07352941176470588,0.23949579831932774,0.16883116883116883,0.3774234034699151
36,1,0.003348884210085697,0.692474856945162,0.30417625884475236,0.40375586854460094,0.30275229357798167,0.16883116883116883,0.88,0.49612403100775193,0.38095238095238093,0.00864176601463513,0.6692284559300582,0.5603675383161296,0.07352941176470588,0.24369747899159663,0.1743119266055046,0.38775932078257663
37,0,0.2391317657221221,0.7551210138890816,0.0057472203887961905,0.45539906103286387,0.3211009174311927,0.18181818181818182,0.88,0.49612403100775193,0.38095238095238093,0.005613993086570076,0.6672370348939687,0.5558067723425354,0.07563025210084033,0.24369747899159663,0.1784037558685446,0.4144259874492433
38,0,0.24681507979885425,0.7495744475333488,0.003610472667796972,0.45539906103286387,0.3211009174311927,0.18181818181818182,0.92,0.5116279069767442,0.39285714285714285,0.005551948715556851,0.6541096811670674,0.5523441973269392,0.07563025210084033,0.24789915966386555,0.18181818181818182,0.41839424141749726
39,2,0.009937274221780886,0.7449184559064099,0.24514426987180915,0.676056338028169,0.3394495412844037,0.18831168831168832,0.92,0.5116279069767442,0.39285714285714285,0.0012407566538065091,0.6456795911617759,0.5508925113915065,0.0819327731092437,0.24789915966386555,0.18309859154929578,0.4317275747508305
40,2,0.0001773822307430103,0.6274264015431803,0.3723962162260767,0.676056338028169,0.3394495412844037,0.18831168831168832,0.96,0.5193798449612403,0.40476190476190477,0.0011797836578069177,0.6426455314896822,0.5452185855261957,0.0819327731092437,0.25210084033613445,0.18831168831168832,0.4356958287190846
41,1,0.02088227313679458,0.5878830426838324,0.391234684179373,0.6948356807511737,0.3669724770642202,0.19480519480519481,0.96,0.5193798449612403,0.40476190476190477,0.0008323912051465238,0.6337027472420033,0.5416964627776379,0.0861344537815126,0.25210084033613445,0.19480519480519481,0.4436323366555925
42,1,9.979055877354498e-05,0.21408615750785892,0.7858140519333676,0.6948356807511737,0.3669724770642202,0.19480519480519481,1.0,0.5271317829457365,0.42857142857142855,0.0007638514123474462,0.6336966798254489,0.5374035089878217,0.0861344537815126,0.2815126050420168,0.19718309859154928,0.4569656699889258
43,1,0.0008323912051465238,0.40787995558777695,0.5912876532070765,1.0,0.4036697247706422,0.21428571428571427,1.0,0.5271317829457365,0.42857142857142855,3.82650277986057e-06,0.6241616356300128,0.5293097700189485,0.08823529411764706,0.2815126050420168,0.2018348623853211,0.4621336286452566
44,1,4.27355493911161e-05,0.40110042321891615,0.5988568412316927,,0.4036697247706422,0.21428571428571427,,0.5426356589147286,0.44047619047619047,,0.616589643301473,0.5252895447366257,0.08823529411764706,0.29411764705882354,0.21428571428571427,0.46610188261351054
45,2,0.00037010275486593807,0.2251324686448915,0.7744974286002425,,0.41284403669724773,0.24025974025974026,,0.5426356589147286,0.44047619047619047,,0.6081499339104365,0.5108477403960427,0.09033613445378151,0.29411764705882354,0.22535211267605634,0.47943521594684385
46,0,0.030937550096436832,0.6299525845928254,0.3391098653107376,,0.41284403669724773,0.24025974025974026,,0.5581395348837209,0.4642857142857143,,0.5988617094287365,0.5005053435298782,0.09033613445378151,0.31512605042016806,0.23853211009174313,0.48201919527500925
47,2,0.006089240566927575,0.706135455270145,0.28777530416292724,,0.42201834862385323,0.24675324675324675,,0.5581395348837209,0.4642857142857143,,0.5965937229953305,0.4979934403917543,0.09453781512605042,0.31512605042016806,0.24025974025974026,0.48995570321151716
48,1,0.00014094499439696394,0.7388345346117103,0.2610245203938928,,0.42201834862385323,0.24675324675324675,,0.5736434108527132,0.47619047619047616,,0.5939795571273464,0.49762244648672427,0.09453781512605042,0.3277310924369748,0.24675324675324675,0.4939239571797711
49,1,0.0006138518522022683,0.33255050845745066,0.6668356396903471,,0.43119266055045874,0.2532467532467532,,0.5736434108527132,0.47619047619047616,,0.5938760360107828,0.48998027432558006,0.09663865546218488,0.3277310924369748,0.24770642201834864,0.5145957918050942
50,1,0.0012715892219777656,0.3842220217236219,0.6145063890544002,,0.43119266055045874,0.2532467532467532,,0.5891472868217055,0.4880952380952381,,0.5906110953546966,0.4892329342327667,0.09663865546218488,0.3319327731092437,0.2532467532467532,0.5185640457733481
51,2,9.164045588915692e-05,0.43954082122798127,0.5603675383161296,,0.44954128440366975,0.2662337662337662,,0.5891472868217055,0.4880952380952381,,0.588384989495457,0.48407757962995485,0.10294117647058823,0.3319327731092437,0.2535211267605634,0.5318973791066814
52,1,0.6143834864954709,0.3567720307540074,0.0288444827505218,,0.44954128440366975,0.2662337662337662,,0.5968992248062015,0.5,,0.5878830426838324,0.4837574968478537,0.10294117647058823,0.3487394957983193,0.25688073394495414,0.5344813584348468
53,1,0.0134035407093659,0.8204466853945691,0.16614977389606514,,0.45871559633027525,0.2727272727272727,,0.5968992248062015,0.5,,0.5819191859124625,0.4835397738586784,0.1092436974789916,0.3487394957983193,0.2662337662337662,0.5384496124031007
54,2,0.0017422245410207394,0.6081499339104365,0.39010784154854283,,0.45871559633027525,0.2727272727272727,,0.6046511627906976,0.5119047619047619,,0.5794589778113054,0.4828170351015079,0.1092436974789916,0.35714285714285715,0.2727272727272727,0.5424178663713547
55,2,0.0010074127394113302,0.49848724373071046,0.5005053435298782,,0.48623853211009177,0.2792207792207792,,0.6046511627906976,0.5119047619047619,,0.5725885941931124,0.4802638736823355,0.11134453781512606,0.35714285714285715,0.2792207792207792,0.5463861203396086
56,2,0.012453700339878403,0.5047292645586137,0.4828170351015079,,0.48623853211009177,0.2792207792207792,,0.689922480620155,0.5238095238095238,,0.5231864219474313,0.4694817842580619,0.11134453781512606,0.3697478991596639,0.28440366972477066,0.5489700996677741
57,1,8.216976399771674e-06,0.46391744321112954,0.5360743398124707,,0.4954128440366973,0.3181818181818182,,0.689922480620155,0.5238095238095238,,0.5143668507661868,0.4318895112323591,0.11764705882352941,0.3697478991596639,0.29357798165137616,0.5748098929494279
58,0,0.1274234198298204,0.8120361033783264,0.060540476791853225,,0.4954128440366973,0.3181818181818182,,0.7054263565891473,0.5357142857142857,,0.5133877335503261,0.4315344083928952,0.11764705882352941,0.37815126050420167,0.30275229357798167,0.5799778516057587
59,1,0.0007105228653697028,0.4884417367385876,0.5108477403960427,,0.5045871559633027,0.3246753246753247,,0.7054263565891473,0.5357142857142857,,0.5101292048840207,0.43046537058392026,0.12394957983193278,0.37815126050420167,0.3181818181818182,0.5839461055740126
60,2,0.00021441744937033798,0.576339042552768,0.42344653999786175,,0.5045871559633027,0.3246753246753247,,0.7209302325581395,0.5595238095238095,,0.5071747053331271,0.42344653999786175,0.12394957983193278,0.3865546218487395,0.3211009174311927,0.5891140642303433
61,2,0.00017576913736217845,0.30195025222928107,0.6978739786333569,,0.5137614678899083,0.33116883116883117,,0.7209302325581395,0.5595238095238095,,0.5047292645586137,0.4184995456253247,0.12815126050420167,0.3865546218487395,0.3246753246753247,0.5970505721668512
62,1,0.03289663130397344,0.7792261696774296,0.18787719901859698,,0.5137614678899083,0.33116883116883117,,0.7364341085271318,0.5714285714285714,,0.49954143691152797,0.41744653127549813,0.12815126050420167,0.3949579831932773,0.33116883116883117,0.6010188261351052
63,1,0.16412746215261667,0.5996141525861332,0.23625838526125015,,0.5321100917431193,0.33766233766233766,,0.7364341085271318,0.5714285714285714,,0.4918441921671045,0.4093005652181859,0.13025210084033614,0.3949579831932773,0.33766233766233766,0.6089553340716131
64,1,0.003965188515410415,0.21157095148185864,0.784463860002731,,0.5321100917431193,0.33766233766233766,,0.7441860465116279,0.5952380952380952,,0.4884417367385876,0.4060815243144147,0.13025210084033614,0.40756302521008403,0.3394495412844037,0.6115393133997785
65,1,0.0012904733703352495,0.7299884406513046,0.2687210859783601,,0.5412844036697247,0.35714285714285715,,0.7441860465116279,0.5952380952380952,,0.4840505316223945,0.4031775017861786,0.13655462184873948,0.40756302521008403,0.35714285714285715,0.6155075673680325
66,1,2.102110588856754e-05,0.23567372926673202,0.7643052496273794,,0.5412844036697247,0.35714285714285715,,0.7751937984496124,0.6071428571428571,,0.4767079022729621,0.40212954245930455,0.13655462184873948,0.42016806722689076,0.3669724770642202,0.6180915466961978
67,2,0.0003190430004191443,0.6682505687049499,0.33143038829463084,,0.5504587155963303,0.37012987012987014,,0.7751937984496124,0.6071428571428571,,0.4716598757605431,0.40087412861996696,0.1407563025210084,0.42016806722689076,0.37012987012987014,0.6220598006644519
68,1,0.39363599335196525,0.5353521964746786,0.07101181017335614,,0.5504587155963303,0.37012987012987014,,0.7906976744186046,0.6190476190476191,,0.46582781146598307,0.3986507498303929,0.1407563025210084,0.4369747899159664,0.38311688311688313,0.6260280546327058
69,1,0.14228335927247038,0.8381528957844909,0.019563744943038856,,0.5596330275229358,0.38311688311688313,,0.7906976744186046,0.6190476190476191,,0.4650787959967872,0.391234684179373,0.14285714285714285,0.4369747899159664,0.38967136150234744,0.6393613879660391
70,0,0.008911860181562859,0.5725885941931124,0.4184995456253247,,0.5596330275229358,0.38311688311688313,,0.7984496124031008,0.6309523809523809,,0.46391744321112954,0.39010784154854283,0.14285714285714285,0.4411764705882353,0.39436619718309857,0.6526947212993724
71,0,0.05448986583775321,0.9369727523213081,0.008537381840938671,,0.5871559633027523,0.4025974025974026,,0.7984496124031008,0.6309523809523809,,0.45894813619144637,0.37995173072678384,0.14915966386554622,0.4411764705882353,0.4025974025974026,0.6725359911406423
72,2,0.001379385137170785,0.5896268370171404,0.4089937778456889,,0.5871559633027523,0.4025974025974026,,0.8062015503875969,0.6904761904761905,,0.4578146170128629,0.36446272745974867,0.14915966386554622,0.44537815126050423,0.4036697247706422,0.6777039497969731
73,1,0.00025734016203776087,0.501749219446208,0.4979934403917543,,0.6238532110091743,0.4155844155844156,,0.8062015503875969,0.6904761904761905,,0.43954082122798127,0.35500525065508987,0.15126050420168066,0.44537815126050423,0.40375586854460094,0.7043706164636397
74,1,0.01183102409636141,0.828021139425067,0.16014783647857148,,0.6238532110091743,0.4155844155844156,,0.8217054263565892,0.7142857142857143,,0.4394416037509834,0.3465115212738815,0.15126050420168066,0.4495798319327731,0.41284403669724773,0.7095385751199705
75,2,7.042699178716087e-05,0.6456795911617759,0.3542499818464371,,0.6330275229357798,0.42207792207792205,,0.8217054263565892,0.7142857142857143,,0.4378031422050815,0.3391098653107376,0.15336134453781514,0.4495798319327731,0.4155844155844156,0.7174750830564784
76,1,0.05438518631272335,0.9039748577491737,0.04163995593810296,,0.6330275229357798,0.42207792207792205,,0.8449612403100775,0.7619047619047619,,0.42544546122483506,0.3235345109455887,0.15336134453781514,0.453781512605042,0.42201834862385323,0.7226430417128092
77,0,0.633236313656829,0.3600517787765545,0.006711907566616459,,0.6513761467889908,0.45454545454545453,,0.8449612403100775,0.7619047619047619,,0.42417143231475196,0.30201615528870807,0.15546218487394958,0.453781512605042,0.42207792207792205,0.7385160575858251
78,1,0.10186553529608786,0.7630451174871036,0.1350893472168085,,0.6513761467889908,0.45454545454545453,,0.8527131782945736,0.7857142857142857,,0.42281934018913414,0.28592058484959015,0.15546218487394958,0.4579831932773109,0.43119266055045874,0.7436840162421557
79,1,0.03576461084298116,0.6577446486264478,0.306490740530571,,0.6605504587155964,0.4675324675324675,,0.8527131782945736,0.7857142857142857,,0.4105030708404433,0.2796376736522861,0.15756302521008403,0.4579831932773109,0.44954128440366975,0.7462679955703212
80,2,3.65182091224916e-05,0.38148564027084747,0.61847784152003,,0.6605504587155964,0.4675324675324675,,0.8682170542635659,0.7976190476190477,,0.40787995558777695,0.26975970797431204,0.15756302521008403,0.46218487394957986,0.45454545454545453,0.7542045035068291
81,0,0.00864176601463513,0.8352210462462536,0.15613718773911134,,0.6697247706422018,0.5064935064935064,,0.8682170542635659,0.7976190476190477,,0.4039947108164712,0.2563872537869635,0.1638655462184874,0.46218487394957986,0.45539906103286387,0.7675378368401624
82,2,0.0030505795028313086,0.4716598757605431,0.5252895447366257,,0.6697247706422018,0.5064935064935064,,0.8837209302325582,0.8095238095238095,,0.40110042321891615,0.255849783936596,0.1638655462184874,0.46638655462184875,0.45871559633027525,0.7701218161683278
83,1,0.005052724352990106,0.6858145072608014,0.3091327683862085,,0.6880733944954128,0.5194805194805194,,0.8837209302325582,0.8095238095238095,,0.385136945450753,0.24939533190477658,0.16596638655462184,0.46638655462184875,0.4675324675324675,0.7740900701365817
84,1,0.0023492178552279312,0.6426455314896822,0.35500525065508987,,0.6880733944954128,0.5194805194805194,,0.8914728682170543,0.8452380952380952,,0.3842220217236219,0.24514426987180915,0.16596638655462184,0.47478991596638653,0.48623853211009177,0.8025138427464009
85,1,0.0025346868197192035,0.5133877335503261,0.48407757962995485,,0.7431192660550459,0.5454545454545454,,0.8914728682170543,0.8452380952380952,,0.37114385316232185,0.22970405387290355,0.16806722689075632,0.47478991596638653,0.4954128440366973,0.8076818014027317
86,1,0.18134958554747388,0.7749839296424835,0.04366648481004262,,0.7431192660550459,0.5454545454545454,,0.8992248062015504,0.8690476190476191,,0.3651120597479672,0.22886636121350581,0.16806722689075632,0.49159663865546216,0.5045871559633027,0.8128497600590624
87,2,5.620877921817407e-05,0.4918441921671045,0.5080995990536773,,0.7614678899082569,0.551948051948052,,0.8992248062015504,0.8690476190476191,,0.35704583291158576,0.21764532057056188,0.1722689075630252,0.49159663865546216,0.5064935064935064,0.8168180140273164
88,1,0.010630515523987813,0.8944620566646178,0.09490742781139457,,0.7614678899082569,0.551948051948052,,0.9069767441860465,0.9047619047619048,,0.3567720307540074,0.20768928439438553,0.1722689075630252,0.4957983193277311,0.5137614678899083,0.8219859726836471
89,1,0.007092115403214684,0.6908917293080773,0.30201615528870807,,0.7798165137614679,0.5584415584415584,,0.9069767441860465,0.9047619047619048,,0.349964854938775,0.20177134026651652,0.17436974789915966,0.4957983193277311,0.5194805194805194,0.833890734588409
90,1,0.0028737090242171785,0.4767079022729621,0.5204183887028206,,0.7798165137614679,0.5584415584415584,,0.9147286821705426,0.9166666666666666,,0.3499413743273722,0.19540762552614543,0.17436974789915966,0.5084033613445378,0.5321100917431193,0.8364747139165744
91,1,0.04663034778993464,0.777540735204478,0.1758289170055874,,0.8073394495412844,0.5714285714285714,,0.9147286821705426,0.9166666666666666,,0.33982942511413716,0.18558868242891183,0.17647058823529413,0.5084033613445378,0.5412844036697247,0.8468106312292359
92,1,0.005758245834572375,0.5490398239145898,0.4452019302508377,,0.8073394495412844,0.5714285714285714,,0.9224806201550387,0.9285714285714286,,0.33910362193687116,0.18505825360216652,0.17647058823529413,0.5210084033613446,0.5454545454545454,0.8547471391657439
93,2,9.970166509490748e-05,0.385136945450753,0.6147633528841521,,0.8165137614678899,0.6493506493506493,,0.9224806201550387,0.9285714285714286,,0.3387381648495078,0.15287320007719638,0.17857142857142858,0.5210084033613446,0.5504587155963303,0.8599150978220745
94,0,0.06456342042173112,0.7817527776054995,0.15368380197276926,,0.8165137614678899,0.6493506493506493,,0.937984496124031,0.9404761904761905,,0.33255050845745066,0.15162467944538066,0.17857142857142858,0.5252100840336135,0.551948051948052,0.8718198597268364
95,1,0.001356318374703129,0.9665013070453025,0.03214237457999438,,0.8440366972477065,0.6818181818181818,,0.937984496124031,0.9404761904761905,,0.319607005262562,0.14587305134831682,0.18067226890756302,0.5252100840336135,0.5584415584415584,0.8757881136950904
96,0,0.05552743425612687,0.3275215880692268,0.6169509776746464,,0.8440366972477065,0.6818181818181818,,0.9457364341085271,0.9523809523809523,,0.31035103513025136,0.1416884102913422,0.18067226890756302,0.5294117647058824,0.5596330275229358,0.8783720930232558
97,1,0.00960672465865444,0.43950076394983906,0.5508925113915065,,0.9174311926605505,0.7857142857142857,,0.9457364341085271,0.9523809523809523,,0.28877871039326286,0.07101181017335614,0.18277310924369747,0.5294117647058824,0.5714285714285714,0.8823403469915098
98,1,0.0014696602598689749,0.46582781146598307,0.5327025282741479,,0.9174311926605505,0.7857142857142857,,0.9534883720930233,0.9642857142857143,,0.27882162003160493,0.06757707067216723,0.18277310924369747,0.5378151260504201,0.5871559633027523,0.8849243263196751
99,1,0.10707081066766613,0.7310940189421252,0.1618351703902088,,0.926605504587156,0.8116883116883117,,0.9534883720930233,0.9642857142857143,,0.2728862969899896,0.05630022983282447,0.19117647058823528,0.5378151260504201,0.6238532110091743,0.8900922849760059
100,1,0.027812255156100543,0.9595869674554253,0.012600777388474262,,0.926605504587156,0.8116883116883117,,0.9689922480620154,0.9761904761904762,,0.24352869377843872,0.055250870780249366,0.19117647058823528,0.5462184873949579,0.6330275229357798,0.897844222960502
101,2,0.00011697566142514543,0.6300982109585649,0.3697848133800099,,0.9357798165137615,0.8246753246753247,,0.9689922480620154,0.9761904761904762,,0.24012943879729845,0.04699262697647069,0.1953781512605042,0.5462184873949579,0.6493506493506493,0.901812476928756
102,1,2.3054071863900352e-05,0.48006366312090354,0.5199132828072326,,0.9357798165137615,0.8246753246753247,,0.9767441860465116,0.9880952380952381,,0.23567372926673202,0.04523143437755673,0.1953781512605042,0.5588235294117647,0.6513761467889908,0.9043964562569213
103,2,0.00044495671587831283,0.6337027472420033,0.3658522960421184,,0.9541284403669725,0.8441558441558441,,0.9767441860465116,0.9880952380952381,,0.22978361053021124,0.04068778518617642,0.19747899159663865,0.5588235294117647,0.6605504587155964,0.9095644149132521
104,1,0.2989349219570261,0.5616995193887082,0.13936555865426564,,0.9541284403669725,0.8441558441558441,,0.9844961240310077,1.0,,0.22561121616231586,0.03833056117171956,0.19747899159663865,0.5714285714285714,0.6697247706422018,0.9147323735695828
