,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.5805402465868041,0.353891370881131,0.06556838253206493,0.04265402843601896,0.07692307692307693,0.0440251572327044,0.23076923076923078,0.16541353383458646,0.23076923076923078,0.2559092011559414,0.8613415592688947,0.6677532830560234,0.016877637130801686,0.08860759493670886,0.038461538461538464,0.18642760748023904
12,2,0.00019674820815030497,0.4175622260796599,0.5822410257121897,0.04265402843601896,0.07692307692307693,0.0440251572327044,0.2692307692307692,0.2631578947368421,0.24358974358974358,0.24276278846596028,0.816544864125961,0.6656594815506606,0.016877637130801686,0.10548523206751055,0.04265402843601896,0.1992481203007519
13,1,0.0038551402512356746,0.38055152058362757,0.6155933391651368,0.052132701421800945,0.08653846153846154,0.05660377358490566,0.2692307692307692,0.2631578947368421,0.24358974358974358,0.23219677162412952,0.8125971731986332,0.6484727501750289,0.0189873417721519,0.10548523206751055,0.0440251572327044,0.20352162457425615
14,2,0.0011299647592527427,0.3161589715101642,0.6827110637305831,0.052132701421800945,0.08653846153846154,0.05660377358490566,0.34615384615384615,0.2932330827067669,0.2564102564102564,0.22397002094850593,0.8077230279353566,0.6420117150860153,0.0189873417721519,0.14767932489451477,0.052132701421800945,0.2291626502152818
15,2,3.835184461752936e-05,0.18715930719403856,0.812802340961344,0.05687203791469194,0.09615384615384616,0.06289308176100629,0.34615384615384615,0.2932330827067669,0.2564102564102564,0.2061069478005209,0.7932399121068978,0.6419448533831883,0.02109704641350211,0.14767932489451477,0.05660377358490566,0.23343615448878605
16,2,0.01286141326647765,0.5430681097314395,0.4440704770020829,0.05687203791469194,0.09615384615384616,0.06289308176100629,0.38461538461538464,0.3157894736842105,0.2692307692307692,0.2052638198610998,0.7890681032388287,0.6409744781942285,0.02109704641350211,0.1729957805907173,0.05687203791469194,0.24625666730929888
17,2,0.0020217154087305528,0.36529885516416544,0.6326794294271041,0.061611374407582936,0.10576923076923077,0.07547169811320754,0.38461538461538464,0.3157894736842105,0.2692307692307692,0.19359729286058303,0.7864640077380988,0.633638370079086,0.023206751054852322,0.1729957805907173,0.057692307692307696,0.2612942612942613
18,1,0.023550113802912356,0.9425788196530409,0.03387106654404664,0.061611374407582936,0.10576923076923077,0.07547169811320754,0.4230769230769231,0.3383458646616541,0.32051282051282054,0.18825572731628576,0.777652767398401,0.6210030820041998,0.023206751054852322,0.189873417721519,0.061611374407582936,0.2741147741147741
19,1,0.0026845304621339423,0.9360731841038318,0.06124228543403418,0.16587677725118483,0.125,0.10062893081761007,0.4230769230769231,0.3383458646616541,0.32051282051282054,0.11442001662374718,0.7749433341264954,0.6117852580096063,0.029535864978902954,0.189873417721519,0.06289308176100629,0.27838827838827834
20,2,0.0007782276088941805,0.3572100573050906,0.6420117150860153,0.16587677725118483,0.125,0.10062893081761007,0.46153846153846156,0.3533834586466165,0.38461538461538464,0.11240926271649032,0.773434259200507,0.5671218032315335,0.029535864978902954,0.20253164556962025,0.0673076923076923,0.28590707538075955
21,0,0.5297272320452739,0.37726981564038925,0.09300295231433682,0.17061611374407584,0.14423076923076922,0.11949685534591195,0.46153846153846156,0.3533834586466165,0.38461538461538464,0.105244966622788,0.770662329573891,0.5559042412453061,0.03164556962025317,0.20253164556962025,0.07547169811320754,0.30300109247477663
22,1,0.00010324769540747491,0.35142400212956354,0.6484727501750289,0.17061611374407584,0.14423076923076922,0.11949685534591195,0.5,0.3609022556390977,0.3974358974358974,0.1036804206696385,0.7694323665801474,0.5531047068085526,0.03164556962025317,0.22784810126582278,0.07692307692307693,0.3355825461088619
23,1,0.16280863153085584,0.8200042994205305,0.017187069048613685,0.21800947867298578,0.15384615384615385,0.12578616352201258,0.5,0.3609022556390977,0.3974358974358974,0.05722697273435951,0.7660854137983044,0.5517452502030751,0.035864978902953586,0.22784810126582278,0.08653846153846154,0.3456076087655035
24,1,0.1536032692743593,0.8115865720876253,0.034810158638015294,0.21800947867298578,0.15384615384615385,0.12578616352201258,0.5384615384615384,0.37593984962406013,0.4230769230769231,0.056758679323299366,0.7622610651621796,0.5487964831334909,0.035864978902953586,0.23628691983122363,0.09615384615384616,0.35312640575798465
25,1,0.14271788859560056,0.816544864125961,0.04073724727843841,0.22274881516587677,0.17307692307692307,0.1320754716981132,0.5384615384615384,0.37593984962406013,0.4230769230769231,0.05077680105398183,0.7587846904793348,0.5467273655222396,0.04008438818565401,0.23628691983122363,0.10062893081761007,0.37449392712550605
26,1,0.0007205305397789067,0.6534670421444856,0.3458124273157355,0.22274881516587677,0.17307692307692307,0.1320754716981132,0.5769230769230769,0.41353383458646614,0.46153846153846156,0.048204522356315,0.7411966856699453,0.5364096747712764,0.04008438818565401,0.24472573839662448,0.10576923076923077,0.3820127241179873
27,0,0.4607054617355708,0.5342602195623353,0.005034318702093852,0.23696682464454977,0.20192307692307693,0.13836477987421383,0.5769230769230769,0.41353383458646614,0.46153846153846156,0.046694699406434476,0.7284310069529563,0.5288415355329029,0.04219409282700422,0.24472573839662448,0.11949685534591195,0.38628622839149157
28,1,0.04058728961784606,0.7658334451026946,0.19357926527945932,0.23696682464454977,0.20192307692307693,0.13836477987421383,0.6538461538461539,0.42105263157894735,0.47435897435897434,0.04357810528425409,0.7251662026713116,0.5265234042850647,0.04219409282700422,0.25738396624472576,0.125,0.3912987597198123
29,0,0.18825572731628576,0.7749433341264954,0.03680093855721887,0.24644549763033174,0.21153846153846154,0.15723270440251572,0.6538461538461539,0.42105263157894735,0.47435897435897434,0.04200222070648249,0.7186040318869805,0.518636920722213,0.046413502109704644,0.25738396624472576,0.12578616352201258,0.3998457682668209
30,1,0.009131242814782593,0.6595332129554061,0.3313355442298114,0.24644549763033174,0.21153846153846154,0.15723270440251572,0.6923076923076923,0.42857142857142855,0.48717948717948717,0.04145662175555347,0.7172767266927651,0.5161556616674169,0.046413502109704644,0.2616033755274262,0.1320754716981132,0.4126662810873338
31,2,0.006609370908074188,0.6415222925611341,0.3518683365307917,0.27014218009478674,0.22115384615384615,0.16981132075471697,0.6923076923076923,0.42857142857142855,0.48717948717948717,0.035964559764830185,0.7164592383621493,0.5076187814097285,0.04852320675105485,0.2616033755274262,0.13836477987421383,0.41693978536083803
32,1,6.273331474770224e-05,0.05366457230169087,0.9462726943835615,0.27014218009478674,0.22115384615384615,0.16981132075471697,0.7307692307692307,0.45864661654135336,0.5,0.033920361916368186,0.7078387606496513,0.5016280314963165,0.04852320675105485,0.2911392405063291,0.14423076923076922,0.4194460510249984
33,0,0.2878599262080625,0.705909119535199,0.006230954256738503,0.27488151658767773,0.23076923076923078,0.1949685534591195,0.7307692307692307,0.45864661654135336,0.5,0.033003378807042336,0.705909119535199,0.493579329522816,0.05485232067510549,0.2911392405063291,0.15384615384615385,0.4244585823533192
34,0,0.24276278846596028,0.7340706834098941,0.023166528124145536,0.27488151658767773,0.23076923076923078,0.1949685534591195,0.7692307692307693,0.48120300751879697,0.5128205128205128,0.03163348522351863,0.6999852643391085,0.48986627096915963,0.05485232067510549,0.29535864978902954,0.15723270440251572,0.42873208662682344
35,1,0.13453930115477447,0.8103524609248982,0.05510823792032724,0.2843601895734597,0.2403846153846154,0.2578616352201258,0.7692307692307693,0.48120300751879697,0.5128205128205128,0.02756656670373369,0.6988811745582174,0.4587308484824502,0.05907172995780591,0.29535864978902954,0.16587677725118483,0.4415525994473363
36,1,0.12052098489407424,0.8297679124772734,0.0497111026286524,0.2843601895734597,0.2403846153846154,0.2578616352201258,0.8076923076923077,0.48872180451127817,0.5256410256410257,0.026336204884903753,0.6969219473843681,0.4577146528272329,0.05907172995780591,0.29957805907172996,0.16981132075471697,0.4458261037208406
37,1,0.004391141020932218,0.8378348999480542,0.15777395903101363,0.2985781990521327,0.25,0.2641509433962264,0.8076923076923077,0.48872180451127817,0.5256410256410257,0.023500040028350048,0.6967722126540915,0.4564733722499332,0.06118143459915612,0.29957805907172996,0.17061611374407584,0.4586466165413534
38,1,0.0070804279757794445,0.5184214075017497,0.4744981645224709,0.2985781990521327,0.25,0.2641509433962264,0.8461538461538461,0.49624060150375937,0.5384615384615384,0.023191875273184847,0.6953262771320909,0.4440704770020829,0.06118143459915612,0.3206751054852321,0.17307692307692307,0.47117794486215536
39,2,5.9770712894236555e-05,0.37182419117095283,0.6281160381161529,0.3080568720379147,0.25961538461538464,0.27672955974842767,0.8461538461538461,0.49624060150375937,0.5384615384615384,0.022546104316293204,0.6952031551805564,0.442291111832323,0.06329113924050633,0.3206751054852321,0.1949685534591195,0.4754514491356596
40,1,0.00011556956290051658,0.5231302967997729,0.4767541336373265,0.3080568720379147,0.25961538461538464,0.27672955974842767,0.8846153846153846,0.5037593984962406,0.5512820512820513,0.022266511848511767,0.6910787584823486,0.43226623416758675,0.06329113924050633,0.33755274261603374,0.20192307692307693,0.47795771479982
41,2,2.5055992697600123e-05,0.23368066090962789,0.7662942830976747,0.32701421800947866,0.2692307692307692,0.2893081761006289,0.8846153846153846,0.5037593984962406,0.5512820512820513,0.018132837223360853,0.6908101880390406,0.41618209906366355,0.06540084388185655,0.33755274261603374,0.21153846153846154,0.4804639804639805
42,2,0.001198364163094488,0.2494625995636571,0.7493390362732485,0.32701421800947866,0.2692307692307692,0.2893081761006289,0.9230769230769231,0.5338345864661654,0.5641025641025641,0.01696562978631598,0.6740890849295244,0.41388530790820527,0.06540084388185655,0.34177215189873417,0.21800947867298578,0.49328449328449325
43,2,0.0001652802562006847,0.21546303274333653,0.7843716870004629,0.33175355450236965,0.28846153846153844,0.29559748427672955,0.9230769230769231,0.5338345864661654,0.5641025641025641,0.016166823535671424,0.6712630379220104,0.4127168216814146,0.06751054852320675,0.34177215189873417,0.22115384615384615,0.5033095559411348
44,1,0.0015749204661739834,0.6341144238083442,0.3643106557254818,0.33175355450236965,0.28846153846153844,0.29559748427672955,0.9615384615384616,0.5488721804511278,0.5769230769230769,0.016130338794168496,0.6633927572857354,0.4117762942402007,0.06751054852320675,0.350210970464135,0.22274881516587677,0.5161300687616477
45,2,0.00034891294430003904,0.4149954693585014,0.5846556176971984,0.8578199052132701,0.3076923076923077,0.3081761006289308,0.9615384615384616,0.5488721804511278,0.5769230769230769,0.00034062161381183886,0.6600992687226894,0.4083115603368308,0.06962025316455696,0.350210970464135,0.23076923076923078,0.5236488657541288
46,2,0.12157894164081216,0.6398398032878201,0.23858125507136774,0.8578199052132701,0.3076923076923077,0.3081761006289308,1.0,0.556390977443609,0.6025641025641025,0.00033719729200916676,0.6595332129554061,0.394291016386668,0.06962025316455696,0.35443037974683544,0.23696682464454977,0.5492898913951545
47,1,0.007588944283614045,0.8799266467602216,0.1124844089561645,1.0,0.33653846153846156,0.32075471698113206,1.0,0.556390977443609,0.6025641025641025,9.8218052945507e-07,0.6557900187040105,0.3888615858715486,0.07172995780590717,0.35443037974683544,0.2403846153846154,0.551796157059315
48,1,0.04200222070648249,0.9328824441188687,0.025115335174648815,,0.33653846153846156,0.32075471698113206,,0.5714285714285714,0.6282051282051282,,0.6531621276632742,0.3851400810976042,0.07172995780590717,0.3755274261603376,0.24644549763033174,0.5646166698798277
49,1,0.010182012564515853,0.5238329484907698,0.4659850389447143,,0.34615384615384615,0.3333333333333333,,0.5714285714285714,0.6282051282051282,,0.6509127311303206,0.3754323323919925,0.0759493670886076,0.3755274261603376,0.25,0.5671229355439881
50,0,0.01696562978631598,0.5703175485322695,0.4127168216814146,,0.34615384615384615,0.3333333333333333,,0.5789473684210527,0.6794871794871795,,0.6488054314039057,0.3663833510920948,0.0759493670886076,0.379746835443038,0.2578616352201258,0.5713964398174923
51,1,0.004521850435465838,0.49953865169728745,0.4959394978672467,,0.38461538461538464,0.34591194968553457,,0.5789473684210527,0.6794871794871795,,0.6398398032878201,0.35718954917903795,0.07805907172995781,0.379746835443038,0.25961538461538464,0.5739027054816529
52,2,0.00802144542920345,0.4555688797995201,0.5364096747712764,,0.38461538461538464,0.34591194968553457,,0.6015037593984962,0.7051282051282052,,0.634055995850983,0.3512244347730377,0.07805907172995781,0.3881856540084388,0.2641509433962264,0.5781762097551572
53,1,0.007550646538503849,0.7890681032388287,0.2033812502226674,,0.41346153846153844,0.3522012578616352,,0.6015037593984962,0.7051282051282052,,0.6243152618475565,0.35047144901120925,0.08438818565400844,0.3881856540084388,0.2692307692307692,0.5882012724117986
54,2,6.764948078387619e-05,0.3041852659129857,0.6957470846062305,,0.41346153846153844,0.3522012578616352,,0.6090225563909775,0.717948717948718,,0.6225436909633462,0.3473917434816996,0.08438818565400844,0.3924050632911392,0.27014218009478674,0.6010217852323115
55,2,2.007346660054642e-05,0.1157105616254653,0.8842693649079341,,0.46153846153846156,0.3584905660377358,,0.6090225563909775,0.717948717948718,,0.611639679020775,0.3458124273157355,0.09071729957805907,0.3924050632911392,0.27488151658767773,0.6138422980528243
56,1,0.02756656670373369,0.9527924102567066,0.019641023039559766,,0.46153846153846156,0.3584905660377358,,0.631578947368421,0.7564102564102564,,0.6064994906796788,0.3378872651969832,0.09071729957805907,0.4008438818565401,0.27672955974842767,0.6181158023263287
57,1,0.0014961734760199942,0.44675857632090493,0.5517452502030751,,0.47115384615384615,0.36477987421383645,,0.631578947368421,0.7564102564102564,,0.5985742416076335,0.33692607010529546,0.09282700421940929,0.4008438818565401,0.2843601895734597,0.6309363151468415
58,1,0.2559092011559414,0.7251662026713116,0.018924596172746912,,0.47115384615384615,0.36477987421383645,,0.6390977443609023,0.7692307692307693,,0.5936013078552994,0.3348140278719585,0.09282700421940929,0.4050632911392405,0.28846153846153844,0.6359488464751623
59,2,0.000763036798941782,0.220201396445241,0.7790355667558173,,0.4807692307692308,0.3710691823899371,,0.6390977443609023,0.7692307692307693,,0.5913512423711601,0.33415574202261605,0.09915611814345991,0.4050632911392405,0.2893081761006289,0.6402223507486665
60,1,0.004415181843807745,0.4366468767017084,0.5589379414544839,,0.4807692307692308,0.3710691823899371,,0.6466165413533834,0.782051282051282,,0.5877093481881337,0.3333156213547755,0.09915611814345991,0.4092827004219409,0.29559748427672955,0.6444958550221708
61,2,0.00013092000369489392,0.46024635581928114,0.539622724177024,,0.5096153846153846,0.37735849056603776,,0.6466165413533834,0.782051282051282,,0.5836397335608715,0.3313355442298114,0.10337552742616034,0.4092827004219409,0.2985781990521327,0.6573163678426835
62,2,8.002837842806074e-05,0.44681526481301925,0.5531047068085526,,0.5096153846153846,0.37735849056603776,,0.6541353383458647,0.7948717948717948,,0.5741869145894944,0.32246866479301156,0.10337552742616034,0.41350210970464135,0.3076923076923077,0.659822633506844
63,2,0.001020153899086461,0.25800736185838125,0.7409724842425321,,0.5288461538461539,0.39622641509433965,,0.6541353383458647,0.7948717948717948,,0.5691012072644169,0.3051529543988728,0.10548523206751055,0.41350210970464135,0.3080568720379147,0.6726431463273569
64,1,0.023500040028350048,0.8739772020138071,0.10252275795784294,,0.5288461538461539,0.39622641509433965,,0.6616541353383458,0.8205128205128205,,0.5656850637129756,0.2971635467763332,0.10548523206751055,0.4177215189873418,0.3081761006289308,0.6811901548743654
65,2,0.00035304146764928714,0.5985742416076335,0.4010727169247173,,0.5384615384615384,0.4088050314465409,,0.6616541353383458,0.8205128205128205,,0.5537863926829809,0.29271549682534154,0.10759493670886076,0.4177215189873418,0.32075471698113206,0.6897371634213739
66,1,0.0009885443415460272,0.8267166577909063,0.17229479786754753,,0.5384615384615384,0.4088050314465409,,0.6842105263157895,0.8333333333333334,,0.5431946415708471,0.2895190796035327,0.10759493670886076,0.42616033755274263,0.32701421800947866,0.7025576762418867
67,1,0.19359729286058303,0.7909398061740238,0.01546290096539303,,0.5576923076923077,0.42138364779874216,,0.6842105263157895,0.8333333333333334,,0.539541904463601,0.28337208417452575,0.10970464135021098,0.42616033755274263,0.33175355450236965,0.7153781890623995
68,1,0.06844124068211671,0.8720186261534775,0.059540133164405804,,0.5576923076923077,0.42138364779874216,,0.6992481203007519,0.8846153846153846,,0.5362941617608143,0.26047981723595937,0.10970464135021098,0.43037974683544306,0.3333333333333333,0.7324722061564167
69,2,0.006292889153739413,0.646315367364561,0.3473917434816996,,0.5673076923076923,0.4339622641509434,,0.6992481203007519,0.8846153846153846,,0.5342602195623353,0.25163172011323953,0.11181434599156118,0.43037974683544306,0.33653846153846156,0.7374847374847375
70,1,0.007349209970365686,0.37440891605620696,0.6182418739734274,,0.5673076923076923,0.4339622641509434,,0.706766917293233,0.8974358974358975,,0.533173818675066,0.24999620549468157,0.11181434599156118,0.4345991561181435,0.34591194968553457,0.746031746031746
71,1,0.14751705765588577,0.7833126126492005,0.06917032969491392,,0.5769230769230769,0.44654088050314467,,0.706766917293233,0.8974358974358975,,0.5325317403555546,0.24206872486334496,0.1160337552742616,0.4345991561181435,0.34615384615384615,0.7485380116959065
72,2,0.00975360681721248,0.5325317403555546,0.4577146528272329,,0.5769230769230769,0.44654088050314467,,0.7218045112781954,0.9102564102564102,,0.5251023279818784,0.23858125507136774,0.1160337552742616,0.4472573839662447,0.3522012578616352,0.7528115159694108
73,2,0.005895385585398573,0.6592905865426428,0.3348140278719585,,0.5865384615384616,0.5094339622641509,,0.7218045112781954,0.9102564102564102,,0.524407715355262,0.2033812502226674,0.1350210970464135,0.4472573839662447,0.3584905660377358,0.7656320287899235
74,2,0.2396181894785399,0.6243152618475565,0.13606654867390366,,0.5865384615384616,0.5094339622641509,,0.7969924812030075,0.9230769230769231,,0.49795442150420305,0.1964738806264506,0.1350210970464135,0.4641350210970464,0.36477987421383645,0.7699055330634278
75,0,0.04145662175555347,0.7284310069529563,0.23011237129149012,,0.5961538461538461,0.5157232704402516,,0.7969924812030075,0.9230769230769231,,0.4965668458005668,0.19357926527945932,0.1371308016877637,0.4641350210970464,0.3710691823899371,0.774179037336932
76,2,0.0006049908647607265,0.2208718145866908,0.7785231945485485,,0.5961538461538461,0.5157232704402516,,0.8045112781954887,0.9358974358974359,,0.482517248355702,0.18803697417214957,0.1371308016877637,0.46835443037974683,0.37735849056603776,0.7784525416104363
77,1,0.4010909887680902,0.5936013078552994,0.005307703376610422,,0.6057692307692307,0.5849056603773585,,0.8045112781954887,0.9358974358974359,,0.4807759312594258,0.1380010476576457,0.13924050632911392,0.46835443037974683,0.38461538461538464,0.7859713386029176
78,0,0.2269984385216586,0.770662329573891,0.00233923190445042,,0.6057692307692307,0.5849056603773585,,0.8195488721804511,0.9487179487179487,,0.4741115894557379,0.13606654867390366,0.13924050632911392,0.47257383966244726,0.39622641509433965,0.7945183471499261
79,1,0.011867431647437705,0.7622610651621796,0.22587150319038268,,0.6153846153846154,0.5911949685534591,,0.8195488721804511,0.9487179487179487,,0.4706845127384056,0.13215759085824672,0.14345991561181434,0.47257383966244726,0.4088050314465409,0.7987918514234305
80,1,0.0025288849523380807,0.755402390184317,0.24206872486334496,,0.6153846153846154,0.5911949685534591,,0.8421052631578947,0.9615384615384616,,0.4609265936635861,0.11818181868672825,0.14345991561181434,0.4767932489451477,0.41346153846153844,0.8012981170875908
81,2,0.0063376245989481845,0.2808561947458514,0.7128061806552004,,0.6346153846153846,0.660377358490566,,0.8421052631578947,0.9615384615384616,,0.4555688797995201,0.09300295231433682,0.14556962025316456,0.4767932489451477,0.42138364779874216,0.8183921341816078
82,1,0.504637471644941,0.4609265936635861,0.0344359346914729,,0.6346153846153846,0.660377358490566,,0.849624060150376,0.9743589743589743,,0.4511689901378288,0.0817786129370426,0.14556962025316456,0.4936708860759494,0.4339622641509434,0.8226656384551121
83,1,0.016166823535671424,0.5251023279818784,0.4587308484824502,,0.6538461538461539,0.7735849056603774,,0.849624060150376,0.9743589743589743,,0.44681526481301925,0.0532524922278375,0.14978902953586498,0.4936708860759494,0.44654088050314467,0.8269391427286163
84,1,0.26747628069640006,0.6953262771320909,0.03719744217150896,,0.6538461538461539,0.7735849056603774,,0.8571428571428571,0.9871794871794872,,0.44675857632090493,0.05310318230605682,0.14978902953586498,0.5021097046413502,0.46153846153846156,0.8344579397210975
85,1,0.36242242653033546,0.49795442150420305,0.1396231519654616,,0.6730769230769231,0.8364779874213837,,0.8571428571428571,0.9871794871794872,,0.44291624409501146,0.036346824049860754,0.15822784810126583,0.5021097046413502,0.47115384615384615,0.8369642053852581
86,1,0.00016536576504263412,0.7148708205341492,0.28496381370080803,,0.6730769230769231,0.8364779874213837,,0.8646616541353384,1.0,,0.4423563780252658,0.03510836172014415,0.15822784810126583,0.510548523206751,0.4807692307692308,0.8394704710494184
87,1,0.08912318265154415,0.874529993298595,0.036346824049860754,,0.6826923076923077,1.0,,0.8646616541353384,1.0,,0.44079480963537315,0.00233923190445042,0.16033755274261605,0.510548523206751,0.5094339622641509,0.8437439753229228
88,1,0.033003378807042336,0.9472837989647778,0.019712822228179824,,0.6826923076923077,,,0.8872180451127819,,,0.4366468767017084,,0.16033755274261605,0.5232067510548524,0.5096153846153846,0.8462502409870831
89,1,0.020200795107318238,0.9418298653679756,0.037969339524706054,,0.7307692307692307,,,0.8872180451127819,,,0.39723638793433497,,0.16244725738396623,0.5232067510548524,0.5157232704402516,0.8505237452605874
90,1,0.0002402940079385532,0.8431657098848105,0.15659399610725094,,0.7307692307692307,,,0.9022556390977443,,,0.38055152058362757,,0.16244725738396623,0.5316455696202531,0.5288461538461539,0.8530300109247477
91,2,0.01577164751490398,0.6509127311303206,0.3333156213547755,,0.7403846153846154,,,0.9022556390977443,,,0.37726981564038925,,0.16455696202531644,0.5316455696202531,0.5384615384615384,0.8605488079172291
92,1,0.0024723574199209957,0.439137078081341,0.5583905644987381,,0.7403846153846154,,,0.9097744360902256,,,0.37440891605620696,,0.16455696202531644,0.5358649789029536,0.5576923076923077,0.8655613392455498
93,1,0.1614591511582538,0.7005398011841004,0.1380010476576457,,0.7692307692307693,,,0.9097744360902256,,,0.36529885516416544,,0.16666666666666666,0.5358649789029536,0.5673076923076923,0.8680676049097101
94,1,5.946271397342927e-05,0.3385457712812449,0.6613947660047816,,0.7692307692307693,,,0.924812030075188,,,0.36089282118764787,,0.16666666666666666,0.5485232067510548,0.5769230769230769,0.873080136238031
95,1,0.006913736145450458,0.773434259200507,0.21965200465404255,,0.7884615384615384,,,0.924812030075188,,,0.3572100573050906,,0.16877637130801687,0.5485232067510548,0.5849056603773585,0.8773536405115353
96,1,0.0035003623860352276,0.7897327148776759,0.20676692273628886,,0.7884615384615384,,,0.9323308270676691,,,0.35570403544931395,,0.16877637130801687,0.5527426160337553,0.5865384615384616,0.9024162971531392
97,1,0.0025938656384726644,0.4685645988286245,0.5288415355329029,,0.8076923076923077,,,0.9323308270676691,,,0.3531018683969688,,0.17088607594936708,0.5527426160337553,0.5911949685534591,0.9066898014266435
98,2,0.003749315122294937,0.39723638793433497,0.59901429694337,,0.8076923076923077,,,0.9473684210526315,,,0.3385457712812449,,0.17088607594936708,0.5611814345991561,0.5961538461538461,0.909196067090804
99,2,0.0006279786478357952,0.6557900187040105,0.34358200264815375,,0.8173076923076923,,,0.9473684210526315,,,0.3335594862558416,,0.1729957805907173,0.5611814345991561,0.6057692307692307,0.9142085984191248
100,1,0.05077680105398183,0.8489280108357441,0.10029518811027402,,0.8173076923076923,,,0.9548872180451128,,,0.3320777904921748,,0.1729957805907173,0.5654008438818565,0.6153846153846154,0.921727395411606
101,2,0.25871173243862233,0.659509654624335,0.0817786129370426,,0.8557692307692307,,,0.9548872180451128,,,0.2808561947458514,,0.17721518987341772,0.5654008438818565,0.6346153846153846,0.9242336610757663
102,1,0.0003319861792198246,0.5431946415708471,0.4564733722499332,,0.8557692307692307,,,0.9624060150375939,,,0.276404479286816,,0.17721518987341772,0.569620253164557,0.6538461538461539,0.9267399267399267
103,0,0.11240926271649032,0.7759729613983032,0.11161777588520641,,0.875,,,0.9624060150375939,,,0.25418461430872613,,0.17932489451476794,0.569620253164557,0.660377358490566,0.9310134310134309
104,1,0.009911802231430405,0.6531621276632742,0.33692607010529546,,0.875,,,0.9699248120300752,,,0.24981201553213958,,0.17932489451476794,0.5780590717299579,0.6730769230769231,0.9335196966775915
105,2,0.06721748493582877,0.44291624409501146,0.48986627096915963,,0.9423076923076923,,,0.9699248120300752,,,0.21546303274333653,,0.18143459915611815,0.5780590717299579,0.6826923076923077,0.9410384936700726
106,0,0.03163348522351863,0.7932399121068978,0.1751266026695835,,0.9423076923076923,,,0.9849624060150376,,,0.20350437606847316,,0.18143459915611815,0.5907172995780591,0.7307692307692307,0.9460510249983934
