,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0030089839748109843,0.9074906856799133,0.08950033034527569,0.037383177570093455,0.03669724770642202,0.07947019867549669,0.30434782608695654,0.109375,0.23255813953488372,0.25508563864535283,0.8904579748178548,0.6866609806692754,0.010548523206751054,0.05907172995780591,0.03669724770642202,0.13116679305695988
11,1,0.09903784975669452,0.796074088643722,0.1048880615995835,0.0514018691588785,0.045871559633027525,0.08609271523178808,0.30434782608695654,0.109375,0.23255813953488372,0.2338027100728669,0.8885718780781227,0.6831153184442186,0.012658227848101266,0.05907172995780591,0.037383177570093455,0.1456595466801483
12,2,0.0008831309703525407,0.904677172333554,0.09443969669609352,0.0514018691588785,0.045871559633027525,0.08609271523178808,0.34782608695652173,0.125,0.27906976744186046,0.2226292983237356,0.8836441595308119,0.6755956894720596,0.012658227848101266,0.06751054852320675,0.039735099337748346,0.188295205594877
13,2,0.0021290212885964085,0.6771755115065552,0.3206954672048485,0.06074766355140187,0.05504587155963303,0.12582781456953643,0.34782608695652173,0.125,0.27906976744186046,0.19090254679410965,0.8817184515803366,0.6412970995444591,0.014767932489451477,0.06751054852320675,0.045871559633027525,0.19350353892821034
14,0,0.01720788553630851,0.13164385124484973,0.8511482632188418,0.06074766355140187,0.05504587155963303,0.12582781456953643,0.391304347826087,0.140625,0.29069767441860467,0.18688405010928896,0.8781742774446818,0.6411019300557509,0.014767932489451477,0.0759493670886076,0.046357615894039736,0.21288338388945063
15,1,0.0011928409097921363,0.3587716140103366,0.6400355450798713,0.07476635514018691,0.06422018348623854,0.13245033112582782,0.391304347826087,0.140625,0.29069767441860467,0.15168156976631095,0.8737254503711306,0.6400355450798713,0.016877637130801686,0.0759493670886076,0.0514018691588785,0.22737613751263905
16,2,0.011676183057808348,0.8737254503711306,0.11459836657106114,0.07476635514018691,0.06422018348623854,0.13245033112582782,0.43478260869565216,0.1484375,0.3023255813953488,0.15119701353315093,0.8690420916324156,0.6368763846836262,0.016877637130801686,0.08438818565400844,0.05504587155963303,0.23258447084597236
17,1,0.07256973855969173,0.8816551570548871,0.04577510438542129,0.08878504672897196,0.07339449541284404,0.1390728476821192,0.43478260869565216,0.1484375,0.3023255813953488,0.11321187704963037,0.8670062639564574,0.6300198242967795,0.0189873417721519,0.08438818565400844,0.06074766355140187,0.24707722446916078
18,2,2.3340752498338374e-05,0.32438096977544206,0.6755956894720596,0.08878504672897196,0.07339449541284404,0.1390728476821192,0.4782608695652174,0.15625,0.313953488372093,0.1003443099718409,0.8668836854440302,0.6298041394055396,0.0189873417721519,0.08860759493670886,0.06422018348623854,0.24968139113582744
19,1,0.013966682354387357,0.9712811819898282,0.01475213565578467,0.102803738317757,0.08256880733944955,0.1456953642384106,0.4782608695652174,0.15625,0.313953488372093,0.08176625992683612,0.8666646621163855,0.6283005670423684,0.023206751054852322,0.08860759493670886,0.07339449541284404,0.2522855578024941
20,1,0.045381119098882115,0.843967192865536,0.11065168803558183,0.102803738317757,0.08256880733944955,0.1456953642384106,0.5217391304347826,0.1640625,0.3488372093023256,0.08157524501100125,0.8519368119095915,0.6259454231160193,0.023206751054852322,0.0970464135021097,0.07476635514018691,0.2667783114256825
21,0,0.25508563864535283,0.624312139903456,0.12060222145119104,0.11214953271028037,0.09174311926605505,0.152317880794702,0.5217391304347826,0.1640625,0.3488372093023256,0.07256973855969173,0.8452481472979138,0.6212712936010406,0.029535864978902954,0.0970464135021097,0.07947019867549669,0.2745302494101786
22,2,0.0005624762354649327,0.40276829519135277,0.5966692285731823,0.11214953271028037,0.09174311926605505,0.152317880794702,0.6086956521739131,0.203125,0.38372093023255816,0.0674580849842738,0.8393577663145347,0.6079734566147321,0.029535864978902954,0.11814345991561181,0.08256880733944955,0.27713441607684525
23,1,0.024840723492953323,0.9364825223128804,0.038676754194166225,0.1261682242990654,0.10091743119266056,0.15894039735099338,0.6086956521739131,0.203125,0.38372093023255816,0.05810941980813484,0.8386720383374431,0.6046269542340129,0.03164556962025317,0.11814345991561181,0.08609271523178808,0.2926382920458375
24,1,0.0004577172199864067,0.540617641202232,0.45892464157778157,0.1261682242990654,0.10091743119266056,0.15894039735099338,0.6521739130434783,0.2421875,0.4069767441860465,0.0554950334835681,0.8262647263760677,0.5916068942606731,0.03164556962025317,0.12658227848101267,0.08878504672897196,0.30713104566902594
25,1,0.03939566199023933,0.8393577663145347,0.12124657169522603,0.19626168224299065,0.11009174311926606,0.17218543046357615,0.6521739130434783,0.2421875,0.4069767441860465,0.031076444865087993,0.8236415602906447,0.5876078583483367,0.035864978902953586,0.12658227848101267,0.09174311926605505,0.32015187900235925
26,1,0.0948207910172938,0.9019885871377722,0.0031906218449340774,0.19626168224299065,0.11009174311926606,0.17218543046357615,0.6956521739130435,0.25,0.4186046511627907,0.029548776648745032,0.8220230013335228,0.5815818513239863,0.035864978902953586,0.13924050632911392,0.10091743119266056,0.3331727123356926
27,1,0.0005867682191514059,0.1483317113981947,0.8510815203826538,0.205607476635514,0.11926605504587157,0.17880794701986755,0.6956521739130435,0.25,0.4186046511627907,0.0276416162523207,0.8213784232035193,0.5780977277754272,0.0379746835443038,0.13924050632911392,0.102803738317757,0.347665465958881
28,2,0.02087554551166461,0.5394683170108195,0.4396561374775158,0.205607476635514,0.11926605504587157,0.17880794701986755,0.7391304347826086,0.2734375,0.43023255813953487,0.027361106583121693,0.8127232598665518,0.5723609604947432,0.0379746835443038,0.14345991561181434,0.11009174311926606,0.35026963262554767
29,1,0.02933472935353271,0.6360496852636671,0.3346155853828001,0.22429906542056074,0.12844036697247707,0.19205298013245034,0.7391304347826086,0.2734375,0.43023255813953487,0.02198108550365102,0.8122753630291489,0.5687854595538988,0.04008438818565401,0.14345991561181434,0.11214953271028037,0.37925513987192455
30,1,0.009357552840138155,0.7423798298910319,0.24826261726882992,0.22429906542056074,0.12844036697247707,0.19205298013245034,0.782608695652174,0.2890625,0.4883720930232558,0.021613025232981673,0.8116035206825598,0.5383741669147282,0.04008438818565401,0.16033755274261605,0.11926605504587157,0.38706763987192455
31,2,0.015152959091578122,0.5477872536386644,0.4370597872697574,0.24299065420560748,0.14678899082568808,0.1986754966887417,0.782608695652174,0.2890625,0.4883720930232558,0.01772601953391329,0.8053011442094521,0.5382705239492867,0.04219409282700422,0.16033755274261605,0.12582781456953643,0.3909436088641726
32,1,0.012032926319170266,0.8377912092796103,0.15017586440121955,0.24299065420560748,0.14678899082568808,0.1986754966887417,0.8260869565217391,0.296875,0.5116279069767442,0.01720788553630851,0.8050697355963476,0.534934787962001,0.04219409282700422,0.16877637130801687,0.1261682242990654,0.405436362487361
33,2,0.00046991976074973275,0.3835668708457485,0.6159632093935017,0.26635514018691586,0.1559633027522936,0.2119205298013245,0.8260869565217391,0.296875,0.5116279069767442,0.015700032441402036,0.8049478629644842,0.5276689651991324,0.046413502109704644,0.16877637130801687,0.12844036697247707,0.41064469582069435
34,1,0.3382232218625441,0.6263305532350572,0.03544622490239877,0.26635514018691586,0.1559633027522936,0.2119205298013245,0.8695652173913043,0.3046875,0.5465116279069767,0.015669002381076,0.8024207759421018,0.5164426966641187,0.046413502109704644,0.1729957805907173,0.13245033112582782,0.4145206648129423
35,1,0.5440755964263448,0.44410957892998465,0.011814824643670526,0.3037383177570093,0.1651376146788991,0.23178807947019867,0.8695652173913043,0.3046875,0.5465116279069767,0.012915023975160905,0.7963306259444991,0.5016776711027389,0.04852320675105485,0.1729957805907173,0.1390728476821192,0.4183966338051904
36,1,0.008289815588665674,0.9735384616795061,0.018171722731828228,0.3037383177570093,0.1651376146788991,0.23178807947019867,0.9130434782608695,0.3203125,0.5581395348837209,0.012529033028583063,0.7922369769894272,0.5013034804213912,0.04852320675105485,0.18143459915611815,0.1456953642384106,0.4300245407819346
37,2,0.006874692407912047,0.4375524704352866,0.5555728371568014,0.308411214953271,0.1834862385321101,0.23841059602649006,0.9130434782608695,0.3203125,0.5581395348837209,0.012399838520176697,0.7883132633867155,0.4966413911299391,0.05063291139240506,0.18143459915611815,0.14678899082568808,0.43262870744860127
38,1,0.6085921849332402,0.3817447819396822,0.009663033127077541,0.308411214953271,0.1834862385321101,0.23841059602649006,0.9565217391304348,0.328125,0.5813953488372093,0.012155892794223808,0.7874870880963523,0.4802156405681842,0.05063291139240506,0.189873417721519,0.152317880794702,0.4442566144253455
39,1,0.01026504283878054,0.9706624407064579,0.019072516454761705,0.514018691588785,0.1926605504587156,0.24503311258278146,0.9565217391304348,0.328125,0.5813953488372093,0.004225435371105589,0.7837659424599833,0.47793761113784905,0.05485232067510549,0.189873417721519,0.1559633027522936,0.44686078109201216
40,2,0.0034425818399756013,0.636666240272556,0.35989117788746827,0.514018691588785,0.1926605504587156,0.24503311258278146,1.0,0.3359375,0.5930232558139535,0.004191889160223117,0.783610798144922,0.474860788038903,0.05485232067510549,0.1940928270042194,0.15894039735099338,0.4546127190765083
41,2,0.0037010117564806287,0.6205775827025765,0.3757214055409429,1.0,0.2018348623853211,0.26490066225165565,1.0,0.3359375,0.5930232558139535,3.6344388601619097e-06,0.783294005591288,0.46961925014322037,0.056962025316455694,0.1940928270042194,0.1651376146788991,0.4598210524098416
42,1,0.059007803452310804,0.8863814032076175,0.05461079334007164,,0.2018348623853211,0.26490066225165565,,0.359375,0.6046511627906976,,0.7750793871177567,0.4691752309946086,0.056962025316455694,0.19831223628691982,0.17218543046357615,0.4636970214020897
43,2,0.004561035476414993,0.6798293746826147,0.3156095898409704,,0.22018348623853212,0.2781456953642384,,0.359375,0.6046511627906976,,0.7668338995075781,0.45379604763792164,0.06118143459915612,0.19831223628691982,0.17880794701986755,0.46757299039433775
44,1,0.0023644567631058984,0.3402263224812711,0.6574092207556229,,0.22018348623853212,0.2781456953642384,,0.3671875,0.6162790697674418,,0.7654357424359471,0.45303398440977816,0.06118143459915612,0.21518987341772153,0.1834862385321101,0.47017715706100444
45,2,0.0036697497625129954,0.49502676981609584,0.5013034804213912,,0.22935779816513763,0.2913907284768212,,0.3671875,0.6162790697674418,,0.7617080124666271,0.44448783714599505,0.06329113924050633,0.21518987341772153,0.19205298013245034,0.48955700202224467
46,2,0.006047856773503625,0.783294005591288,0.2106581376352083,,0.22935779816513763,0.2913907284768212,,0.3984375,0.6395348837209303,,0.7462707398723506,0.4370597872697574,0.06329113924050633,0.21940928270042195,0.1926605504587156,0.49216116868891135
47,0,0.08157524501100125,0.8452481472979138,0.07317660769108497,,0.23853211009174313,0.33112582781456956,,0.3984375,0.6395348837209303,,0.7430220103554805,0.40026271934907043,0.06540084388185655,0.21940928270042195,0.19626168224299065,0.5066539223120997
48,2,8.393521721051143e-06,0.3106341194420913,0.6893574870361876,,0.23853211009174313,0.33112582781456956,,0.421875,0.6511627906976745,,0.7379365918043977,0.3909411382015309,0.06540084388185655,0.22362869198312235,0.1986754966887417,0.5144058602965959
49,1,0.04896649507502596,0.8836441595308119,0.06738934539416208,,0.24770642201834864,0.3443708609271523,,0.421875,0.6511627906976745,,0.7375494126473964,0.38075211724687996,0.06751054852320675,0.22362869198312235,0.2018348623853211,0.5222183602965959
50,2,0.0013924185042381888,0.5294323505011531,0.4691752309946086,,0.24770642201834864,0.3443708609271523,,0.4453125,0.6627906976744186,,0.7249541141541873,0.3803338088135899,0.06751054852320675,0.25316455696202533,0.205607476635514,0.5367111139197843
51,1,0.7812639627194456,0.20324183477531266,0.015494202505241706,,0.25688073394495414,0.3509933774834437,,0.4453125,0.6627906976744186,,0.7168819783072603,0.3776017803665187,0.06962025316455696,0.25316455696202533,0.2119205298013245,0.5483390208965284
52,2,0.00010595146553759642,0.4454690011241411,0.5544250474103213,,0.25688073394495414,0.3509933774834437,,0.4609375,0.686046511627907,,0.7053205407086204,0.3757214055409429,0.06962025316455696,0.26582278481012656,0.22018348623853212,0.550943187563195
53,1,0.005014766605450445,0.4567147094452629,0.5382705239492867,,0.30275229357798167,0.36423841059602646,,0.4609375,0.686046511627907,,0.6890219317583592,0.3704857588266838,0.07172995780590717,0.26582278481012656,0.22429906542056074,0.5654359411863835
54,0,0.029548776648745032,0.5701885040021846,0.40026271934907043,,0.30275229357798167,0.36423841059602646,,0.46875,0.6976744186046512,,0.6866418570259628,0.360886374108715,0.07172995780590717,0.29535864978902954,0.22935779816513763,0.5758526078530503
55,1,0.00018816814974339602,0.4654522709396271,0.5343595609106295,,0.3394495412844037,0.3708609271523179,,0.46875,0.6976744186046512,,0.6519697644056037,0.359974364818657,0.07383966244725738,0.29535864978902954,0.23178807947019867,0.5797285768452983
56,1,0.008910961514097433,0.9591544457403915,0.0319345927455109,,0.3394495412844037,0.3708609271523179,,0.484375,0.7093023255813954,,0.6418728038237919,0.35989117788746827,0.07383966244725738,0.3037974683544304,0.23841059602649006,0.5874805148297945
57,1,0.001096409246799474,0.8690420916324156,0.12986149912078482,,0.3486238532110092,0.3973509933774834,,0.484375,0.7093023255813954,,0.636666240272556,0.3476798818722691,0.0759493670886076,0.3037974683544304,0.23853211009174313,0.5952930148297945
58,2,0.0009966797166755725,0.2675385907893637,0.7314647294939607,,0.3486238532110092,0.3973509933774834,,0.4921875,0.7209302325581395,,0.6360496852636671,0.3446067740587197,0.0759493670886076,0.31645569620253167,0.24299065420560748,0.6097857684529829
59,2,9.325595564856817e-05,0.2912538383848675,0.7086529056594838,,0.3577981651376147,0.423841059602649,,0.4921875,0.7209302325581395,,0.6352134377489684,0.3307517934327029,0.08016877637130802,0.31645569620253167,0.24503311258278146,0.613661737445231
60,1,0.002001093768295459,0.2914416190006602,0.7065572872310444,,0.3577981651376147,0.423841059602649,,0.515625,0.7441860465116279,,0.6263305532350572,0.3156095898409704,0.08016877637130802,0.3291139240506329,0.24770642201834864,0.621474237445231
61,1,0.0011897306868813428,0.8116035206825598,0.1872067486305588,,0.3761467889908257,0.4304635761589404,,0.515625,0.7441860465116279,,0.6231662817174731,0.31240642359420423,0.0949367088607595,0.3291139240506329,0.25688073394495414,0.6266825707785643
62,1,0.0001378265038477304,0.4310767139422535,0.5687854595538988,,0.3761467889908257,0.4304635761589404,,0.5234375,0.7906976744186046,,0.6227012581954859,0.29327163231094366,0.0949367088607595,0.3333333333333333,0.26490066225165565,0.6305585397708123
63,1,0.0005375116642188871,0.2960228599055351,0.7034396284302459,,0.3853211009174312,0.4370860927152318,,0.5234375,0.7906976744186046,,0.6222273976135356,0.2783682432101162,0.0970464135021097,0.3333333333333333,0.26635514018691586,0.6450512933940006
64,1,0.053838303859063436,0.8519368119095915,0.09422488423134506,,0.3853211009174312,0.4370860927152318,,0.53125,0.8023255813953488,,0.6214154017910593,0.2735403190180175,0.0970464135021097,0.34177215189873417,0.2781456953642384,0.6489272623862486
65,0,0.7036217762852511,0.22694508634138963,0.06943313737335938,,0.4036697247706422,0.44370860927152317,,0.53125,0.8023255813953488,,0.6196617077217221,0.2688365532819579,0.10126582278481013,0.34177215189873417,0.2913907284768212,0.6566792003707448
66,0,0.0554950334835681,0.7716654214491591,0.172839545067273,,0.4036697247706422,0.44370860927152317,,0.5703125,0.813953488372093,,0.6015951024776477,0.2621662183335054,0.10126582278481013,0.3459915611814346,0.30275229357798167,0.6592833670374115
67,1,9.664462257789926e-05,0.503261964247483,0.4966413911299391,,0.42201834862385323,0.4768211920529801,,0.5703125,0.813953488372093,,0.5987088492729025,0.2415290046199045,0.10337552742616034,0.3459915611814346,0.3037383177570093,0.6737761206605999
68,1,0.28908420030444876,0.6065638295806284,0.10435197011492284,,0.42201834862385323,0.4768211920529801,,0.609375,0.8255813953488372,,0.577883520472619,0.23314711989250797,0.10337552742616034,0.35864978902953587,0.308411214953271,0.6882688742837884
69,1,0.0006838875568215222,0.4117082540948417,0.5876078583483367,,0.44036697247706424,0.48344370860927155,,0.609375,0.8255813953488372,,0.5701885040021846,0.23171169212024562,0.11392405063291139,0.35864978902953587,0.33112582781456956,0.6921448432760364
70,1,0.0012307049056138949,0.8119069653938127,0.1868623297005734,,0.44036697247706424,0.48344370860927155,,0.640625,0.8372093023255814,,0.5532168742819382,0.2293363733921988,0.11392405063291139,0.3628691983122363,0.3394495412844037,0.6973531766093698
71,1,3.6344388601619097e-06,0.39536941132712694,0.6046269542340129,,0.46788990825688076,0.4966887417218543,,0.640625,0.8372093023255814,,0.5409730049126408,0.2144304998885181,0.11814345991561181,0.3628691983122363,0.3443708609271523,0.7012291456016179
72,2,0.00031203017949566153,0.38459801012649997,0.6150899596940044,,0.46788990825688076,0.4966887417218543,,0.6484375,0.8604651162790697,,0.540617641202232,0.21062602127517877,0.11814345991561181,0.3670886075949367,0.3486238532110092,0.7038333122682845
73,2,0.0012963244289141017,0.4070967813104128,0.5916068942606731,,0.48623853211009177,0.5033112582781457,,0.6484375,0.8604651162790697,,0.539468289406832,0.20924328569830644,0.12025316455696203,0.3670886075949367,0.3509933774834437,0.7115852502527806
74,1,0.005220770113954294,0.594097734592992,0.40068149529305375,,0.48623853211009177,0.5033112582781457,,0.65625,0.872093023255814,,0.5301857358210254,0.20784913491849563,0.12025316455696203,0.37130801687763715,0.3577981651376147,0.7193977502527806
75,1,0.004032588845917327,0.8127232598665518,0.1832441512875308,,0.4954128440366973,0.5496688741721855,,0.65625,0.872093023255814,,0.5294323505011531,0.1832441512875308,0.12236286919831224,0.37130801687763715,0.36423841059602646,0.7232737192450287
76,0,0.35032280519315023,0.6352134377489684,0.014463757057881282,,0.4954128440366973,0.5496688741721855,,0.6875,0.8837209302325582,,0.5100924888197127,0.17672695544775538,0.12236286919831224,0.3755274261603376,0.3708609271523179,0.7271496882372768
77,1,0.02198108550365102,0.6227012581954859,0.3553176563008631,,0.5137614678899083,0.5629139072847682,,0.6875,0.8837209302325582,,0.5090415046760356,0.172839545067273,0.12447257383966245,0.3755274261603376,0.3761467889908257,0.7297538549039434
78,2,0.00043552520461661134,0.2723317227390759,0.7272327520563074,,0.5137614678899083,0.5629139072847682,,0.6953125,0.8953488372093024,,0.503261964247483,0.1721716754201737,0.12447257383966245,0.379746835443038,0.3853211009174312,0.7323580215706101
79,2,5.923479348594678e-05,0.24234161657458167,0.7575991486319325,,0.5321100917431193,0.609271523178808,,0.6953125,0.8953488372093024,,0.49502676981609584,0.16019166314876832,0.12658227848101267,0.379746835443038,0.3973509933774834,0.7362339905628582
80,1,0.0010954757209986684,0.5651723038454192,0.4337322204335822,,0.5321100917431193,0.609271523178808,,0.703125,0.9069767441860465,,0.49326467496362986,0.15965127105601792,0.12658227848101267,0.3881856540084388,0.4036697247706422,0.7492548238961915
81,2,0.15901909702451136,0.8049478629644842,0.036033040011004436,,0.5412844036697247,0.6556291390728477,,0.703125,0.9069767441860465,,0.483355320387707,0.12578261331615473,0.12869198312236288,0.3881856540084388,0.42201834862385323,0.7622756572295248
82,2,0.00033084366838743355,0.41808730500762614,0.5815818513239863,,0.5412844036697247,0.6556291390728477,,0.7109375,0.9186046511627907,,0.48169559478144947,0.12508990736708034,0.12869198312236288,0.3924050632911392,0.423841059602649,0.770027595214021
83,1,0.04253975831354038,0.9076414795034417,0.049818762183018096,,0.5504587155963303,0.6821192052980133,,0.7109375,0.9186046511627907,,0.47683186445176884,0.11665197589553794,0.1308016877637131,0.3924050632911392,0.4304635761589404,0.7855314711830131
84,1,0.0017549807036974074,0.32693634157078855,0.6713086777255142,,0.5504587155963303,0.6821192052980133,,0.7265625,0.9302325581395349,,0.4760348099190622,0.11459836657106114,0.1308016877637131,0.4092827004219409,0.4370860927152318,0.7894074401752612
85,1,0.010926457214323825,0.7573618506654305,0.23171169212024562,,0.5596330275229358,0.7152317880794702,,0.7265625,0.9302325581395349,,0.4727805645145449,0.10435197011492284,0.1350210970464135,0.4092827004219409,0.44036697247706424,0.7998241068419278
86,1,0.009110999205384423,0.8024207759421018,0.1884682248525137,,0.5596330275229358,0.7152317880794702,,0.7421875,0.9651162790697675,,0.4654522709396271,0.09443969669609352,0.1350210970464135,0.41350210970464135,0.44370860927152317,0.8037000758341759
87,1,0.006209332563854599,0.7249541141541873,0.2688365532819579,,0.5963302752293578,0.7947019867549668,,0.7421875,0.9651162790697675,,0.45696283855483133,0.06371630274718344,0.1371308016877637,0.41350210970464135,0.46788990825688076,0.8063042425008425
88,0,0.021613025232981673,0.9632616588921001,0.01512531587491827,,0.5963302752293578,0.7947019867549668,,0.75,0.9767441860465116,,0.4567147094452629,0.061597680782750006,0.1371308016877637,0.4177215189873418,0.4768211920529801,0.8101802114930906
89,1,0.2338027100728669,0.6336487687040265,0.13254852122310656,,0.6055045871559633,0.8410596026490066,,0.75,0.9767441860465116,,0.4566177360291962,0.038676754194166225,0.14345991561181434,0.4177215189873418,0.48344370860927155,0.8140561804853387
90,1,0.0006861999072956713,0.9665338860704596,0.032779914022244665,,0.6055045871559633,0.8410596026490066,,0.7578125,0.9883720930232558,,0.4500606384718435,0.036033040011004436,0.14345991561181434,0.4388185654008439,0.48623853211009177,0.8166603471520054
91,1,0.0019587019665598753,0.783610798144922,0.2144304998885181,,0.6146788990825688,0.8609271523178808,,0.7578125,0.9883720930232558,,0.4454690011241411,0.0319345927455109,0.14556962025316456,0.4388185654008439,0.4954128440366973,0.827077013818672
92,2,0.01594734417381183,0.6231662817174731,0.360886374108715,,0.6146788990825688,0.8609271523178808,,0.765625,1.0,,0.44410957892998465,0.021800269887581585,0.14556962025316456,0.4472573839662447,0.4966887417218543,0.8348289518031682
93,1,0.13141012583009093,0.78077837862793,0.08781149554197902,,0.6330275229357798,1.0,,0.765625,1.0,,0.43516362535202824,0.0031906218449340774,0.14767932489451477,0.4472573839662447,0.5033112582781457,0.8387049207954163
94,2,0.005300733112245012,0.45696283855483133,0.5377364283329237,,0.6330275229357798,,,0.7734375,,,0.4310767139422535,,0.14767932489451477,0.45147679324894513,0.5137614678899083,0.8413090874620829
95,1,0.1865028705014969,0.7922369769894272,0.02126015250907591,,0.6422018348623854,,,0.7734375,,,0.4274554729735891,,0.1518987341772152,0.45147679324894513,0.514018691588785,0.8558018410852712
96,1,0.00465575235136564,0.6214154017910593,0.3739288458575752,,0.6422018348623854,,,0.78125,,,0.4210326752088763,,0.1518987341772152,0.47257383966244726,0.5321100917431193,0.8584060077519379
97,1,0.007876847142345315,0.4760348099190622,0.5160883429385925,,0.6513761467889908,,,0.78125,,,0.41808730500762614,,0.15611814345991562,0.47257383966244726,0.5412844036697247,0.8610101744186046
98,2,0.007784393352551214,0.36241146724190926,0.6298041394055396,,0.6513761467889908,,,0.7890625,,,0.4117082540948417,,0.15611814345991562,0.4810126582278481,0.5496688741721855,0.8648861434108527
99,2,0.0006070015340564562,0.32229554161246177,0.6770974568534817,,0.6605504587155964,,,0.7890625,,,0.4070967813104128,,0.15822784810126583,0.4810126582278481,0.5504587155963303,0.8700944767441859
100,0,0.4269301338363808,0.3698559789858167,0.20321388717780242,,0.6605504587155964,,,0.8046875,,,0.40558367153245584,,0.15822784810126583,0.48945147679324896,0.5596330275229358,0.8753028100775193
101,1,0.0004566090468904323,0.525117399056344,0.47442599189676565,,0.6697247706422018,,,0.8046875,,,0.40276829519135277,,0.16666666666666666,0.48945147679324896,0.5629139072847682,0.8791787790697674
102,1,0.04170893258906325,0.8904579748178548,0.06783309259308196,,0.6697247706422018,,,0.8125,,,0.39536941132712694,,0.16666666666666666,0.5189873417721519,0.5963302752293578,0.881782945736434
103,1,0.01772601953391329,0.5100924888197127,0.4721814916463741,,0.6972477064220184,,,0.8125,,,0.3835668708457485,,0.1729957805907173,0.5189873417721519,0.6055045871559633,0.8843871124031008
104,2,1.898059991393045e-05,0.7668338995075781,0.23314711989250797,,0.6972477064220184,,,0.8203125,,,0.3817447819396822,,0.1729957805907173,0.5232067510548524,0.609271523178808,0.8882630813953488
105,2,0.009577702674722157,0.7168819783072603,0.2735403190180175,,0.7064220183486238,,,0.8203125,,,0.37387637116200345,,0.1751054852320675,0.5232067510548524,0.6146788990825688,0.8908672480620154
106,2,8.700001621023334e-05,0.3216683403562887,0.678244659627501,,0.7064220183486238,,,0.8359375,,,0.37166512660686224,,0.1751054852320675,0.5274261603375527,0.6330275229357798,0.8934714147286821
107,2,0.00021459855610998904,0.27747499901888034,0.7223104024250097,,0.7247706422018348,,,0.8359375,,,0.36939353930187685,,0.17932489451476794,0.5274261603375527,0.6422018348623854,0.8960755813953488
108,0,0.15119701353315093,0.8053011442094521,0.04350184225739692,,0.7247706422018348,,,0.84375,,,0.3691660892977547,,0.17932489451476794,0.5316455696202531,0.6513761467889908,0.8986797480620154
109,1,0.0009517193798329357,0.6866418570259628,0.31240642359420423,,0.7522935779816514,,,0.84375,,,0.36241146724190926,,0.18143459915611815,0.5316455696202531,0.6556291390728477,0.9025557170542635
