,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,0,0.3008806792145564,0.6991193207854437,0.0,,0.21296296296296297,0.17880794701986755,,0.4263565891472868,0.6046511627906976,,0.6047960031846626,0.5112111801895922,0.05485232067510549,0.2320675105485232,0.13245033112582782,0.45759924829692267
36,0,0.0,0.5958276817388244,0.40417231826117567,,0.21296296296296297,0.2119205298013245,,0.4418604651162791,0.6046511627906976,,0.6024833822848339,0.5081077905601213,0.05485232067510549,0.24472573839662448,0.1388888888888889,0.4627672069532534
37,2,0.0,0.4875086059962468,0.5124913940037531,,0.2222222222222222,0.2119205298013245,,0.4418604651162791,0.6162790697674418,,0.6021360414336985,0.5080860435741549,0.05907172995780591,0.24472573839662448,0.1390728476821192,0.4666431759455015
38,2,0.0,0.7997921129128073,0.20020788708719275,,0.2222222222222222,0.23841059602649006,,0.4806201550387597,0.6162790697674418,,0.6001021364707699,0.5062821892043792,0.05907172995780591,0.2616033755274262,0.14814814814814814,0.4692271552736669
39,0,0.29939385801014834,0.6061067811863836,0.09449936080346806,,0.25925925925925924,0.23841059602649006,,0.4806201550387597,0.6395348837209303,,0.5968097405717868,0.5052129811072651,0.06118143459915612,0.2616033755274262,0.15813953488372093,0.484378670425182
40,1,0.0,0.5918199920162197,0.40818000798378035,,0.25925925925925924,0.25165562913907286,,0.4883720930232558,0.6395348837209303,,0.5963216839056762,0.503437164070703,0.06118143459915612,0.2911392405063291,0.15894039735099338,0.49213060840967815
41,2,0.0,0.30963664524759643,0.6903633547524036,,0.2962962962962963,0.25165562913907286,,0.4883720930232558,0.6627906976744186,,0.5940691906907863,0.5017989748019747,0.06540084388185655,0.2911392405063291,0.16279069767441862,0.5072821235611933
42,2,0.0,0.2954132087723069,0.704586791227693,,0.2962962962962963,0.26490066225165565,,0.49612403100775193,0.6627906976744186,,0.5918199920162197,0.5005543199788037,0.06540084388185655,0.31223628691983124,0.16556291390728478,0.5382898754991778
43,1,0.0,0.5073416135322709,0.4926583864677292,,0.3055555555555556,0.26490066225165565,,0.49612403100775193,0.6744186046511628,,0.5906778724042367,0.5001648663527081,0.06751054852320675,0.31223628691983124,0.16666666666666666,0.5512097721400048
44,2,0.0,0.49478701889273485,0.5052129811072651,,0.3055555555555556,0.2781456953642384,,0.5038759689922481,0.6744186046511628,,0.5898027707556346,0.49989072569089993,0.06751054852320675,0.3333333333333333,0.17592592592592593,0.5563777307963355
45,0,0.09808174324192738,0.491889984163648,0.4100282725944246,,0.3148148148148148,0.2781456953642384,,0.5038759689922481,0.686046511627907,,0.5822594985701846,0.4995777692502533,0.06962025316455696,0.3333333333333333,0.17674418604651163,0.5715292459478506
46,2,0.09811771829603383,0.40171741535125816,0.5001648663527081,,0.3148148148148148,0.31125827814569534,,0.5271317829457365,0.686046511627907,,0.5738299731603274,0.4967543332673986,0.06962025316455696,0.33755274261603374,0.17880794701986755,0.5831571529245948
47,2,0.0,0.3937658276283815,0.6062341723716185,,0.32407407407407407,0.31125827814569534,,0.5271317829457365,0.6976744186046512,,0.5143009250765822,0.496449698219405,0.07172995780590717,0.33755274261603374,0.18518518518518517,0.5986610288935871
48,1,0.09497326782492413,0.21436868326397276,0.6906580489111032,,0.32407407407407407,0.32450331125827814,,0.5426356589147286,0.6976744186046512,,0.5093404423408452,0.49585444153769065,0.07172995780590717,0.350210970464135,0.2037037037037037,0.6012450082217524
49,1,0.0,0.5053714328113368,0.49462856718866327,,0.3333333333333333,0.32450331125827814,,0.5426356589147286,0.7093023255813954,,0.5075365492132484,0.49557148167334086,0.07383966244725738,0.350210970464135,0.2119205298013245,0.6051209772140005
50,1,0.19878390822726813,0.8012160917727319,0.0,,0.3333333333333333,0.33774834437086093,,0.5581395348837209,0.7093023255813954,,0.5058769058851975,0.4945448449639784,0.07383966244725738,0.3670886075949367,0.21296296296296297,0.6102889358703313
51,1,0.0,0.4999342705640245,0.5000657294359755,,0.3425925925925926,0.33774834437086093,,0.5581395348837209,0.7209302325581395,,0.505709357602964,0.4942906423970361,0.0759493670886076,0.3670886075949367,0.2222222222222222,0.6232088325111581
52,1,0.0,0.29119673195412843,0.7088032680458717,,0.3425925925925926,0.3443708609271523,,0.5658914728682171,0.7209302325581395,,0.5053714328113368,0.4926583864677292,0.0759493670886076,0.37130801687763715,0.22790697674418606,0.6383603476626732
53,2,0.19849941512487,0.5000871278821963,0.3014134569929337,,0.35185185185185186,0.3443708609271523,,0.5658914728682171,0.7325581395348837,,0.5049398661791851,0.4924634507867516,0.08649789029535865,0.37130801687763715,0.2372093023255814,0.6383603476626732
54,1,0.0,0.7162514348299325,0.2837485651700675,,0.35185185185185186,0.3576158940397351,,0.5736434108527132,0.7325581395348837,,0.5046116191972944,0.4882366389239131,0.08649789029535865,0.3755274261603376,0.23841059602649006,0.6462077321163843
55,1,0.0,0.6192029707600493,0.3807970292399508,,0.3611111111111111,0.3576158940397351,,0.5736434108527132,0.7441860465116279,,0.5044285183266592,0.48569907492341774,0.08860759493670886,0.3755274261603376,0.25165562913907286,0.6550120286076081
56,1,0.2956266011840854,0.4096604147284017,0.29471298408751284,,0.3611111111111111,0.40397350993377484,,0.5891472868217055,0.7441860465116279,,0.5040876140884945,0.4100282725944246,0.08860759493670886,0.39662447257383965,0.25925925925925924,0.6582001396711171
57,1,0.0,0.09325586590863008,0.9067441340913699,,0.37037037037037035,0.40397350993377484,,0.5891472868217055,0.7558139534883721,,0.503550301780595,0.40932212759576325,0.09071729957805907,0.39662447257383965,0.26490066225165565,0.6625243354347492
58,0,0.09910341923983412,0.8067110703398709,0.09418551042029492,,0.37037037037037035,0.4105960264900662,,0.6046511627906976,0.7558139534883721,,0.5032456667326015,0.40818000798378035,0.09071729957805907,0.4050632911392405,0.2781456953642384,0.6674526629337251
59,1,0.0,0.9058404168595923,0.09415958314040763,,0.37962962962962965,0.4105960264900662,,0.6046511627906976,0.7674418604651163,,0.5026731343356581,0.4052966326223161,0.09282700421940929,0.4050632911392405,0.2962962962962963,0.6714787631785174
60,1,0.0,0.8120326375670415,0.18796736243295845,,0.37962962962962965,0.41721854304635764,,0.6434108527131783,0.7674418604651163,,0.5012250961549113,0.40417231826117567,0.09282700421940929,0.42616033755274263,0.3055555555555556,0.6747984190553674
61,1,0.0,0.4937178107956209,0.5062821892043792,,0.4074074074074074,0.41721854304635764,,0.6434108527131783,0.7790697674418605,,0.5000871278821963,0.40387201358084346,0.09915611814345991,0.42616033755274263,0.31125827814569534,0.6791274868491234
62,2,0.0,0.19645868211840006,0.8035413178815999,,0.4074074074074074,0.423841059602649,,0.6666666666666666,0.7790697674418605,,0.49944568002119627,0.40196721735748314,0.09915611814345991,0.43037974683544306,0.3148148148148148,0.6871620025807963
63,1,0.0,0.8996993122243769,0.10030068777562307,,0.4166666666666667,0.423841059602649,,0.6666666666666666,0.8023255813953488,,0.49820102519802534,0.4009508443415394,0.10970464135021098,0.43037974683544306,0.32407407407407407,0.6930656377858117
64,2,0.0,0.4159744445327034,0.5840255554672966,,0.4166666666666667,0.45695364238410596,,0.6744186046511628,0.8023255813953488,,0.49795542127250403,0.398600216926686,0.10970464135021098,0.4388185654008439,0.32450331125827814,0.696975710988926
65,1,0.0,0.4907724459002902,0.5092275540997098,,0.4351851851851852,0.45695364238410596,,0.6744186046511628,0.813953488372093,,0.4971419103719643,0.39786395856630147,0.11392405063291139,0.4388185654008439,0.3333333333333333,0.7028452419830753
66,1,0.0,0.4030408591388475,0.5969591408611525,,0.4351851851851852,0.5165562913907285,,0.689922480620155,0.813953488372093,,0.49625618742987726,0.3023192711444355,0.11392405063291139,0.4430379746835443,0.33774834437086093,0.7070719971442325
67,2,0.0,0.308365614165069,0.6916343858349309,,0.4537037037037037,0.5165562913907285,,0.689922480620155,0.8255813953488372,,0.49418185431477424,0.3014134569929337,0.11814345991561181,0.4430379746835443,0.3425925925925926,0.7100408668521734
68,1,0.0,0.7112582549344055,0.2887417450655945,,0.4537037037037037,0.5364238410596026,,0.7209302325581395,0.8255813953488372,,0.4920534971821541,0.2977173713579187,0.11814345991561181,0.4472573839662447,0.3443708609271523,0.7140581247180098
69,1,0.0,1.0,0.0,,0.46296296296296297,0.5364238410596026,,0.7209302325581395,0.8372093023255814,,0.4919139564258452,0.2965591746815667,0.12025316455696203,0.4472573839662447,0.35185185185185186,0.7172364917212715
70,2,0.0,0.5990491556584607,0.4009508443415394,,0.46296296296296297,0.5629139072847682,,0.7286821705426356,0.8372093023255814,,0.49189220943987877,0.29352644376513604,0.12025316455696203,0.459915611814346,0.3576158940397351,0.7215704315451511
71,1,0.0,0.4057076284035747,0.5942923715964253,,0.4722222222222222,0.5629139072847682,,0.7286821705426356,0.8488372093023255,,0.491889984163648,0.28917690302872545,0.12236286919831224,0.459915611814346,0.3611111111111111,0.7270160959185349
72,0,0.0,0.5026731343356581,0.4973268656643421,,0.4722222222222222,0.5761589403973509,,0.7441860465116279,0.8488372093023255,,0.49042875107276457,0.28685387047047783,0.12236286919831224,0.4810126582278481,0.37037037037037035,0.7329197311235504
73,2,0.09506561873511434,0.7064428948192717,0.19849148644561407,,0.48148148148148145,0.5761589403973509,,0.7441860465116279,0.8604651162790697,,0.4875086059962468,0.28557029505502063,0.12447257383966245,0.4810126582278481,0.37962962962962965,0.746575304313062
74,2,0.0,0.29790762508703067,0.7020923749129693,,0.48148148148148145,0.5894039735099338,,0.751937984496124,0.8604651162790697,,0.48643070099294083,0.2837485651700675,0.12447257383966245,0.4978902953586498,0.40397350993377484,0.7523854692644347
75,0,0.0,0.8024588672379265,0.19754113276207352,,0.49074074074074076,0.5894039735099338,,0.751937984496124,0.8837209302325582,,0.4854105406938703,0.2248143748135984,0.12869198312236288,0.4978902953586498,0.4074074074074074,0.7604102409358601
76,1,0.09423188377154328,0.9057681162284568,0.0,,0.49074074074074076,0.5960264900662252,,0.7674418604651163,0.8837209302325582,,0.4255673697891538,0.20629588662647286,0.12869198312236288,0.5021097046413502,0.4105960264900662,0.7645395554945426
77,2,0.0,0.5044285183266592,0.49557148167334086,,0.5370370370370371,0.5960264900662252,,0.7674418604651163,0.8953488372093024,,0.4119698233820522,0.20469186803237213,0.1308016877637131,0.5021097046413502,0.4166666666666667,0.7676058658049584
78,1,0.0,0.4921489934165689,0.5078510065834312,,0.5370370370370371,0.609271523178808,,0.7751937984496124,0.8953488372093024,,0.4096604147284017,0.20311757571856362,0.1308016877637131,0.5147679324894515,0.41721854304635764,0.77152568306832
79,1,0.0,0.09433929097108262,0.9056607090289174,,0.5833333333333334,0.609271523178808,,0.7751937984496124,0.9186046511627907,,0.4059307015637183,0.20125186336587395,0.1371308016877637,0.5147679324894515,0.423841059602649,0.7798038003061799
80,2,0.0,0.39749154118006647,0.6025084588199335,,0.5833333333333334,0.6158940397350994,,0.7829457364341085,0.9186046511627907,,0.4057076284035747,0.2010862250468796,0.1371308016877637,0.5189873417721519,0.4351851851851852,0.7858730845354026
81,2,0.0,0.40594738381084144,0.5940526161891585,,0.6018518518518519,0.6158940397350994,,0.7829457364341085,0.9418604651162791,,0.4037112724440683,0.19849148644561407,0.14135021097046413,0.5189873417721519,0.4537037037037037,0.7976803549454333
82,1,0.0,1.0,0.0,,0.6018518518518519,0.6357615894039735,,0.813953488372093,0.9418604651162791,,0.4028976177125514,0.19656591175627258,0.14135021097046413,0.5232067510548524,0.45695364238410596,0.8018145415342396
83,0,0.30878736411954394,0.5004899827361349,0.19072265314432116,,0.6203703703703703,0.6357615894039735,,0.813953488372093,0.9534883720930233,,0.40171741535125816,0.19557123294574016,0.14767932489451477,0.5232067510548524,0.46296296296296297,0.8048759798145316
84,1,0.19217880802193468,0.8078211919780652,0.0,,0.6203703703703703,0.7483443708609272,,0.8217054263565892,0.9534883720930233,,0.4000618963631558,0.10358266473345472,0.14767932489451477,0.5274261603375527,0.4722222222222222,0.810779615019547
85,1,0.10103791349296433,0.3893436215036146,0.509618465003421,,0.6388888888888888,0.7483443708609272,,0.8217054263565892,0.9651162790697675,,0.3977612418722789,0.10351548308249739,0.1518987341772152,0.5274261603375527,0.48148148148148145,0.814099270896397
86,2,0.0,0.4854105406938703,0.5145894593061296,,0.6388888888888888,0.8278145695364238,,0.8294573643410853,0.9651162790697675,,0.3975319271590018,0.09588477800654277,0.1518987341772152,0.5358649789029536,0.49074074074074076,0.8200029061014126
87,2,0.19281663910586652,0.6050475908756008,0.20213577001853275,,0.6574074074074074,0.8278145695364238,,0.8294573643410853,0.9767441860465116,,0.3964367428431839,0.09534937702288454,0.1540084388185654,0.5358649789029536,0.5165562913907285,0.8259299997757549
88,1,0.0,0.5898027707556346,0.41019722924436536,,0.6574074074074074,0.8741721854304636,,0.8449612403100775,0.9767441860465116,,0.39403417712764954,0.09258510464543314,0.1540084388185654,0.5443037974683544,0.5364238410596026,0.8313845065280946
89,1,0.0,1.0,0.0,,0.6944444444444444,1.0,,0.8449612403100775,1.0,,0.3913669225684167,0.0,0.15611814345991562,0.5443037974683544,0.5370370370370371,0.8340172061574974
90,2,0.0,0.2985206925575442,0.7014793074424558,,0.6944444444444444,,,0.8527131782945736,,,0.3893436215036146,,0.15611814345991562,0.5485232067510548,0.5629139072847682,0.8399491718619636
91,2,0.0,0.3938932680364138,0.6061067319635862,,0.7037037037037037,,,0.8527131782945736,,,0.3871797446527524,,0.15822784810126583,0.5485232067510548,0.5761589403973509,0.8448774993609393
92,1,0.10243282555353789,0.4030223294824837,0.4945448449639784,,0.7037037037037037,,,0.8682170542635659,,,0.3836030399491223,,0.15822784810126583,0.5569620253164557,0.5833333333333334,0.8480315062135823
93,1,0.0,0.20396344666699448,0.7960365533330055,,0.7222222222222222,,,0.8682170542635659,,,0.3217458422777344,,0.16455696202531644,0.5569620253164557,0.5894039735099338,0.8562657751803285
94,1,0.0,0.8903256447913714,0.10967435520862841,,0.7222222222222222,,,0.875968992248062,,,0.318699591394459,,0.16455696202531644,0.569620253164557,0.5960264900662252,0.8606679234259405
95,2,0.0,0.5004222307497466,0.4995777692502533,,0.7685185185185185,,,0.875968992248062,,,0.3022372473502625,,0.16666666666666666,0.569620253164557,0.6018518518518519,0.8714666836003572
96,1,0.0,0.9059129541737101,0.09408704582628985,,0.7685185185185185,,,0.8992248062015504,,,0.2998221796576167,,0.16666666666666666,0.5780590717299579,0.609271523178808,0.8798081372298259
97,2,0.0,0.598528302181266,0.4014716978187341,,0.8148148148148148,,,0.8992248062015504,,,0.2954132087723069,,0.16877637130801687,0.5780590717299579,0.6158940397350994,0.8880862544676859
98,2,0.09824232387392207,0.19222010267796932,0.7095375734481087,,0.8148148148148148,,,0.9069767441860465,,,0.29521955140716966,,0.16877637130801687,0.5864978902953587,0.6203703703703703,0.8910258919948842
99,1,0.0,0.9027879273514986,0.09721207264850132,,0.8518518518518519,,,0.9069767441860465,,,0.291600983284746,,0.17088607594936708,0.5864978902953587,0.6357615894039735,0.896124740548191
100,1,0.502044578727496,0.49795542127250403,0.0,,0.8518518518518519,,,0.9302325581395349,,,0.29000862878575995,,0.17088607594936708,0.5991561181434599,0.6388888888888888,0.898957193412667
101,1,0.09768638139270121,0.6960177319808258,0.20629588662647286,,0.8703703703703703,,,0.9302325581395349,,,0.21700060462378173,,0.17721518987341772,0.5991561181434599,0.6574074074074074,0.9055965051663671
102,1,0.0,0.601399783073314,0.398600216926686,,0.8703703703703703,,,0.9457364341085271,,,0.20594077749658193,,0.17721518987341772,0.6033755274261603,0.6944444444444444,0.9111231906892713
103,1,0.0,0.5093404423408452,0.4906595576591548,,0.8796296296296297,,,0.9457364341085271,,,0.20534954132242222,,0.18143459915611815,0.6033755274261603,0.7037037037037037,0.9170268258942866
104,2,0.0,0.10386528434053993,0.8961347156594601,,0.8796296296296297,,,0.9612403100775194,,,0.20362034830730552,,0.18143459915611815,0.6075949367088608,0.7222222222222222,0.9210821583198214
105,2,0.0,0.3217458422777344,0.6782541577222655,,0.9814814814814815,,,0.9612403100775194,,,0.10386528434053993,,0.18354430379746836,0.6075949367088608,0.7483443708609272,0.9270336121447825
106,2,0.0,0.8964845169175026,0.10351548308249739,,0.9814814814814815,,,0.9767441860465116,,,0.09834685171009376,,0.18354430379746836,0.620253164556962,0.7685185185185185,0.936388448039989
107,2,0.0,1.0,0.0,,0.9907407407407407,,,0.9767441860465116,,,0.09771112092612644,,0.189873417721519,0.620253164556962,0.8148148148148148,0.9426508101115777
108,0,0.10860514602699652,0.8913948539730034,0.0,,0.9907407407407407,,,0.9922480620155039,,,0.09433929097108262,,0.189873417721519,0.6244725738396625,0.8278145695364238,0.9475596494900586
109,0,0.21107422077979765,0.5940691906907863,0.19485658852941598,,1.0,,,0.9922480620155039,,,0.09420842575253516,,0.20042194092827004,0.6244725738396625,0.8518518518518519,0.9572214232830607
110,1,0.0,0.6091057189783972,0.39089428102160295,,1.0,,,1.0,,,0.09325586590863008,,0.20042194092827004,0.6371308016877637,0.8703703703703703,0.9638607350367607
111,2,0.0,0.5143009250765822,0.48569907492341774,,,,,,,,,,0.20464135021097046,0.6371308016877637,0.8741721854304636,0.9641628009044325
112,2,0.0,0.10402245788424967,0.8959775421157503,,,,,,,,,,0.20464135021097046,0.6413502109704642,0.8796296296296297,0.9701005897742422
113,1,0.0,0.29081494599105234,0.7091850540089477,,,,,,,,,,0.2109704641350211,0.6413502109704642,0.9814814814814815,0.9896358291562838
114,1,0.21229366656481927,0.7877063334351807,0.0,,,,,,,,,,0.2109704641350211,0.6455696202531646,0.9907407407407407,0.9961099042422247
115,1,0.0,0.5032456667326015,0.4967543332673986,,,,,,,,,,0.21308016877637131,0.6455696202531646,1.0,1.0
