,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.0,0.49905501120031565,0.5009449887996843,,0.16363636363636364,0.08904109589041095,,0.40625,0.30434782608695654,,0.6973726143082318,0.7010576611508706,0.025210084033613446,0.18907563025210083,0.1,0.3688229669887278
18,0,0.0,0.8016560177857662,0.19834398221423366,,0.16363636363636364,0.0958904109589041,,0.421875,0.30434782608695654,,0.6959764932607901,0.7010416820725216,0.025210084033613446,0.19747899159663865,0.11818181818181818,0.38184380032206117
19,2,0.0947106233346986,0.5027459026920048,0.4025434739732965,,0.17272727272727273,0.0958904109589041,,0.421875,0.32608695652173914,,0.6957635827263928,0.699283515680057,0.029411764705882353,0.19747899159663865,0.1232876712328767,0.39995974235104664
20,1,0.0,0.8031059106102079,0.1968940893897922,,0.17272727272727273,0.1232876712328767,,0.4375,0.32608695652173914,,0.6924121273720589,0.6961763738084763,0.029411764705882353,0.21428571428571427,0.12727272727272726,0.41847826086956524
21,1,0.0,0.2822227301283407,0.7177772698716592,,0.18181818181818182,0.1232876712328767,,0.4375,0.3804347826086957,,0.691828724179778,0.6867461683416493,0.03361344537815126,0.21428571428571427,0.14383561643835616,0.4257246376811594
22,0,0.2012193528240251,0.4782042974088655,0.32057634976710947,,0.18181818181818182,0.14383561643835616,,0.4453125,0.3804347826086957,,0.6890088384760666,0.6158917334091589,0.03361344537815126,0.226890756302521,0.15454545454545454,0.4361413043478261
23,1,0.0,0.5959296281602194,0.40407037183978056,,0.2,0.14383561643835616,,0.4453125,0.40217391304347827,,0.6828326663629352,0.6154919794728926,0.04201680672268908,0.226890756302521,0.15753424657534246,0.4397644927536232
24,2,0.0,0.30633133070495483,0.6936686692950452,,0.2,0.15753424657534246,,0.5078125,0.40217391304347827,,0.6104510475812415,0.6113907619194092,0.04201680672268908,0.23529411764705882,0.16363636363636364,0.44497282608695654
25,1,0.0,0.8056019757849957,0.1943980242150043,,0.20909090909090908,0.15753424657534246,,0.5078125,0.41304347826086957,,0.6088574661998037,0.6106169010930076,0.04411764705882353,0.23529411764705882,0.1643835616438356,0.4703351449275362
26,1,0.0,0.9022406281351711,0.0977593718648288,,0.20909090909090908,0.1643835616438356,,0.578125,0.41304347826086957,,0.6004784843124846,0.6093484209173278,0.04411764705882353,0.2689075630252101,0.17123287671232876,0.48120471014492755
27,1,0.1022909525097052,0.19203285920729046,0.7056761882830044,,0.22727272727272727,0.1643835616438356,,0.578125,0.4891304347826087,,0.599794651728561,0.6038564062531532,0.05042016806722689,0.2689075630252101,0.17272727272727273,0.4864130434782609
28,1,0.0,0.7002701499809519,0.29972985001904795,,0.22727272727272727,0.17123287671232876,,0.59375,0.4891304347826087,,0.5989944768963827,0.6026655035650943,0.05042016806722689,0.2773109243697479,0.18181818181818182,0.48901721014492755
29,1,0.20407631760849335,0.7959236823915067,0.0,,0.24545454545454545,0.17123287671232876,,0.59375,0.5217391304347826,,0.5982452690964136,0.5996554584070537,0.052521008403361345,0.2773109243697479,0.1917808219178082,0.49626358695652173
30,1,0.09637217640648682,0.9036278235935131,0.0,,0.24545454545454545,0.1917808219178082,,0.6015625,0.5217391304347826,,0.597124616639504,0.5973662890159511,0.052521008403361345,0.3025210084033613,0.19863013698630136,0.5071331521739131
31,2,0.0,0.405826025206111,0.594173974793889,,0.2636363636363636,0.1917808219178082,,0.6015625,0.5434782608695652,,0.5963059621740098,0.5950844349584056,0.0546218487394958,0.3025210084033613,0.2,0.5279664855072465
32,1,0.0,0.5054984626878976,0.49450153731210256,,0.2636363636363636,0.19863013698630136,,0.609375,0.5434782608695652,,0.5959296281602194,0.5949946988336652,0.0546218487394958,0.31092436974789917,0.20909090909090908,0.5514039855072465
33,1,0.0,0.6764966318452331,0.32350336815476693,,0.2727272727272727,0.19863013698630136,,0.609375,0.5760869565217391,,0.5958867034637259,0.5916928199785686,0.05672268907563025,0.31092436974789917,0.22602739726027396,0.5622735507246377
34,2,0.09929429321880376,0.30562127182279064,0.5950844349584056,,0.2727272727272727,0.22602739726027396,,0.6328125,0.5760869565217391,,0.5921006056182373,0.515016415933541,0.05672268907563025,0.31512605042016806,0.22727272727272727,0.5674818840579711
35,1,0.0,0.5989944768963827,0.40100552310361726,,0.2818181818181818,0.22602739726027396,,0.6328125,0.6086956521739131,,0.5917570539895601,0.5099061854787419,0.06092436974789916,0.31512605042016806,0.23972602739726026,0.5783514492753623
36,1,0.0,0.2967312667123423,0.7032687332876577,,0.2818181818181818,0.23972602739726026,,0.65625,0.6086956521739131,,0.5872384008688257,0.5051814697886942,0.06092436974789916,0.31932773109243695,0.24545454545454545,0.5809556159420289
37,2,0.0,0.30071648431994297,0.699283515680057,,0.3181818181818182,0.23972602739726026,,0.65625,0.6413043478260869,,0.5169633364105775,0.502332862778349,0.06512605042016807,0.31932773109243695,0.2534246575342466,0.5918251811594203
38,2,0.0,0.2877359544429676,0.7122640455570324,,0.3181818181818182,0.2534246575342466,,0.6640625,0.6413043478260869,,0.5140787932274958,0.5009449887996843,0.06512605042016807,0.33613445378151263,0.2545454545454545,0.6103436996779389
39,2,0.0,0.7011071042708015,0.2988928957291985,,0.32727272727272727,0.2534246575342466,,0.6640625,0.6739130434782609,,0.5120372175849357,0.495754035882176,0.06932773109243698,0.33613445378151263,0.2636363636363636,0.6129478663446055
40,1,0.19120274182018746,0.6051529943810267,0.2036442637987859,,0.32727272727272727,0.2671232876712329,,0.671875,0.6739130434782609,,0.5108901865032732,0.49272879210525766,0.06932773109243698,0.3445378151260504,0.2671232876712329,0.6165710547504025
41,2,0.0,0.48869030242865635,0.5113096975713437,,0.33636363636363636,0.2671232876712329,,0.671875,0.6847826086956522,,0.5102330997177656,0.4908485918031629,0.07352941176470588,0.3445378151260504,0.2727272727272727,0.6243835547504025
42,0,0.4932837062067534,0.4126994799095882,0.09401681388365839,,0.33636363636363636,0.2808219178082192,,0.6796875,0.6847826086956522,,0.509604215660114,0.4891098134967268,0.07352941176470588,0.3487394957983193,0.2772727272727273,0.6243835547504025
43,2,0.0,0.19495324094284402,0.805046759057156,,0.34545454545454546,0.2808219178082192,,0.6796875,0.6956521739130435,,0.5091514081968371,0.4879627824150643,0.07563025210084033,0.3487394957983193,0.2808219178082192,0.6287342734779404
44,1,0.0,0.20346943765131392,0.796530562348686,,0.34545454545454546,0.2876712328767123,,0.703125,0.6956521739130435,,0.5033822315816008,0.48592120677250406,0.07563025210084033,0.35294117647058826,0.2818181818181818,0.636750992515622
45,1,0.20226181898738446,0.6977981248552859,0.09994005615732962,,0.38181818181818183,0.2876712328767123,,0.703125,0.7282608695652174,,0.4996124600149606,0.422927406609586,0.07773109243697479,0.35294117647058826,0.2876712328767123,0.6488203445793927
46,1,0.0,0.9073274510015737,0.09267254899842631,,0.38181818181818183,0.2945205479452055,,0.7109375,0.7282608695652174,,0.49905501120031565,0.41276159913117433,0.07773109243697479,0.37815126050420167,0.2945205479452055,0.6538475388692508
47,1,0.1020218785233186,0.6104510475812415,0.28752707389543997,,0.4,0.2945205479452055,,0.7109375,0.7391304347826086,,0.4964013854473976,0.40824294601043987,0.07983193277310924,0.37815126050420167,0.3181818181818182,0.6613019076808556
48,2,0.0,0.40386752440181434,0.5961324755981856,,0.4,0.3287671232876712,,0.7265625,0.7391304347826086,,0.4917180004289802,0.40407037183978056,0.07983193277310924,0.38235294117647056,0.32727272727272727,0.6657695730663669
49,2,0.0,0.39614359374684677,0.6038564062531532,,0.41818181818181815,0.3287671232876712,,0.7265625,0.7608695652173914,,0.48869030242865635,0.4036917649247275,0.0819327731092437,0.38235294117647056,0.3287671232876712,0.6733222784344836
50,2,0.0,0.17973624780045908,0.820263752199541,,0.41818181818181815,0.3356164383561644,,0.734375,0.7608695652173914,,0.48682007737555666,0.40287538336049594,0.0819327731092437,0.3865546218487395,0.3356164383561644,0.6855958495359357
51,1,0.19983657856442388,0.6047988702812005,0.19536455115437568,,0.42727272727272725,0.3356164383561644,,0.734375,0.7934782608695652,,0.48535258776157575,0.40121831428862526,0.08403361344537816,0.3865546218487395,0.33636363636363636,0.6883531804808637
52,1,0.0,0.384108266590841,0.6158917334091589,,0.42727272727272725,0.3493150684931507,,0.75,0.7934782608695652,,0.48100912414594954,0.40062993344130576,0.08403361344537816,0.40336134453781514,0.34545454545454546,0.6980291791997084
53,2,0.0,0.48535258776157575,0.5146474122384243,,0.44545454545454544,0.3493150684931507,,0.75,0.8043478260869565,,0.4689017562714348,0.39985829158318353,0.0861344537815126,0.40336134453781514,0.3493150684931507,0.7024437163765217
54,2,0.0,0.6828326663629352,0.31716733363706484,,0.44545454545454544,0.4246575342465753,,0.7578125,0.8043478260869565,,0.41784778824080016,0.31823812980313837,0.0861344537815126,0.40756302521008403,0.38181818181818183,0.7117105291475506
55,1,0.09997600955961909,0.8029590837564353,0.09706490668394571,,0.45454545454545453,0.4246575342465753,,0.7578125,0.8152173913043478,,0.4126994799095882,0.31716733363706484,0.09033613445378151,0.40756302521008403,0.4,0.7206458599185733
56,1,0.0,0.5936628522657067,0.40633714773429325,,0.45454545454545453,0.4383561643835616,,0.765625,0.8152173913043478,,0.4113579679456304,0.30490555281913295,0.09033613445378151,0.41596638655462187,0.41818181818181815,0.7269770240229292
57,1,0.0,0.9034740632227165,0.09652593677728338,,0.4909090909090909,0.4383561643835616,,0.765625,0.8260869565217391,,0.40501787003832945,0.3042364172736071,0.09453781512605042,0.41596638655462187,0.4246575342465753,0.7319276361736566
58,2,0.0,0.6001417084168164,0.39985829158318353,,0.4909090909090909,0.4726027397260274,,0.7734375,0.8260869565217391,,0.40500530116633476,0.29959503438429913,0.09453781512605042,0.4327731092436975,0.42727272727272725,0.7376720444809042
59,1,0.0,1.0,0.0,,0.5,0.4726027397260274,,0.7734375,0.8695652173913043,,0.40386752440181434,0.2956777375867815,0.09873949579831932,0.4327731092436975,0.4383561643835616,0.7435671696809091
60,2,0.10187243391157873,0.2902025664878782,0.6079249996005431,,0.5,0.5,,0.796875,0.8695652173913043,,0.4021223846012011,0.2936630532085679,0.09873949579831932,0.4957983193277311,0.44545454545454544,0.7476263969910573
61,0,0.0,0.8015863111256072,0.19841368887439279,,0.5363636363636364,0.5,,0.796875,0.8804347826086957,,0.3991649890134454,0.2927807825217009,0.10084033613445378,0.4957983193277311,0.45454545454545453,0.7520940623765685
62,2,0.0,0.1938684060279406,0.8061315939720595,,0.5363636363636364,0.5342465753424658,,0.8125,0.8804347826086957,,0.39799293676102016,0.28752707389543997,0.10084033613445378,0.5084033613445378,0.4726027397260274,0.770288286057736
63,1,0.0,0.3008785614172198,0.6991214385827801,,0.5636363636363636,0.5342465753424658,,0.8125,0.8913043478260869,,0.3973552902619936,0.28505607213272977,0.10504201680672269,0.5084033613445378,0.4909090909090909,0.7766449775418022
64,0,0.0,0.700404965615701,0.29959503438429913,,0.5636363636363636,0.541095890410959,,0.8203125,0.8913043478260869,,0.39733449643490576,0.28249597457164816,0.10504201680672269,0.5252100840336135,0.5,0.7899441646664439
65,1,0.0,0.20120633899079118,0.7987936610092088,,0.6181818181818182,0.541095890410959,,0.8203125,0.9021739130434783,,0.3893830989069924,0.27995377608997485,0.11554621848739496,0.5252100840336135,0.5342465753424658,0.8005873824925461
66,1,0.0,0.09860960875130372,0.9013903912486962,,0.6181818181818182,0.5616438356164384,,0.8359375,0.9021739130434783,,0.38812215679204254,0.21508367624334018,0.11554621848739496,0.5294117647058824,0.5363636363636364,0.8062296812809527
67,2,0.0,0.30555513805006584,0.6944448619499342,,0.6363636363636364,0.5616438356164384,,0.8359375,0.9130434782608695,,0.3842269501227845,0.20945211697425828,0.12184873949579832,0.5294117647058824,0.541095890410959,0.8108229101157377
68,1,0.0,0.8057007581923108,0.19429924180768926,,0.6363636363636364,0.5821917808219178,,0.859375,0.9130434782608695,,0.3812769394127806,0.20329105842452344,0.12184873949579832,0.5378151260504201,0.5616438356164384,0.8186581161737178
69,1,0.0,0.4113579679456304,0.5886420320543696,,0.7,0.5821917808219178,,0.859375,0.9239130434782609,,0.30382362619152375,0.20118561665355006,0.12394957983193278,0.5378151260504201,0.5636363636363636,0.8216707209157476
70,2,0.0,0.806902113162876,0.19309788683712403,,0.7,0.589041095890411,,0.875,0.9239130434782609,,0.3008785614172198,0.2009367111860752,0.12394957983193278,0.542016806722689,0.5821917808219178,0.8290974888983645
71,2,0.0,0.5091514081968371,0.4908485918031629,,0.7272727272727273,0.589041095890411,,0.875,0.9456521739130435,,0.2995894901895402,0.19948361284318605,0.12605042016806722,0.542016806722689,0.589041095890411,0.8377478715940198
72,1,0.42266044821812465,0.48682007737555666,0.09051947440631866,,0.7272727272727273,0.6164383561643836,,0.8828125,0.9456521739130435,,0.2989583179274783,0.19834398221423366,0.12605042016806722,0.5630252100840336,0.6164383561643836,0.846987083536061
73,1,0.0,0.6004784843124846,0.39952151568751537,,0.7454545454545455,0.6164383561643836,,0.8828125,0.9565217391304348,,0.2982656631121623,0.1980645183876979,0.12815126050420167,0.5630252100840336,0.6181818181818182,0.8525528001853372
74,0,0.5310982437285652,0.4689017562714348,0.0,,0.7454545454545455,0.678082191780822,,0.890625,0.9565217391304348,,0.2980629950816861,0.19353098521690668,0.12815126050420167,0.5756302521008403,0.6363636363636364,0.8640922976230264
75,2,0.0,0.4003445415929463,0.5996554584070537,,0.7727272727272727,0.678082191780822,,0.890625,0.967391304347826,,0.29673429374366317,0.19309788683712403,0.13025210084033614,0.5756302521008403,0.678082191780822,0.8762671582317406
76,1,0.0,1.0,0.0,,0.7727272727272727,0.7191780821917808,,0.8984375,0.967391304347826,,0.2967312667123423,0.10721724132471556,0.13025210084033614,0.5798319327731093,0.7,0.8859683103940692
77,2,0.10144176903821805,0.6973726143082318,0.20118561665355006,,0.7909090909090909,0.7191780821917808,,0.8984375,0.9782608695652174,,0.2957824843676987,0.10420914567508224,0.13865546218487396,0.5798319327731093,0.7191780821917808,0.8935227152752372
78,2,0.1920652780332951,0.711807007200212,0.09612771476649291,,0.7909090909090909,0.7671232876712328,,0.90625,0.9782608695652174,,0.29279027595953033,0.09652593677728338,0.13865546218487396,0.5840336134453782,0.7272727272727273,0.8977861616230669
79,1,0.0,1.0,0.0,,0.8545454545454545,0.7671232876712328,,0.90625,0.9891304347826086,,0.28577554031717245,0.09612771476649291,0.14495798319327732,0.5840336134453782,0.7454545454545455,0.9041173257274228
80,2,0.09895484217216266,0.397486853187819,0.5035583046400184,,0.8545454545454545,0.815068493150685,,0.9296875,0.9891304347826086,,0.2072539285054265,0.09051947440631866,0.14495798319327732,0.592436974789916,0.7671232876712328,0.9121822782027947
81,1,0.0,0.6065320474827469,0.3934679525172531,,0.8636363636363636,1.0,,0.9296875,1.0,,0.20544689711933156,0.0,0.14705882352941177,0.592436974789916,0.7727272727272727,0.9159351769564203
82,1,0.0,0.8023760108752243,0.19762398912477577,,0.8636363636363636,,,0.953125,,,0.20120633899079118,,0.14705882352941177,0.6008403361344538,0.7909090909090909,0.9222663410607764
83,2,0.0,0.5120372175849357,0.4879627824150643,,0.8727272727272727,,,0.953125,,,0.20072390887428485,,0.14915966386554622,0.6008403361344538,0.815068493150685,0.9272186527245552
84,1,0.09895472258408568,0.6924121273720589,0.20863315004385544,,0.8727272727272727,,,0.9609375,,,0.20038084077400065,,0.14915966386554622,0.6092436974789915,0.8545454545454545,0.9438967669240945
85,1,0.0,0.6111694728821122,0.38883052711788774,,0.9454545454545454,,,0.9609375,,,0.19262150431533093,,0.15336134453781514,0.6092436974789915,0.8636363636363636,0.9537508752413387
86,1,0.2879784319820668,0.6048043266932175,0.10721724132471556,,0.9454545454545454,,,0.96875,,,0.19203285920729046,,0.15336134453781514,0.6176470588235294,0.8727272727272727,0.9583966502252496
87,2,0.0,0.3063391614963104,0.6936608385036895,,0.9636363636363636,,,0.96875,,,0.19146516830169197,,0.15546218487394958,0.6176470588235294,0.9454545454545454,0.9773336834298689
88,2,0.0,0.19750340674821157,0.8024965932517885,,0.9636363636363636,,,0.9765625,,,0.18945194864757628,,0.15546218487394958,0.6302521008403361,0.9636363636363636,0.9840210667310236
89,2,0.0,0.10046834736717453,0.8995316526328254,,0.990909090909091,,,0.9765625,,,0.10452194265119288,,0.16176470588235295,0.6302521008403361,0.990909090909091,0.9927500583494226
90,1,0.0,0.18945194864757628,0.8105480513524237,,0.990909090909091,,,0.984375,,,0.10119820913568334,,0.16176470588235295,0.634453781512605,1.0,1.0
91,1,0.0,0.6817618701968617,0.31823812980313837,,1.0,,,0.984375,,,0.10046834736717453,,0.16596638655462184,0.634453781512605,,
92,2,0.0,0.29673429374366317,0.7032657062563368,,1.0,,,1.0,,,0.09700412771853234,,0.16596638655462184,0.6386554621848739,,
93,1,0.1044347594161533,0.796162118101488,0.09940312248235872,,,,,,,,,,0.16806722689075632,0.6386554621848739,,
94,1,0.18723724355360086,0.591715980420421,0.22104677602597808,,,,,,,,,,0.16806722689075632,0.6428571428571429,,
95,1,0.0,0.5140787932274958,0.48592120677250406,,,,,,,,,,0.17016806722689076,0.6428571428571429,,
96,1,0.0,0.3829346884413026,0.6170653115586975,,,,,,,,,,0.17016806722689076,0.6512605042016807,,
97,2,0.0,0.5917570539895601,0.40824294601043987,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
98,2,0.10154239042601215,0.599794651728561,0.2986629578454268,,,,,,,,,,0.1722689075630252,0.6596638655462185,,
99,1,0.0,0.6029161212988047,0.39708387870119544,,,,,,,,,,0.17436974789915966,0.6596638655462185,,
100,1,0.19256215381947028,0.8074378461805297,0.0,,,,,,,,,,0.17436974789915966,0.6638655462184874,,
101,1,0.0,0.2250860251167242,0.7749139748832757,,,,,,,,,,0.17647058823529413,0.6638655462184874,,
102,1,0.0,0.10119820913568334,0.8988017908643167,,,,,,,,,,0.17647058823529413,0.6722689075630253,,
103,2,0.0,0.3845080205271075,0.6154919794728926,,,,,,,,,,0.1869747899159664,0.6722689075630253,,
104,2,0.0,0.7200462239100252,0.27995377608997485,,,,,,,,,,0.1869747899159664,0.680672268907563,,
105,1,0.1023460610115741,0.6990001676749782,0.19865377131344766,,,,,,,,,,0.19117647058823528,0.680672268907563,,
106,2,0.0,0.5963082350752724,0.4036917649247275,,,,,,,,,,0.19117647058823528,0.6932773109243697,,
107,1,0.0,0.29279027595953033,0.7072097240404698,,,,,,,,,,0.1953781512605042,0.6932773109243697,,
108,1,0.0,0.41784778824080016,0.5821522117591998,,,,,,,,,,0.1953781512605042,0.7016806722689075,,
109,1,0.0,0.4948185302113059,0.5051814697886942,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
110,2,0.0,0.8005163871568141,0.19948361284318605,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
111,1,0.10751221087168378,0.7082497596908134,0.1842380294375028,,,,,,,,,,0.20168067226890757,0.7058823529411765,,
112,1,0.09308859291218961,0.9069114070878104,0.0,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
113,2,0.0,0.29135625968671136,0.7086437403132886,,,,,,,,,,0.20378151260504201,0.7100840336134454,,
114,1,0.09258858400098603,0.2980629950816861,0.6093484209173278,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
115,2,0.0,0.5982452690964136,0.4017547309035864,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
116,1,0.10444347753820843,0.8011008661079337,0.09445565635385779,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
117,1,0.0,0.6044507007034357,0.39554929929656446,,,,,,,,,,0.22268907563025211,0.7184873949579832,,
118,0,0.2211369420856254,0.5860784409926649,0.19278461692170967,,,,,,,,,,0.22268907563025211,0.726890756302521,,
119,2,0.0,0.20072390887428485,0.7992760911257151,,,,,,,,,,0.22478991596638656,0.726890756302521,,
120,2,0.0,0.3893830989069924,0.6106169010930076,,,,,,,,,,0.22478991596638656,0.7521008403361344,,
121,1,0.0,0.5949528796372214,0.4050471203627786,,,,,,,,,,0.23739495798319327,0.7521008403361344,,
122,2,0.5962013641353776,0.2995894901895402,0.10420914567508224,,,,,,,,,,0.23739495798319327,0.7563025210084033,,
123,2,0.0,0.7149439278672703,0.28505607213272977,,,,,,,,,,0.2415966386554622,0.7563025210084033,,
124,1,0.10073244831468649,0.6959764932607901,0.20329105842452344,,,,,,,,,,0.2415966386554622,0.7647058823529411,,
125,1,0.49039578433988584,0.509604215660114,0.0,,,,,,,,,,0.24789915966386555,0.7647058823529411,,
126,2,0.0,0.28577554031717245,0.7142244596828274,,,,,,,,,,0.24789915966386555,0.7689075630252101,,
127,2,0.0,0.29738013895584625,0.7026198610441537,,,,,,,,,,0.27310924369747897,0.7689075630252101,,
128,1,0.0,0.5993700665586943,0.40062993344130576,,,,,,,,,,0.27310924369747897,0.7773109243697479,,
129,1,0.0,0.8084740310652152,0.1915259689347848,,,,,,,,,,0.2773109243697479,0.7773109243697479,,
130,2,0.0,0.392850693377495,0.6071493066225051,,,,,,,,,,0.2773109243697479,0.7857142857142857,,
131,2,0.0,0.29682384119227817,0.7031761588077219,,,,,,,,,,0.27941176470588236,0.7857142857142857,,
132,0,0.0949085941438151,0.707111489513525,0.19797991634265988,,,,,,,,,,0.27941176470588236,0.7899159663865546,,
133,2,0.0,0.3132538316583507,0.6867461683416493,,,,,,,,,,0.28781512605042014,0.7899159663865546,,
134,1,0.3174313542429584,0.6825686457570417,0.0,,,,,,,,,,0.28781512605042014,0.7941176470588235,,
135,2,0.0,0.2910333493916462,0.7089666506083538,,,,,,,,,,0.29411764705882354,0.7941176470588235,,
136,1,0.0,0.40263371098404876,0.5973662890159511,,,,,,,,,,0.29411764705882354,0.7983193277310925,,
137,1,0.0,0.707938168827101,0.2920618311728991,,,,,,,,,,0.3067226890756303,0.7983193277310925,,
138,1,0.0,0.7053811467160721,0.2946188532839279,,,,,,,,,,0.3067226890756303,0.8025210084033614,,
139,1,0.09657717715756041,0.7045663108138959,0.19885651202854376,,,,,,,,,,0.31092436974789917,0.8025210084033614,,
140,1,0.10083737785492079,0.8991626221450792,0.0,,,,,,,,,,0.31092436974789917,0.8067226890756303,,
141,0,0.29721765168870823,0.7027823483112918,0.0,,,,,,,,,,0.3130252100840336,0.8067226890756303,,
142,0,0.5992884241585021,0.40071157584149786,0.0,,,,,,,,,,0.3130252100840336,0.8109243697478992,,
143,2,0.0,0.20544689711933156,0.7945531028806684,,,,,,,,,,0.32563025210084034,0.8109243697478992,,
144,2,0.0,0.5313670320147681,0.4686329679852319,,,,,,,,,,0.32563025210084034,0.8151260504201681,,
145,2,0.0,0.19170836544478256,0.8082916345552175,,,,,,,,,,0.3277310924369748,0.8151260504201681,,
146,1,0.10724879150130055,0.8927512084986995,0.0,,,,,,,,,,0.3277310924369748,0.8235294117647058,,
147,1,0.0,0.20038084077400065,0.7996191592259992,,,,,,,,,,0.32983193277310924,0.8235294117647058,,
148,2,0.09589689424634808,0.19845842669836644,0.7056446790552855,,,,,,,,,,0.32983193277310924,0.8319327731092437,,
