,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09605762545699761,0.714985955147777,0.18895641939522542,0.07207207207207207,0.09345794392523364,0.06896551724137931,0.6,0.2692307692307692,0.17391304347826086,0.1905736453988999,0.7963802510199056,0.7092289038598549,0.03164556962025317,0.14345991561181434,0.05517241379310345,0.2911371237458194
14,2,0.0,0.3931938556242275,0.6068061443757725,0.07207207207207207,0.09345794392523364,0.08275862068965517,0.6666666666666666,0.27692307692307694,0.17391304347826086,0.18960319133310102,0.7949538825270482,0.708028718222682,0.03164556962025317,0.14767932489451477,0.056074766355140186,0.29370122630992196
15,2,0.0,0.30431023523556,0.6956897647644399,0.0990990990990991,0.102803738317757,0.08275862068965517,0.6666666666666666,0.27692307692307694,0.1956521739130435,0.1053950746539942,0.7932373882508219,0.7056609892775733,0.03375527426160337,0.14767932489451477,0.06206896551724138,0.30457079152731326
16,2,0.0,0.47213087145023114,0.5278691285497689,0.0990990990990991,0.102803738317757,0.0896551724137931,0.7333333333333333,0.2846153846153846,0.1956521739130435,0.10513288129604847,0.7858238762529515,0.7051992441624444,0.03375527426160337,0.17721518987341772,0.06542056074766354,0.3225195094760312
17,1,0.0,0.39074180544189285,0.6092581945581073,0.16666666666666666,0.11214953271028037,0.0896551724137931,0.7333333333333333,0.2846153846153846,0.20652173913043478,0.09771183025883316,0.7185550748659875,0.7035430221377847,0.035864978902953586,0.17721518987341772,0.06896551724137931,0.32976588628762543
18,1,0.0,0.2912584515768816,0.7087415484231184,0.16666666666666666,0.11214953271028037,0.09655172413793103,0.8,0.2923076923076923,0.20652173913043478,0.09684043894740316,0.714985955147777,0.7020089715565934,0.035864978902953586,0.189873417721519,0.07207207207207207,0.3519881085098476
19,2,0.0,0.3228287997854342,0.6771712002145658,0.20270270270270271,0.12149532710280374,0.09655172413793103,0.8,0.2923076923076923,0.21739130434782608,0.09560547296818415,0.7142909127318622,0.7019431132114766,0.0379746835443038,0.189873417721519,0.08275862068965517,0.3592344853214418
20,2,0.0,0.5965682619392413,0.40343173806075877,0.20270270270270271,0.12149532710280374,0.10344827586206896,0.8666666666666667,0.3,0.21739130434782608,0.09534019934173998,0.71424836581431,0.7010132553665308,0.0379746835443038,0.19831223628691982,0.08411214953271028,0.3771832032701598
21,2,0.0,0.6971102478215043,0.3028897521784957,0.22072072072072071,0.14953271028037382,0.10344827586206896,0.8666666666666667,0.3,0.2717391304347826,0.0908744824380257,0.7113019401455823,0.6956897647644399,0.04008438818565401,0.19831223628691982,0.0896551724137931,0.3808063916759569
22,1,0.0,1.0,0.0,1.0,0.14953271028037382,0.11724137931034483,1.0,0.33076923076923076,0.2717391304347826,0.0,0.7078206764622901,0.6942136537660497,0.04008438818565401,0.20675105485232068,0.09345794392523364,0.3833704942400595
23,2,0.0,0.5103462857793895,0.48965371422061055,,0.1588785046728972,0.11724137931034483,,0.33076923076923076,0.30434782608695654,,0.7077414253316304,0.6916283839373636,0.04219409282700422,0.20675105485232068,0.09655172413793103,0.3869936826458566
24,2,0.0,0.6047437891927142,0.39525621080728573,,0.1588785046728972,0.12413793103448276,,0.34615384615384615,0.30434782608695654,,0.7052314520863664,0.6891639802641474,0.04219409282700422,0.2109704641350211,0.0990990990990991,0.4092159048680788
25,1,0.0,0.6181308453842873,0.3818691546157127,,0.19626168224299065,0.12413793103448276,,0.34615384615384615,0.3804347826086957,,0.7030833812289777,0.6713053822614504,0.04430379746835443,0.2109704641350211,0.102803738317757,0.41178000743218135
26,1,0.0,0.6961302023347419,0.3038697976652582,,0.19626168224299065,0.13793103448275862,,0.3769230769230769,0.3804347826086957,,0.6989320423481122,0.6136088021641966,0.04430379746835443,0.21518987341772153,0.10344827586206896,0.4298959494611669
27,1,0.0,0.5026380669946614,0.49736193300533854,,0.21495327102803738,0.13793103448275862,,0.3769230769230769,0.391304347826087,,0.6971102478215043,0.6128296036275017,0.046413502109704644,0.21518987341772153,0.11214953271028037,0.43246005202526944
28,1,0.19665823815506547,0.1925335158590926,0.610808245985842,,0.21495327102803738,0.15172413793103448,,0.38461538461538464,0.391304347826087,,0.697035342634604,0.610808245985842,0.046413502109704644,0.22362869198312235,0.11724137931034483,0.4433296172426607
29,2,0.0,0.20620393771520223,0.7937960622847977,,0.22429906542056074,0.15172413793103448,,0.38461538461538464,0.41304347826086957,,0.696878160538655,0.6100032616541365,0.04852320675105485,0.22362869198312235,0.12149532710280374,0.44589371980676323
30,1,0.09576909050921091,0.6152673205252541,0.2889635889655349,,0.22429906542056074,0.15862068965517243,,0.3923076923076923,0.41304347826086957,,0.6961302023347419,0.6092581945581073,0.04852320675105485,0.22784810126582278,0.12413793103448276,0.471256038647343
31,1,0.0,0.5108593200109105,0.48914067998908956,,0.2523364485981308,0.15862068965517243,,0.3923076923076923,0.45652173913043476,,0.679565183841025,0.6043604430432158,0.05485232067510549,0.22784810126582278,0.13793103448275862,0.47487922705314006
32,1,0.0,1.0,0.0,,0.2523364485981308,0.1724137931034483,,0.4153846153846154,0.45652173913043476,,0.6110594359645418,0.6027697810388886,0.05485232067510549,0.24050632911392406,0.14953271028037382,0.48513563730955034
33,2,0.0,0.29077109614014507,0.7092289038598549,,0.2616822429906542,0.1724137931034483,,0.4153846153846154,0.4673913043478261,,0.6090022197936803,0.6020179474442678,0.056962025316455694,0.24050632911392406,0.15172413793103448,0.4923820141211446
34,1,0.10245671235122591,0.1923440434863297,0.7051992441624444,,0.2616822429906542,0.19310344827586207,,0.4230769230769231,0.4673913043478261,,0.6083472642541048,0.6001778592850281,0.056962025316455694,0.24472573839662448,0.15862068965517243,0.5068747677443329
35,1,0.0,0.8967836354990626,0.10321636450093737,,0.27102803738317754,0.19310344827586207,,0.4230769230769231,0.4891304347826087,,0.6080665544252128,0.5982986716468386,0.05907172995780591,0.24472573839662448,0.1588785046728972,0.512002972872538
36,1,0.0,0.7998743804123678,0.20012561958763217,,0.27102803738317754,0.20689655172413793,,0.45384615384615384,0.4891304347826087,,0.6049226888785846,0.5953213134925176,0.05907172995780591,0.2489451476793249,0.16666666666666666,0.5342251950947603
37,1,0.5099279204092869,0.49007207959071325,0.0,,0.2803738317757009,0.20689655172413793,,0.45384615384615384,0.5108695652173914,,0.6047437891927142,0.5944172497199559,0.06118143459915612,0.2489451476793249,0.1724137931034483,0.5378483835005574
38,1,0.0,0.9005997660240916,0.09940023397590833,,0.2803738317757009,0.2206896551724138,,0.47692307692307695,0.5108695652173914,,0.6039930202726965,0.5907082372947984,0.06118143459915612,0.26582278481012656,0.19310344827586207,0.5450947603121515
39,1,0.09594426260280953,0.40131828303648853,0.5027374543607018,,0.3177570093457944,0.2206896551724138,,0.47692307692307695,0.5217391304347826,,0.6030050000936921,0.588160037244985,0.06751054852320675,0.26582278481012656,0.19626168224299065,0.5553511705685619
40,1,0.1969791202322772,0.6049226888785846,0.1980981908891381,,0.3177570093457944,0.2413793103448276,,0.4846153846153846,0.5217391304347826,,0.6015438996527226,0.574422272643101,0.06751054852320675,0.270042194092827,0.20270270270270271,0.5775733927907841
41,1,0.0,0.4080667660733823,0.5919332339266177,,0.3364485981308411,0.2413793103448276,,0.4846153846153846,0.5543478260869565,,0.6003660902248475,0.5237029034227825,0.07172995780590717,0.270042194092827,0.20689655172413793,0.5848197696023784
42,1,0.0,0.49733536920015997,0.50266463079984,,0.3364485981308411,0.2482758620689655,,0.5076923076923077,0.5543478260869565,,0.5998263863112173,0.5199660584155446,0.07172995780590717,0.2742616033755274,0.21495327102803738,0.5873838721664809
43,1,0.09638465190600011,0.9036153480939999,0.0,,0.34579439252336447,0.2482758620689655,,0.5076923076923077,0.5869565217391305,,0.5996390066095665,0.5121695568049643,0.07383966244725738,0.2742616033755274,0.2206896551724138,0.591007060572278
44,1,0.0,0.12220546537979059,0.8777945346202094,,0.34579439252336447,0.30344827586206896,,0.5307692307692308,0.5869565217391305,,0.5979263597034489,0.50266463079984,0.07383966244725738,0.27848101265822783,0.22072072072072071,0.591007060572278
45,2,0.0,0.4762970965772176,0.5237029034227825,,0.3644859813084112,0.30344827586206896,,0.5307692307692308,0.5978260869565217,,0.5944737030380866,0.5019001083954211,0.0759493670886076,0.27848101265822783,0.22429906542056074,0.5937752459940208
46,2,0.1081434585598571,0.2972757883449784,0.5945807530951646,,0.3644859813084112,0.31724137931034485,,0.5384615384615384,0.5978260869565217,,0.593995929789786,0.4996445102161026,0.0759493670886076,0.29535864978902954,0.2413793103448276,0.6056189446406187
47,2,0.09964936923625828,0.19468964148616844,0.7056609892775733,,0.37383177570093457,0.31724137931034485,,0.5384615384615384,0.6086956521739131,,0.593324465179781,0.498615311308779,0.07805907172995781,0.29535864978902954,0.2482758620689655,0.6168818392048974
48,2,0.0,0.3999957837760334,0.6000042162239667,,0.37383177570093457,0.3310344827586207,,0.5615384615384615,0.6086956521739131,,0.5857698172943654,0.49736193300533854,0.07805907172995781,0.3037974683544304,0.2523364485981308,0.6248057333350919
49,1,0.0,0.6110594359645418,0.38894056403545824,,0.38317757009345793,0.3310344827586207,,0.5615384615384615,0.6304347826086957,,0.5848548069221514,0.4944043046667612,0.08016877637130802,0.3037974683544304,0.2616822429906542,0.6279028523038548
50,0,0.49361998890314274,0.4122991038176924,0.0940809072791647,,0.38317757009345793,0.3448275862068966,,0.5692307692307692,0.6304347826086957,,0.5708766119886992,0.4920649146715234,0.08016877637130802,0.31223628691983124,0.27102803738317754,0.6386922789649253
51,2,0.0,0.5148514192803763,0.48514858071962375,,0.411214953271028,0.3448275862068966,,0.5692307692307692,0.6413043478260869,,0.5122555279802206,0.48965371422061055,0.08227848101265822,0.31223628691983124,0.2803738317757009,0.6469176030618934
52,2,0.0,0.2026067116531349,0.7973932883468652,,0.411214953271028,0.35172413793103446,,0.5769230769230769,0.6413043478260869,,0.5108593200109105,0.48914067998908956,0.08227848101265822,0.31645569620253167,0.30344827586206896,0.6518567905909206
53,2,0.0,0.31652160087983244,0.6834783991201675,,0.4205607476635514,0.35172413793103446,,0.5769230769230769,0.6521739130434783,,0.5103462857793895,0.48514858071962375,0.08438818565400844,0.31645569620253167,0.31724137931034485,0.6562666376904923
54,2,0.0,0.7117911079594257,0.28820889204057437,,0.4205607476635514,0.3724137931034483,,0.5923076923076923,0.6521739130434783,,0.5060180759926688,0.4085951975858352,0.08438818565400844,0.3206751054852321,0.3177570093457944,0.6588601480562313
55,1,0.19292235238723898,0.807077647612761,0.0,,0.42990654205607476,0.3724137931034483,,0.5923076923076923,0.6847826086956522,,0.5055956953332388,0.40343173806075877,0.09071729957805907,0.3206751054852321,0.3310344827586207,0.6668637757599636
56,2,0.0,0.29980011087219705,0.700199889127803,,0.42990654205607476,0.3931034482758621,,0.6,0.6847826086956522,,0.5026380669946614,0.4004222710339754,0.09071729957805907,0.3333333333333333,0.3364485981308411,0.6748648653694538
57,1,0.0,0.38639119783580345,0.6136088021641966,,0.4392523364485981,0.3931034482758621,,0.6,0.6956521739130435,,0.5013846886912209,0.40036099339043346,0.09282700421940929,0.3333333333333333,0.3448275862068966,0.6789659305518428
58,2,0.0,0.7113019401455823,0.28869805985441765,,0.4392523364485981,0.4068965517241379,,0.6153846153846154,0.6956521739130435,,0.49930017315390823,0.40015055510070663,0.09282700421940929,0.350210970464135,0.34579439252336447,0.6867133778722189
59,1,0.0,1.0,0.0,,0.4485981308411215,0.4068965517241379,,0.6153846153846154,0.717391304347826,,0.4980998916045789,0.3991964660977648,0.0949367088607595,0.350210970464135,0.35172413793103446,0.6906747559968348
60,1,0.0,0.802540694835339,0.1974593051646609,,0.4485981308411215,0.41379310344827586,,0.6307692307692307,0.717391304347826,,0.49701511494163153,0.39880191392965564,0.0949367088607595,0.37130801687763715,0.3644859813084112,0.6939667016514391
61,1,0.0,0.9030083041954298,0.09699169580457027,,0.4672897196261682,0.41379310344827586,,0.6307692307692307,0.75,,0.4960652047742959,0.3960851054822016,0.09915611814345991,0.37130801687763715,0.3724137931034483,0.7052884118189905
62,2,0.0,0.7077414253316304,0.2922585746683697,,0.4672897196261682,0.43448275862068964,,0.676923076923077,0.75,,0.4896964712794716,0.3953597640855761,0.09915611814345991,0.3755274261603376,0.37383177570093457,0.7130615909657984
63,1,0.19794404114405703,0.2947850963453486,0.5072708625105943,,0.4953271028037383,0.43448275862068964,,0.676923076923077,0.7608695652173914,,0.48125578349821224,0.39525621080728573,0.10126582278481013,0.3755274261603376,0.38317757009345793,0.7161587099345613
64,1,0.0,0.9062175942990872,0.0937824057009127,,0.4953271028037383,0.45517241379310347,,0.6846153846153846,0.7608695652173914,,0.4800339415844555,0.3923296250755744,0.10126582278481013,0.379746835443038,0.3931034482758621,0.7203479985218596
65,2,0.0,0.20619956742626872,0.7938004325737313,,0.5046728971962616,0.45517241379310347,,0.6846153846153846,0.782608695652174,,0.4762970965772176,0.39099778020631976,0.10337552742616034,0.379746835443038,0.4068965517241379,0.7283810340272283
66,2,0.0,0.2938413711725182,0.7061586288274818,,0.5046728971962616,0.47586206896551725,,0.6923076923076923,0.782608695652174,,0.47610360244408423,0.3818691546157127,0.10337552742616034,0.3881856540084388,0.411214953271028,0.731191426930036
67,1,0.0,0.8077795108356407,0.19222048916435924,,0.5233644859813084,0.47586206896551725,,0.6923076923076923,0.8043478260869565,,0.4312077780670134,0.32043481615897496,0.10759493670886076,0.3881856540084388,0.41379310344827586,0.7422080311556094
68,2,0.0,0.3948845511669813,0.6051154488330187,,0.5233644859813084,0.4896551724137931,,0.7076923076923077,0.8043478260869565,,0.4148242449279264,0.30589507354830736,0.10759493670886076,0.3924050632911392,0.4205607476635514,0.7477222136802927
69,2,0.0,0.593324465179781,0.40667553482021906,,0.5327102803738317,0.4896551724137931,,0.7076923076923077,0.8152173913043478,,0.4141491067825962,0.3056506784507936,0.10970464135021098,0.3924050632911392,0.42990654205607476,0.7508193326490554
70,1,0.0,0.39672998030961837,0.6032700196903816,,0.5327102803738317,0.503448275862069,,0.7153846153846154,0.8152173913043478,,0.4140579471716484,0.3038697976652582,0.10970464135021098,0.4219409282700422,0.43448275862068964,0.7547035152943758
71,1,0.43223136232019915,0.47610360244408423,0.09166503523571658,,0.5514018691588785,0.503448275862069,,0.7153846153846154,0.8478260869565217,,0.41183996275501505,0.30125501381410846,0.11181434599156118,0.4219409282700422,0.4392523364485981,0.7601037425877181
72,1,0.0,0.29898674463346914,0.7010132553665308,,0.5514018691588785,0.5241379310344828,,0.7461538461538462,0.8478260869565217,,0.40642197143715514,0.2994103042772279,0.11181434599156118,0.4388185654008439,0.4485981308411215,0.7657649641205836
73,2,0.0,0.30181222610295266,0.6981877738970474,,0.5607476635514018,0.5241379310344828,,0.7461538461538462,0.8586956521739131,,0.4055827502800441,0.2992831696474748,0.12447257383966245,0.4388185654008439,0.45517241379310347,0.7733862904030421
74,2,0.0,0.813447043260289,0.18655295673971092,,0.5607476635514018,0.5379310344827586,,0.7692307692307693,0.8586956521739131,,0.4021235917514148,0.29710854894398425,0.12447257383966245,0.4430379746835443,0.4672897196261682,0.7894619891261137
75,1,0.0,0.3875209661870752,0.6124790338129248,,0.5700934579439252,0.5379310344827586,,0.7692307692307693,0.8695652173913043,,0.4017013283531615,0.2960410994273264,0.12658227848101267,0.4430379746835443,0.47586206896551725,0.7971972706399134
76,1,0.09382172567874154,0.9061782743212585,0.0,,0.5700934579439252,0.5517241379310345,,0.7769230769230769,0.8695652173913043,,0.40131828303648853,0.29476854791363355,0.12658227848101267,0.4472573839662447,0.4896551724137931,0.801607117739485
77,1,0.0,0.4800339415844555,0.5199660584155446,,0.5794392523364486,0.5517241379310345,,0.7769230769230769,0.8804347826086957,,0.3999957837760334,0.2922585746683697,0.1350210970464135,0.4472573839662447,0.4953271028037383,0.8044947061215884
78,1,0.0,0.5914048024141649,0.4085951975858352,,0.5794392523364486,0.5862068965517241,,0.8076923076923077,0.8804347826086957,,0.39838772355293517,0.2889635889655349,0.1350210970464135,0.4641350210970464,0.503448275862069,0.8158274442147535
79,1,0.0,0.49286729971350474,0.5071327002864953,,0.5887850467289719,0.5862068965517241,,0.8076923076923077,0.9130434782608695,,0.39798205255573216,0.2877895645336052,0.1371308016877637,0.4641350210970464,0.5046728971962616,0.8184613903077426
80,2,0.0,0.4312077780670134,0.5687922219329867,,0.5887850467289719,0.593103448275862,,0.8153846153846154,0.9130434782608695,,0.39672998030961837,0.2857516341856901,0.1371308016877637,0.4810126582278481,0.5233644859813084,0.8246556282452682
81,2,0.10120279161062415,0.7963802510199056,0.1024169573694704,,0.6261682242990654,0.593103448275862,,0.8153846153846154,0.9239130434782609,,0.3931938556242275,0.2857090872681378,0.14345991561181434,0.4810126582278481,0.5241379310344828,0.82832292835352
82,1,0.0,0.6989320423481122,0.3010679576518877,,0.6261682242990654,0.6,,0.823076923076923,0.9239130434782609,,0.39074180544189285,0.20919374380176142,0.14345991561181434,0.48523206751054854,0.5327102803738317,0.8313759356198283
83,1,0.0,0.4046786865074824,0.5953213134925176,,0.6355140186915887,0.6,,0.823076923076923,0.9347826086956522,,0.38948929109800534,0.20676261174917815,0.14556962025316456,0.48523206751054854,0.5379310344827586,0.8352968780171941
84,1,0.0,0.8053665439815344,0.1946334560184656,,0.6355140186915887,0.696551724137931,,0.8461538461538461,0.9347826086956522,,0.38602632889775873,0.18962431266978813,0.14556962025316456,0.4936708860759494,0.5514018691588785,0.8463215670913562
85,2,0.19170337259245296,0.5122555279802206,0.2960410994273264,,0.7009345794392523,0.696551724137931,,0.8461538461538461,0.9456521739130435,,0.3111684875055466,0.18915926252162135,0.14978902953586498,0.4936708860759494,0.5517241379310345,0.849963135373176
86,0,0.18960319133310102,0.810396808666899,0.0,,0.7009345794392523,0.7034482758620689,,0.8538461538461538,0.9456521739130435,,0.3108360197358527,0.18895641939522542,0.14978902953586498,0.4978902953586498,0.5607476635514018,0.8581700795941213
87,1,0.0,0.8001383557159313,0.1998616442840687,,0.7289719626168224,0.7034482758620689,,0.8538461538461538,0.9565217391304348,,0.30655182907387724,0.18655295673971092,0.1518987341772152,0.4978902953586498,0.5700934579439252,0.8612671985628841
88,0,0.20008405171681107,0.7040032315991361,0.09591271668405284,,0.7289719626168224,0.7379310344827587,,0.8692307692307693,0.9565217391304348,,0.30542757413529353,0.10321636450093737,0.1518987341772152,0.5063291139240507,0.5794392523364486,0.8720566252239547
89,2,0.0,0.394467772531897,0.605532227468103,,0.7757009345794392,0.7379310344827587,,0.8692307692307693,0.9782608695652174,,0.29980011087219705,0.1024169573694704,0.1540084388185654,0.5063291139240507,0.5862068965517241,0.8833121678378241
90,1,0.1014265233292682,0.40642197143715514,0.4921515052335767,,0.7757009345794392,0.8206896551724138,,0.8769230769230769,0.9782608695652174,,0.29898674463346914,0.09518917509496123,0.1540084388185654,0.510548523206751,0.5887850467289719,0.8860233094101088
91,2,0.0,0.30837161606263647,0.6916283839373636,,0.7850467289719626,0.8206896551724138,,0.8769230769230769,0.9891304347826086,,0.2980568867885235,0.09423354007237211,0.16033755274261605,0.510548523206751,0.593103448275862,0.889892788154611
92,1,0.2847881802055699,0.5060180759926688,0.20919374380176142,,0.7850467289719626,0.8413793103448276,,0.8846153846153846,0.9891304347826086,,0.2979910284434066,0.09166503523571658,0.16033755274261605,0.5274261603375527,0.6,0.8939093059072953
93,1,0.0,0.38602632889775873,0.6139736711022412,,0.8037383177570093,1.0,,0.8846153846153846,1.0,,0.29645697786221514,0.0,0.16455696202531644,0.5274261603375527,0.6261682242990654,0.8979658544044468
94,2,0.0,0.6039148945177985,0.3960851054822016,,0.8037383177570093,,,0.8923076923076924,,,0.2947850963453486,,0.16455696202531644,0.5316455696202531,0.6355140186915887,0.9061911785014147
95,1,0.10654379669749803,0.593995929789786,0.29946027351271587,,0.822429906542056,,,0.8923076923076924,,,0.29136188244894007,,0.16666666666666666,0.5316455696202531,0.696551724137931,0.9132955154259242
96,2,0.09863485589692349,0.29136188244894007,0.6100032616541365,,0.822429906542056,,,0.9,,,0.2912584515768816,,0.16666666666666666,0.5358649789029536,0.7009345794392523,0.9161095843039364
97,1,0.30001043358904483,0.6999895664109551,0.0,,0.8317757009345794,,,0.9,,,0.29077109614014507,,0.16877637130801687,0.5358649789029536,0.7034482758620689,0.9198761357427111
98,1,0.0,0.7100205954840869,0.28997940451591314,,0.8317757009345794,,,0.9076923076923077,,,0.21097346053312177,,0.16877637130801687,0.5443037974683544,0.7289719626168224,0.9264600270519194
99,2,0.0,0.29645697786221514,0.7035430221377847,,0.8598130841121495,,,0.9076923076923077,,,0.20619956742626872,,0.1751054852320675,0.5443037974683544,0.7379310344827587,0.9342173644169467
100,1,0.09636111291509053,0.80780824026445,0.09583064682045937,,0.8598130841121495,,,0.9153846153846154,,,0.20563159492976305,,0.1751054852320675,0.5485232067510548,0.7757009345794392,0.9389355884509177
101,1,0.0,0.6076703749244255,0.3923296250755744,,0.8878504672897196,,,0.9153846153846154,,,0.2026067116531349,,0.17932489451476794,0.5485232067510548,0.7850467289719626,0.9420327074196807
102,2,0.0,0.41183996275501505,0.588160037244985,,0.8878504672897196,,,0.9230769230769231,,,0.20144171094649563,,0.17932489451476794,0.5527426160337553,0.8037383177570093,0.9456628427931038
103,1,0.0,0.49701511494163153,0.5029848850583684,,0.9065420560747663,,,0.9230769230769231,,,0.1995684774081491,,0.19198312236286919,0.5527426160337553,0.8206896551724138,0.9502528126776985
104,0,0.0,0.6952170774316453,0.3047829225683547,,0.9065420560747663,,,0.9307692307692308,,,0.19636580880913387,,0.19198312236286919,0.5611814345991561,0.822429906542056,0.952916166572324
105,2,0.0,0.8970998540037284,0.10290014599627167,,0.9158878504672897,,,0.9307692307692308,,,0.19628358122439343,,0.1962025316455696,0.5611814345991561,0.8317757009345794,0.9560132855410869
106,2,0.0,1.0,0.0,,0.9158878504672897,,,0.9461538461538461,,,0.19473591920776745,,0.1962025316455696,0.5654008438818565,0.8413793103448276,0.9565610058465653
107,1,0.10291011544744395,0.897089884552556,0.0,,0.9532710280373832,,,0.9461538461538461,,,0.19263630912942445,,0.19831223628691982,0.5654008438818565,0.8598130841121495,0.9605974986292304
108,1,0.0,0.6064489925843335,0.3935510074156665,,0.9532710280373832,,,0.9615384615384616,,,0.1923440434863297,,0.19831223628691982,0.5738396624472574,0.8878504672897196,0.9654010758264612
109,1,0.0,0.5708766119886992,0.4291233880113009,,0.9813084112149533,,,0.9615384615384616,,,0.18450996970481767,,0.20464135021097046,0.5738396624472574,0.9065420560747663,0.9694581614793161
110,1,0.0,0.6060544546213993,0.39394554537860077,,0.9813084112149533,,,0.9846153846153847,,,0.1018376981632842,,0.20464135021097046,0.5822784810126582,0.9158878504672897,0.9753328581518973
111,1,0.0,0.21097346053312177,0.7890265394668782,,0.9906542056074766,,,0.9846153846153847,,,0.1016773404283197,,0.2088607594936709,0.5822784810126582,0.9532710280373832,0.9834470294576066
112,1,0.30604415865283235,0.5857698172943654,0.10818602405280227,,0.9906542056074766,,,1.0,,,0.10046053474099807,,0.2088607594936709,0.6118143459915611,0.9813084112149533,0.9933788117830428
113,2,0.0,0.7142909127318622,0.2857090872681378,,1.0,,,1.0,,,0.09749422599705189,,0.21308016877637131,0.6118143459915611,0.9906542056074766,0.9992535084556238
114,1,0.0,0.9008265430371516,0.0991734569628484,,,,,,,,,,0.21308016877637131,0.6244725738396625,1.0,1.0
115,1,0.0,0.10146656021939596,0.8985334397806041,,,,,,,,,,0.21940928270042195,0.6244725738396625,,
116,1,0.0,0.3057863462339503,0.6942136537660497,,,,,,,,,,0.21940928270042195,0.6286919831223629,,
117,2,0.0908744824380257,0.4141491067825962,0.49497641077937815,,,,,,,,,,0.22151898734177214,0.6286919831223629,,
118,1,0.18944178712439222,0.8105582128756078,0.0,,,,,,,,,,0.22151898734177214,0.6329113924050633,,
119,2,0.0,0.5055956953332388,0.4944043046667612,,,,,,,,,,0.22362869198312235,0.6329113924050633,,
