,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1942022027051762,0.5023994813938444,0.3033983159009794,0.06220095693779904,0.08849557522123894,0.046052631578947366,0.32142857142857145,0.1774193548387097,0.2823529411764706,0.10320573843825394,0.8083357962201939,0.7117652631295236,0.023206751054852322,0.14767932489451477,0.06220095693779904,0.23620674076082046
11,0,0.2050656224715156,0.3943383413914566,0.40059603613702766,0.06698564593301436,0.09734513274336283,0.07236842105263158,0.32142857142857145,0.1774193548387097,0.2823529411764706,0.10288656514470737,0.8080160434025482,0.704979911918877,0.02531645569620253,0.14767932489451477,0.06698564593301436,0.24811150266558238
12,2,0.0,0.2869506308146595,0.7130493691853405,0.06698564593301436,0.09734513274336283,0.07236842105263158,0.35714285714285715,0.22580645161290322,0.3058823529411765,0.10258312600439262,0.803967529777983,0.701298921408341,0.02531645569620253,0.15611814345991562,0.07079646017699115,0.25617601879461466
13,1,0.0,0.39716484442545885,0.602835155574541,0.07655502392344497,0.11504424778761062,0.08552631578947369,0.35714285714285715,0.22580645161290322,0.3058823529411765,0.10123352366302932,0.8033420491285195,0.6999443902638267,0.027426160337552744,0.15611814345991562,0.07236842105263158,0.2640191560495166
14,2,0.0,0.5991687255211092,0.40083127447889083,0.07655502392344497,0.11504424778761062,0.08552631578947369,0.39285714285714285,0.2661290322580645,0.3411764705882353,0.1008715510121453,0.8008654419619159,0.6970693318006771,0.027426160337552744,0.18143459915611815,0.07655502392344497,0.2759239179542785
15,2,0.0,0.298701078591659,0.701298921408341,0.11961722488038277,0.12389380530973451,0.09210526315789473,0.39285714285714285,0.2661290322580645,0.3411764705882353,0.09837475513564396,0.8003884229290547,0.6969848593271508,0.03164556962025317,0.18143459915611815,0.07964601769911504,0.2866766061263215
16,1,0.0,0.2901965629934668,0.7098034370065331,0.11961722488038277,0.12389380530973451,0.09210526315789473,0.4642857142857143,0.27419354838709675,0.35294117647058826,0.09808320283517866,0.7993257644505679,0.695077339408101,0.03164556962025317,0.1940928270042194,0.08552631578947369,0.29844131200867446
17,0,0.09466878606431163,0.7035287570779343,0.20180245685775425,0.1291866028708134,0.13274336283185842,0.1118421052631579,0.4642857142857143,0.27419354838709675,0.35294117647058826,0.09797436402754306,0.7985938480042537,0.6894336801241836,0.03375527426160337,0.1940928270042194,0.08849557522123894,0.30381765609469596
18,0,0.0,0.20608575422934444,0.7939142457706555,0.1291866028708134,0.13274336283185842,0.1118421052631579,0.5,0.3064516129032258,0.4,0.09791623674546061,0.7911894565523366,0.6790530021595274,0.03375527426160337,0.2109704641350211,0.09210526315789473,0.30773922472214693
19,1,0.0,0.40913004511159445,0.5908699548884054,0.17703349282296652,0.1415929203539823,0.13157894736842105,0.5,0.3064516129032258,0.4,0.09472370769097906,0.7889691486590719,0.6143374955394928,0.0379746835443038,0.2109704641350211,0.09734513274336283,0.32386825698021143
20,2,0.09854181295462022,0.09734971713019636,0.8041084699151834,0.17703349282296652,0.1415929203539823,0.13157894736842105,0.5357142857142857,0.31451612903225806,0.4117647058823529,0.09466878606431163,0.7870675188605756,0.6136425525455432,0.0379746835443038,0.21518987341772153,0.1118421052631579,0.3395545314900154
21,1,0.09591383463403491,0.7870675188605756,0.11701864650538955,0.18660287081339713,0.1504424778761062,0.14473684210526316,0.5357142857142857,0.31451612903225806,0.4117647058823529,0.09413406247390219,0.7815425026028465,0.6095554272583331,0.04219409282700422,0.21518987341772153,0.11504424778761062,0.35299539170506905
22,1,0.09751794653595601,0.902482053464044,0.0,0.18660287081339713,0.1504424778761062,0.14473684210526316,0.5714285714285714,0.3629032258064516,0.4235294117647059,0.09397453301853217,0.7120297152123743,0.6080337550833111,0.04219409282700422,0.21940928270042195,0.11961722488038277,0.37680491551459294
23,1,0.0,0.9051626533113318,0.09483734668866814,0.20095693779904306,0.1592920353982301,0.15789473684210525,0.5714285714285714,0.3629032258064516,0.4235294117647059,0.09071182563577532,0.7117343054935658,0.6035622756272558,0.046413502109704644,0.21940928270042195,0.12389380530973451,0.3794930875576037
24,1,0.0,0.5055047702672724,0.49449522973272775,1.0,0.1592920353982301,0.15789473684210525,1.0,0.3709677419354839,0.43529411764705883,0.0,0.7096254098480737,0.602953527206087,0.046413502109704644,0.2320675105485232,0.1291866028708134,0.3913978494623656
25,2,0.0,0.4921018836481018,0.5078981163518983,,0.168141592920354,0.16447368421052633,,0.3709677419354839,0.43529411764705883,,0.7088797002606314,0.602835155574541,0.04852320675105485,0.2320675105485232,0.13157894736842105,0.3953194180898166
26,0,0.2072925396520719,0.39744512227464057,0.39526233807328753,,0.168141592920354,0.16447368421052633,,0.3870967741935484,0.4823529411764706,,0.7067711290217483,0.6010254613028158,0.04852320675105485,0.23628691983122363,0.13274336283185842,0.4060721062618596
27,1,0.0,0.7044327301325966,0.2955672698674034,,0.17699115044247787,0.18421052631578946,,0.3870967741935484,0.4823529411764706,,0.7064428948192717,0.5977960313510665,0.05063291139240506,0.23628691983122363,0.1415929203539823,0.4087602783048703
28,2,0.0,0.4078992362072467,0.5921007637927532,,0.17699115044247787,0.18421052631578946,,0.4032258064516129,0.5058823529411764,,0.7044327301325966,0.5956267777042372,0.05063291139240506,0.2911392405063291,0.14473684210526316,0.4126818469323213
29,2,0.0,0.5133068062776928,0.48669319372230724,,0.20353982300884957,0.19078947368421054,,0.4032258064516129,0.5058823529411764,,0.7020690553059723,0.5952872613612422,0.05485232067510549,0.2911392405063291,0.1504424778761062,0.4288108791903858
30,1,0.0,0.09944587438392107,0.9005541256160788,,0.20353982300884957,0.19078947368421054,,0.41935483870967744,0.5176470588235295,,0.6990765646471458,0.5952258740187383,0.05485232067510549,0.29535864978902954,0.15789473684210525,0.4327324478178369
31,1,0.0,0.5064676056548135,0.4935323943451865,,0.22123893805309736,0.21710526315789475,,0.41935483870967744,0.5176470588235295,,0.6988413563041055,0.5929657524849291,0.05907172995780591,0.29535864978902954,0.1592920353982301,0.4354206198608475
32,0,0.0,0.6878369673628294,0.31216303263717055,,0.22123893805309736,0.21710526315789475,,0.4274193548387097,0.5294117647058824,,0.6976820355280786,0.5921007637927532,0.05907172995780591,0.3037974683544304,0.16447368421052633,0.4511068943706515
33,1,0.0,0.3105663198758164,0.6894336801241836,,0.25663716814159293,0.23026315789473684,,0.4274193548387097,0.5294117647058824,,0.6878369673628294,0.5899453160788368,0.06118143459915612,0.3037974683544304,0.168141592920354,0.456483238456673
34,1,0.0,0.781174430754141,0.2188255692458591,,0.25663716814159293,0.23026315789473684,,0.45161290322580644,0.5411764705882353,,0.6162446742027909,0.5870854918903694,0.06118143459915612,0.3080168776371308,0.17699115044247787,0.4618595825426945
35,2,0.0,0.302930668199323,0.6970693318006771,,0.2743362831858407,0.23684210526315788,,0.45161290322580644,0.5411764705882353,,0.6124860256256842,0.5836013452137709,0.06540084388185655,0.3080168776371308,0.17703349282296652,0.4737643444474564
36,1,0.0,1.0,0.0,,0.2743362831858407,0.23684210526315788,,0.49193548387096775,0.5529411764705883,,0.6070682889218771,0.5287747509441526,0.06540084388185655,0.31223628691983124,0.18421052631578946,0.48160748170235834
37,1,0.0,0.6162446742027909,0.3837553257972091,,0.2831858407079646,0.24342105263157895,,0.49193548387096775,0.5529411764705883,,0.6065566945905075,0.522762006951172,0.07172995780590717,0.31223628691983124,0.18660287081339713,0.4935122436071202
38,0,0.0,0.5964015023910059,0.40359849760899413,,0.2831858407079646,0.24342105263157895,,0.5,0.5647058823529412,,0.6038021715476903,0.5195552514478743,0.07172995780590717,0.32489451476793246,0.19078947368421054,0.4974338122345712
39,0,0.09808320283517866,0.9019167971648213,0.0,,0.2920353982300885,0.25,,0.5,0.5647058823529412,,0.6037347545620483,0.5119378712111752,0.0759493670886076,0.32489451476793246,0.20095693779904306,0.4974338122345712
40,2,0.0,0.7117343054935658,0.2882656945064342,,0.2920353982300885,0.25,,0.5483870967741935,0.5764705882352941,,0.60040210783632,0.5078981163518983,0.0759493670886076,0.3333333333333333,0.20353982300884957,0.5032719381930048
41,2,0.0,0.7037051318403892,0.2962948681596108,,0.3008849557522124,0.2565789473684211,,0.5483870967741935,0.5764705882352941,,0.5996791645458823,0.5073425324656227,0.08016877637130802,0.3333333333333333,0.21710526315789475,0.5096188079249471
42,2,0.0,0.19166511045328077,0.8083348895467193,,0.3008849557522124,0.2565789473684211,,0.5564516129032258,0.5882352941176471,,0.599492587274935,0.507147283983679,0.08016877637130802,0.34177215189873417,0.22123893805309736,0.5130460202186827
43,1,0.0,0.6038021715476903,0.3961978284523097,,0.36283185840707965,0.26973684210526316,,0.5564516129032258,0.5882352941176471,,0.59621425496472,0.5045889809266784,0.08227848101265822,0.34177215189873417,0.23026315789473684,0.5185809865765894
44,2,0.0,0.3977921918303301,0.6022078081696699,,0.36283185840707965,0.26973684210526316,,0.5725806451612904,0.6,,0.5960246410016925,0.5044697693720097,0.08227848101265822,0.3459915611814346,0.23684210526315788,0.5236787741946306
45,1,0.0,0.8011430657221275,0.19885693427787265,,0.3805309734513274,0.27631578947368424,,0.5725806451612904,0.6,,0.5931505871854689,0.5035836966843459,0.08649789029535865,0.3459915611814346,0.24342105263157895,0.5287765618126717
46,1,0.0,0.29075737095869086,0.7092426290413092,,0.3805309734513274,0.27631578947368424,,0.5806451612903226,0.6235294117647059,,0.5914562342659133,0.501386035271584,0.08649789029535865,0.350210970464135,0.25,0.533874349430713
47,0,0.10320573843825394,0.896794261561746,0.0,,0.3893805309734513,0.28289473684210525,,0.5806451612903226,0.6235294117647059,,0.5860305157627439,0.49911648049380075,0.0949367088607595,0.350210970464135,0.2565789473684211,0.5389721370487542
48,1,0.0,0.6035414218319386,0.3964585781680614,,0.3893805309734513,0.28289473684210525,,0.6048387096774194,0.6588235294117647,,0.5195452157666917,0.4986931281577886,0.0949367088607595,0.35864978902953587,0.25663716814159293,0.5470470621954023
49,2,0.0,0.1949962957070869,0.805003704292913,,0.4336283185840708,0.3223684210526316,,0.6048387096774194,0.6588235294117647,,0.5084271766109987,0.49256102797099927,0.0970464135021097,0.35864978902953587,0.26973684210526316,0.553310659786418
50,0,0.2014061519957463,0.7985938480042537,0.0,,0.4336283185840708,0.3223684210526316,,0.6451612903225806,0.6941176470588235,,0.5023994813938444,0.48669319372230724,0.0970464135021097,0.37130801687763715,0.2743362831858407,0.5675738323931233
51,1,0.0,0.4964163033156541,0.5035836966843459,,0.45132743362831856,0.34210526315789475,,0.6451612903225806,0.6941176470588235,,0.5010693323026919,0.41704716762336647,0.09915611814345991,0.37130801687763715,0.27631578947368424,0.5757708762469639
52,1,0.0,0.19948134364617132,0.8005186563538287,,0.45132743362831856,0.34210526315789475,,0.6532258064516129,0.7058823529411765,,0.5008835195061991,0.41396948423725605,0.09915611814345991,0.3755274261603376,0.28289473684210525,0.5887118011199072
53,0,0.09821967699565953,0.5948188877075941,0.3069614352967464,,0.48672566371681414,0.375,,0.6532258064516129,0.7058823529411765,,0.4968418041615427,0.40359849760899413,0.10126582278481013,0.3755274261603376,0.2831858407079646,0.591452018250997
54,2,0.09641970433931624,0.6065566945905075,0.29702360107017617,,0.48672566371681414,0.375,,0.6774193548387096,0.7294117647058823,,0.49490141710541163,0.40240182781990086,0.10126582278481013,0.379746835443038,0.2920353982300885,0.6091632211866697
55,1,0.0,0.49265746753437745,0.5073425324656227,,0.504424778761062,0.3815789473684211,,0.6774193548387096,0.7294117647058823,,0.49285271601632097,0.4016228427188733,0.10337552742616034,0.379746835443038,0.3008849557522124,0.6134335639072885
56,1,0.0,0.197890566483355,0.802109433516645,,0.504424778761062,0.3815789473684211,,0.6854838709677419,0.7529411764705882,,0.49265746753437745,0.4006782981506307,0.10337552742616034,0.38396624472573837,0.3223684210526316,0.6290391972898876
57,1,0.0,0.40547720892484856,0.5945227910751515,,0.5132743362831859,0.40789473684210525,,0.6854838709677419,0.7529411764705882,,0.4921018836481018,0.3992441420791486,0.10970464135021098,0.38396624472573837,0.34210526315789475,0.6364894228891093
58,2,0.10288656514470737,0.7815425026028465,0.11557093225244616,,0.5132743362831859,0.40789473684210525,,0.7016129032258065,0.7647058823529411,,0.4880621287888249,0.39893879006281696,0.10970464135021098,0.3924050632911392,0.36283185840707965,0.6455713772463709
59,2,0.0,0.0,1.0,,0.5309734513274337,0.47368421052631576,,0.7016129032258065,0.7647058823529411,,0.4712252490558474,0.39027287914225606,0.11181434599156118,0.3924050632911392,0.375,0.655589999182984
60,0,0.0,1.0,0.0,,0.5309734513274337,0.47368421052631576,,0.7096774193548387,0.788235294117647,,0.41639865478622906,0.38652564036489423,0.11181434599156118,0.4008438818565401,0.3805309734513274,0.6592670278994999
61,1,0.0,0.7011079689278737,0.2988920310721263,,0.5398230088495575,0.506578947368421,,0.7096774193548387,0.788235294117647,,0.41291450810963065,0.3069614352967464,0.11392405063291139,0.4008438818565401,0.3815789473684211,0.667297527471487
62,1,0.0,0.29977384051473027,0.7002261594852697,,0.5398230088495575,0.506578947368421,,0.7258064516129032,0.8,,0.40913004511159445,0.30649384840304644,0.11392405063291139,0.4092827004219409,0.3893805309734513,0.6767568519610422
63,2,0.0,0.4804447485521257,0.5195552514478743,,0.5486725663716814,0.5197368421052632,,0.7258064516129032,0.8,,0.4078992362072467,0.3033983159009794,0.1160337552742616,0.4092827004219409,0.40789473684210525,0.6839884881903311
64,1,0.0,0.7194299736890718,0.2805700263109283,,0.5486725663716814,0.5197368421052632,,0.7580645161290323,0.8235294117647058,,0.40547720892484856,0.30257896727820965,0.1160337552742616,0.41350210970464135,0.4336283185840708,0.7020301341915874
65,1,0.10123352366302932,0.7059902256491833,0.19277625068778736,,0.584070796460177,0.5263157894736842,,0.7580645161290323,0.8235294117647058,,0.40412676559106564,0.30231796447192144,0.12025316455696203,0.41350210970464135,0.45132743362831856,0.7078826475898145
66,1,0.0,0.29502008808112307,0.704979911918877,,0.584070796460177,0.5263157894736842,,0.7741935483870968,0.8470588235294118,,0.4022039686489335,0.3011101435170799,0.12025316455696203,0.4219409282700422,0.47368421052631576,0.7197228476092001
67,2,0.0,0.4712252490558474,0.5287747509441526,,0.6106194690265486,0.5328947368421053,,0.7741935483870968,0.8470588235294118,,0.3997242895940889,0.30092343535285404,0.12236286919831224,0.4219409282700422,0.48672566371681414,0.7301189836841812
68,0,0.0,0.9023333281539239,0.09766667184607608,,0.6106194690265486,0.5328947368421053,,0.782258064516129,0.8588235294117647,,0.39957905301997504,0.30039027681723174,0.12236286919831224,0.45569620253164556,0.504424778761062,0.7359714970824082
69,1,0.09413406247390219,0.8137057202117152,0.0921602173143827,,0.6548672566371682,0.5460526315789473,,0.782258064516129,0.8588235294117647,,0.3972131713003016,0.2988920310721263,0.12447257383966245,0.45569620253164556,0.506578947368421,0.7402781993616454
70,1,0.0,0.7120297152123743,0.28797028478762565,,0.6548672566371682,0.5460526315789473,,0.7903225806451613,0.8941176470588236,,0.39716484442545885,0.2962948681596108,0.12447257383966245,0.459915611814346,0.5132743362831859,0.7468515804734889
71,2,0.0,1.0,0.0,,0.6637168141592921,0.5723684210526315,,0.7903225806451613,0.8941176470588236,,0.397046472793913,0.29037459015192635,0.12869198312236288,0.459915611814346,0.5197368421052632,0.7558501186837493
72,1,0.0,0.9025056505741299,0.0974943494258701,,0.6637168141592921,0.5723684210526315,,0.7983870967741935,0.9058823529411765,,0.3964377243727442,0.2882656945064342,0.12869198312236288,0.4641350210970464,0.5263157894736842,0.7648694749292416
73,1,0.0,0.6976820355280786,0.30231796447192144,,0.672566371681416,0.625,,0.7983870967741935,0.9058823529411765,,0.3943383413914566,0.20067423554943215,0.14556962025316456,0.4641350210970464,0.5309734513274337,0.7683903683815198
74,2,0.0,0.40412676559106564,0.5958732344089344,,0.672566371681416,0.625,,0.8064516129032258,0.9176470588235294,,0.392445885680296,0.19961157707094535,0.14556962025316456,0.4810126582278481,0.5328947368421053,0.7726554345902935
75,1,0.09682966709203097,0.903170332907969,0.0,,0.6814159292035398,0.6381578947368421,,0.8064516129032258,0.9176470588235294,,0.3919662449166889,0.19885693427787265,0.14767932489451477,0.4810126582278481,0.5398230088495575,0.7792704517726002
76,1,0.1926907074084739,0.807309292591526,0.0,,0.6814159292035398,0.6381578947368421,,0.8306451612903226,0.9411764705882353,,0.3880576667534759,0.19665795087148052,0.14767932489451477,0.48523206751054854,0.5460526315789473,0.7921489225398485
77,2,0.0,0.28487223722986105,0.715127762770139,,0.6902654867256637,0.6842105263157895,,0.8306451612903226,0.9411764705882353,,0.3863574474544568,0.19277625068778736,0.16033755274261605,0.48523206751054854,0.5486725663716814,0.8033700165046044
78,1,0.0,0.5074389720290007,0.49256102797099927,,0.6902654867256637,0.6842105263157895,,0.8629032258064516,0.9529411764705882,,0.3246096157121074,0.19198395659745185,0.16033755274261605,0.4936708860759494,0.5723684210526315,0.8115280553017034
79,1,0.0,0.19357421974247527,0.8064257802575248,,0.7256637168141593,0.7039473684210527,,0.8629032258064516,0.9529411764705882,,0.31129593606081324,0.18841647598171488,0.16455696202531644,0.4936708860759494,0.584070796460177,0.8189966119285094
80,0,0.0,0.5983771572811267,0.4016228427188733,,0.7256637168141593,0.7039473684210527,,0.8790322580645161,0.9647058823529412,,0.3064434990721226,0.18682531839534555,0.16455696202531644,0.4978902953586498,0.6106194690265486,0.8264312960043445
81,1,0.0,0.3834084194677341,0.616591580532266,,0.7345132743362832,0.7171052631578947,,0.8790322580645161,0.9647058823529412,,0.304922660591899,0.11701864650538955,0.16877637130801687,0.4978902953586498,0.625,0.8329238919829086
82,1,0.09754318367035267,0.7911894565523366,0.11126735977731067,,0.7345132743362832,0.7171052631578947,,0.8870967741935484,0.9764705882352941,,0.3030151406728493,0.11557093225244616,0.16877637130801687,0.5063291139240507,0.6381578947368421,0.8431194672189912
83,2,0.0,0.5993217018493694,0.4006782981506307,,0.7522123893805309,0.7631578947368421,,0.8870967741935484,0.9764705882352941,,0.30212823510711917,0.09912378061065535,0.17088607594936708,0.5063291139240507,0.6548672566371682,0.8487950273177488
84,1,0.0,0.6007558579208514,0.3992441420791486,,0.7522123893805309,0.7631578947368421,,0.8951612903225806,0.9882352941176471,,0.3019436374055759,0.09804227325930952,0.17088607594936708,0.5189873417721519,0.6637168141592921,0.8530653700383676
85,1,0.0,0.5960246410016925,0.40397535899830755,,0.7610619469026548,0.8486842105263158,,0.8951612903225806,0.9882352941176471,,0.3004851443664318,0.09138353568844745,0.18354430379746836,0.5189873417721519,0.672566371681416,0.8573357127589866
86,2,0.0,0.5972273803314992,0.40277261966850064,,0.7610619469026548,1.0,,0.9032258064516129,1.0,,0.29977384051473027,0.0,0.18354430379746836,0.5274261603375527,0.6814159292035398,0.866982399565627
87,1,0.0,0.40703424751507084,0.5929657524849291,,0.7787610619469026,,,0.9032258064516129,,,0.29869086847122084,,0.18565400843881857,0.5274261603375527,0.6842105263157895,0.8714036010386383
88,2,0.0,0.40437322229576284,0.5956267777042372,,0.7787610619469026,,,0.9354838709677419,,,0.2901965629934668,,0.18565400843881857,0.5443037974683544,0.6902654867256637,0.8832388270427289
89,0,0.0,0.40471273863875784,0.5952872613612422,,0.831858407079646,,,0.9354838709677419,,,0.28105545050708003,,0.189873417721519,0.5443037974683544,0.7039473684210527,0.8896065148099032
90,2,0.09506561873511434,0.7064428948192717,0.19849148644561407,,0.831858407079646,,,0.9435483870967742,,,0.21152446832366484,,0.189873417721519,0.5527426160337553,0.7171052631578947,0.8958805214185346
91,0,0.0,1.0,0.0,,0.8407079646017699,,,0.9435483870967742,,,0.20608575422934444,,0.19198312236286919,0.5527426160337553,0.7256637168141593,0.902786991094085
92,1,0.0,0.29417451095002295,0.705825489049977,,0.8407079646017699,,,0.9758064516129032,,,0.19948134364617132,,0.19198312236286919,0.5654008438818565,0.7345132743362832,0.9070573338147039
93,1,0.0,1.0,0.0,,0.8495575221238938,,,0.9758064516129032,,,0.19826120960166824,,0.1962025316455696,0.5654008438818565,0.7522123893805309,0.9129098472129309
94,1,0.09472370769097906,0.21152446832366484,0.6937518239853562,,0.8495575221238938,,,0.9838709677419355,,,0.197890566483355,,0.1962025316455696,0.569620253164557,0.7610619469026548,0.9171801899335498
95,1,0.0,0.9022764715243417,0.09772352847565831,,0.8672566371681416,,,0.9838709677419355,,,0.1949962957070869,,0.20042194092827004,0.569620253164557,0.7631578947368421,0.9214764831951711
96,1,0.09257117746354185,0.8146934028456613,0.09273541969079675,,0.8672566371681416,,,0.9919354838709677,,,0.19357421974247527,,0.20042194092827004,0.5822784810126582,0.7787610619469026,0.9350187880882599
97,0,0.5069274902375781,0.4930725097624219,0.0,,0.9380530973451328,,,0.9919354838709677,,,0.10145615812013628,,0.2109704641350211,0.5822784810126582,0.831858407079646,0.9471999841969195
98,1,0.0,0.9086164643115526,0.09138353568844745,,0.9380530973451328,,,1.0,,,0.09944587438392107,,0.2109704641350211,0.5864978902953587,0.8407079646017699,0.9595348430465706
99,2,0.10039302695958453,0.40068081995951654,0.49892615308089905,,0.9646017699115044,,,1.0,,,0.09443253067679068,,0.21308016877637131,0.5864978902953587,0.8486842105263158,0.9609608784599409
100,2,0.0,0.39897453869718413,0.6010254613028158,,1.0,,,1.0,,,0.0,,0.21308016877637131,0.5949367088607594,0.8495575221238938,0.9638278189066322
101,1,0.0,0.5914562342659133,0.4085437657340867,,,,,,,,,,0.22151898734177214,0.5949367088607594,0.8672566371681416,0.970139030597566
102,2,0.0,0.5100804027822288,0.48991959721777123,,,,,,,,,,0.22151898734177214,0.5991561181434599,0.9380530973451328,0.9873193612322692
103,1,0.0,0.9055106176244984,0.09448938237550175,,,,,,,,,,0.22573839662447256,0.5991561181434599,0.9646017699115044,0.9927539207041538
104,1,0.0,0.7096254098480737,0.29037459015192635,,,,,,,,,,0.22573839662447256,0.620253164556962,1.0,1.0
105,1,0.0,0.6990765646471458,0.30092343535285404,,,,,,,,,,0.23628691983122363,0.620253164556962,,
106,1,0.0,0.7993257644505679,0.20067423554943215,,,,,,,,,,0.23628691983122363,0.6286919831223629,,
107,0,0.2981908268101237,0.5133926972081614,0.18841647598171488,,,,,,,,,,0.23839662447257384,0.6286919831223629,,
108,2,0.0,0.31506617233361633,0.6849338276663837,,,,,,,,,,0.23839662447257384,0.6371308016877637,,
109,2,0.09580594103390135,0.3997242895940889,0.5044697693720097,,,,,,,,,,0.24472573839662448,0.6371308016877637,,
110,2,0.0,0.32094699784047254,0.6790530021595274,,,,,,,,,,0.24472573839662448,0.6497890295358649,,
111,2,0.0,0.10505125516494777,0.8949487448350523,,,,,,,,,,0.2468354430379747,0.6497890295358649,,
112,1,0.21898017663366967,0.7810198233663302,0.0,,,,,,,,,,0.2468354430379747,0.6540084388185654,,
113,1,0.0,0.6071750590639629,0.39282494093603715,,,,,,,,,,0.25949367088607594,0.6540084388185654,,
114,1,0.0,0.5829528323766335,0.41704716762336647,,,,,,,,,,0.25949367088607594,0.6708860759493671,,
115,2,0.0,0.6988898564829201,0.3011101435170799,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
116,1,0.10469522552100619,0.8953047744789938,0.0,,,,,,,,,,0.26371308016877637,0.6751054852320675,,
117,2,0.0,0.10145615812013628,0.8985438418798637,,,,,,,,,,0.26582278481012656,0.6751054852320675,,
118,2,0.0,0.10440724016819292,0.8955927598318071,,,,,,,,,,0.26582278481012656,0.679324894514768,,
119,2,0.0,0.6968343241116133,0.3031656758883868,,,,,,,,,,0.2742616033755274,0.679324894514768,,
120,1,0.10705077229938516,0.8929492277006148,0.0,,,,,,,,,,0.2742616033755274,0.6835443037974683,,
121,2,0.09255041238890416,0.1933139994092952,0.7141355882018006,,,,,,,,,,0.27848101265822783,0.6835443037974683,,
122,1,0.0,0.4022039686489335,0.5977960313510665,,,,,,,,,,0.27848101265822783,0.6877637130801688,,
123,2,0.0,0.5013068718422115,0.4986931281577886,,,,,,,,,,0.2911392405063291,0.6877637130801688,,
124,2,0.0,0.0,1.0,,,,,,,,,,0.2911392405063291,0.6919831223628692,,
125,2,0.0,0.6974210327217905,0.30257896727820965,,,,,,,,,,0.29535864978902954,0.6919831223628692,,
126,1,0.09912355603072706,0.4023188991551998,0.4985575448140731,,,,,,,,,,0.29535864978902954,0.6962025316455697,,
127,1,0.0,0.5042068340278066,0.4957931659721933,,,,,,,,,,0.3059071729957806,0.6962025316455697,,
128,1,0.09797743840122883,0.3019436374055759,0.6000789241931953,,,,,,,,,,0.3059071729957806,0.70042194092827,,
129,0,0.2911202997393685,0.7088797002606314,0.0,,,,,,,,,,0.310126582278481,0.70042194092827,,
130,2,0.0,0.5010693323026919,0.4989306676973082,,,,,,,,,,0.310126582278481,0.7046413502109705,,
131,1,0.2932288709782516,0.7067711290217483,0.0,,,,,,,,,,0.31223628691983124,0.7046413502109705,,
