,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.0,0.5758107727327124,0.4241892272672876,,0.23232323232323232,0.15384615384615385,,0.5107913669064749,0.5365853658536586,,0.6021856933079689,0.59011108142278,0.03991596638655462,0.2689075630252101,0.16025641025641027,0.48940646621870365
30,2,0.0,0.5059261905415087,0.4940738094584914,,0.23232323232323232,0.15384615384615385,,0.5611510791366906,0.5609756097560976,,0.5984386588974041,0.5832499048068516,0.03991596638655462,0.27310924369747897,0.16161616161616163,0.49420262928824804
31,1,0.0,0.6873654931916993,0.3126345068083007,,0.24242424242424243,0.16025641025641027,,0.5611510791366906,0.5609756097560976,,0.597599245890289,0.5812141303207601,0.04201680672268908,0.27310924369747897,0.16666666666666666,0.49826766993865457
32,1,0.0,0.29065646719259186,0.709343532807408,,0.24242424242424243,0.16025641025641027,,0.5899280575539568,0.573170731707317,,0.5929905069893723,0.5195746343292316,0.04201680672268908,0.2857142857142857,0.1717171717171717,0.5078599960777432
33,2,0.0,0.19513369892666596,0.804866301073334,,0.25252525252525254,0.16666666666666666,,0.5899280575539568,0.573170731707317,,0.5927744084261184,0.5136732002874809,0.04411764705882353,0.2857142857142857,0.17307692307692307,0.5159900773785563
34,2,0.0,0.38375110052974354,0.6162488994702565,,0.25252525252525254,0.16666666666666666,,0.5971223021582733,0.5853658536585366,,0.5925196200704645,0.5136503592876493,0.04411764705882353,0.28991596638655465,0.1919191919191919,0.5183881589133285
35,1,0.2897286620501031,0.6058928309242763,0.10437850702562056,,0.26262626262626265,0.17307692307692307,,0.5971223021582733,0.5853658536585366,,0.5923713956970731,0.5121586509551235,0.046218487394957986,0.28991596638655465,0.19457013574660634,0.5379960020505834
36,1,0.0,0.5017185374903063,0.4982814625096938,,0.26262626262626265,0.17307692307692307,,0.6258992805755396,0.6097560975609756,,0.5845641430094283,0.510701926608078,0.046218487394957986,0.31932773109243695,0.20512820512820512,0.5420610427009899
37,1,0.0,0.5873382964226356,0.4126617035773645,,0.2828282828282828,0.20512820512820512,,0.6258992805755396,0.6097560975609756,,0.5822108868689263,0.5083157987892174,0.04831932773109244,0.31932773109243695,0.21212121212121213,0.5540514503748507
38,2,0.0,0.4167500951931485,0.5832499048068516,,0.2828282828282828,0.20512820512820512,,0.6330935251798561,0.6219512195121951,,0.5777213266743759,0.5075827456834576,0.04831932773109244,0.3277310924369748,0.21794871794871795,0.5581164910252573
39,2,0.0,0.6184090675021569,0.3815909324978431,,0.32323232323232326,0.21794871794871795,,0.6330935251798561,0.6219512195121951,,0.5108919794957861,0.5066262135167338,0.05042016806722689,0.3277310924369748,0.22435897435897437,0.5662465723260702
40,1,0.0,0.3873520568927498,0.6126479431072501,,0.32323232323232326,0.21794871794871795,,0.6402877697841727,0.6341463414634146,,0.5106625611064551,0.5064107661923046,0.05042016806722689,0.3487394957983193,0.23232323232323232,0.5830331430694756
41,2,0.0,0.6037347450312377,0.3962652549687623,,0.3434343434343434,0.22435897435897437,,0.6402877697841727,0.6341463414634146,,0.508093502373812,0.5054587062132545,0.052521008403361345,0.3487394957983193,0.23717948717948717,0.5870981837198821
42,2,0.0,0.2901060667318844,0.7098939332681156,,0.3434343434343434,0.22435897435897437,,0.6474820143884892,0.6585365853658537,,0.5072214343610923,0.5044867242767123,0.052521008403361345,0.37815126050420167,0.24242424242424243,0.5966905098589708
43,1,0.3239987757942081,0.47724638386376084,0.19875484034203092,,0.36363636363636365,0.23717948717948717,,0.6474820143884892,0.6585365853658537,,0.5059261905415087,0.5041757945533887,0.0546218487394958,0.37815126050420167,0.24358974358974358,0.6007555505093772
44,1,0.0,0.5106625611064551,0.4893374388935447,,0.36363636363636365,0.23717948717948717,,0.6762589928057554,0.6707317073170732,,0.5019635913537436,0.5026926066400399,0.0546218487394958,0.39915966386554624,0.25252525252525254,0.6031536320441494
45,1,0.2048507301816845,0.594882775850651,0.20026649396766455,,0.37373737373737376,0.24358974358974358,,0.6762589928057554,0.6707317073170732,,0.5017604958771981,0.502308061418898,0.05672268907563025,0.39915966386554624,0.2564102564102564,0.6112837133449625
46,2,0.0,0.19063034074803561,0.8093696592519644,,0.37373737373737376,0.24358974358974358,,0.6834532374100719,0.6829268292682927,,0.5017185374903063,0.5021377155777732,0.05672268907563025,0.40336134453781514,0.26244343891402716,0.6112837133449625
47,2,0.09948441680938369,0.4013819424978638,0.49913364069275257,,0.3838383838383838,0.2564102564102564,,0.6834532374100719,0.6829268292682927,,0.5013299836616661,0.49954542206471775,0.06092436974789916,0.40336134453781514,0.26262626262626265,0.6209149222367557
48,1,0.0,0.6203934951598523,0.37960650484014763,,0.3838383838383838,0.2564102564102564,,0.697841726618705,0.7073170731707317,,0.5003648068412988,0.49867001633833397,0.06092436974789916,0.41596638655462187,0.26282051282051283,0.6250212758119107
49,1,0.10089840321421485,0.8011411547188654,0.09796044206691985,,0.3939393939393939,0.26282051282051283,,0.697841726618705,0.7073170731707317,,0.4978622844222268,0.4982814625096938,0.06932773109243698,0.41596638655462187,0.28205128205128205,0.6413063773132325
50,1,0.0,0.4863267997125192,0.5136732002874809,,0.3939393939393939,0.26282051282051283,,0.7050359712230215,0.7195121951219512,,0.4976919385811019,0.498239504122802,0.06932773109243698,0.42016806722689076,0.2828282828282828,0.6438697105469987
51,1,0.29693877533079494,0.5072214343610923,0.19583979030811266,,0.4444444444444444,0.28205128205128205,,0.7050359712230215,0.7195121951219512,,0.4935892338076954,0.4950161638294538,0.07352941176470588,0.42016806722689076,0.28846153846153844,0.657262907315925
52,1,0.0,0.2829112363401118,0.7170887636598882,,0.4444444444444444,0.28205128205128205,,0.7338129496402878,0.7560975609756098,,0.4916842012107825,0.49190649762618804,0.07352941176470588,0.42857142857142855,0.30128205128205127,0.6640546009997329
53,2,0.0,0.7140061173495111,0.28599388265048886,,0.45454545454545453,0.28846153846153844,,0.7338129496402878,0.7560975609756098,,0.49167440689787356,0.4893374388935447,0.07563025210084033,0.42857142857142855,0.3076923076923077,0.6735480088172466
54,0,0.0,0.4910816004992928,0.5089183995007072,,0.45454545454545453,0.28846153846153844,,0.7410071942446043,0.7926829268292683,,0.49135743066938214,0.4856149306629589,0.07563025210084033,0.44537815126050423,0.32323232323232326,0.6792511243318994
55,1,0.0,0.40462865457506686,0.5953713454249331,,0.46464646464646464,0.30128205128205127,,0.7410071942446043,0.7926829268292683,,0.4910816004992928,0.46789391279091774,0.07773109243697479,0.44537815126050423,0.3333333333333333,0.6854644370692283
56,1,0.0,0.4924373659557957,0.5075626340442043,,0.46464646464646464,0.30128205128205127,,0.7482014388489209,0.8048780487804879,,0.48977942770725424,0.4241892272672876,0.07773109243697479,0.4495798319327731,0.3434343434343434,0.6900107906909229
57,1,0.0,0.31925542799493045,0.6807445720050695,,0.48484848484848486,0.3076923076923077,,0.7482014388489209,0.8048780487804879,,0.4889043287032373,0.42227867332562397,0.07983193277310924,0.4495798319327731,0.36363636363636365,0.7038996610038564
58,2,0.0,0.6076436750305423,0.3923563249694578,,0.48484848484848486,0.3076923076923077,,0.7553956834532374,0.8292682926829268,,0.486507189581097,0.4164594792438741,0.07983193277310924,0.4579831932773109,0.37373737373737376,0.708446014625551
59,2,0.0,0.4151626338752253,0.5848373661247748,,0.494949494949495,0.3333333333333333,,0.7553956834532374,0.8292682926829268,,0.4863496407123507,0.40700949301062767,0.08403361344537816,0.4579831932773109,0.3782051282051282,0.7134612525451732
60,1,0.0,0.40988891857722004,0.59011108142278,,0.494949494949495,0.3333333333333333,,0.762589928057554,0.8414634146341463,,0.4863267997125192,0.40689504301673,0.08403361344537816,0.4789915966386555,0.3838383838383838,0.7194554904324243
61,1,0.2934201290006476,0.6093976121645822,0.09718225883477014,,0.5050505050505051,0.3782051282051282,,0.762589928057554,0.8414634146341463,,0.4804253656707685,0.3985236221119373,0.0861344537815126,0.4789915966386555,0.3939393939393939,0.7240018440541188
62,2,0.0,0.3062063671227213,0.6937936328772788,,0.5050505050505051,0.3782051282051282,,0.7841726618705036,0.8536585365853658,,0.41878586967924,0.3962652549687623,0.0861344537815126,0.5042016806722689,0.3974358974358974,0.7288105173499985
63,1,0.2005001241580507,0.2940411696286948,0.5054587062132545,,0.5252525252525253,0.3974358974358974,,0.7841726618705036,0.8536585365853658,,0.4151626338752253,0.3926885647868214,0.08823529411764706,0.5042016806722689,0.41025641025641024,0.739667251684213
64,2,0.0,0.4935892338076954,0.5064107661923046,,0.5252525252525253,0.3974358974358974,,0.8273381294964028,0.8658536585365854,,0.40462865457506686,0.3923563249694578,0.08823529411764706,0.5168067226890757,0.4230769230769231,0.7464589453680209
65,2,0.0,0.4978622844222268,0.5021377155777732,,0.5454545454545454,0.41025641025641024,,0.8273381294964028,0.8658536585365854,,0.40339639582786013,0.3909046496344439,0.09243697478991597,0.5168067226890757,0.4358974358974359,0.7532506390518291
66,1,0.0,1.0,0.0,,0.5454545454545454,0.41025641025641024,,0.8345323741007195,0.8902439024390244,,0.40216211437402216,0.3815909324978431,0.09243697478991597,0.5252100840336135,0.4444444444444444,0.7646607338798521
67,2,0.0,0.4863496407123507,0.5136503592876493,,0.5757575757575758,0.4230769230769231,,0.8345323741007195,0.8902439024390244,,0.4013819424978638,0.3126345068083007,0.09663865546218488,0.5252100840336135,0.44871794871794873,0.7696346588747257
68,2,0.0,0.5822108868689263,0.41778911313107375,,0.5757575757575758,0.4230769230769231,,0.841726618705036,0.9024390243902439,,0.3997799337432494,0.31171068057228235,0.09663865546218488,0.5294117647058824,0.45454545454545453,0.7732721281519531
69,1,0.0,0.5003648068412988,0.49963519315870114,,0.5959595959595959,0.4358974358974359,,0.841726618705036,0.9024390243902439,,0.39787298950458183,0.3077525104830495,0.09873949579831932,0.5294117647058824,0.46464646464646464,0.7778184817736477
70,2,0.0,0.4804253656707685,0.5195746343292316,,0.5959595959595959,0.4358974358974359,,0.8489208633093526,0.9146341463414634,,0.3978225657678829,0.30603530966292763,0.09873949579831932,0.5336134453781513,0.48484848484848486,0.7845131074822648
71,2,0.0,0.49551327572328774,0.5044867242767123,,0.6262626262626263,0.44871794871794873,,0.8489208633093526,0.9146341463414634,,0.39748444155717644,0.3048680086570737,0.10294117647058823,0.5336134453781513,0.494949494949495,0.7890594611039593
72,0,0.19786801842206625,0.6123712695472189,0.18976071203071487,,0.6262626262626263,0.44871794871794873,,0.8633093525179856,0.926829268292683,,0.3971538250812361,0.30368829049077534,0.10294117647058823,0.5378151260504201,0.5,0.7941986377978271
73,1,0.0,1.0,0.0,,0.6363636363636364,0.5,,0.8633093525179856,0.926829268292683,,0.3951305845202708,0.29607120814018506,0.10504201680672269,0.5378151260504201,0.5050505050505051,0.8024670184456048
74,1,0.21048181409204245,0.7895181859079575,0.0,,0.6363636363636364,0.5,,0.8705035971223022,0.9390243902439024,,0.3939414745057835,0.2957578523488433,0.10504201680672269,0.5546218487394958,0.5128205128205128,0.8081845760859515
75,1,0.0,0.5848969448871617,0.4151030551128383,,0.6464646464646465,0.5128205128205128,,0.8705035971223022,0.9390243902439024,,0.3914547461860165,0.29184476844315893,0.10714285714285714,0.5546218487394958,0.5252525252525253,0.8252170924784892
76,1,0.0,0.7924973591285642,0.2075026408714358,,0.6464646464646465,0.5128205128205128,,0.8992805755395683,0.9512195121951219,,0.3848443578093212,0.29155389625600064,0.10714285714285714,0.5588235294117647,0.5384615384615384,0.832091412011794
77,1,0.19884798441506876,0.5925196200704645,0.20863239551446666,,0.6767676767676768,0.5384615384615384,,0.8992805755395683,0.9512195121951219,,0.3832895150278503,0.28657759643690245,0.11134453781512606,0.5588235294117647,0.5454545454545454,0.8359767588375125
78,2,0.0,0.5017604958771981,0.498239504122802,,0.6767676767676768,0.5384615384615384,,0.9136690647482014,0.9634146341463414,,0.31925542799493045,0.28599388265048886,0.11134453781512606,0.5630252100840336,0.5757575757575758,0.844819656633052
79,2,0.09810243519163879,0.7061886836944496,0.19570888111391166,,0.696969696969697,0.6923076923076923,,0.9136690647482014,0.9634146341463414,,0.3133633219291472,0.19583979030811266,0.1134453781512605,0.5630252100840336,0.5959595959595959,0.8515142823416689
80,1,0.0,0.5024071103645809,0.49759288963541926,,0.696969696969697,0.6923076923076923,,0.920863309352518,0.975609756097561,,0.3114645740233373,0.19570888111391166,0.1134453781512605,0.5672268907563025,0.6262626262626263,0.8627552616719805
81,1,0.0,0.4056795122540871,0.5943204877459128,,0.7777777777777778,0.7243589743589743,,0.920863309352518,0.975609756097561,,0.2994503090940136,0.19386056060052959,0.11974789915966387,0.5672268907563025,0.6363636363636364,0.867301615293675
82,1,0.10082408949315586,0.6866014437007125,0.21257446680613173,,0.7777777777777778,0.7243589743589743,,0.9280575539568345,0.9878048780487805,,0.2994091935734892,0.19338991231031605,0.11974789915966387,0.5714285714285714,0.6464646464646465,0.8790422135196861
83,0,0.0,0.6089774968471585,0.39102250315284154,,0.8080808080808081,0.8525641025641025,,0.9280575539568345,0.9878048780487805,,0.29744265302106787,0.0967983488689294,0.12184873949579832,0.5714285714285714,0.6767676767676768,0.8902831928499978
84,1,0.0,0.8032621652637139,0.1967378347362862,,0.8080808080808081,0.8525641025641025,,0.9424460431654677,1.0,,0.2964749999541855,0.09670623869449012,0.12184873949579832,0.5756302521008403,0.6923076923076923,0.8976532674802847
85,1,0.09058350796673478,0.7110904617848336,0.19832603024843168,,0.8282828282828283,0.8846153846153846,,0.9424460431654677,1.0,,0.2942143183343225,0.0941794753173099,0.12394957983193278,0.5756302521008403,0.696969696969697,0.9010428592090212
86,1,0.09668709757451366,0.9033129024254863,0.0,,0.8282828282828283,1.0,,0.9496402877697842,1.0,,0.2940411696286948,0.0,0.12394957983193278,0.5840336134453782,0.7243589743589743,0.9109330222489672
87,2,0.0,0.2915100961961256,0.7084899038038743,,0.8484848484848485,,,0.9496402877697842,,,0.29080610018210523,,0.13865546218487396,0.5840336134453782,0.7777777777777778,0.924692158089579
88,1,0.0,0.7875833450179653,0.21241665498203469,,0.8484848484848485,,,0.9568345323741008,,,0.29065646719259186,,0.13865546218487396,0.5882352941176471,0.8080808080808081,0.9359331374198905
89,1,0.0,0.2116153869733924,0.7883846130266077,,0.898989898989899,,,0.9568345323741008,,,0.28618710493899824,,0.1407563025210084,0.5882352941176471,0.8282828282828283,0.9426277631285075
90,1,0.0,1.0,0.0,,0.898989898989899,,,0.9640287769784173,,,0.2829112363401118,,0.1407563025210084,0.592436974789916,0.8484848484848485,0.9493223888371244
91,1,0.0,0.5049838361705462,0.4950161638294538,,0.9090909090909091,,,0.9640287769784173,,,0.2789810501918328,,0.14285714285714285,0.592436974789916,0.8525641025641025,0.9542550009072497
92,1,0.0,0.7025810100148262,0.2974189899851738,,0.9090909090909091,,,0.9856115107913669,,,0.2044422956306351,,0.14285714285714285,0.5966386554621849,0.8846153846153846,0.9610716334907533
93,1,0.10705126313411821,0.694900022955778,0.19804871391010379,,0.9393939393939394,,,0.9856115107913669,,,0.19513369892666596,,0.14915966386554622,0.5966386554621849,0.898989898989899,0.9665268714569152
94,2,0.0,0.5062560081801936,0.4937439918198065,,0.9393939393939394,,,0.9928057553956835,,,0.19304362873759237,,0.14915966386554622,0.6092436974789915,0.9090909090909091,0.975869388148154
95,0,0.21174747629853827,0.5927744084261184,0.19547811527534326,,0.9494949494949495,,,0.9928057553956835,,,0.1924091168950918,,0.15336134453781514,0.6092436974789915,0.9393939393939394,0.9847122859436935
96,0,0.0,0.4958242054466113,0.5041757945533887,,0.9494949494949495,,,1.0,,,0.19200965360922298,,0.15336134453781514,0.6218487394957983,0.9494949494949495,0.9892586395653881
97,1,0.0,0.5004545779352823,0.49954542206471775,,1.0,,,1.0,,,0.09781448025056147,,0.15546218487394958,0.6218487394957983,1.0,1.0
98,1,0.0,0.5984857392029175,0.4015142607970826,,,,,,,,,,0.15546218487394958,0.6302521008403361,,
99,1,0.0,0.3848443578093212,0.6151556421906789,,,,,,,,,,0.15756302521008403,0.6302521008403361,,
100,1,0.0,0.8822769262989125,0.11772307370108746,,,,,,,,,,0.15756302521008403,0.634453781512605,,
101,2,0.0,0.6939646903370724,0.30603530966292763,,,,,,,,,,0.15966386554621848,0.634453781512605,,
102,1,0.19885747802105253,0.40216211437402216,0.3989804076049252,,,,,,,,,,0.15966386554621848,0.6428571428571429,,
103,1,0.0994052759007906,0.9005947240992095,0.0,,,,,,,,,,0.1638655462184874,0.6428571428571429,,
104,1,0.0,0.8076544130066223,0.19234558699337764,,,,,,,,,,0.1638655462184874,0.6512605042016807,,
105,2,0.0,0.3843335253894587,0.6156664746105412,,,,,,,,,,0.16596638655462184,0.6512605042016807,,
106,2,0.0,0.40339639582786013,0.5966036041721399,,,,,,,,,,0.16596638655462184,0.6554621848739496,,
107,1,0.0,0.6906223826166126,0.3093776173833875,,,,,,,,,,0.16806722689075632,0.6554621848739496,,
108,0,0.1008153674340414,0.8991846325659585,0.0,,,,,,,,,,0.16806722689075632,0.6596638655462185,,
109,1,0.0,0.19304362873759237,0.8069563712624075,,,,,,,,,,0.18277310924369747,0.6596638655462185,,
110,1,0.0,0.41878586967924,0.5812141303207601,,,,,,,,,,0.18277310924369747,0.6680672268907563,,
111,2,0.09877024522315235,0.2982505638135123,0.6029791909633354,,,,,,,,,,0.18487394957983194,0.6680672268907563,,
112,1,0.0,0.5024455405988391,0.4975544594011609,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
113,1,0.0,0.3973462363324599,0.60265376366754,,,,,,,,,,0.1869747899159664,0.6890756302521008,,
114,1,0.0,0.9018579697145039,0.09814203028549615,,,,,,,,,,0.1869747899159664,0.6932773109243697,,
115,1,0.10543338184554925,0.7992157210131232,0.09535089714132758,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
116,1,0.0,0.7120128496231394,0.28798715037686057,,,,,,,,,,0.18907563025210083,0.6974789915966386,,
117,1,0.09277773180230116,0.7043312544079708,0.202891013789728,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
118,2,0.0,0.31126832791908465,0.6887316720809152,,,,,,,,,,0.19327731092436976,0.7016806722689075,,
119,2,0.19562051542609352,0.39748444155717644,0.40689504301673,,,,,,,,,,0.1953781512605042,0.7016806722689075,,
120,1,0.0,0.7039287918598149,0.29607120814018506,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
121,1,0.09338478718616651,0.4263422610137565,0.48027295180007706,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
122,2,0.0,0.2789810501918328,0.7210189498081673,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
123,2,0.0,0.39800611632875804,0.601993883671242,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
124,2,0.0,0.29080610018210523,0.7091938998178947,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
125,2,0.0,0.20232770647045314,0.7976722935295468,,,,,,,,,,0.20378151260504201,0.7226890756302521,,
126,1,0.0980588056642239,0.801448315681463,0.10049287865431306,,,,,,,,,,0.20378151260504201,0.7310924369747899,,
127,0,0.0,0.49167440689787356,0.5083255931021263,,,,,,,,,,0.20588235294117646,0.7310924369747899,,
128,2,0.10096250813052583,0.3914547461860165,0.5075827456834576,,,,,,,,,,0.20588235294117646,0.7394957983193278,,
129,0,0.098361312567903,0.7053054252415544,0.1963332621905427,,,,,,,,,,0.20798319327731093,0.7394957983193278,,
130,2,0.0,0.09781448025056147,0.9021855197494385,,,,,,,,,,0.20798319327731093,0.7436974789915967,,
131,1,0.0,0.3997799337432494,0.6002200662567506,,,,,,,,,,0.21638655462184875,0.7436974789915967,,
132,1,0.0,0.7026337638939658,0.29736623610603424,,,,,,,,,,0.21638655462184875,0.7521008403361344,,
133,1,0.10628935368752007,0.89371064631248,0.0,,,,,,,,,,0.2184873949579832,0.7521008403361344,,
134,2,0.0,0.3133633219291472,0.6866366780708528,,,,,,,,,,0.2184873949579832,0.7647058823529411,,
135,2,0.0,0.2942143183343225,0.7057856816656775,,,,,,,,,,0.22058823529411764,0.7647058823529411,,
