,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.09846311748217954,0.3863101255702232,0.5152267569475972,0.16346153846153846,0.18181818181818182,0.09615384615384616,0.5517241379310345,0.3779527559055118,0.37037037037037035,0.09731368312951223,0.6969712045630417,0.6852726918010946,0.04219409282700422,0.19831223628691982,0.10897435897435898,0.36006498549111754
23,1,0.20363981801941303,0.6937482240536094,0.10261195792697764,0.16346153846153846,0.19090909090909092,0.09615384615384616,0.6206896551724138,0.3779527559055118,0.3950617283950617,0.09722123921513967,0.6958611681610942,0.6739266747328355,0.04852320675105485,0.19831223628691982,0.10909090909090909,0.36268965740712805
24,2,0.0,0.3919908102735884,0.6080091897264116,0.16826923076923078,0.19090909090909092,0.10256410256410256,0.6206896551724138,0.4015748031496063,0.3950617283950617,0.09660376965514689,0.6937482240536094,0.6696703276767813,0.04852320675105485,0.2109704641350211,0.11057692307692307,0.37418391028069126
25,0,0.30114938185262236,0.6988506181473777,0.0,0.16826923076923078,0.2,0.10256410256410256,0.6551724137931034,0.4015748031496063,0.4074074074074074,0.09631569217658047,0.6912172958015808,0.6172549391669073,0.052742616033755275,0.2109704641350211,0.11538461538461539,0.3856781631542545
26,2,0.0,0.5792648552133184,0.42073514478668167,0.1778846153846154,0.2,0.10897435897435898,0.6551724137931034,0.4251968503937008,0.4074074074074074,0.09404779384073299,0.6892739394795099,0.6121276831815564,0.052742616033755275,0.21940928270042195,0.12727272727272726,0.393552178902286
27,2,0.0,0.40603435458091686,0.5939656454190831,1.0,0.20909090909090908,0.10897435897435898,1.0,0.4251968503937008,0.4567901234567901,0.0,0.6877612222358442,0.6070237952894308,0.056962025316455694,0.21940928270042195,0.1282051282051282,0.3976674052397346
28,2,0.0,0.40201778328079313,0.5979822167192068,,0.20909090909090908,0.1282051282051282,,0.4881889763779528,0.4567901234567901,,0.6109538643285872,0.6051536079836458,0.056962025316455694,0.22784810126582278,0.12980769230769232,0.40916165811329774
29,1,0.0,1.0,0.0,,0.2545454545454545,0.1282051282051282,,0.4881889763779528,0.4691358024691358,,0.6001338990555223,0.6047088985813261,0.05907172995780591,0.22784810126582278,0.1346153846153846,0.4321501638604242
30,0,0.21296340605397734,0.7870365939460227,0.0,,0.2545454545454545,0.14102564102564102,,0.5196850393700787,0.4691358024691358,,0.599109203748222,0.6024982456284386,0.05907172995780591,0.24050632911392406,0.13636363636363635,0.4347748357764347
31,1,0.0,0.4811412618753844,0.5188587381246156,,0.2636363636363636,0.14102564102564102,,0.5196850393700787,0.49382716049382713,,0.5988652750845334,0.602237373561841,0.06118143459915612,0.24050632911392406,0.14102564102564102,0.4430052884513318
32,2,0.0,0.5085483224345514,0.49145167756544855,,0.2636363636363636,0.16025641025641027,,0.5354330708661418,0.49382716049382713,,0.5974330993552723,0.598170262232634,0.06118143459915612,0.28270042194092826,0.15454545454545454,0.47187667952744733
33,2,0.0,1.0,0.0,,0.2727272727272727,0.16025641025641027,,0.5354330708661418,0.5061728395061729,,0.5957360673714058,0.5979822167192068,0.06329113924050633,0.28270042194092826,0.16025641025641027,0.47599190586489587
34,1,0.0,0.6122547441462127,0.3877452558537874,,0.2727272727272727,0.16666666666666666,,0.5590551181102362,0.5061728395061729,,0.5935202925321805,0.5977891912492814,0.06329113924050633,0.2869198312236287,0.16346153846153846,0.4989804116120224
35,2,0.0,0.29060637676448436,0.7093936232355157,,0.2909090909090909,0.16666666666666666,,0.5590551181102362,0.5185185185185185,,0.5929669256831158,0.5977832462541124,0.06962025316455696,0.2869198312236287,0.16666666666666666,0.5030956379494709
36,1,0.0,0.33032967232321875,0.6696703276767813,,0.2909090909090909,0.1858974358974359,,0.5669291338582677,0.5185185185185185,,0.5927930133800186,0.5961187112587559,0.06962025316455696,0.2911392405063291,0.16826923076923078,0.5145898908230341
37,1,0.0,0.4102727136475516,0.5897272863524484,,0.3,0.1858974358974359,,0.5669291338582677,0.5925925925925926,,0.5905605472286143,0.5921413642594222,0.07172995780590717,0.2911392405063291,0.1778846153846154,0.5145898908230341
38,2,0.0,0.4022167537458876,0.5977832462541124,,0.3,0.20512820512820512,,0.5826771653543307,0.5925925925925926,,0.5848688659884533,0.5897053939227369,0.07172995780590717,0.29957805907172996,0.18181818181818182,0.5177645269913681
39,1,0.0,0.19452216086769203,0.8054778391323079,,0.32727272727272727,0.20512820512820512,,0.5826771653543307,0.6296296296296297,,0.5792648552133184,0.5844998147323397,0.07383966244725738,0.29957805907172996,0.1858974358974359,0.5430262183147655
40,0,0.10053704318007259,0.5093564509429618,0.3901065058769658,,0.32727272727272727,0.21153846153846154,,0.5905511811023622,0.6296296296296297,,0.5751748034999309,0.5824913450012197,0.07383966244725738,0.33755274261603374,0.19090909090909092,0.55160092925835
41,2,0.0,0.39529110141867374,0.6047088985813261,,0.34545454545454546,0.21153846153846154,,0.5905511811023622,0.6419753086419753,,0.5183396009066393,0.5810358671614703,0.0759493670886076,0.33755274261603374,0.2,0.5607459735006405
42,2,0.0,0.10205848476666714,0.8979415152333329,,0.34545454545454546,0.23076923076923078,,0.5984251968503937,0.6419753086419753,,0.5131226454627349,0.5188587381246156,0.0759493670886076,0.350210970464135,0.20512820512820512,0.5738086429456452
43,1,0.0,0.29180961360753865,0.7081903863924613,,0.35454545454545455,0.23076923076923078,,0.5984251968503937,0.654320987654321,,0.5093564509429618,0.5157657737061475,0.07805907172995781,0.350210970464135,0.20909090909090908,0.5953600563353292
44,1,0.0,0.19784554806550553,0.8021544519344945,,0.35454545454545455,0.25,,0.6062992125984252,0.654320987654321,,0.5089219535904308,0.5103584304011827,0.07805907172995781,0.35864978902953587,0.21153846153846154,0.5998174826520013
45,1,0.0,0.18723700608327223,0.8127629939167278,,0.36363636363636365,0.25,,0.6062992125984252,0.6666666666666666,,0.5085483224345514,0.5077636036333141,0.08016877637130802,0.35864978902953587,0.23076923076923078,0.6066214231119208
46,2,0.0,0.48423422629385254,0.5157657737061475,,0.36363636363636365,0.26282051282051283,,0.6141732283464567,0.6666666666666666,,0.5081352630014856,0.505954477575944,0.08016877637130802,0.3670886075949367,0.25,0.6134253635718402
47,1,0.10287234995188792,0.8020681283069824,0.09505952174112979,,0.37272727272727274,0.26282051282051283,,0.6141732283464567,0.691358024691358,,0.508033586280222,0.5045174564059475,0.08227848101265822,0.3670886075949367,0.2545454545454545,0.6245595654830117
48,1,0.19759228416050653,0.5081352630014856,0.29427245283800785,,0.37272727272727274,0.27564102564102566,,0.6220472440944882,0.691358024691358,,0.5079774008402916,0.5018480989590227,0.08227848101265822,0.39662447257383965,0.26282051282051283,0.6339469799924267
49,2,0.0,0.3977626264381589,0.602237373561841,,0.39090909090909093,0.27564102564102566,,0.6220472440944882,0.7037037037037037,,0.5075180545295574,0.5017209988421188,0.08438818565400844,0.39662447257383965,0.2636363636363636,0.6393103904841889
50,1,0.0,0.902704460653819,0.09729553934618096,,0.39090909090909093,0.28205128205128205,,0.6377952755905512,0.7037037037037037,,0.5039078666278896,0.501097089596597,0.08438818565400844,0.4092827004219409,0.2727272727272727,0.6484554347264794
51,2,0.0,0.899611197182431,0.10038880281756911,,0.4,0.28205128205128205,,0.6377952755905512,0.7160493827160493,,0.5034154044703949,0.5007441341420218,0.08649789029535865,0.4092827004219409,0.27564102564102566,0.652978041991575
52,0,0.0,0.5932762388071103,0.40672376119288955,,0.4,0.28846153846153844,,0.6535433070866141,0.7160493827160493,,0.5015774250128038,0.49981513921640897,0.08649789029535865,0.4177215189873418,0.28205128205128205,0.6579895063698472
53,2,0.0,0.41189660971818715,0.5881033902818129,,0.4090909090909091,0.28846153846153844,,0.6535433070866141,0.7283950617283951,,0.5003848815137956,0.49961511848620443,0.08860759493670886,0.4177215189873418,0.28846153846153844,0.6630009707481195
54,1,0.0,0.5848688659884533,0.41513113401154667,,0.4090909090909091,0.3141025641025641,,0.6614173228346457,0.7283950617283951,,0.500184860783591,0.495545273429429,0.08860759493670886,0.4219409282700422,0.2909090909090909,0.6659678426433535
55,1,0.0,0.4940455224240561,0.505954477575944,,0.41818181818181815,0.3141025641025641,,0.6614173228346457,0.7530864197530864,,0.4992558658579781,0.4920975474485032,0.0949367088607595,0.4219409282700422,0.3,0.6724882149696335
56,0,0.09996589512217241,0.8051667794864431,0.09486732539138451,,0.41818181818181815,0.32051282051282054,,0.6692913385826772,0.7530864197530864,,0.49890291040340307,0.49202259915970836,0.0949367088607595,0.42616033755274263,0.3141025641025641,0.6826903913343426
57,2,0.0,0.20629426169232834,0.7937057383076717,,0.43636363636363634,0.32051282051282054,,0.6692913385826772,0.7777777777777778,,0.4981519010409773,0.49145167756544855,0.10337552742616034,0.42616033755274263,0.32051282051282054,0.6918170820500634
58,2,0.0,0.191282394616903,0.808717605383097,,0.43636363636363634,0.34615384615384615,,0.6850393700787402,0.7777777777777778,,0.4966750740771736,0.424825196500069,0.10337552742616034,0.4345991561181435,0.32727272727272727,0.6953868777182151
59,1,0.0,0.5948699591979407,0.4051300408020594,,0.45454545454545453,0.34615384615384615,,0.6850393700787402,0.8148148148148148,,0.49440749916492555,0.4153444358569851,0.10548523206751055,0.4345991561181435,0.34545454545454546,0.7005536066227437
60,1,0.18910352129440774,0.8108964787055922,0.0,,0.45454545454545453,0.3717948717948718,,0.7007874015748031,0.8148148148148148,,0.49369182192865885,0.4072069866199813,0.10548523206751055,0.4388185654008439,0.34615384615384615,0.7129970570577245
61,2,0.0,0.3827450608330928,0.6172549391669073,,0.4727272727272727,0.3717948717948718,,0.7007874015748031,0.8271604938271605,,0.4913980467705786,0.4070330743168841,0.10970464135021098,0.4388185654008439,0.35454545454545455,0.7167949860453589
62,2,0.0,0.0917193050464823,0.9082806949535177,,0.4727272727272727,0.4230769230769231,,0.7244094488188977,0.8271604938271605,,0.4848137528187495,0.40007470862545125,0.10970464135021098,0.45147679324894513,0.36363636363636365,0.7206906864556283
63,1,0.0,0.4005886819960413,0.5994113180039587,,0.4818181818181818,0.4230769230769231,,0.7244094488188977,0.8641975308641975,,0.48423422629385254,0.39120633887859374,0.11181434599156118,0.45147679324894513,0.3717948717948718,0.7259465793904888
64,1,0.0,0.4095379520895034,0.5904620479104966,,0.4818181818181818,0.5064102564102564,,0.7480314960629921,0.8641975308641975,,0.41954693280673455,0.30916929022063255,0.11181434599156118,0.45569620253164556,0.37272727272727274,0.7287016132033464
65,1,0.0,0.4022108087507185,0.5977891912492814,,0.5272727272727272,0.5064102564102564,,0.7480314960629921,0.8765432098765432,,0.41189660971818715,0.3087827041984192,0.11392405063291139,0.45569620253164556,0.39090909090909093,0.7364930140238853
66,0,0.6274485913024137,0.3725514086975863,0.0,,0.5272727272727272,0.5192307692307693,,0.7716535433070866,0.8765432098765432,,0.4095379520895034,0.3045079206521459,0.11392405063291139,0.459915611814346,0.4,0.7430133863501652
67,0,0.0,1.0,0.0,,0.5818181818181818,0.5192307692307693,,0.7716535433070866,0.9012345679012346,,0.40432186868460424,0.30125501381410846,0.1160337552742616,0.459915611814346,0.4090909090909091,0.7469090867604348
68,1,0.0,0.20140732062952116,0.7985926793704788,,0.5818181818181818,0.5641025641025641,,0.8031496062992126,0.9012345679012346,,0.4036513714850005,0.29254654300470473,0.1160337552742616,0.46835443037974683,0.41818181818181815,0.7508047871707042
69,2,0.0,0.19259881466374232,0.8074011853362577,,0.5909090909090909,0.5641025641025641,,0.8031496062992126,0.9135802469135802,,0.4022167537458876,0.29073349194631726,0.12658227848101267,0.46835443037974683,0.4230769230769231,0.763834866141497
70,1,0.0,0.09676487668176237,0.9032351233182376,,0.5909090909090909,0.5897435897435898,,0.8110236220472441,0.9135802469135802,,0.4022108087507185,0.2857745661446678,0.12658227848101267,0.4936708860759494,0.43636363636363634,0.7709418670035889
71,1,0.0,0.8956203493245525,0.10437965067544758,,0.6,0.5897435897435898,,0.8110236220472441,0.9259259259259259,,0.40201778328079313,0.21210421838802498,0.12869198312236288,0.4936708860759494,0.45454545454545453,0.7787332678241278
72,1,0.0,0.9054025505896055,0.09459744941039454,,0.6,0.7051282051282052,,0.8267716535433071,0.9259259259259259,,0.400417632139879,0.19088844878971498,0.12869198312236288,0.4978902953586498,0.4727272727272727,0.7891493405606772
73,0,0.3069789253794996,0.5034154044703949,0.18960567015010546,,0.6181818181818182,0.7051282051282052,,0.8267716535433071,0.9382716049382716,,0.3976871869234481,0.19069332270773284,0.1308016877637131,0.4978902953586498,0.4818181818181818,0.7982943848029677
74,1,0.0,0.2897908514810782,0.7102091485189218,,0.6181818181818182,0.7243589743589743,,0.84251968503937,0.9382716049382716,,0.3954548960366927,0.1879612874181128,0.1308016877637131,0.510548523206751,0.5064102564102564,0.8058479061697579
75,1,0.20569434848298876,0.594140650522356,0.2001650009946551,,0.6363636363636364,0.7243589743589743,,0.84251968503937,0.9506172839506173,,0.3948463920163543,0.18741900500059222,0.13924050632911392,0.510548523206751,0.5192307692307693,0.8158708349263023
76,0,0.18958826517936528,0.8104117348206347,0.0,,0.6363636363636364,0.7692307692307693,,0.8503937007874016,0.9506172839506173,,0.3944479674856649,0.10123178129287616,0.13924050632911392,0.5232067510548524,0.5272727272727272,0.8248692220346397
77,1,0.0,0.8042273916361783,0.19577260836382174,,0.6636363636363637,0.7692307692307693,,0.8503937007874016,0.9629629629629629,,0.39141734151682067,0.10038880281756911,0.14135021097046413,0.5232067510548524,0.5641025641025641,0.8341337432975479
78,1,0.0,0.6908307097793674,0.30916929022063255,,0.6636363636363637,0.8076923076923077,,0.8661417322834646,0.9629629629629629,,0.3863101255702232,0.09632380664248873,0.14135021097046413,0.5316455696202531,0.5818181818181818,0.8471093070016843
79,1,0.0,0.5089219535904308,0.49107804640956926,,0.6818181818181818,0.8076923076923077,,0.8661417322834646,0.9753086419753086,,0.3725514086975863,0.0953758562755652,0.14556962025316456,0.5316455696202531,0.5897435897435898,0.8523326094623331
80,1,0.09811333209229094,0.7872916456865453,0.11459502222116374,,0.6818181818181818,0.8653846153846154,,0.8740157480314961,0.9753086419753086,,0.33032967232321875,0.08961825774204625,0.14556962025316456,0.5358649789029536,0.5909090909090909,0.8551202337494024
81,1,0.0,0.7922186772620606,0.20778132273793926,,0.7,1.0,,0.8740157480314961,1.0,,0.31680240275113225,0.0,0.14978902953586498,0.5358649789029536,0.6,0.8616406060756824
82,1,0.0,0.19341709045158872,0.8065829095484114,,0.7,,,0.8818897637795275,,,0.3147273081989053,,0.14978902953586498,0.540084388185654,0.6181818181818182,0.8694320068962212
83,2,0.0,0.6034513401139234,0.39654865988607657,,0.7818181818181819,,,0.8818897637795275,,,0.3012859389726338,,0.15822784810126583,0.540084388185654,0.6363636363636364,0.8745987358007499
84,1,0.0,0.49369182192865885,0.5063081780713412,,0.7818181818181819,,,0.905511811023622,,,0.29887860616625656,,0.15822784810126583,0.5443037974683544,0.6636363636363637,0.8836611651155478
85,1,0.0,0.6204448367946938,0.37955516320530625,,0.8090909090909091,,,0.905511811023622,,,0.2938017310337708,,0.16244725738396623,0.5443037974683544,0.6818181818181818,0.8888278940200762
86,1,0.0,0.8065877477750004,0.1934122522249995,,0.8090909090909091,,,0.9133858267716536,,,0.29365387178047264,,0.16244725738396623,0.5485232067510548,0.7,0.8939946229246046
87,2,0.0,0.3075104812466668,0.6924895187533331,,0.8272727272727273,,,0.9133858267716536,,,0.2922690842203549,,0.16666666666666666,0.5485232067510548,0.7051282051282052,0.8988268396947122
88,2,0.09743579493951036,0.29264107353856755,0.6099231315219221,,0.8272727272727273,,,0.9212598425196851,,,0.29180961360753865,,0.16666666666666666,0.5527426160337553,0.7243589743589743,0.9056307801546316
89,1,0.0,1.0,0.0,,0.8454545454545455,,,0.9212598425196851,,,0.29060637676448436,,0.16877637130801687,0.5527426160337553,0.7692307692307693,0.9160196727778457
90,1,0.0,0.5015774250128038,0.4984225749871962,,0.8454545454545455,,,0.9291338582677166,,,0.2897908514810782,,0.16877637130801687,0.5569620253164557,0.7818181818181819,0.9256535741333126
91,1,0.0,0.711521007573706,0.28847899242629393,,0.8727272727272727,,,0.9291338582677166,,,0.20629426169232834,,0.17088607594936708,0.5569620253164557,0.8076923076923077,0.9333863431082676
92,2,0.0,0.2915749690263933,0.7084250309736068,,0.8727272727272727,,,0.952755905511811,,,0.19784554806550553,,0.17088607594936708,0.5611814345991561,0.8090909090909091,0.9362065578695487
93,1,0.10479010192319696,0.7013444143001476,0.1938654837766553,,0.8909090909090909,,,0.952755905511811,,,0.19508251363904394,,0.1729957805907173,0.5611814345991561,0.8272727272727273,0.9413732867740773
94,1,0.1886408856838848,0.8113591143161152,0.0,,0.8909090909090909,,,0.968503937007874,,,0.19450246695095794,,0.1729957805907173,0.5654008438818565,0.8454545454545455,0.9465400156786057
95,1,0.29900577200967665,0.7009942279903233,0.0,,0.9090909090909091,,,0.968503937007874,,,0.1936137957851745,,0.17932489451476794,0.5654008438818565,0.8653846153846154,0.9493265012237119
96,0,0.0,0.3948463920163543,0.6051536079836458,,0.9090909090909091,,,0.9763779527559056,,,0.19341709045158872,,0.17932489451476794,0.5822784810126582,0.8727272727272727,0.9586760506916813
97,1,0.0,0.504454726570571,0.495545273429429,,0.9363636363636364,,,0.9763779527559056,,,0.18906573661564477,,0.18354430379746836,0.5822784810126582,0.8909090909090909,0.9675790970683101
98,2,0.0,0.41896413283852985,0.5810358671614703,,0.9363636363636364,,,0.984251968503937,,,0.18723700608327223,,0.18354430379746836,0.5864978902953587,0.9090909090909091,0.9738574715289285
99,1,0.0,0.5999252913745486,0.40007470862545125,,0.9727272727272728,,,0.984251968503937,,,0.10195013902908721,,0.18565400843881857,0.5864978902953587,0.9363636363636364,0.9819626972618511
100,2,0.0,0.40432186868460424,0.5956781313153958,,0.9727272727272728,,,0.9921259842519685,,,0.09981010301526883,,0.18565400843881857,0.5949367088607594,0.9727272727272728,0.9918947742670775
101,1,0.1034065838703296,0.80160465571952,0.09498876041015035,,0.990909090909091,,,0.9921259842519685,,,0.09810444363475836,,0.1877637130801688,0.5949367088607594,0.990909090909091,0.998173148727696
102,1,0.0,0.4863660233399169,0.513633976660083,,0.990909090909091,,,1.0,,,0.09676487668176237,,0.1877637130801688,0.5991561181434599,1.0,1.0
103,1,0.0,0.3147273081989053,0.6852726918010946,,1.0,,,1.0,,,0.0917193050464823,,0.189873417721519,0.5991561181434599,,
104,2,0.0,0.2940786829243466,0.7059213170756535,,,,,,,,,,0.189873417721519,0.6033755274261603,,
105,2,0.0,0.10226963341889428,0.8977303665811058,,,,,,,,,,0.19198312236286919,0.6033755274261603,,
106,1,0.09731368312951223,0.9026863168704877,0.0,,,,,,,,,,0.19198312236286919,0.6075949367088608,,
107,2,0.0,0.5817101153872765,0.4182898846127235,,,,,,,,,,0.1940928270042194,0.6075949367088608,,
108,2,0.0,0.2922690842203549,0.7077309157796452,,,,,,,,,,0.1940928270042194,0.6118143459915611,,
109,2,0.0,0.5929669256831158,0.4070330743168841,,,,,,,,,,0.20253164556962025,0.6118143459915611,,
110,1,0.10268305392629573,0.7064284972839893,0.19088844878971498,,,,,,,,,,0.20253164556962025,0.620253164556962,,
111,2,0.0,0.3976871869234481,0.6023128130765518,,,,,,,,,,0.2109704641350211,0.620253164556962,,
112,1,0.0,0.3944479674856649,0.605552032514335,,,,,,,,,,0.2109704641350211,0.6329113924050633,,
113,1,0.0,0.7142254338553322,0.2857745661446678,,,,,,,,,,0.21308016877637131,0.6329113924050633,,
114,2,0.0,0.4992558658579781,0.5007441341420218,,,,,,,,,,0.21308016877637131,0.6371308016877637,,
115,1,0.19296127464833734,0.6149905459616039,0.1920481793900588,,,,,,,,,,0.21518987341772153,0.6371308016877637,,
116,1,0.09404779384073299,0.7115169828971478,0.1944352232621192,,,,,,,,,,0.21518987341772153,0.6455696202531646,,
117,1,0.098138928285132,0.40380718887425726,0.4980538828406107,,,,,,,,,,0.21940928270042195,0.6455696202531646,,
118,0,0.3928614999278301,0.6071385000721699,0.0,,,,,,,,,,0.21940928270042195,0.6497890295358649,,
119,1,0.0,0.5986254731139736,0.4013745268860265,,,,,,,,,,0.22151898734177214,0.6497890295358649,,
120,1,0.11789226462826143,0.7924894776296922,0.08961825774204625,,,,,,,,,,0.22151898734177214,0.6582278481012658,,
121,1,0.0,0.9036761933575114,0.09632380664248873,,,,,,,,,,0.22573839662447256,0.6582278481012658,,
122,1,0.0,0.802116501037247,0.1978834989627531,,,,,,,,,,0.22573839662447256,0.6666666666666666,,
123,1,0.0,0.49890291040340307,0.501097089596597,,,,,,,,,,0.22784810126582278,0.6666666666666666,,
124,2,0.0,0.40720433499121866,0.5927956650087813,,,,,,,,,,0.22784810126582278,0.6751054852320675,,
125,2,0.0,0.4069417065449988,0.5930582934550013,,,,,,,,,,0.229957805907173,0.6751054852320675,,
126,1,0.19806906234408075,0.7031283291765155,0.09880260847940392,,,,,,,,,,0.229957805907173,0.679324894514768,,
127,2,0.0,0.19508251363904394,0.8049174863609561,,,,,,,,,,0.23628691983122363,0.679324894514768,,
128,2,0.0,0.9046241437244348,0.0953758562755652,,,,,,,,,,0.23628691983122363,0.6835443037974683,,
129,1,0.0,0.40381341873338517,0.5961865812666147,,,,,,,,,,0.24472573839662448,0.6835443037974683,,
130,2,0.0,0.3042776353906868,0.6957223646093132,,,,,,,,,,0.24472573839662448,0.6962025316455697,,
