,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.0,0.18925238740272574,0.8107476125972743,0.07655502392344497,0.125,0.10429447852760736,0.5172413793103449,0.15671641791044777,0.2,0.09965046645686809,0.8035446083845769,0.7053773050181665,0.025210084033613446,0.08823529411764706,0.07177033492822966,0.23717161319837596
19,0,0.0,0.2043422699457198,0.7956577300542802,0.09569377990430622,0.125,0.10429447852760736,0.5172413793103449,0.19402985074626866,0.21333333333333335,0.09829443696510695,0.8007627748859094,0.7043192360984012,0.025210084033613446,0.09663865546218488,0.07655502392344497,0.2486658660719392
20,1,0.0,0.2019760527120867,0.7980239472879133,0.09569377990430622,0.15384615384615385,0.11042944785276074,0.5517241379310345,0.19402985074626866,0.21333333333333335,0.09780101272216048,0.7959673587426861,0.7026441781568581,0.0273109243697479,0.09663865546218488,0.07692307692307693,0.25612855263910334
21,1,0.0,0.2946226949818334,0.7053773050181665,0.10047846889952153,0.15384615384615385,0.11042944785276074,0.5517241379310345,0.21641791044776118,0.24,0.09726778297701395,0.7930340815873421,0.6974667774107083,0.0273109243697479,0.10504201680672269,0.08588957055214724,0.26946188597243664
22,1,0.0,0.6905408121909372,0.3094591878090629,0.10047846889952153,0.16346153846153846,0.12269938650306748,0.5862068965517241,0.21641791044776118,0.24,0.09721277273239937,0.7903212664021829,0.6911462777583672,0.031512605042016806,0.10504201680672269,0.08653846153846154,0.2794121347286556
23,1,0.0,1.0,0.0,0.11961722488038277,0.16346153846153846,0.12269938650306748,0.5862068965517241,0.23134328358208955,0.25333333333333335,0.09613454207953225,0.7880299540404186,0.6900950067220528,0.031512605042016806,0.1092436974789916,0.09202453987730061,0.28385657917310003
24,1,0.0,0.8982787591841274,0.10172124081587264,0.11961722488038277,0.17307692307692307,0.12883435582822086,0.6206896551724138,0.23134328358208955,0.25333333333333335,0.09558947717519205,0.7861113728569541,0.6869712587287945,0.03361344537815126,0.1092436974789916,0.09569377990430622,0.2953508320466632
25,1,0.0,0.5128626785246485,0.4871373214753515,0.13875598086124402,0.17307692307692307,0.12883435582822086,0.6206896551724138,0.23880597014925373,0.28,0.09425607943520908,0.7859649539328435,0.6847727665395293,0.03361344537815126,0.11764705882352941,0.09615384615384616,0.29783839423571795
26,1,0.0,1.0,0.0,0.13875598086124402,0.18269230769230768,0.13496932515337423,0.6896551724137931,0.23880597014925373,0.28,0.09373057301959312,0.7728855768176853,0.6840961967376722,0.037815126050420166,0.11764705882352941,0.10047846889952153,0.30933264710928116
27,2,0.0,0.41790728740418026,0.5820927125958197,1.0,0.18269230769230768,0.13496932515337423,1.0,0.2462686567164179,0.38666666666666666,0.0,0.7133255955794187,0.6124333849825543,0.037815126050420166,0.12184873949579832,0.10429447852760736,0.31377709155372563
28,1,0.0,0.9039141231486307,0.09608587685136924,,0.19230769230769232,0.1411042944785276,,0.2462686567164179,0.38666666666666666,,0.7119767806045414,0.6090066936740962,0.03991596638655462,0.12184873949579832,0.11042944785276074,0.32266598044261446
29,2,0.0,0.4945921009679561,0.5054078990320439,,0.19230769230769232,0.1411042944785276,,0.30597014925373134,0.4,,0.7083228356007835,0.6086419089783559,0.03991596638655462,0.13025210084033614,0.11538461538461539,0.32764110482072395
30,1,0.0,0.7930340815873421,0.20696591841265793,,0.20192307692307693,0.1656441717791411,,0.30597014925373134,0.4,,0.7074873764904596,0.6059949170398091,0.04201680672268908,0.13025210084033614,0.11961722488038277,0.3391353576942872
31,1,0.09840907544729366,0.48641062548206343,0.41518029907064286,,0.20192307692307693,0.1656441717791411,,0.31343283582089554,0.41333333333333333,,0.705270027862047,0.6053650976965552,0.04201680672268908,0.14285714285714285,0.12269938650306748,0.3435798021387317
32,2,0.0,0.5095397714904571,0.49046022850954285,,0.21153846153846154,0.17177914110429449,,0.31343283582089554,0.41333333333333333,,0.7051602070758141,0.6039971468882455,0.04411764705882353,0.14285714285714285,0.125,0.3560176130840053
33,2,0.0,0.2043688452289685,0.7956311547710315,,0.21153846153846154,0.17177914110429449,,0.3283582089552239,0.4266666666666667,,0.7035527257804826,0.6035112355917165,0.04411764705882353,0.14705882352941177,0.12883435582822086,0.36490650197289415
34,2,0.0,0.7119767806045414,0.28802321939545855,,0.2403846153846154,0.17791411042944785,,0.3283582089552239,0.4266666666666667,,0.7009328937734258,0.6022359994064247,0.0546218487394958,0.14705882352941177,0.13496932515337423,0.4004620575284497
35,1,0.0,0.8064816989608132,0.19351830103918674,,0.2403846153846154,0.17791411042944785,,0.34328358208955223,0.44,,0.7002615519960352,0.6009779001468601,0.0546218487394958,0.15126050420168066,0.13875598086124402,0.4234505632755761
36,1,0.09667932082827042,0.8037559874652503,0.09956469170647936,,0.25,0.1901840490797546,,0.34328358208955223,0.44,,0.700221346382786,0.5998113636902872,0.05672268907563025,0.15126050420168066,0.1411042944785276,0.4281770752752001
37,2,0.0,0.1051980214357953,0.8948019785642046,,0.25,0.1901840490797546,,0.3582089552238806,0.4666666666666667,,0.6982543851966492,0.5984498093708568,0.05672268907563025,0.15546218487394958,0.15384615384615385,0.4371702495480159
38,1,0.0,0.5064142604288935,0.49358573957110663,,0.27884615384615385,0.2085889570552147,,0.3582089552238806,0.4666666666666667,,0.6965047435845141,0.5961187112587559,0.058823529411764705,0.15546218487394958,0.16346153846153846,0.44330032529659397
39,2,0.0,0.5883956043967207,0.4116043956032793,,0.27884615384615385,0.2085889570552147,,0.41044776119402987,0.49333333333333335,,0.6888010417238907,0.5925082186902096,0.058823529411764705,0.1638655462184874,0.1656441717791411,0.44800693661654356
40,2,0.0,0.4885658434495755,0.5114341565504245,,0.28846153846153844,0.2331288343558282,,0.41044776119402987,0.49333333333333335,,0.6873102961762775,0.5894160035257733,0.06302521008403361,0.1638655462184874,0.17177914110429449,0.45318828254889437
41,1,0.10010964041210063,0.6068383501182949,0.29305200946960447,,0.28846153846153844,0.2331288343558282,,0.417910447761194,0.5066666666666667,,0.6868098215047994,0.5832928024553603,0.06302521008403361,0.1722689075630252,0.17307692307692307,0.4558317277450062
42,1,0.0,0.8150664500329611,0.1849335499670388,,0.2980769230769231,0.2392638036809816,,0.417910447761194,0.5066666666666667,,0.6285401827173348,0.5830976123836643,0.06512605042016807,0.1722689075630252,0.17791411042944785,0.4608571906702999
43,1,0.0,0.4084262888512617,0.5915737111487384,,0.2980769230769231,0.2392638036809816,,0.43283582089552236,0.5466666666666666,,0.6221110785141054,0.5776323264598138,0.06512605042016807,0.18067226890756302,0.18269230769230768,0.46391868574897394
44,0,0.0,0.6965047435845141,0.3034952564154859,,0.3076923076923077,0.26380368098159507,,0.43283582089552236,0.5466666666666666,,0.6174333808176395,0.5117938650245327,0.06722689075630252,0.18067226890756302,0.1901840490797546,0.4737074447240562
45,1,0.0,0.20114876652040223,0.7988512334795979,,0.3076923076923077,0.26380368098159507,,0.44776119402985076,0.56,,0.615578737188002,0.5114341565504245,0.06722689075630252,0.18907563025210083,0.19230769230769232,0.49386302352076933
46,2,0.0,0.605759288521274,0.394240711478726,,0.3173076923076923,0.26993865030674846,,0.44776119402985076,0.56,,0.6149491967217892,0.5111993843031317,0.06932773109243698,0.18907563025210083,0.20192307692307693,0.4975055370802927
47,1,0.0,0.12106941545007528,0.8789305845499247,,0.3173076923076923,0.26993865030674846,,0.4626865671641791,0.5866666666666667,,0.6110726738774853,0.5086594178166827,0.06932773109243698,0.19327731092436976,0.2085889570552147,0.5071950977781567
48,2,0.0,0.8070587977757843,0.1929412022242158,,0.3269230769230769,0.2822085889570552,,0.4626865671641791,0.5866666666666667,,0.6110314662138908,0.5058102921504573,0.07142857142857142,0.19327731092436976,0.21153846153846154,0.5125245017177597
49,2,0.0,0.19248719300229866,0.8075128069977013,,0.3269230769230769,0.2822085889570552,,0.47761194029850745,0.6266666666666667,,0.6068383501182949,0.5047157082665763,0.07142857142857142,0.226890756302521,0.2331288343558282,0.519562272552336
50,2,0.10648549169588829,0.3887988000375355,0.5047157082665763,,0.34615384615384615,0.3067484662576687,,0.47761194029850745,0.6266666666666667,,0.6052460409149427,0.4990613149595103,0.07352941176470588,0.226890756302521,0.2392638036809816,0.5336325073735757
51,1,0.10404324706835555,0.8007627748859094,0.09519397804573494,,0.34615384615384615,0.3067484662576687,,0.48507462686567165,0.64,,0.6048660366280089,0.4975673611154274,0.07352941176470588,0.23109243697478993,0.2403846153846154,0.5387422579850526
52,1,0.0,0.7859649539328435,0.21403504606715648,,0.3557692307692308,0.31901840490797545,,0.48507462686567165,0.64,,0.6036295008205116,0.4953294796654839,0.07563025210084033,0.23109243697478993,0.25,0.5448723337336306
53,1,0.0,0.4105839964742268,0.5894160035257733,,0.3557692307692308,0.31901840490797545,,0.5149253731343284,0.6533333333333333,,0.6005227310834832,0.4952558945489942,0.07563025210084033,0.23529411764705882,0.26380368098159507,0.5509748065258645
54,1,0.0,0.689163450704149,0.3108365492958511,,0.36538461538461536,0.3496932515337423,,0.5149253731343284,0.6533333333333333,,0.5996315292981174,0.4928299594334825,0.07983193277310924,0.23529411764705882,0.26993865030674846,0.5606005969026596
55,1,0.0,0.7002615519960352,0.2997384480039649,,0.36538461538461536,0.3496932515337423,,0.5223880597014925,0.6933333333333334,,0.5959706645492249,0.49046022850954285,0.07983193277310924,0.23949579831932774,0.27884615384615385,0.579083456501753
56,1,0.10744102368512537,0.3914338217234525,0.501125154591422,,0.375,0.37423312883435583,,0.5223880597014925,0.6933333333333334,,0.5957752084588374,0.4852304659221747,0.0819327731092437,0.23949579831932774,0.2822085889570552,0.5928206685351888
57,1,0.0,0.5147695340778252,0.4852304659221747,,0.375,0.37423312883435583,,0.5298507462686567,0.7066666666666667,,0.5914285363126071,0.48363327445448506,0.0819327731092437,0.25210084033613445,0.28846153846153844,0.5960593033946097
58,1,0.0,0.19452216086769203,0.8054778391323079,,0.38461538461538464,0.39263803680981596,,0.5298507462686567,0.7066666666666667,,0.5883956043967207,0.41518029907064286,0.09033613445378151,0.25210084033613445,0.2980769230769231,0.6021893791431877
59,1,0.0,0.18777235447852503,0.8122276455214749,,0.38461538461538464,0.39263803680981596,,0.5447761194029851,0.72,,0.5819687531025042,0.4149194695649956,0.09033613445378151,0.2605042016806723,0.3067484662576687,0.6076754054984228
60,1,0.0,0.6110726738774853,0.3889273261225146,,0.3942307692307692,0.3987730061349693,,0.5447761194029851,0.72,,0.580721644612905,0.4140454119920227,0.09243697478991597,0.2605042016806723,0.3076923076923077,0.6127638993362102
61,1,0.0,0.6951611032892628,0.30483889671073716,,0.3942307692307692,0.3987730061349693,,0.5522388059701493,0.7333333333333333,,0.5186783149215171,0.4116043956032793,0.09243697478991597,0.2773109243697479,0.3173076923076923,0.6188939750847883
62,1,0.0,0.19210991814576284,0.8078900818542372,,0.40384615384615385,0.44785276073619634,,0.5522388059701493,0.7333333333333333,,0.516366725545515,0.399363670064551,0.10084033613445378,0.2773109243697479,0.31901840490797545,0.6235439016748989
63,2,0.0,0.6110314662138908,0.38896853378610907,,0.40384615384615385,0.44785276073619634,,0.5671641791044776,0.76,,0.5128626785246485,0.39637049917948836,0.10084033613445378,0.28991596638655465,0.3269230769230769,0.6294684952778108
64,1,0.0,0.20043780994476057,0.7995621900552394,,0.4519230769230769,0.4539877300613497,,0.5671641791044776,0.76,,0.5081339452460506,0.3951339633719912,0.10294117647058823,0.28991596638655465,0.34615384615384615,0.6342659602078028
65,1,0.0,0.2065860196135861,0.7934139803864139,,0.4519230769230769,0.4539877300613497,,0.6044776119402985,0.7866666666666666,,0.505184584392376,0.394240711478726,0.10294117647058823,0.31092436974789917,0.3496932515337423,0.6480244290149282
66,0,0.0,0.9042535788435138,0.09574642115648625,,0.46153846153846156,0.4601226993865031,,0.6044776119402985,0.7866666666666666,,0.5047441054510058,0.3920768879933867,0.10714285714285714,0.31092436974789917,0.3557692307692308,0.6587044936678236
67,1,0.09613454207953225,0.8097467079523077,0.09411874996816008,,0.46153846153846156,0.4601226993865031,,0.6194029850746269,0.8,,0.5044265506438513,0.38896853378610907,0.10714285714285714,0.3235294117647059,0.36538461538461536,0.6623470072273469
68,2,0.0,0.38631982991068836,0.6136801700893116,,0.49038461538461536,0.49079754601226994,,0.6194029850746269,0.8,,0.500727832306161,0.384256282220723,0.1092436974789916,0.3235294117647059,0.37423312883435583,0.6678542903562716
69,1,0.0,0.4977299826006837,0.5022700173993163,,0.49038461538461536,0.49079754601226994,,0.6343283582089553,0.8133333333333334,,0.4977299826006837,0.38256661918236046,0.1092436974789916,0.3277310924369748,0.375,0.6704339652313146
70,0,0.11632192376740413,0.7728855768176853,0.11079249941491062,,0.5096153846153846,0.50920245398773,,0.6343283582089553,0.8133333333333334,,0.49450759885667295,0.31319017849520053,0.11134453781512606,0.3277310924369748,0.38461538461538464,0.6765640409798928
71,2,0.0,0.383740904559218,0.6162590954407821,,0.5096153846153846,0.50920245398773,,0.6492537313432836,0.8266666666666667,,0.4937995967928518,0.3126897038237226,0.11134453781512606,0.3445378151260504,0.39263803680981596,0.6819721258315994
72,1,0.0,0.6943904745641445,0.30560952543585546,,0.5576923076923077,0.558282208588957,,0.6492537313432836,0.8266666666666667,,0.4882061349754672,0.3034952564154859,0.1134453781512605,0.3445378151260504,0.3942307692307692,0.6846509989838605
73,1,0.1981402642324984,0.7047542600590011,0.09710547570850052,,0.5576923076923077,0.558282208588957,,0.6865671641791045,0.8533333333333334,,0.4768472700135079,0.30257896727820965,0.1134453781512605,0.36554621848739494,0.3987730061349693,0.6896410339530049
74,2,0.0,0.18911671462632804,0.810883285373672,,0.5961538461538461,0.5705521472392638,,0.6865671641791045,0.8533333333333334,,0.4167071975446398,0.30145435393628034,0.11554621848739496,0.36554621848739494,0.40384615384615385,0.695225519176883
75,1,0.0,0.7104710926388407,0.28952890736115944,,0.5961538461538461,0.5705521472392638,,0.7238805970149254,0.8666666666666667,,0.40749623426432735,0.29977865361721406,0.11554621848739496,0.38235294117647056,0.44785276073619634,0.709400259123254
76,1,0.0,0.29735582184314185,0.7026441781568581,,0.6153846153846154,0.588957055214724,,0.7238805970149254,0.8666666666666667,,0.40472533101554364,0.29937535887926764,0.11974789915966387,0.38235294117647056,0.4519230769230769,0.7223269758633887
77,0,0.0,1.0,0.0,,0.6153846153846154,0.588957055214724,,0.746268656716418,0.9066666666666666,,0.40175069725769474,0.297281835786013,0.11974789915966387,0.3865546218487395,0.4539877300613497,0.7314638604453229
78,1,0.0,0.705270027862047,0.29472997213795304,,0.6346153846153846,0.6503067484662577,,0.746268656716418,0.9066666666666666,,0.4009952936252138,0.28828443244832447,0.12184873949579832,0.3865546218487395,0.4601226993865031,0.7366452063776737
79,1,0.0,0.30294177770953856,0.6970582222904614,,0.6346153846153846,0.6503067484662577,,0.753731343283582,0.92,,0.4000077199677195,0.28802321939545855,0.12184873949579832,0.3907563025210084,0.46153846153846156,0.7417903849453001
80,0,0.29251262350954027,0.7074873764904596,0.0,,0.6442307692307693,0.6687116564417178,,0.753731343283582,0.92,,0.3990220998531398,0.21403504606715648,0.12394957983193278,0.3907563025210084,0.49038461538461536,0.7502303634348154
81,1,0.0,0.906189496679717,0.09381050332028297,,0.6442307692307693,0.6687116564417178,,0.7611940298507462,0.9333333333333333,,0.39776400059357536,0.21388862714304588,0.12394957983193278,0.3949579831932773,0.49079754601226994,0.7547244070178688
82,2,0.0,0.49028558236921943,0.5097144176307806,,0.6538461538461539,0.7055214723926381,,0.7611940298507462,0.9333333333333333,,0.39648876440828346,0.20605456258595212,0.13025210084033614,0.3949579831932773,0.50920245398773,0.7613795559260325
83,2,0.09456409510425463,0.49051643533074984,0.4149194695649956,,0.6538461538461539,0.7055214723926381,,0.7686567164179104,0.9466666666666667,,0.3960028531117546,0.2013421504648022,0.13025210084033614,0.39915966386554624,0.5096153846153846,0.7664042794427509
84,2,0.0,0.4167071975446398,0.5832928024553603,,0.6730769230769231,0.7300613496932515,,0.7686567164179104,0.9466666666666667,,0.3946349023034447,0.19667936979627468,0.1323529411764706,0.39915966386554624,0.5576923076923077,0.7846168472403675
85,1,0.0,0.793945437414048,0.20605456258595212,,0.6730769230769231,0.7300613496932515,,0.8134328358208955,0.96,,0.3914338217234525,0.19645539161542314,0.1323529411764706,0.40336134453781514,0.558282208588957,0.7935765920415552
86,1,0.09849904599214655,0.9015009540078535,0.0,,0.6826923076923077,0.754601226993865,,0.8134328358208955,0.96,,0.3913580910216441,0.19351830103918674,0.13655462184873948,0.40336134453781514,0.5705521472392638,0.7994948394618123
87,1,0.0,0.6918342073126852,0.3081657926873148,,0.6826923076923077,0.754601226993865,,0.8208955223880597,0.9866666666666667,,0.3909933063259039,0.19231736526136228,0.13655462184873948,0.40756302521008403,0.588957055214724,0.8150388772588647
88,1,0.0,0.29342633526691114,0.7065736647330888,,0.7692307692307693,0.7975460122699386,,0.8208955223880597,0.9866666666666667,,0.3324780559889724,0.107318945329145,0.13865546218487396,0.40756302521008403,0.5961538461538461,0.8283411303341822
89,1,0.0,0.6079231120066132,0.3920768879933867,,0.7692307692307693,0.7975460122699386,,0.8283582089552238,1.0,,0.32914338528277226,0.10631248614664227,0.13865546218487396,0.42857142857142855,0.6153846153846154,0.8381137196422838
90,1,0.0,0.48622895406989897,0.513771045930101,,0.7788461538461539,0.8834355828220859,,0.8283582089552238,1.0,,0.3177308646757729,0.09381050332028297,0.14495798319327732,0.42857142857142855,0.6346153846153846,0.8429111845722757
91,1,0.0,0.7936533673448354,0.20634663265516448,,0.7788461538461539,1.0,,0.8432835820895522,1.0,,0.31590380326232786,0.0,0.14495798319327732,0.4369747899159664,0.6442307692307693,0.846553698131799
92,1,0.0,0.6985456460637197,0.30145435393628034,,0.7884615384615384,,,0.8432835820895522,,,0.313583333992781,,0.15126050420168066,0.4369747899159664,0.6503067484662577,0.8517279584729199
93,1,0.0,0.3088537222416328,0.6911462777583672,,0.7884615384615384,,,0.8507462686567164,,,0.31302874127120545,,0.15126050420168066,0.4411764705882353,0.6538461538461539,0.8546406561357668
94,0,0.18958826517936528,0.8104117348206347,0.0,,0.7980769230769231,,,0.8507462686567164,,,0.30990499327794707,,0.15336134453781514,0.4411764705882353,0.6687116564417178,0.8608706695701382
95,2,0.0,0.21625919703446353,0.7837408029655365,,0.7980769230769231,,,0.8656716417910447,,,0.30294177770953856,,0.15336134453781514,0.4495798319327731,0.6730769230769231,0.8763203764554769
96,2,0.0,0.8035446083845769,0.19645539161542314,,0.8076923076923077,,,0.8656716417910447,,,0.30253322258929166,,0.15756302521008403,0.4495798319327731,0.6826923076923077,0.8799628900150003
97,1,0.0,0.7884224966803393,0.21157750331966071,,0.8076923076923077,,,0.8731343283582089,,,0.30189419934460593,,0.15756302521008403,0.453781512605042,0.7055214723926381,0.8871494582654038
98,2,0.0,0.2928210874885156,0.7071789125114845,,0.8173076923076923,,,0.8731343283582089,,,0.30107857284437944,,0.1638655462184874,0.453781512605042,0.7300613496932515,0.8945415086614736
99,1,0.0,0.8008430722322405,0.1991569277677596,,0.8173076923076923,,,0.8805970149253731,,,0.29735582184314185,,0.1638655462184874,0.46218487394957986,0.754601226993865,0.906378003501988
100,1,0.0,0.3940050829601909,0.6059949170398091,,0.8269230769230769,,,0.8805970149253731,,,0.29568076390159886,,0.16596638655462184,0.46218487394957986,0.7692307692307693,0.9106227923160501
101,1,0.0,0.5186783149215171,0.481321685078483,,0.8269230769230769,,,0.8955223880597015,,,0.29342633526691114,,0.16596638655462184,0.47478991596638653,0.7788461538461539,0.9167528680646283
102,1,0.0,0.6898618591019633,0.31013814089803676,,0.8653846153846154,,,0.8955223880597015,,,0.20960860091254774,,0.16806722689075632,0.47478991596638653,0.7884615384615384,0.9203953816241516
103,1,0.0,0.5859545880079774,0.4140454119920227,,0.8653846153846154,,,0.917910447761194,,,0.20597694590655022,,0.16806722689075632,0.4789915966386555,0.7975460122699386,0.9259310071179958
104,1,0.0,0.4987782786988438,0.5012217213011562,,0.9038461538461539,,,0.917910447761194,,,0.2027809893156882,,0.1722689075630252,0.4789915966386555,0.7980769230769231,0.9309699018171741
105,2,0.0,0.313583333992781,0.686416666007219,,0.9038461538461539,,,0.9328358208955224,,,0.20114876652040223,,0.1722689075630252,0.4831932773109244,0.8076923076923077,0.9346124153766974
106,2,0.0,0.40472533101554364,0.5952746689844565,,0.9134615384615384,,,0.9328358208955224,,,0.2009501823982732,,0.17436974789915966,0.4831932773109244,0.8173076923076923,0.9382549289362206
107,0,0.0,0.7903212664021829,0.2096787335978171,,0.9134615384615384,,,0.9402985074626866,,,0.20043780994476057,,0.17436974789915966,0.48739495798319327,0.8269230769230769,0.9443850046847988
108,1,0.0,0.6982543851966492,0.3017456148033508,,0.9230769230769231,,,0.9402985074626866,,,0.1964113784764515,,0.17647058823529413,0.48739495798319327,0.8653846153846154,0.9564674967338375
109,1,0.0,0.39363470497624353,0.6063652950237565,,0.9230769230769231,,,0.9626865671641791,,,0.19452216086769203,,0.17647058823529413,0.49159663865546216,0.8834355828220859,0.9586356876501773
110,1,0.0,0.7880299540404186,0.2119700459595813,,0.9423076923076923,,,0.9626865671641791,,,0.19248719300229866,,0.18067226890756302,0.49159663865546216,0.9038461538461539,0.9660624265938212
111,0,0.18813006479901623,0.3324780559889724,0.47939187921201126,,0.9423076923076923,,,0.9701492537313433,,,0.19210991814576284,,0.18067226890756302,0.4957983193277311,0.9134615384615384,0.9697049401533446
112,1,0.19916089837386117,0.41435015688232135,0.38648894474381734,,0.9711538461538461,,,0.9701492537313433,,,0.18911671462632804,,0.18277310924369747,0.4957983193277311,0.9230769230769231,0.9783225780909776
113,1,0.10317108470953311,0.802056483208015,0.09477243208245179,,0.9711538461538461,,,0.9850746268656716,,,0.12106941545007528,,0.18277310924369747,0.5,0.9423076923076923,0.9831200430209694
114,1,0.3088524848954669,0.5819687531025042,0.1091787620020288,,0.9903846153846154,,,0.9850746268656716,,,0.1051980214357953,,0.18907563025210083,0.5,0.9711538461538461,0.9915600215104847
115,1,0.09726778297701395,0.7083228356007835,0.1944093814222026,,0.9903846153846154,,,0.9925373134328358,,,0.10309965414167455,,0.18907563025210083,0.5042016806722689,0.9903846153846154,0.9963574864404766
116,2,0.0,0.7009328937734258,0.2990671062265742,,1.0,,,0.9925373134328358,,,0.10193973087158979,,0.19117647058823528,0.5042016806722689,1.0,1.0
117,1,0.0,0.6275092677246439,0.3724907322753561,,1.0,,,1.0,,,0.0991665570064693,,0.19117647058823528,0.5168067226890757,,
118,0,0.09965046645686809,0.9003495335431319,0.0,,,,,,,,,,0.1953781512605042,0.5168067226890757,,
