,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.2033071496930552,0.6016352662464601,0.1950575840604848,0.11904761904761904,0.1415929203539823,0.12418300653594772,0.5714285714285714,0.264,0.38823529411764707,0.10932395284611193,0.7116444498818326,0.6047572656836894,0.037815126050420166,0.16806722689075632,0.07964601769911504,0.29297478991596637
23,1,0.0,0.7065501564443178,0.29344984355568215,0.11904761904761904,0.1415929203539823,0.13071895424836602,0.6071428571428571,0.312,0.38823529411764707,0.1089571142983262,0.705943746712085,0.6042702909524921,0.037815126050420166,0.17647058823529413,0.08571428571428572,0.3048795518207283
24,2,0.0,0.6023107653086728,0.3976892346913273,0.13333333333333333,0.1504424778761062,0.13071895424836602,0.6071428571428571,0.312,0.43529411764705883,0.10581622507722621,0.7057881622631825,0.5999942922729549,0.04201680672268908,0.17647058823529413,0.08849557522123894,0.307546218487395
25,2,0.0,0.4108239455044969,0.5891760544955031,0.13333333333333333,0.1504424778761062,0.13725490196078433,0.6428571428571429,0.32,0.43529411764705883,0.10292659732473529,0.7054467785972961,0.5985994070373202,0.04201680672268908,0.18907563025210083,0.0915032679738562,0.3271540616246499
26,1,0.19897138152946733,0.40877949486932524,0.3922491236012074,0.1523809523809524,0.168141592920354,0.13725490196078433,0.6428571428571429,0.32,0.5058823529411764,0.1015735002526562,0.7050154902480413,0.595382287290351,0.046218487394957986,0.18907563025210083,0.09523809523809523,0.3509635854341737
27,1,0.0,0.8183815092321188,0.1816184907678812,0.1523809523809524,0.168141592920354,0.1437908496732026,0.6785714285714286,0.336,0.5058823529411764,0.10054108958053379,0.7034988347634068,0.5909175073028171,0.046218487394957986,0.19327731092436976,0.10619469026548672,0.372296918767507
28,2,0.0,0.295931702463158,0.704068297536842,0.17142857142857143,0.21238938053097345,0.1437908496732026,0.6785714285714286,0.336,0.5294117647058824,0.09946330065905461,0.6997606776463388,0.5891760544955031,0.05042016806722689,0.19327731092436976,0.10952380952380952,0.38420168067226895
29,1,0.0,0.510232108671521,0.48976789132847903,0.17142857142857143,0.21238938053097345,0.16339869281045752,0.7142857142857143,0.344,0.5294117647058824,0.09945445446269843,0.6997194836802844,0.575034775498695,0.05042016806722689,0.23949579831932774,0.11504424778761062,0.3868683473389356
30,1,0.2036612015410365,0.6941767346542354,0.10216206380472811,0.18095238095238095,0.22123893805309736,0.16339869281045752,0.7142857142857143,0.344,0.5411764705882353,0.09875849496672207,0.699106182537227,0.5210600875488562,0.052521008403361345,0.23949579831932774,0.11764705882352941,0.3986330532212885
31,2,0.0,0.5893154758835254,0.4106845241164746,0.18095238095238095,0.22123893805309736,0.1895424836601307,0.75,0.352,0.5411764705882353,0.09831213960944803,0.6956600849596537,0.5108987134044882,0.052521008403361345,0.24369747899159663,0.11904761904761904,0.41053781512605036
32,0,0.2949845097519588,0.7050154902480413,0.0,0.20476190476190476,0.23008849557522124,0.1895424836601307,0.75,0.352,0.5529411764705883,0.09719277250176149,0.6952289506989959,0.5083942811350266,0.05672268907563025,0.24369747899159663,0.12418300653594772,0.4144593837535014
33,1,0.0,0.7924596953659018,0.20754030463409834,0.20476190476190476,0.23008849557522124,0.19607843137254902,0.8214285714285714,0.368,0.5529411764705883,0.09567196283608853,0.6948067178797304,0.5065049577382132,0.05672268907563025,0.2689075630252101,0.13071895424836602,0.43014565826330536
34,0,0.30385523353043153,0.4981948957671381,0.1979498707024303,0.23809523809523808,0.23893805309734514,0.19607843137254902,0.8214285714285714,0.368,0.611764705882353,0.09357044717699613,0.6946259805835239,0.5033188120346286,0.058823529411764705,0.2689075630252101,0.13274336283185842,0.43547899159663866
35,1,0.0,0.9039268904497553,0.09607310955024467,1.0,0.23893805309734514,0.21568627450980393,1.0,0.376,0.611764705882353,0.0,0.6941767346542354,0.4991626966880973,0.058823529411764705,0.27310924369747897,0.13333333333333333,0.4473837535014005
36,1,0.0,0.8030140357581763,0.19698596424182374,,0.24778761061946902,0.21568627450980393,,0.376,0.6235294117647059,,0.6937609462855815,0.49869870973468744,0.07142857142857142,0.27310924369747897,0.13725490196078433,0.4709131652661065
37,1,0.10932395284611193,0.3988274177862136,0.4918486293676744,,0.24778761061946902,0.22875816993464052,,0.392,0.6235294117647059,,0.6924411664564565,0.4918486293676744,0.07142857142857142,0.2773109243697479,0.1415929203539823,0.48691316526610645
38,1,0.0,0.60380004983785,0.39619995016215004,,0.2831858407079646,0.22875816993464052,,0.392,0.6470588235294118,,0.6842394900363944,0.49090492780264855,0.07352941176470588,0.2773109243697479,0.1437908496732026,0.49475630252100844
39,2,0.0,0.10122409639733927,0.8987759036026607,,0.2831858407079646,0.24836601307189543,,0.416,0.6470588235294118,,0.6217638378482058,0.4886048346212886,0.07352941176470588,0.2857142857142857,0.1504424778761062,0.4974229691876751
40,1,0.3076590112549472,0.5932177192174591,0.0991232695275936,,0.2920353982300885,0.24836601307189543,,0.416,0.6588235294117647,,0.6142613711551123,0.4885012910868728,0.07773109243697479,0.2857142857142857,0.1523809523809524,0.509327731092437
41,2,0.0,0.7970116933451646,0.20298830665483528,,0.2920353982300885,0.26143790849673204,,0.456,0.6588235294117647,,0.6093867545321664,0.4854952221225412,0.07773109243697479,0.28991596638655465,0.16339869281045752,0.513249299719888
42,1,0.0,0.4090824926971829,0.5909175073028171,,0.3274336283185841,0.26143790849673204,,0.456,0.6705882352941176,,0.6060726294133206,0.4849481170699251,0.07983193277310924,0.28991596638655465,0.168141592920354,0.5185826330532213
43,2,0.0,0.49545103991483813,0.5045489600851619,,0.3274336283185841,0.2679738562091503,,0.512,0.6705882352941176,,0.6024155991837576,0.4247494612014281,0.07983193277310924,0.29831932773109243,0.17142857142857143,0.5304873949579831
44,2,0.0,1.0,0.0,,0.336283185840708,0.2679738562091503,,0.512,0.6823529411764706,,0.6023107653086728,0.42114366720611107,0.0819327731092437,0.29831932773109243,0.18095238095238095,0.5423921568627451
45,1,0.0,0.42496522450130503,0.575034775498695,,0.336283185840708,0.29411764705882354,,0.544,0.6823529411764706,,0.59892765152179,0.41250298456990336,0.0819327731092437,0.3025210084033613,0.1895424836601307,0.5463137254901961
46,2,0.0,0.4019460080952881,0.5980539919047119,,0.35398230088495575,0.29411764705882354,,0.544,0.6941176470588235,,0.5985322824668684,0.4106845241164746,0.08403361344537816,0.3025210084033613,0.19607843137254902,0.565921568627451
47,1,0.1931464077346338,0.202583301312874,0.6042702909524921,,0.35398230088495575,0.3006535947712418,,0.552,0.6941176470588235,,0.5981571145626323,0.41037703151845023,0.08403361344537816,0.31092436974789917,0.20476190476190476,0.5897310924369749
48,2,0.0,0.3023741220644314,0.6976258779355685,,0.37168141592920356,0.3006535947712418,,0.552,0.7058823529411765,,0.5965377855479835,0.4078358566042359,0.09453781512605042,0.31092436974789917,0.21238938053097345,0.5923977591036415
49,0,0.1921416040735082,0.6077819014219787,0.2000764945045132,,0.37168141592920356,0.3137254901960784,,0.568,0.7058823529411765,,0.5948986319613091,0.4038062985865084,0.09453781512605042,0.31932773109243695,0.21568627450980393,0.5963193277310924
50,2,0.0,0.29639045306800865,0.7036095469319914,,0.3805309734513274,0.3137254901960784,,0.568,0.7294117647058823,,0.5936181937929284,0.40338544351507866,0.09663865546218488,0.31932773109243695,0.22123893805309736,0.5989859943977591
51,1,0.0,0.6093867545321664,0.3906132454678336,,0.3805309734513274,0.3202614379084967,,0.584,0.7294117647058823,,0.5932177192174591,0.4018428854373677,0.09663865546218488,0.3235294117647059,0.22875816993464052,0.6068291316526611
52,2,0.0,0.2928285115946297,0.7071714884053704,,0.3893805309734513,0.3202614379084967,,0.584,0.7411764705882353,,0.5921641433957641,0.40112500585026123,0.09873949579831932,0.3235294117647059,0.23008849557522124,0.6121624649859944
53,1,0.0,0.6097212356084369,0.390278764391563,,0.3893805309734513,0.3333333333333333,,0.592,0.7411764705882353,,0.5896229684815497,0.4005024899712987,0.09873949579831932,0.3319327731092437,0.23809523809523808,0.6121624649859944
54,0,0.09945445446269843,0.7116444498818326,0.1889010956554689,,0.39823008849557523,0.3333333333333333,,0.592,0.7529411764705882,,0.5893154758835254,0.3976892346913273,0.10084033613445378,0.3319327731092437,0.23893805309734514,0.6148949765747007
55,2,0.0,0.3966947600620281,0.6033052399379719,,0.39823008849557523,0.3790849673202614,,0.624,0.7529411764705882,,0.583957182716258,0.3922491236012074,0.10084033613445378,0.36554621848739494,0.24778761061946902,0.62091968158945
56,1,0.09732208258194289,0.20681026474552794,0.6958676526725291,,0.415929203539823,0.3790849673202614,,0.624,0.7647058823529411,,0.5150800198079459,0.3908624410556943,0.1134453781512605,0.36554621848739494,0.24836601307189543,0.6248864379084967
57,0,0.1175059066788359,0.7889462271449764,0.09354786617618768,,0.415929203539823,0.39215686274509803,,0.632,0.7647058823529411,,0.5150630731387766,0.390278764391563,0.1134453781512605,0.3739495798319328,0.26143790849673204,0.6298292483660131
58,1,0.0,0.6217638378482058,0.37823616215179423,,0.4247787610619469,0.39215686274509803,,0.632,0.7764705882352941,,0.5150518829300749,0.3896097628918872,0.11764705882352941,0.3739495798319328,0.2679738562091503,0.6342614379084968
59,1,0.0,0.3083430585723487,0.6916569414276512,,0.4247787610619469,0.43790849673202614,,0.648,0.7764705882352941,,0.5117399815936478,0.3182686466808208,0.11764705882352941,0.3865546218487395,0.2831858407079646,0.6434498741974666
60,1,0.0,0.8114046174551881,0.1885953825448118,,0.4336283185840708,0.43790849673202614,,0.648,0.788235294117647,,0.5114987089131272,0.31316264167159874,0.11974789915966387,0.3865546218487395,0.2920353982300885,0.6574745792122159
61,1,0.0,0.5961937014134916,0.4038062985865084,,0.4336283185840708,0.45098039215686275,,0.664,0.788235294117647,,0.510232108671521,0.312800938525659,0.11974789915966387,0.3907563025210084,0.29411764705882354,0.6615588235294118
62,0,0.0,0.8971979761970519,0.10280202380294813,,0.46017699115044247,0.45098039215686275,,0.664,0.8,,0.5071681926926948,0.31017716677701146,0.12184873949579832,0.3907563025210084,0.3006535947712418,0.6659910130718955
63,2,0.0,0.4025091496292899,0.5974908503707101,,0.46017699115044247,0.5032679738562091,,0.672,0.8,,0.5044413770429671,0.30188828808616147,0.12184873949579832,0.41596638655462187,0.3137254901960784,0.6748553921568626
64,1,0.0,0.6948170630548591,0.3051829369451408,,0.4690265486725664,0.5032679738562091,,0.672,0.8117647058823529,,0.5013012902653124,0.300893817462773,0.12394957983193278,0.41596638655462187,0.3202614379084967,0.6792875816993464
65,2,0.0,0.699106182537227,0.300893817462773,,0.4690265486725664,0.5098039215686274,,0.688,0.8117647058823529,,0.5005582097597286,0.3005356171272812,0.12394957983193278,0.4495798319327731,0.3274336283185841,0.6985145757418012
66,1,0.0,0.196983522101698,0.803016477898302,,0.4778761061946903,0.5098039215686274,,0.688,0.8588235294117647,,0.4981948957671381,0.298445514949815,0.13025210084033614,0.4495798319327731,0.3333333333333333,0.7028970588235294
67,1,0.0,0.7948907212753926,0.20510927872460732,,0.4778761061946903,0.5163398692810458,,0.704,0.8588235294117647,,0.4966825320133344,0.2978299048836786,0.13025210084033614,0.46638655462184875,0.336283185840708,0.7137941827173346
68,1,0.20752787517315172,0.7924721248268481,0.0,,0.5398230088495575,0.5163398692810458,,0.704,0.8705882352941177,,0.4902969052836956,0.2974263962011506,0.13445378151260504,0.46638655462184875,0.35398230088495575,0.7178435927468332
69,1,0.0,0.7894234425267335,0.21057655747326653,,0.5398230088495575,0.5359477124183006,,0.728,0.8705882352941177,,0.4821299748527614,0.29620416802865196,0.13445378151260504,0.48739495798319327,0.37168141592920356,0.7245596694429984
70,2,0.0,0.4046177127096489,0.595382287290351,,0.5486725663716814,0.5359477124183006,,0.728,0.8823529411764706,,0.4789399124511437,0.29490668544423576,0.13655462184873948,0.48739495798319327,0.3790849673202614,0.7290596405228759
71,1,0.0,0.8073582237248651,0.19264177627513493,,0.5486725663716814,0.5947712418300654,,0.76,0.8823529411764706,,0.41294022366575445,0.2840493935633119,0.13655462184873948,0.4957983193277311,0.3805309734513274,0.7345059430851987
72,1,0.10016260309636739,0.3933324391654194,0.5065049577382132,,0.5663716814159292,0.5947712418300654,,0.76,0.8941176470588236,,0.40980798702008775,0.2832065100396622,0.1407563025210084,0.4957983193277311,0.3893805309734513,0.7378639814332812
73,1,0.0,0.3911294066971337,0.6088705933028664,,0.5663716814159292,0.6274509803921569,,0.776,0.8941176470588236,,0.40877949486932524,0.20510927872460732,0.1407563025210084,0.5042016806722689,0.39215686274509803,0.7420024509803921
74,1,0.09537605002004045,0.7077766741900937,0.19684727578986588,,0.6283185840707964,0.6274509803921569,,0.776,0.9058823529411765,,0.40167949059475316,0.20298830665483528,0.14285714285714285,0.5042016806722689,0.39823008849557523,0.7531435884088148
75,2,0.0,0.5788563327938889,0.42114366720611107,,0.6283185840707964,0.6666666666666666,,0.784,0.9058823529411765,,0.4014005929626799,0.19684727578986588,0.14285714285714285,0.5126050420168067,0.415929203539823,0.7571929984383133
76,2,0.0,0.7167934899603378,0.2832065100396622,,0.6460176991150443,0.6666666666666666,,0.784,0.9176470588235294,,0.40000570772704513,0.19521046947729892,0.14495798319327732,0.5126050420168067,0.4247787610619469,0.7632177034530626
77,2,0.0,0.7025736037988494,0.2974263962011506,,0.6460176991150443,0.673202614379085,,0.8,0.9176470588235294,,0.3988274177862136,0.1950575840604848,0.14495798319327732,0.5252100840336135,0.4336283185840708,0.7692424084678119
78,2,0.0,0.40980798702008775,0.5901920129799123,,0.672566371681416,0.673202614379085,,0.8,0.9294117647058824,,0.3952427343163107,0.19462600395673127,0.15126050420168066,0.5252100840336135,0.43790849673202614,0.7734983660130719
79,1,0.0,0.41294022366575445,0.5870597763342457,,0.672566371681416,0.7254901960784313,,0.808,0.9294117647058824,,0.39516167186550744,0.1816184907678812,0.15126050420168066,0.5294117647058824,0.45098039215686275,0.7784411764705883
80,2,0.0,0.9068654642824042,0.09313453571759576,,0.6814159292035398,0.7254901960784313,,0.808,0.9411764705882353,,0.39334048757574,0.11996065328317383,0.15756302521008403,0.5294117647058824,0.46017699115044247,0.7818263274336283
81,2,0.2825408943276906,0.7174591056723094,0.0,,0.6814159292035398,0.738562091503268,,0.816,0.9411764705882353,,0.3933324391654194,0.10851022693480927,0.15756302521008403,0.5336134453781513,0.4690265486725664,0.7878510324483775
82,1,0.0,0.6125001407099472,0.3874998592900529,,0.6902654867256637,0.738562091503268,,0.816,0.9529411764705882,,0.39318033080592846,0.10607994452953873,0.16176470588235295,0.5336134453781513,0.4778761061946903,0.7938757374631269
83,1,0.0,0.6924411664564565,0.3075588335435436,,0.6902654867256637,0.7908496732026143,,0.84,0.9529411764705882,,0.3911294066971337,0.10152482739072212,0.16176470588235295,0.542016806722689,0.5032679738562091,0.7997810457516339
84,2,0.0,0.20904271778741956,0.7909572822125803,,0.6991150442477876,0.7908496732026143,,0.84,0.9647058823529412,,0.3889133956293484,0.10148854821858758,0.1638655462184874,0.542016806722689,0.5098039215686274,0.8159779411764706
85,1,0.0,0.8075868784200884,0.19241312157991175,,0.6991150442477876,0.9084967320261438,,0.848,0.9647058823529412,,0.3876204988665507,0.09354786617618768,0.1638655462184874,0.5462184873949579,0.5163398692810458,0.8204101307189542
86,1,0.0,0.0,1.0,,0.7345132743362832,0.9084967320261438,,0.848,0.9764705882352941,,0.38319204404437246,0.09313453571759576,0.16596638655462184,0.5462184873949579,0.5359477124183006,0.8258635620915032
87,2,0.0,0.2939202413652249,0.7060797586347752,,0.7345132743362832,1.0,,0.872,1.0,,0.3083430585723487,0.0,0.16596638655462184,0.5504201680672269,0.5398230088495575,0.8341663196251953
88,1,0.0,0.5145047778774589,0.4854952221225412,,0.7699115044247787,,,0.872,,,0.3014426120920921,,0.17016806722689076,0.5504201680672269,0.5486725663716814,0.8455243579732779
89,1,0.0,0.8103775316781563,0.18962246832184365,,0.7699115044247787,,,0.888,,,0.2989125712769697,,0.17016806722689076,0.5546218487394958,0.5663716814159292,0.8522404346694431
90,2,0.0,0.40388162651172654,0.5961183734882735,,0.831858407079646,,,0.888,,,0.2951128287664108,,0.17436974789915966,0.5546218487394958,0.5947712418300654,0.8583807189542484
91,1,0.0,0.5868291197738673,0.41317088022613274,,0.831858407079646,,,0.904,,,0.29437572240913884,,0.17436974789915966,0.5672268907563025,0.6274509803921569,0.8648553921568628
92,1,0.0,0.59892765152179,0.40107234847821005,,0.8495575221238938,,,0.904,,,0.2939202413652249,,0.17647058823529413,0.5672268907563025,0.6283185840707964,0.8675898403609231
93,1,0.09504987915112625,0.6030618327627123,0.30188828808616147,,0.8495575221238938,,,0.912,,,0.2936137379773098,,0.17647058823529413,0.5798319327731093,0.6460176991150443,0.8743059170570883
94,1,0.28526359219049613,0.2989621640875354,0.41577424372196836,,0.8849557522123894,,,0.912,,,0.2916229711467368,,0.18067226890756302,0.5798319327731093,0.6666666666666666,0.8798406862745098
95,1,0.10244439850637696,0.897555601493623,0.0,,0.8849557522123894,,,0.936,,,0.28859466883085666,,0.18067226890756302,0.5882352941176471,0.672566371681416,0.8829682673954538
96,0,0.20295840606304338,0.7970415939369566,0.0,,0.8938053097345132,,,0.936,,,0.2857194472771518,,0.18487394957983194,0.5882352941176471,0.673202614379085,0.8869395424836602
97,1,0.0,0.8054794817438662,0.19452051825613376,,0.8938053097345132,,,0.944,,,0.21572218763103604,,0.18487394957983194,0.592436974789916,0.6814159292035398,0.8902478743709873
98,1,0.1968027581408778,0.0997534443419594,0.7034437975171628,,0.911504424778761,,,0.944,,,0.206846203726495,,0.1869747899159664,0.592436974789916,0.6902654867256637,0.8989392460524032
99,1,0.09946330065905461,0.5150630731387766,0.38547362620216885,,0.911504424778761,,,0.968,,,0.202583301312874,,0.1869747899159664,0.6008403361344538,0.6991150442477876,0.9022972844004858
100,1,0.0,0.2911760221916126,0.7088239778083875,,0.9380530973451328,,,0.968,,,0.19700875361470574,,0.19957983193277312,0.6008403361344538,0.7254901960784313,0.9082794117647058
101,2,0.0,0.701554485050185,0.298445514949815,,0.9380530973451328,,,0.976,,,0.196983522101698,,0.19957983193277312,0.6050420168067226,0.7345132743362832,0.9169843397536006
102,1,0.0,0.6112859937842564,0.3887140062157436,,0.9734513274336283,,,0.976,,,0.10122409639733927,,0.20378151260504201,0.6050420168067226,0.738562091503268,0.9212222222222222
103,2,0.0,0.40000570772704513,0.5999942922729549,,0.9734513274336283,,,0.992,,,0.09875014355233026,,0.20378151260504201,0.6134453781512605,0.7699115044247787,0.9290047284400487
104,1,0.0,0.611969703009398,0.388030296990602,,1.0,,,0.992,,,0.09391014653434597,,0.21008403361344538,0.6134453781512605,0.7908496732026143,0.9345620915032681
105,2,0.0,0.29544107863447755,0.7045589213655226,,1.0,,,1.0,,,0.0,,0.21008403361344538,0.6176470588235294,0.831858407079646,0.9430992321707444
106,2,0.20625724805583268,0.5985322824668684,0.19521046947729892,,,,,,,,,,0.21218487394957983,0.6176470588235294,0.8495575221238938,0.947148642200243
107,2,0.0,0.39318033080592846,0.6068196691940715,,,,,,,,,,0.21218487394957983,0.6218487394957983,0.8849557522123894,0.9579141289259067
108,0,0.09831213960944803,0.7981898498447674,0.1034980105457846,,,,,,,,,,0.21638655462184875,0.6218487394957983,0.8938053097345132,0.9612721672739893
109,1,0.0,0.7037958319713481,0.29620416802865196,,,,,,,,,,0.21638655462184875,0.634453781512605,0.9084967320261438,0.9663415032679739
110,1,0.0,0.2989125712769697,0.7010874287230303,,,,,,,,,,0.2184873949579832,0.634453781512605,0.911504424778761,0.9748342815002107
111,0,0.19300526904505427,0.6952289506989959,0.11176578025594971,,,,,,,,,,0.2184873949579832,0.6428571428571429,0.9380530973451328,0.9818506637168142
112,2,0.0,0.6868373583284013,0.31316264167159874,,,,,,,,,,0.22058823529411764,0.6428571428571429,0.9734513274336283,0.9929836177833965
113,0,0.3059400743055674,0.29841377152830123,0.3956461541661314,,,,,,,,,,0.22058823529411764,0.6512605042016807,1.0,1.0
114,1,0.0,0.5896229684815497,0.41037703151845023,,,,,,,,,,0.226890756302521,0.6512605042016807,,
115,1,0.0,0.5005582097597286,0.4994417902402714,,,,,,,,,,0.226890756302521,0.6554621848739496,,
116,0,0.0,1.0,0.0,,,,,,,,,,0.23109243697478993,0.6554621848739496,,
117,2,0.0,0.3986494622073306,0.6013505377926694,,,,,,,,,,0.23109243697478993,0.6596638655462185,,
118,1,0.09748754253624016,0.9025124574637599,0.0,,,,,,,,,,0.23529411764705882,0.6596638655462185,,
119,2,0.0,0.3014426120920921,0.6985573879079079,,,,,,,,,,0.23529411764705882,0.6722689075630253,,
120,2,0.6961528957422841,0.19776715972817718,0.10607994452953873,,,,,,,,,,0.25,0.6722689075630253,,
121,2,0.0,0.2857194472771518,0.7142805527228483,,,,,,,,,,0.25,0.680672268907563,,
122,1,0.09364600315718817,0.8101691578832855,0.09618483895952641,,,,,,,,,,0.25840336134453784,0.680672268907563,,
123,1,0.09909226661197251,0.5948986319613091,0.3060091014267183,,,,,,,,,,0.25840336134453784,0.6848739495798319,,
124,1,0.0,0.7034988347634068,0.2965011652365931,,,,,,,,,,0.2605042016806723,0.6848739495798319,,
125,2,0.0,0.2930326378345831,0.706967362165417,,,,,,,,,,0.2605042016806723,0.6890756302521008,,
126,1,0.0,0.4821299748527614,0.5178700251472387,,,,,,,,,,0.2668067226890756,0.6890756302521008,,
127,2,0.0,0.2933793550371358,0.7066206449628643,,,,,,,,,,0.2668067226890756,0.6974789915966386,,
128,1,0.0,0.5113951653787114,0.4886048346212886,,,,,,,,,,0.2689075630252101,0.6974789915966386,,
