,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0,0.21129128633771851,0.7887087136622815,0.061611374407582936,0.09401709401709402,0.060810810810810814,0.2962962962962963,0.11570247933884298,0.16666666666666666,0.1979807093447765,0.8099856998005496,0.7075468966430575,0.031512605042016806,0.07563025210084033,0.05687203791469194,0.16990103050709113
12,1,0.0,0.29276190722568346,0.7072380927743165,0.061611374407582936,0.09401709401709402,0.06756756756756757,0.3333333333333333,0.1652892561983471,0.16666666666666666,0.19534641678758669,0.8043945173875572,0.7072380927743165,0.031512605042016806,0.07983193277310924,0.05982905982905983,0.17265585144373022
13,1,0.0,0.29475802071517776,0.7052419792848222,0.06635071090047394,0.11965811965811966,0.06756756756756757,0.3333333333333333,0.1652892561983471,0.18888888888888888,0.19509076953645477,0.8029474952285874,0.7053764090068846,0.03361344537815126,0.07983193277310924,0.060810810810810814,0.17635955514743393
14,2,0.19509076953645477,0.20472666395743672,0.6001825665061085,0.06635071090047394,0.11965811965811966,0.07432432432432433,0.37037037037037035,0.19008264462809918,0.18888888888888888,0.19200257419915076,0.8019393945452952,0.7052419792848222,0.03361344537815126,0.1092436974789916,0.061611374407582936,0.1887052341597796
15,1,0.09052938971402796,0.909470610285972,0.0,0.12322274881516587,0.1282051282051282,0.07432432432432433,0.37037037037037035,0.19008264462809918,0.2222222222222222,0.1030973661798186,0.8001634538901433,0.7015362532178137,0.037815126050420166,0.1092436974789916,0.06635071090047394,0.20105091317212528
16,2,0.0,0.41235520266424314,0.5876447973357568,0.12322274881516587,0.1282051282051282,0.08108108108108109,0.4074074074074074,0.21487603305785125,0.2222222222222222,0.10292974057984715,0.7991811934313527,0.7013448450552229,0.037815126050420166,0.1134453781512605,0.06756756756756757,0.2084583205795327
17,2,0.09643829307366128,0.6046179554725687,0.29894375145377,0.17061611374407584,0.1452991452991453,0.08108108108108109,0.4074074074074074,0.21487603305785125,0.23333333333333334,0.09920993817893783,0.7982499321665123,0.700886485901776,0.03991596638655462,0.1134453781512605,0.07432432432432433,0.2195694316906438
18,2,0.0,0.29911351409822395,0.700886485901776,0.17061611374407584,0.1452991452991453,0.08783783783783784,0.4444444444444444,0.2231404958677686,0.23333333333333334,0.09835531508667616,0.7980106123978731,0.6942591493044147,0.03991596638655462,0.12605042016806722,0.07692307692307693,0.225079073563922
19,2,0.0,0.2061311888479406,0.7938688111520594,0.1895734597156398,0.15384615384615385,0.08783783783783784,0.4444444444444444,0.2231404958677686,0.25555555555555554,0.09801797883898349,0.7978565817656363,0.6894899461629032,0.04411764705882353,0.12605042016806722,0.08108108108108109,0.22878277726762575
20,1,0.0,1.0,0.0,0.1895734597156398,0.15384615384615385,0.10135135135135136,0.48148148148148145,0.23140495867768596,0.25555555555555554,0.0973985522160717,0.7968975284434737,0.6861199211749982,0.04411764705882353,0.15126050420168066,0.08547008547008547,0.23980206101418222
21,1,0.0,1.0,0.0,0.21800947867298578,0.1623931623931624,0.10135135135135136,0.48148148148148145,0.23140495867768596,0.26666666666666666,0.09643829307366128,0.7967844658239369,0.6850844118785174,0.046218487394957986,0.15126050420168066,0.08783783783783784,0.2472094684215896
22,2,0.0,0.29710114077301586,0.7028988592269841,0.21800947867298578,0.1623931623931624,0.11486486486486487,0.5185185185185185,0.256198347107438,0.26666666666666666,0.09552884965965543,0.7957531562089059,0.6158649219436013,0.046218487394957986,0.15546218487394958,0.09401709401709402,0.26373839404142435
23,1,0.10702646365809268,0.3912560713846516,0.5017174649572557,0.22748815165876776,0.1794871794871795,0.11486486486486487,0.5185185185185185,0.256198347107438,0.2777777777777778,0.09374336810105197,0.7941706637545082,0.6134514271005255,0.04831932773109244,0.15546218487394958,0.10135135135135136,0.267442097745128
24,2,0.0,0.6904270203300404,0.3095729796699596,0.22748815165876776,0.1794871794871795,0.13513513513513514,0.5555555555555556,0.2892561983471074,0.2777777777777778,0.09367814092549408,0.791333014021016,0.6080376934027262,0.04831932773109244,0.15966386554621848,0.11486486486486487,0.27114580144883177
25,1,0.1048512968172943,0.702497204980895,0.1926514982018108,0.23222748815165878,0.18803418803418803,0.13513513513513514,0.5555555555555556,0.2892561983471074,0.3,0.09362211135105583,0.7882432442707027,0.6070511327112867,0.05042016806722689,0.15966386554621848,0.11965811965811966,0.2794102642587491
26,2,0.09374336810105197,0.5964293312361356,0.3098273006628125,0.23222748815165878,0.18803418803418803,0.14189189189189189,0.5925925925925926,0.2975206611570248,0.3,0.09350536563265358,0.7875833450179653,0.6044047373161614,0.05042016806722689,0.16806722689075632,0.12322274881516587,0.2917559432710948
27,2,0.0,0.39997889279522825,0.6000211072047718,0.24644549763033174,0.20512820512820512,0.14189189189189189,0.5925925925925926,0.2975206611570248,0.3111111111111111,0.09052938971402796,0.7682456602191408,0.6028373654359419,0.052521008403361345,0.16806722689075632,0.1282051282051282,0.30002040608101216
28,1,0.0,0.7957531562089059,0.20424684379109426,1.0,0.20512820512820512,0.14864864864864866,1.0,0.32231404958677684,0.3111111111111111,0.0,0.7135632041723285,0.6014854223947254,0.052521008403361345,0.18067226890756302,0.13513513513513514,0.3074278134884196
29,1,0.0,0.6035608989107104,0.3964391010892896,,0.2222222222222222,0.14864864864864866,,0.32231404958677684,0.37777777777777777,,0.7103380555064464,0.5958612838941848,0.05672268907563025,0.18067226890756302,0.14189189189189189,0.31113151719212323
30,1,0.208666985978984,0.791333014021016,0.0,,0.2222222222222222,0.16216216216216217,,0.36363636363636365,0.37777777777777777,,0.7066972062039018,0.5951606085702398,0.05672268907563025,0.20168067226890757,0.1452991452991453,0.3138863381287624
31,1,0.0,0.12276874891243891,0.8772312510875611,,0.23076923076923078,0.16216216216216217,,0.36363636363636365,0.3888888888888889,,0.7064245185853525,0.5914591059051967,0.06092436974789916,0.20168067226890757,0.14864864864864866,0.3361085603509846
32,2,0.0,0.2946235909931154,0.7053764090068846,,0.23076923076923078,0.16891891891891891,,0.371900826446281,0.3888888888888889,,0.7061943691763114,0.5899653184182462,0.06092436974789916,0.20588235294117646,0.15384615384615385,0.33886338128762367
33,1,0.0,0.1897973356509093,0.8102026643490906,,0.23931623931623933,0.16891891891891891,,0.371900826446281,0.4,,0.7059352886853213,0.5876447973357568,0.06512605042016807,0.20588235294117646,0.16216216216216217,0.3425670849913274
34,2,0.0,0.18986668214111577,0.8101333178588843,,0.23931623931623933,0.18243243243243243,,0.39669421487603307,0.4,,0.702497204980895,0.5855354820235927,0.06512605042016807,0.2184873949579832,0.1623931623931624,0.35083154780124476
35,1,0.09920993817893783,0.708839556839117,0.19195050498194516,,0.24786324786324787,0.18243243243243243,,0.39669421487603307,0.43333333333333335,,0.7019075859690362,0.5101384385931521,0.06722689075630252,0.2184873949579832,0.16891891891891891,0.35453525150494847
36,1,0.0,0.5902470770395007,0.4097529229604992,,0.24786324786324787,0.1891891891891892,,0.4049586776859504,0.43333333333333335,,0.7017836981923897,0.5093305705830368,0.06722689075630252,0.22268907563025211,0.17061611374407584,0.36688093051729415
37,1,0.0,0.702675169981351,0.29732483001864896,,0.26495726495726496,0.1891891891891892,,0.4049586776859504,0.4444444444444444,,0.7004922815444425,0.5077715119223773,0.07142857142857142,0.22268907563025211,0.1794871794871795,0.37790021426385056
38,2,0.0,0.4085408940948033,0.5914591059051967,,0.26495726495726496,0.20945945945945946,,0.4132231404958678,0.4444444444444444,,0.7003983320785138,0.5054587062132545,0.07142857142857142,0.23109243697478993,0.18243243243243243,0.3890113253749617
39,1,0.0,0.8024538826284737,0.1975461173715263,,0.28205128205128205,0.20945945945945946,,0.4132231404958678,0.45555555555555555,,0.6998699715846429,0.503677431885611,0.07352941176470588,0.23109243697478993,0.18803418803418803,0.39176614631160084
40,2,0.0,0.4898615614068479,0.5101384385931521,,0.28205128205128205,0.22297297297297297,,0.4214876033057851,0.45555555555555555,,0.6998574763409157,0.5025427827534293,0.07352941176470588,0.24369747899159663,0.1891891891891892,0.3954698500153045
41,2,0.0,0.4858198291815773,0.5141801708184227,,0.3162393162393162,0.22297297297297297,,0.4214876033057851,0.4777777777777778,,0.6962867729790523,0.5019052901354051,0.07563025210084033,0.24369747899159663,0.1895734597156398,0.4078155290276502
42,2,0.0,0.4877027133276185,0.5122972866723815,,0.3162393162393162,0.22972972972972974,,0.4380165289256198,0.4777777777777778,,0.693867062176253,0.5017174649572557,0.07563025210084033,0.24789915966386555,0.20512820512820512,0.41607999183756755
43,2,0.0,0.501798112087822,0.49820188791217795,,0.358974358974359,0.22972972972972974,,0.4380165289256198,0.4888888888888889,,0.6115516078672006,0.4998673508398346,0.07773109243697479,0.24789915966386555,0.20945945945945946,0.41978369554127126
44,1,0.216346805950952,0.581985518717127,0.20166767533192093,,0.358974358974359,0.23648648648648649,,0.4628099173553719,0.4888888888888889,,0.6088713173168979,0.49963886150572645,0.07773109243697479,0.25210084033613445,0.21800947867298578,0.43212937455361694
45,1,0.10175786546319354,0.6088713173168979,0.28937081721990854,,0.38461538461538464,0.23648648648648649,,0.4628099173553719,0.5,,0.6058819628511639,0.49892889334889673,0.07983193277310924,0.25210084033613445,0.2222222222222222,0.44590347923681256
46,2,0.0,0.40413871610581525,0.5958612838941848,,0.38461538461538464,0.24324324324324326,,0.47107438016528924,0.5,,0.6056157978121648,0.49872054895058004,0.07983193277310924,0.2605042016806723,0.22297297297297297,0.45331088664422
47,1,0.0,0.19978880810922797,0.8002111918907722,,0.39316239316239315,0.24324324324324326,,0.47107438016528924,0.5111111111111111,,0.6046179554725687,0.49820188791217795,0.0819327731092437,0.2605042016806723,0.22748815165876776,0.46565656565656566
48,1,0.0,0.4974572172465706,0.5025427827534293,,0.39316239316239315,0.2635135135135135,,0.48760330578512395,0.5111111111111111,,0.6035608989107104,0.4969694193175023,0.0819327731092437,0.2815126050420168,0.22972972972972974,0.46936026936026937
49,0,0.0,1.0,0.0,,0.4017094017094017,0.2635135135135135,,0.48760330578512395,0.5444444444444444,,0.603299425966154,0.49036869605946465,0.08403361344537816,0.2815126050420168,0.23076923076923078,0.47211509029690846
50,1,0.0,0.5003611384942735,0.49963886150572645,,0.4017094017094017,0.27702702702702703,,0.5041322314049587,0.5444444444444444,,0.6025972523059872,0.48733037777800275,0.08403361344537816,0.28991596638655465,0.23222748815165878,0.48446076930925414
51,2,0.09976740818666201,0.5984226454055068,0.30180994640783126,,0.41025641025641024,0.27702702702702703,,0.5041322314049587,0.5555555555555556,,0.60236256926034,0.4872437750882281,0.0861344537815126,0.28991596638655465,0.23648648648648649,0.4881644730129578
52,1,0.0,0.7135632041723285,0.28643679582767145,,0.41025641025641024,0.28378378378378377,,0.5289256198347108,0.5555555555555556,,0.6003715543809104,0.47434196991888244,0.0861344537815126,0.29411764705882354,0.23931623931623933,0.49642893582287523
53,1,0.0,0.6007809915441357,0.3992190084558644,,0.4188034188034188,0.28378378378378377,,0.5289256198347108,0.5777777777777777,,0.6000631615386671,0.4132821237513777,0.09033613445378151,0.29411764705882354,0.24324324324324326,0.5001326395265789
54,1,0.0,0.29079546707541926,0.7092045329245806,,0.4188034188034188,0.2905405405405405,,0.5454545454545454,0.5777777777777777,,0.5995086819772708,0.41261389186538994,0.09033613445378151,0.29831932773109243,0.24644549763033174,0.5001326395265789
55,1,0.0,0.0,1.0,,0.4444444444444444,0.2905405405405405,,0.5454545454545454,0.5888888888888889,,0.5976359770715726,0.4111732039297383,0.09453781512605042,0.29831932773109243,0.24786324786324787,0.5031429615339998
56,2,0.0,0.5010711066511032,0.49892889334889673,,0.4444444444444444,0.34459459459459457,,0.5537190082644629,0.5888888888888889,,0.5971332117757163,0.40286678822428373,0.09453781512605042,0.3025210084033613,0.2635135135135135,0.517074498654449
57,0,0.0,0.9049044132984285,0.09509558670157141,,0.452991452991453,0.34459459459459457,,0.5537190082644629,0.6222222222222222,,0.5964293312361356,0.4009501225883743,0.10294117647058823,0.3025210084033613,0.26495726495726496,0.5200895064923187
58,2,0.0,0.7119699409261643,0.2880300590738357,,0.452991452991453,0.3716216216216216,,0.5950413223140496,0.6222222222222222,,0.5929347107355788,0.3979828805716769,0.10294117647058823,0.3067226890756303,0.27702702702702703,0.525968372690309
59,2,0.0,0.3090346679030338,0.6909653320969661,,0.46153846153846156,0.3716216216216216,,0.5950413223140496,0.6333333333333333,,0.5926285934092098,0.39763743073966007,0.10504201680672269,0.3067226890756303,0.28205128205128205,0.5296286440432302
60,2,0.0,0.2844255741839721,0.7155744258160279,,0.46153846153846156,0.3918918918918919,,0.6198347107438017,0.6333333333333333,,0.58738610813461,0.3960067045378205,0.10504201680672269,0.31092436974789917,0.28378378378378377,0.5373482757321141
61,1,0.2005001241580507,0.2940411696286948,0.5054587062132545,,0.4700854700854701,0.3918918918918919,,0.6198347107438017,0.6444444444444445,,0.5867178762486224,0.39411803714883603,0.10714285714285714,0.31092436974789917,0.2905405405405405,0.5422696541335763
62,0,0.0,0.7953887007184556,0.20461129928154445,,0.4700854700854701,0.39864864864864863,,0.628099173553719,0.6444444444444445,,0.5838540118105374,0.3932226449204081,0.10714285714285714,0.31512605042016806,0.3162393162393162,0.5524106228487567
63,1,0.09812813436499251,0.5952749882285504,0.306596877406457,,0.47863247863247865,0.39864864864864863,,0.628099173553719,0.6666666666666666,,0.583289441928201,0.39155448411970684,0.1092436974789916,0.31512605042016806,0.34459459459459457,0.5686318047000342
64,2,0.0,0.19701303775113804,0.802986962248862,,0.47863247863247865,0.41216216216216217,,0.6363636363636364,0.6666666666666666,,0.581985518717127,0.38851645858828515,0.1092436974789916,0.31932773109243695,0.358974358974359,0.5794877290462069
65,2,0.09648052794634632,0.8099856998005496,0.09353377225310422,,0.49572649572649574,0.41216216216216217,,0.6363636363636364,0.6777777777777778,,0.512756224911772,0.3884483921327994,0.1134453781512605,0.31932773109243695,0.3716216216216216,0.5854706700046894
66,1,0.0,0.38413507805639857,0.6158649219436013,,0.49572649572649574,0.4189189189189189,,0.6528925619834711,0.6777777777777778,,0.5121305483742692,0.3881975308796195,0.1134453781512605,0.3235294117647059,0.38461538461538464,0.5905671730524027
67,0,0.19200257419915076,0.7064245185853525,0.10157290721549685,,0.5299145299145299,0.4189189189189189,,0.6528925619834711,0.6888888888888889,,0.5046669009661107,0.3872418700981352,0.11974789915966387,0.3235294117647059,0.3918918918918919,0.5955822187383079
68,2,0.0,0.496322568114389,0.503677431885611,,0.5299145299145299,0.42567567567567566,,0.6859504132231405,0.6888888888888889,,0.5026209864294318,0.3869186565513893,0.11974789915966387,0.3277310924369748,0.39316239316239315,0.601320825084669
69,2,0.0,0.49222848807762254,0.5077715119223773,,0.5470085470085471,0.42567567567567566,,0.6859504132231405,0.7333333333333333,,0.501798112087822,0.3095729796699596,0.12394957983193278,0.3277310924369748,0.39864864864864863,0.609716942716752
70,0,0.19534641678758669,0.7103380555064464,0.0943155277059668,,0.5470085470085471,0.43243243243243246,,0.7024793388429752,0.7333333333333333,,0.50127945104942,0.3090473104254377,0.12394957983193278,0.3319327731092437,0.4017094017094017,0.615778180820639
71,0,0.2988688186635085,0.6000631615386671,0.1010680197978243,,0.5555555555555556,0.43243243243243246,,0.7024793388429752,0.7444444444444445,,0.5010711066511032,0.30842581852559525,0.12815126050420167,0.3319327731092437,0.41025641025641024,0.6255829500858406
72,1,0.207675218571115,0.792324781428885,0.0,,0.5555555555555556,0.44594594594594594,,0.7107438016528925,0.7444444444444445,,0.5003611384942735,0.30613293782374684,0.12815126050420167,0.3403361344537815,0.41216216216216217,0.6296301004991686
73,1,0.10959664936088968,0.8904033506391104,0.0,,0.5897435897435898,0.44594594594594594,,0.7107438016528925,0.7777777777777778,,0.4976606552621677,0.30180994640783126,0.13025210084033614,0.3403361344537815,0.4188034188034188,0.6363366021181068
74,1,0.0,0.8979433439834072,0.1020566560165928,,0.5897435897435898,0.4527027027027027,,0.7272727272727273,0.7777777777777778,,0.4967261261211086,0.30014252365908434,0.13025210084033614,0.3445378151260504,0.4189189189189189,0.640061120773909
75,2,0.10060890307285159,0.6998572717833549,0.19953382514379356,,0.5982905982905983,0.4527027027027027,,0.7272727272727273,0.7888888888888889,,0.496322568114389,0.29984268710072737,0.1323529411764706,0.3445378151260504,0.42567567567567566,0.6560936102864824
76,2,0.0,0.40070784707651586,0.5992921529234843,,0.5982905982905983,0.4594594594594595,,0.743801652892562,0.7888888888888889,,0.4932864603576573,0.2996016679214863,0.1323529411764706,0.3487394957983193,0.43243243243243246,0.6610149886879446
77,0,0.3037132270209478,0.6962867729790523,0.0,,0.6153846153846154,0.4594594594594595,,0.743801652892562,0.8222222222222222,,0.49222848807762254,0.29894375145377,0.13655462184873948,0.3487394957983193,0.4444444444444444,0.6659345646428213
78,1,0.0,0.5935593980913246,0.4064406019086753,,0.6153846153846154,0.4797297297297297,,0.7520661157024794,0.8222222222222222,,0.4906694294169633,0.29732483001864896,0.13655462184873948,0.35294117647058826,0.44594594594594594,0.677316270131212
79,1,0.0,0.5997053423701737,0.40029465762982636,,0.6581196581196581,0.4797297297297297,,0.7520661157024794,0.8333333333333334,,0.48286664205424695,0.29548932233318825,0.1407563025210084,0.35294117647058826,0.4527027027027027,0.6822376485326743
80,1,0.3039038244716796,0.6960961755283205,0.0,,0.6581196581196581,0.5,,0.7768595041322314,0.8333333333333334,,0.41408298862281073,0.29507190917444576,0.1407563025210084,0.36134453781512604,0.452991452991453,0.6960637905961159
81,1,0.0,0.6998574763409157,0.30014252365908434,,0.6666666666666666,0.5,,0.7768595041322314,0.8444444444444444,,0.41235520266424314,0.29406471131467865,0.14285714285714285,0.36134453781512604,0.4594594594594595,0.7083405390247396
82,2,0.0,0.9013499465052861,0.09865005349471395,,0.6666666666666666,0.5337837837837838,,0.7851239669421488,0.8444444444444444,,0.41003468158175377,0.28937081721990854,0.14285714285714285,0.3739495798319328,0.46153846153846156,0.7169796709724287
83,0,0.0,0.5112443061177848,0.4887556938822153,,0.6752136752136753,0.5337837837837838,,0.7851239669421488,0.8555555555555555,,0.4085408940948033,0.2880300590738357,0.14495798319327732,0.3739495798319328,0.4700854700854701,0.7212747983643523
84,1,0.10095079507434149,0.5121305483742692,0.3869186565513893,,0.6752136752136753,0.5540540540540541,,0.7933884297520661,0.8555555555555555,,0.40442407660008267,0.2783917565874708,0.14495798319327732,0.38235294117647056,0.47863247863247865,0.7255699257562757
85,1,0.0,0.5971332117757163,0.40286678822428373,,0.717948717948718,0.5540540540540541,,0.7933884297520661,0.8777777777777778,,0.39997889279522825,0.21792884178172467,0.14705882352941177,0.38235294117647056,0.4797297297297297,0.7294713715049145
86,2,0.0,0.11025878142801028,0.8897412185719896,,0.717948717948718,0.5608108108108109,,0.8016528925619835,0.8777777777777778,,0.3985145776052746,0.21241665498203469,0.14705882352941177,0.3949579831932773,0.49572649572649574,0.7378638842438262
87,1,0.0,0.18178805399009526,0.8182119460099048,,0.7350427350427351,0.5608108108108109,,0.8016528925619835,0.8888888888888888,,0.397097418340204,0.21175675572929734,0.14915966386554622,0.3949579831932773,0.5,0.742337741175172
88,2,0.0,0.31051005383709684,0.6894899461629032,,0.7350427350427351,0.5743243243243243,,0.8099173553719008,0.8888888888888888,,0.3960119938161687,0.20636659081587616,0.14915966386554622,0.41596638655462187,0.5299145299145299,0.7587480975152238
89,1,0.0,0.8048260250148329,0.19517397498516711,,0.7606837606837606,0.5743243243243243,,0.8099173553719008,0.9,,0.3919623065972738,0.2058293362454919,0.15546218487394958,0.41596638655462187,0.5337837837837838,0.763149102114225
90,1,0.0,0.8935117110247879,0.10648828897521201,,0.7606837606837606,0.6081081081081081,,0.8347107438016529,0.9,,0.3888556177743033,0.20357137359720817,0.15546218487394958,0.42436974789915966,0.5470085470085471,0.7710420560027743
91,1,0.0,0.7968975284434737,0.2031024715565263,,0.7692307692307693,0.6081081081081081,,0.8347107438016529,0.9111111111111111,,0.3865485728994745,0.203215534176063,0.15756302521008403,0.42436974789915966,0.5540540540540541,0.7797191754881864
92,1,0.0,0.7875833450179653,0.21241665498203469,,0.7692307692307693,0.6148648648648649,,0.8512396694214877,0.9111111111111111,,0.38157368277177806,0.2031024715565263,0.15756302521008403,0.42857142857142855,0.5555555555555556,0.7827445908021051
93,1,0.0,0.6114835414117149,0.38851645858828515,,0.7777777777777778,0.6148648648648649,,0.8512396694214877,0.9222222222222223,,0.31491558812148257,0.2021434182343637,0.15966386554621848,0.42857142857142855,0.5608108108108109,0.7873953748262877
94,1,0.09720005203467835,0.3960119938161687,0.506787954149153,,0.7777777777777778,0.6351351351351351,,0.8677685950413223,0.9222222222222223,,0.31155434241457436,0.20024522558017152,0.15966386554621848,0.4369747899159664,0.5743243243243243,0.7935344279255085
95,2,0.0,0.20139838871902394,0.7986016112809761,,0.7948717948717948,0.6351351351351351,,0.8677685950413223,0.9333333333333333,,0.3090346679030338,0.19953382514379356,0.16176470588235295,0.4369747899159664,0.5897435897435898,0.8018228659039282
96,1,0.0,0.8044567785557516,0.19554322144424846,,0.7948717948717948,0.6418918918918919,,0.8760330578512396,0.9333333333333333,,0.30574085069558526,0.1975461173715263,0.16176470588235295,0.4495798319327731,0.5982905982905983,0.8088728142324907
97,1,0.0,0.38157368277177806,0.618426317228222,,0.8034188034188035,0.6418918918918919,,0.8760330578512396,0.9444444444444444,,0.30540717011114243,0.19705250477141248,0.1638655462184874,0.4495798319327731,0.6081081081081081,0.8143457888645614
98,2,0.0,0.10449571685734807,0.895504283142652,,0.8034188034188035,0.6486486486486487,,0.8842975206611571,0.9444444444444444,,0.30286718806617874,0.1966218350598449,0.1638655462184874,0.46218487394957986,0.6148648648648649,0.8192671672660238
99,2,0.20195245907142165,0.397097418340204,0.4009501225883743,,0.8205128205128205,0.6486486486486487,,0.8842975206611571,0.9555555555555556,,0.29911351409822395,0.19625905342590697,0.16596638655462184,0.46218487394957986,0.6153846153846154,0.822115655487106
100,1,0.0,0.7066972062039018,0.29330279379609825,,0.8205128205128205,0.75,,0.8925619834710744,0.9555555555555556,,0.29865515494477707,0.10157290721549685,0.16596638655462184,0.47058823529411764,0.6351351351351351,0.8293787159996423
101,0,0.09367814092549408,0.9063218590745059,0.0,,0.8461538461538461,0.75,,0.8925619834710744,0.9666666666666667,,0.29704048500963914,0.1011385904725417,0.1722689075630252,0.47058823529411764,0.6418918918918919,0.8343000944011045
102,1,0.1196767361289248,0.8803232638710752,0.0,,0.8461538461538461,0.7702702702702703,,0.9008264462809917,0.9666666666666667,,0.29475802071517776,0.09990092931870939,0.1722689075630252,0.47478991596638653,0.6486486486486487,0.8392214728025668
103,2,0.0,0.7682456602191408,0.23175433978085916,,0.8632478632478633,0.7702702702702703,,0.9008264462809917,0.9888888888888889,,0.2940673707844077,0.09865005349471395,0.17436974789915966,0.47478991596638653,0.6581196581196581,0.8491927616845559
104,2,0.0,0.7001573128992726,0.29984268710072737,,0.8632478632478633,0.8378378378378378,,0.9173553719008265,0.9888888888888889,,0.29276190722568346,0.0943155277059668,0.17436974789915966,0.48739495798319327,0.6666666666666666,0.8534878890764794
105,2,0.0,0.29704048500963914,0.7029595149903609,,0.8717948717948718,0.8378378378378378,,0.9173553719008265,1.0,,0.29245310335694263,0.09353377225310422,0.17857142857142858,0.48739495798319327,0.6752136752136753,0.8577830164684029
106,1,0.0,0.7185381186835171,0.2814618813164829,,0.8717948717948718,0.8513513513513513,,0.9338842975206612,1.0,,0.286179633129065,0.08933772333992657,0.17857142857142858,0.5,0.717948717948718,0.8682393696814636
107,2,0.0,0.7967844658239369,0.203215534176063,,0.8803418803418803,1.0,,0.9338842975206612,1.0,,0.2844255741839721,0.0,0.18067226890756302,0.5,0.7350427350427351,0.8740748035286714
108,1,0.09328504901518575,0.31155434241457436,0.5951606085702398,,0.8803418803418803,,,0.9504132231404959,,,0.21129128633771851,,0.18067226890756302,0.5042016806722689,0.75,0.8804740435291226
109,0,0.2017500678334878,0.7982499321665123,0.0,,0.9401709401709402,,,0.9504132231404959,,,0.20000419582560658,,0.18487394957983194,0.5042016806722689,0.7606837606837606,0.8906638894081453
110,2,0.0,0.7820711582182754,0.21792884178172467,,0.9401709401709402,,,0.9586776859504132,,,0.19978880810922797,,0.18487394957983194,0.5084033613445378,0.7692307692307693,0.897713837736708
111,1,0.10912583219159186,0.7993525381252208,0.09152162968318746,,0.9658119658119658,,,0.9586776859504132,,,0.18986668214111577,,0.1953781512605042,0.5084033613445378,0.7702702702702703,0.9053085797130013
