,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,0,0.7090346166508488,0.18882405868108876,0.10214132466806251,,0.17,0.0949367088607595,,0.30656934306569344,0.35443037974683544,,0.7081701954480817,0.7016473479494373,0.035864978902953586,0.20253164556962025,0.0949367088607595,0.45648816673486364
22,2,0.0,0.29513144796447555,0.7048685520355245,,0.17,0.0949367088607595,,0.32116788321167883,0.3924050632911392,,0.7066498519837923,0.699283515680057,0.035864978902953586,0.22362869198312235,0.10126582278481013,0.460707576017564
23,0,0.09586199138241315,0.705706511923635,0.19843149669395177,,0.19,0.10126582278481013,,0.32116788321167883,0.3924050632911392,,0.705706511923635,0.6978070267401245,0.0379746835443038,0.22362869198312235,0.10759493670886076,0.46492698530026444
24,2,0.0,0.5024559933393415,0.49754400666065846,,0.19,0.10126582278481013,,0.3284671532846715,0.4050632911392405,,0.7041251113126977,0.6963573287528512,0.0379746835443038,0.22784810126582278,0.11,0.4722262553732571
25,1,0.0,0.8107105927542084,0.18928940724579155,,0.21,0.10759493670886076,,0.3284671532846715,0.4050632911392405,,0.6995433952034076,0.6951750207023512,0.04219409282700422,0.22784810126582278,0.12025316455696203,0.47644566465595756
26,1,0.09261014523404588,0.6984155705497446,0.20897428421620953,,0.21,0.10759493670886076,,0.35036496350364965,0.4177215189873418,,0.6984155705497446,0.6937936328772788,0.04219409282700422,0.2320675105485232,0.12658227848101267,0.480665073938658
27,1,0.0,0.6887286876432785,0.31127131235672145,,0.22,0.12025316455696203,,0.35036496350364965,0.4177215189873418,,0.6973317310589147,0.6889247652158946,0.04430379746835443,0.2320675105485232,0.13,0.4830981639629888
28,2,0.0,0.6179973911145855,0.3820026088854145,,0.22,0.12025316455696203,,0.36496350364963503,0.43037974683544306,,0.6930411719392482,0.6853746983357233,0.04430379746835443,0.23628691983122363,0.13291139240506328,0.4873175732456893
29,1,0.0,0.9098428422612365,0.09015715773876362,,0.23,0.12658227848101267,,0.36496350364963503,0.43037974683544306,,0.6926387471135229,0.6246331151773594,0.046413502109704644,0.23628691983122363,0.14,0.4897506632700202
30,1,0.0,0.8073979768194489,0.19260202318055117,,0.23,0.12658227848101267,,0.40875912408759124,0.4430379746835443,,0.6200725374993262,0.6206901514445434,0.046413502109704644,0.24050632911392406,0.14556962025316456,0.4939700725527207
31,1,0.0,0.7152591956673743,0.2847408043326257,,0.26,0.13291139240506328,,0.40875912408759124,0.4430379746835443,,0.6109412700757451,0.6171409598761166,0.04852320675105485,0.24050632911392406,0.15,0.4964031625770515
32,1,0.0,0.7899667085245908,0.21003329147540914,,0.26,0.13291139240506328,,0.4744525547445255,0.45569620253164556,,0.6040311199869343,0.6166191468686325,0.04852320675105485,0.2489451476793249,0.15822784810126583,0.5006225718597519
33,1,0.0,0.5043275013790927,0.49567249862090734,,0.27,0.14556962025316456,,0.4744525547445255,0.45569620253164556,,0.6038563357181053,0.6107289784652123,0.05063291139240506,0.2489451476793249,0.16455696202531644,0.5090613904251527
34,0,0.4995948515341232,0.5004051484658768,0.0,,0.27,0.14556962025316456,,0.48175182481751827,0.46835443037974683,,0.6035281051926636,0.6100137142303116,0.05063291139240506,0.25316455696202533,0.17,0.5139275704738145
35,1,0.19700622972521284,0.8029937702747871,0.0,,0.28,0.15822784810126583,,0.48175182481751827,0.46835443037974683,,0.6034432228268859,0.6053655910523803,0.052742616033755275,0.25316455696202533,0.17088607594936708,0.5181469797565149
36,1,0.20224991889107735,0.49980685824313853,0.29794322286578406,,0.28,0.15822784810126583,,0.48905109489051096,0.4810126582278481,,0.6028483471352651,0.6051566494005723,0.052742616033755275,0.2616033755274262,0.1712962962962963,0.534019995629531
37,1,0.0,0.9114455970169545,0.08855440298304558,,0.29,0.16455696202531644,,0.48905109489051096,0.4810126582278481,,0.6026245347864297,0.6042285718718158,0.056962025316455694,0.2616033755274262,0.17721518987341772,0.5382394049122313
38,1,0.09973788148628232,0.40537690256019654,0.4948852159535211,,0.29,0.16455696202531644,,0.5036496350364964,0.5063291139240507,,0.6023060137874302,0.6031639620100467,0.056962025316455694,0.2742616033755274,0.18055555555555555,0.5541124207852471
39,1,0.0,0.21119446687654003,0.7888055331234599,,0.3,0.17088607594936708,,0.5036496350364964,0.5063291139240507,,0.5987166397118528,0.6030033691204282,0.06329113924050633,0.2742616033755274,0.19,0.556545510809578
40,1,0.0,0.6028483471352651,0.3971516528647348,,0.3,0.17088607594936708,,0.5109489051094891,0.5189873417721519,,0.5981929826001204,0.6022832571645791,0.06329113924050633,0.29957805907172996,0.2088607594936709,0.5649843293749789
41,0,0.3033360812008916,0.4990522556546433,0.19761166314446504,,0.31,0.17721518987341772,,0.5109489051094891,0.5189873417721519,,0.5976754421892988,0.6021121057143053,0.06540084388185655,0.29957805907172996,0.21,0.5722835994479717
42,2,0.0,0.30071648431994297,0.699283515680057,,0.31,0.17721518987341772,,0.5255474452554745,0.5316455696202531,,0.5969377765205859,0.5989006244817277,0.06540084388185655,0.31223628691983124,0.21296296296296297,0.5722835994479717
43,1,0.0,0.2919443962205038,0.7080556037794962,,0.33,0.2088607594936709,,0.5255474452554745,0.5316455696202531,,0.5948805782750598,0.5916322915815674,0.07383966244725738,0.31223628691983124,0.22,0.5777174732407978
44,1,0.19457309366956743,0.5981929826001204,0.20723392373031202,,0.33,0.2088607594936709,,0.5401459854014599,0.5569620253164557,,0.5934760705293048,0.5872001891179849,0.07383966244725738,0.31645569620253167,0.23,0.5931227360758587
45,1,0.0,0.3110752347841055,0.6889247652158946,,0.35,0.25316455696202533,,0.5401459854014599,0.5569620253164557,,0.5907245783253473,0.5048396708875961,0.0759493670886076,0.31645569620253167,0.25316455696202533,0.5992108827269242
46,1,0.0,0.5892431313857177,0.41075686861428234,,0.35,0.25316455696202533,,0.5547445255474452,0.569620253164557,,0.5889773312724543,0.5037143234842231,0.0759493670886076,0.33755274261603374,0.26,0.6216601236447642
47,0,0.20283951518470977,0.7971604848152902,0.0,,0.36,0.26582278481012656,,0.5547445255474452,0.569620253164557,,0.5853331320026272,0.4998695725496588,0.08016877637130802,0.33755274261603374,0.26582278481012656,0.6263492701894581
48,2,0.0,0.31462530166427677,0.6853746983357233,,0.36,0.26582278481012656,,0.5620437956204379,0.5822784810126582,,0.5803847654913017,0.4985782563380651,0.08016877637130802,0.3459915611814346,0.27,0.6291193456408711
49,0,0.2029491818027795,0.7970508181972206,0.0,,0.38,0.2911392405063291,,0.5620437956204379,0.5822784810126582,,0.5159690925107744,0.49754886273134546,0.08227848101265822,0.3459915611814346,0.28,0.6323591583542777
50,2,0.0,0.7110907959990684,0.2889092040009316,,0.38,0.2911392405063291,,0.583941605839416,0.5949367088607594,,0.5066808911208237,0.49754400666065846,0.08227848101265822,0.35443037974683544,0.29,0.638032061092015
51,1,0.0,0.20177470949539786,0.7982252905046021,,0.39,0.3037974683544304,,0.583941605839416,0.5949367088607594,,0.5060863834574489,0.49698414184789225,0.08438818565400844,0.35443037974683544,0.2911392405063291,0.6423433754911926
52,2,0.0,0.6973317310589147,0.30266826894108534,,0.39,0.3037974683544304,,0.5985401459854015,0.620253164556962,,0.5056218788038032,0.49601867341473205,0.08438818565400844,0.3628691983122363,0.3,0.6454912830881221
53,1,0.0,0.30482497929764896,0.6951750207023512,,0.41,0.31645569620253167,,0.5985401459854015,0.620253164556962,,0.5043529292693362,0.4948852159535211,0.08860759493670886,0.3628691983122363,0.3037974683544304,0.6542364520417795
54,0,0.09764943647957475,0.4941295385251906,0.40822102499523466,,0.41,0.31645569620253167,,0.6058394160583942,0.6329113924050633,,0.5043275013790927,0.4948815835712021,0.08860759493670886,0.379746835443038,0.31,0.6596030043912603
55,2,0.0,0.7058729497140799,0.29412705028592007,,0.44,0.3291139240506329,,0.6058394160583942,0.6329113924050633,,0.5035516072975578,0.4940600482307811,0.09071729957805907,0.379746835443038,0.31645569620253167,0.664343209333997
56,1,0.0,0.6817011880139549,0.3182988119860452,,0.44,0.3291139240506329,,0.6131386861313869,0.6455696202531646,,0.5032457698804292,0.49391361654255106,0.09071729957805907,0.3881856540084388,0.3291139240506329,0.6695837865775526
57,1,0.0,0.6102990404254,0.3897009595746,,0.45,0.34177215189873417,,0.6131386861313869,0.6455696202531646,,0.5024559933393415,0.48860715079824635,0.0949367088607595,0.3881856540084388,0.33,0.6745214483834743
58,1,0.1973170457591385,0.8026829542408616,0.0,,0.45,0.34177215189873417,,0.6423357664233577,0.6582278481012658,,0.501651797827444,0.4840309074892256,0.0949367088607595,0.3924050632911392,0.34177215189873417,0.67969054386977
59,2,0.10232044812853258,0.7827445303546092,0.11493502151685817,,0.47,0.34810126582278483,,0.6423357664233577,0.6582278481012658,,0.5004051484658768,0.4196152345086984,0.10337552742616034,0.3924050632911392,0.34810126582278483,0.6844205371328981
60,1,0.0,0.39699663087957177,0.6030033691204282,,0.47,0.34810126582278483,,0.6642335766423357,0.6708860759493671,,0.4990588920784792,0.41466686799737285,0.10337552742616034,0.4177215189873418,0.35,0.6894398923756881
61,1,0.0,0.6065455571448197,0.39345444285518016,,0.48,0.37341772151898733,,0.6642335766423357,0.6708860759493671,,0.4990522556546433,0.40822102499523466,0.10759493670886076,0.4177215189873418,0.36,0.6926797050890947
62,1,0.10090368239864833,0.60687802566128,0.2922182919400717,,0.48,0.37341772151898733,,0.6715328467153284,0.6835443037974683,,0.4979496493681148,0.40733747073465976,0.10759493670886076,0.4345991561181435,0.37341772151898733,0.6979815524103016
63,1,0.0,0.7990344082624619,0.20096559173753822,,0.51,0.3860759493670886,,0.6715328467153284,0.6835443037974683,,0.4941295385251906,0.4062555745288875,0.10970464135021098,0.4345991561181435,0.38,0.705811829822939
64,2,0.0,0.6134015416231678,0.38659845837683227,,0.51,0.3860759493670886,,0.7153284671532847,0.6962025316455697,,0.48591208439744976,0.4046883587568997,0.10970464135021098,0.4430379746835443,0.3860759493670886,0.7105213997268499
65,1,0.0,0.4903658839547675,0.5096341160452326,,0.54,0.3924050632911392,,0.7153284671532847,0.6962025316455697,,0.4127269916193917,0.40304041518959766,0.11181434599156118,0.4430379746835443,0.39,0.715704141843377
66,1,0.0,0.4012516582181943,0.5987483417818057,,0.54,0.3924050632911392,,0.7226277372262774,0.7341772151898734,,0.4083677084184327,0.40128336028814715,0.11181434599156118,0.4472573839662447,0.3924050632911392,0.7285563916040406
67,1,0.0,1.0,0.0,,0.55,0.4177215189873418,,0.7226277372262774,0.7341772151898734,,0.4082700354220898,0.3966477444053805,0.11392405063291139,0.4472573839662447,0.41,0.7324089050939603
68,2,0.0,0.19527025967764125,0.8047297403223588,,0.55,0.4177215189873418,,0.7518248175182481,0.7468354430379747,,0.4012516582181943,0.39655677717311416,0.11392405063291139,0.45147679324894513,0.4177215189873418,0.7372512268327824
69,2,0.10094638777875019,0.19953533718965713,0.6995182750315926,,0.56,0.43037974683544306,,0.7518248175182481,0.7468354430379747,,0.4010993755182723,0.39596888001306574,0.1160337552742616,0.45147679324894513,0.43037974683544306,0.7424918040763382
70,0,0.1153397120684907,0.7748033102613627,0.10985697767014663,,0.56,0.43037974683544306,,0.7664233576642335,0.759493670886076,,0.397724094601071,0.3958581710675053,0.1160337552742616,0.45569620253164556,0.44,0.745700981750919
71,1,0.09880554811278565,0.9011944518872144,0.0,,0.58,0.47468354430379744,,0.7664233576642335,0.759493670886076,,0.3973684163076847,0.38952267817498504,0.11814345991561181,0.45569620253164556,0.45,0.7562400645373182
72,1,0.0,0.602491751141236,0.3975082488587639,,0.58,0.47468354430379744,,0.7737226277372263,0.7721518987341772,,0.39699663087957177,0.389058729924255,0.11814345991561181,0.46835443037974683,0.47,0.7651527799884622
73,1,0.0,0.3828590401238834,0.6171409598761166,,0.6,0.4810126582278481,,0.7737226277372263,0.7721518987341772,,0.39608120196863533,0.3873304061483177,0.12025316455696203,0.46835443037974683,0.47468354430379744,0.7697500214166791
74,2,0.0,0.3062063671227213,0.6937936328772788,,0.6,0.4810126582278481,,0.7956204379562044,0.7974683544303798,,0.3910408853123904,0.3820026088854145,0.12025316455696203,0.47257383966244726,0.48,0.7726120019845691
75,2,0.0,0.5926625292653402,0.40733747073465976,,0.61,0.5443037974683544,,0.7956204379562044,0.7974683544303798,,0.3899862857696884,0.30288231462687404,0.12447257383966245,0.47257383966244726,0.4810126582278481,0.7811325139868384
76,1,0.0,0.7139862352180493,0.28601376478195073,,0.61,0.5443037974683544,,0.8248175182481752,0.810126582278481,,0.38648440117291355,0.30266826894108534,0.12447257383966245,0.4767932489451477,0.51,0.7980695287631822
77,1,0.0,0.6040311199869343,0.39596888001306574,,0.62,0.569620253164557,,0.8248175182481752,0.810126582278481,,0.38338085313136744,0.29587488868730216,0.12658227848101267,0.4767932489451477,0.54,0.8029227868547402
78,2,0.0,0.39608120196863533,0.6039187980313646,,0.62,0.569620253164557,,0.8394160583941606,0.8227848101265823,,0.37536688482264063,0.29574630515421213,0.12658227848101267,0.48523206751054854,0.5443037974683544,0.8074893932441313
79,0,0.0,0.7969522096512464,0.20304779034875367,,0.63,0.5759493670886076,,0.8394160583941606,0.8227848101265823,,0.31462530166427677,0.29475834923502603,0.1308016877637131,0.48523206751054854,0.55,0.8176812789238396
80,2,0.0,0.503981326585268,0.49601867341473205,,0.63,0.5759493670886076,,0.8613138686131386,0.8354430379746836,,0.3110118619048727,0.29412705028592007,0.1308016877637131,0.4936708860759494,0.56,0.823354181661577
81,1,0.0,1.0,0.0,,0.64,0.5886075949367089,,0.8613138686131386,0.8354430379746836,,0.3062063671227213,0.2922182919400717,0.14345991561181434,0.4936708860759494,0.569620253164557,0.8283496785945275
82,2,0.0,0.2949363799572321,0.7050636200427679,,0.64,0.5886075949367089,,0.8759124087591241,0.8607594936708861,,0.30366958374795705,0.2889092040009316,0.14345991561181434,0.510548523206751,0.5759493670886076,0.8330796718576555
83,1,0.32671737903491754,0.48591208439744976,0.18737053656763275,,0.65,0.5949367088607594,,0.8759124087591241,0.8607594936708861,,0.3036426712471488,0.2885652857209585,0.14556962025316456,0.510548523206751,0.58,0.8358395356294602
84,2,0.0,0.6034432228268859,0.39655677717311416,,0.65,0.5949367088607594,,0.8832116788321168,0.8734177215189873,,0.30319280761512674,0.2873029560530326,0.14556962025316456,0.5147679324894515,0.5886075949367089,0.8449727484082427
85,0,0.1958716499393942,0.8041283500606057,0.0,,0.68,0.6012658227848101,,0.8832116788321168,0.8734177215189873,,0.2998701815227351,0.28601376478195073,0.1540084388185654,0.5147679324894515,0.5949367088607594,0.8497027416713706
86,1,0.0,0.6991704911122159,0.3008295088877842,,0.68,0.6012658227848101,,0.9124087591240876,0.8860759493670886,,0.29735909339039873,0.2856130240417549,0.1540084388185654,0.5189873417721519,0.6,0.8574104789287054
87,0,0.0,0.3021929732598755,0.6978070267401245,,0.71,0.6392405063291139,,0.9124087591240876,0.8860759493670886,,0.2969910611871101,0.20723392373031202,0.16033755274261605,0.5189873417721519,0.6012658227848101,0.8617320050074913
88,2,0.0,0.5159690925107744,0.4840309074892256,,0.71,0.6392405063291139,,0.9197080291970803,0.8987341772151899,,0.296306925904831,0.20333238063816883,0.16033755274261605,0.5232067510548524,0.61,0.872168970997805
89,2,0.0,0.38338085313136744,0.6166191468686325,,0.76,0.6645569620253164,,0.9197080291970803,0.8987341772151899,,0.2949192773060206,0.19994389745589167,0.16244725738396623,0.5232067510548524,0.62,0.8778418737355423
90,2,0.0,0.5060863834574489,0.49391361654255106,,0.76,0.6645569620253164,,0.927007299270073,0.9240506329113924,,0.2939414594597604,0.19938427218303062,0.16244725738396623,0.5274261603375527,0.63,0.8859478664976107
91,1,0.0,1.0,0.0,,0.77,0.689873417721519,,0.927007299270073,0.9240506329113924,,0.2932092550669284,0.19627659969715858,0.16455696202531644,0.5274261603375527,0.6392405063291139,0.8909127283917355
92,2,0.0,0.501421743661935,0.4985782563380651,,0.77,0.689873417721519,,0.9343065693430657,0.9367088607594937,,0.2919443962205038,0.194688935118248,0.16455696202531644,0.5358649789029536,0.64,0.8958401785180486
93,1,0.09523843174239863,0.2992161415035018,0.6055454267540995,,0.79,0.7658227848101266,,0.9343065693430657,0.9367088607594937,,0.2912739465585135,0.18697482753648484,0.17088607594936708,0.5358649789029536,0.65,0.8990799912314551
94,1,0.09956083583083274,0.8078843753941664,0.09255478877500092,,0.79,0.7658227848101266,,0.948905109489051,0.9620253164556962,,0.29026576741076554,0.11493502151685817,0.17088607594936708,0.540084388185654,0.6645569620253164,0.9086931529518395
95,1,0.0,0.6047285518749292,0.3952714481250707,,0.83,0.7784810126582279,,0.948905109489051,0.9620253164556962,,0.21369339077066335,0.10416112666649774,0.1729957805907173,0.540084388185654,0.68,0.9196713379614065
96,1,0.0,0.4862187043913708,0.5137812956086292,,0.83,0.7784810126582279,,0.9562043795620438,0.9873417721518988,,0.21119446687654003,0.10351548308249739,0.1729957805907173,0.5443037974683544,0.689873417721519,0.924687258253574
97,1,0.10103791349296433,0.3893436215036146,0.509618465003421,,0.85,0.8544303797468354,,0.9562043795620438,0.9873417721518988,,0.20546204734096263,0.09725622142195313,0.17721518987341772,0.5443037974683544,0.71,0.9287440053356647
98,2,0.0,0.5987166397118528,0.40128336028814715,,0.85,0.8544303797468354,,0.9781021897810219,1.0,,0.20177470949539786,0.09643784610579528,0.17721518987341772,0.5485232067510548,0.76,0.9352107088053737
99,1,0.0,0.8000561025441083,0.19994389745589167,,0.86,0.8860759493670886,,0.9781021897810219,1.0,,0.20081068923626455,0.08855440298304558,0.17932489451476794,0.5485232067510548,0.7658227848101266,0.9441192646327682
100,2,0.2970641205194115,0.5035516072975578,0.19938427218303062,,0.86,1.0,,0.9854014598540146,1.0,,0.2000555774844246,0.0,0.17932489451476794,0.5611814345991561,0.77,0.9468893400841812
101,2,0.0,0.7143869759582451,0.2856130240417549,,0.95,,,0.9854014598540146,,,0.18747024652965472,,0.18143459915611815,0.5611814345991561,0.7784810126582279,0.9560123411833549
102,2,0.09893357052146799,0.29590978007795965,0.6051566494005723,,0.95,,,0.9927007299270073,,,0.10599430542317784,,0.18143459915611815,0.5654008438818565,0.79,0.9618077840763951
103,1,0.0,0.5001304274503413,0.4998695725496588,,0.98,,,0.9927007299270073,,,0.09899315107266006,,0.18565400843881857,0.5654008438818565,0.83,0.9674677648570285
104,0,0.2002241599841801,0.7025196185938667,0.09725622142195313,,0.98,,,1.0,,,0.09670398837484828,,0.18565400843881857,0.569620253164557,0.85,0.9763804803081725
105,1,0.0,0.8062695066846948,0.1937304933153053,,1.0,,,1.0,,,0.0,,0.1877637130801688,0.569620253164557,0.8544303797468354,0.9809572983771723
106,1,0.0,0.7114347142790416,0.2885652857209585,,,,,,,,,,0.1877637130801688,0.5822784810126582,0.86,0.9838397023042793
107,1,0.0,0.501651797827444,0.4983482021725561,,,,,,,,,,0.19198312236286919,0.5822784810126582,0.8860759493670886,0.9859433083036411
108,1,0.09579835268849667,0.5969377765205859,0.3072638707909174,,,,,,,,,,0.19198312236286919,0.5864978902953587,0.95,0.9935332965302909
109,1,0.0,0.5934760705293048,0.40652392947069516,,,,,,,,,,0.1940928270042194,0.5864978902953587,0.98,0.9983865546218488
110,1,0.0,0.5059399517692189,0.4940600482307811,,,,,,,,,,0.1940928270042194,0.5907172995780591,1.0,1.0
111,2,0.0,0.8964845169175026,0.10351548308249739,,,,,,,,,,0.20042194092827004,0.5907172995780591,,
112,1,0.0,0.6907028047092019,0.3092971952907981,,,,,,,,,,0.20042194092827004,0.5949367088607594,,
113,1,0.0,0.29026576741076554,0.7097342325892344,,,,,,,,,,0.20675105485232068,0.5949367088607594,,
114,0,0.18422725893965136,0.5437847239385185,0.27198801712183013,,,,,,,,,,0.20675105485232068,0.5991561181434599,,
115,1,0.2996826718466625,0.30366958374795705,0.3966477444053805,,,,,,,,,,0.2088607594936709,0.5991561181434599,,
116,1,0.0,0.4080469983353439,0.5919530016646561,,,,,,,,,,0.2088607594936709,0.6033755274261603,,
117,1,0.09752271393636576,0.707978195798971,0.19449909026466322,,,,,,,,,,0.21308016877637131,0.6033755274261603,,
118,2,0.0,0.3899862857696884,0.6100137142303116,,,,,,,,,,0.21308016877637131,0.6075949367088608,,
119,2,0.0,0.5035710198790513,0.4964289801209486,,,,,,,,,,0.21940928270042195,0.6075949367088608,,
120,2,0.2040187586907972,0.6995433952034076,0.09643784610579528,,,,,,,,,,0.21940928270042195,0.6118143459915611,,
121,1,0.0,0.6104773218250149,0.38952267817498504,,,,,,,,,,0.22151898734177214,0.6118143459915611,,
122,1,0.10441597129500339,0.8955840287049966,0.0,,,,,,,,,,0.22151898734177214,0.6286919831223629,,
123,1,0.0,0.2910117597924326,0.7089882402075675,,,,,,,,,,0.22362869198312235,0.6286919831223629,,
124,2,0.0,0.297291973402015,0.702708026597985,,,,,,,,,,0.22362869198312235,0.6413502109704642,,
125,1,0.0,0.38648440117291355,0.6135155988270865,,,,,,,,,,0.22573839662447256,0.6413502109704642,,
126,1,0.0,1.0,0.0,,,,,,,,,,0.22573839662447256,0.6455696202531646,,
127,2,0.0,0.5953116412431003,0.4046883587568997,,,,,,,,,,0.23839662447257384,0.6455696202531646,,
128,1,0.0,0.5024456555706112,0.49755434442938884,,,,,,,,,,0.23839662447257384,0.6497890295358649,,
129,0,0.21865475052081967,0.5907245783253473,0.19062067115383302,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
130,1,0.0,0.7989878577349483,0.2010121422650518,,,,,,,,,,0.24261603375527427,0.6624472573839663,,
131,2,0.0,0.2969910611871101,0.70300893881289,,,,,,,,,,0.2468354430379747,0.6624472573839663,,
132,1,0.09977795809300191,0.39538237101940205,0.5048396708875961,,,,,,,,,,0.2468354430379747,0.6708860759493671,,
133,2,0.4986088977141413,0.3973684163076847,0.10402268597817392,,,,,,,,,,0.2489451476793249,0.6708860759493671,,
134,2,0.0,0.19759738251247244,0.8024026174875276,,,,,,,,,,0.2489451476793249,0.6877637130801688,,
