,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
51,2,0.0,0.40750741374170274,0.5924925862582974,,0.42,0.391025641025641,,0.7246376811594203,0.8170731707317073,,0.45519969378491687,0.40932752980680503,0.08823529411764706,0.38235294117647056,0.29,0.7158950677894683
52,0,0.4929053528724296,0.5070946471275705,0.0,,0.42,0.391025641025641,,0.7318840579710145,0.8292682926829268,,0.4260555473124981,0.4073695051157968,0.08823529411764706,0.3865546218487395,0.3,0.7316452516824329
53,1,0.0,0.49481527475147336,0.5051847252485266,,0.43,0.40384615384615385,,0.7318840579710145,0.8292682926829268,,0.42064475646710536,0.40303482963296056,0.09033613445378151,0.3865546218487395,0.30128205128205127,0.7358715013417848
54,1,0.0,0.41181102077390813,0.5881889792260919,,0.43,0.40384615384615385,,0.7463768115942029,0.8536585365853658,,0.410356965195842,0.40018877529270114,0.09033613445378151,0.40336134453781514,0.32051282051282054,0.7423546771263759
55,1,0.3067956984870645,0.5943591788331406,0.09884512267979483,,0.48,0.42948717948717946,,0.7463768115942029,0.8536585365853658,,0.40567991194341685,0.3940044851254129,0.09243697478991597,0.40336134453781514,0.3269230769230769,0.7512908034719171
56,1,0.0,0.2857926846138463,0.7142073153861537,,0.48,0.42948717948717946,,0.7536231884057971,0.8658536585365854,,0.4053642215631083,0.39373304713358465,0.09243697478991597,0.4117647058823529,0.33,0.7540931640305848
57,2,0.0,0.19283855875295783,0.8071614412470423,,0.49,0.47435897435897434,,0.7536231884057971,0.8658536585365854,,0.4050219342856501,0.3827971503139115,0.09453781512605042,0.4117647058823529,0.34,0.7577660532375586
58,1,0.19582783039275306,0.6127266571637792,0.19144551244346764,,0.49,0.47435897435897434,,0.7608695652173914,0.8780487804878049,,0.40479895013373873,0.3817490938893073,0.09453781512605042,0.42016806722689076,0.3717948717948718,0.7658290773098169
59,2,0.0,0.10116409797349503,0.898835902026505,,0.54,0.5641025641025641,,0.7608695652173914,0.8780487804878049,,0.3974793271620657,0.29641637286219763,0.09663865546218488,0.42016806722689076,0.391025641025641,0.7723122530944079
60,2,0.0,0.7069826539639661,0.2930173460360339,,0.54,0.5641025641025641,,0.7681159420289855,0.8902439024390244,,0.39633934646821073,0.29626133917146225,0.09663865546218488,0.4327731092436975,0.4,0.7758561750942254
61,1,0.0,1.0,0.0,,0.55,0.5897435897435898,,0.7681159420289855,0.8902439024390244,,0.3926010220661669,0.2936492609646895,0.09873949579831932,0.4327731092436975,0.40384615384615385,0.7844698834218753
62,1,0.0,0.8103178392775561,0.18968216072244395,,0.55,0.5897435897435898,,0.7753623188405797,0.926829268292683,,0.391993342579726,0.29160418089818513,0.09873949579831932,0.47478991596638653,0.42,0.7889165758717884
63,1,0.09741536831276887,0.4053642215631083,0.4972204101241229,,0.57,0.6089743589743589,,0.7753623188405797,0.926829268292683,,0.3904084043843624,0.2888116517245379,0.10714285714285714,0.47478991596638653,0.42948717948717946,0.7941745631883926
64,1,0.0,0.20306376811744878,0.7969362318825512,,0.57,0.6089743589743589,,0.782608695652174,0.9634146341463414,,0.38850099888808975,0.20594740823340163,0.10714285714285714,0.48739495798319327,0.43,0.799069964666367
65,1,0.19475426154032502,0.7080278988163201,0.09721783964335486,,0.59,0.6217948717948718,,0.782608695652174,0.9634146341463414,,0.38440251062984515,0.2047328320988969,0.11134453781512606,0.48739495798319327,0.47435897435897434,0.8087128370262925
66,1,0.0,0.09777414773387204,0.9022258522661281,,0.59,0.6217948717948718,,0.8043478260869565,0.975609756097561,,0.3745043689846501,0.20408726011192,0.11134453781512606,0.5042016806722689,0.48,0.8118376156028514
67,1,0.0,0.6149530753969589,0.38504692460304113,,0.6,0.6987179487179487,,0.8043478260869565,0.975609756097561,,0.3201840411306341,0.19274815962084801,0.1134453781512605,0.5042016806722689,0.49,0.8155105048098253
68,2,0.0,0.49252441812162817,0.5074755818783718,,0.6,0.6987179487179487,,0.8260869565217391,0.9878048780487805,,0.31265036252727124,0.19270739067416556,0.1134453781512605,0.5336134453781513,0.54,0.8242131150959032
69,1,0.0,0.7101634267467521,0.2898365732532478,,0.64,0.8269230769230769,,0.8260869565217391,0.9878048780487805,,0.30744721052431945,0.09678994750507594,0.11554621848739496,0.5336134453781513,0.55,0.8278860043028772
70,1,0.0,0.49950387894296583,0.5004961210570341,,0.64,0.8269230769230769,,0.8333333333333334,1.0,,0.3062737045451303,0.09667521045842871,0.11554621848739496,0.542016806722689,0.5641025641025641,0.8337243440516856
71,2,0.0,0.19414065236218458,0.8058593476378154,,0.65,0.8525641025641025,,0.8333333333333334,1.0,,0.3029004217148333,0.08844800301263157,0.11764705882352941,0.542016806722689,0.57,0.8368813644300337
72,2,0.0,0.7141786212955353,0.28582137870446467,,0.65,1.0,,0.8405797101449275,1.0,,0.30135827487937744,0.0,0.11764705882352941,0.5462184873949579,0.5897435897435898,0.851559105119016
73,1,0.0,0.3781811125407124,0.6218188874592875,,0.69,,,0.8405797101449275,,,0.29787480790611787,,0.11974789915966387,0.5462184873949579,0.59,0.8588377237323992
74,1,0.0,0.5801163740890513,0.41988362591094874,,0.69,,,0.8478260869565217,,,0.2970683881403633,,0.11974789915966387,0.5588235294117647,0.6,0.8673415308137694
75,1,0.0,0.5969651703670393,0.40303482963296056,,0.7,,,0.8478260869565217,,,0.29599670239587134,,0.12184873949579832,0.5588235294117647,0.6089743589743589,0.8806651158276084
76,1,0.0,0.5892651629410383,0.4107348370589618,,0.7,,,0.855072463768116,,,0.2945678302265875,,0.12184873949579832,0.5714285714285714,0.6217948717948718,0.8863422465674712
77,1,0.09593947159824558,0.9040605284017544,0.0,,0.73,,,0.855072463768116,,,0.29374132800746844,,0.12394957983193278,0.5714285714285714,0.64,0.8910468734316973
78,1,0.10224664583855717,0.7023573483546394,0.19539600580680352,,0.73,,,0.8623188405797102,,,0.29258594989566633,,0.12394957983193278,0.5840336134453782,0.65,0.8947197626386713
79,1,0.0,0.9025850835283796,0.09741491647162044,,0.77,,,0.8623188405797102,,,0.2901507284340867,,0.1323529411764706,0.5840336134453782,0.69,0.9021649426549732
80,1,0.0,0.687948036516171,0.312051963483829,,0.77,,,0.8840579710144928,,,0.2857926846138463,,0.1323529411764706,0.5966386554621849,0.6987179487179487,0.9073262045662099
81,1,0.19726409571097506,0.2970683881403633,0.5056675161486616,,0.79,,,0.8840579710144928,,,0.224349218685333,,0.13655462184873948,0.5966386554621849,0.7,0.9099028725123537
82,1,0.09608014666897967,0.7896802262249771,0.11423962710604321,,0.79,,,0.9057971014492754,,,0.20871062136235102,,0.13655462184873948,0.6092436974789915,0.73,0.9160906222588796
83,1,0.0,0.6894778407668002,0.31052215923319976,,0.8,,,0.9057971014492754,,,0.20764897259838264,,0.1407563025210084,0.6092436974789915,0.77,0.9283667201495777
84,1,0.0,0.9072409145233238,0.09275908547667627,,0.8,,,0.927536231884058,,,0.20306376811744878,,0.1407563025210084,0.6134453781512605,0.79,0.9381279575007238
85,1,0.0,0.31265036252727124,0.6873496374727288,,0.92,,,0.927536231884058,,,0.1914105649285601,,0.14495798319327732,0.6134453781512605,0.8,0.946631764582094
86,2,0.0,0.5998112247072989,0.40018877529270114,,0.92,,,0.9347826086956522,,,0.12400272212689731,,0.14495798319327732,0.6470588235294118,0.8269230769230769,0.9540821944203587
87,0,0.7058547814343932,0.29414521856560694,0.0,,0.94,,,0.9347826086956522,,,0.10719216895271313,,0.14915966386554622,0.6470588235294118,0.8525641025641025,0.9573063745992713
88,2,0.0,0.4050219342856501,0.5949780657143499,,0.94,,,0.9420289855072463,,,0.10646673167621713,,0.14915966386554622,0.6512605042016807,0.92,0.9682014274070099
89,1,0.0,0.505588661220468,0.49441133877953203,,0.96,,,0.9420289855072463,,,0.10116409797349503,,0.15126050420168066,0.6512605042016807,0.94,0.9731317468837597
90,1,0.0,0.6059833689187443,0.39401663108125573,,0.96,,,0.9637681159420289,,,0.09852618788929815,,0.15126050420168066,0.6596638655462185,0.96,0.9828929842349058
91,2,0.0,0.49336539987192624,0.5066346001280738,,0.97,,,0.9637681159420289,,,0.09799729464217825,,0.15546218487394958,0.6596638655462185,0.97,0.9865658734418798
92,2,0.0,0.30744721052431945,0.6925527894756807,,0.97,,,0.9710144927536232,,,0.09777414773387204,,0.15546218487394958,0.6680672268907563,0.99,0.9890807339814317
93,2,0.0,0.2943372563688634,0.7056627436311366,,0.99,,,0.9710144927536232,,,0.09223718585370456,,0.15966386554621848,0.6680672268907563,1.0,1.0
94,1,0.10647396062624472,0.5936065843434739,0.2999194550302813,,1.0,,,1.0,,,0.0,,0.15966386554621848,0.6722689075630253,,
95,2,0.0,0.09223718585370456,0.9077628141462954,,,,,,,,,,0.16176470588235295,0.6722689075630253,,
96,1,0.0,0.5887467337396929,0.4112532662603071,,,,,,,,,,0.16176470588235295,0.6764705882352942,,
97,1,0.0,0.20595906563217561,0.7940409343678243,,,,,,,,,,0.1638655462184874,0.6764705882352942,,
98,1,0.5003932300619252,0.49960676993807485,0.0,,,,,,,,,,0.1638655462184874,0.680672268907563,,
99,1,0.0,0.798920116363211,0.20107988363678903,,,,,,,,,,0.17647058823529413,0.680672268907563,,
100,2,0.0,0.29787480790611787,0.7021251920938821,,,,,,,,,,0.17647058823529413,0.6890756302521008,,
101,0,0.30678808224393195,0.5938982847348633,0.09931363302120468,,,,,,,,,,0.18067226890756302,0.6890756302521008,,
102,1,0.0,0.38850099888808975,0.6114990011119102,,,,,,,,,,0.18067226890756302,0.6932773109243697,,
103,1,0.19858962924234289,0.2945678302265875,0.5068425405310696,,,,,,,,,,0.1869747899159664,0.6932773109243697,,
104,1,0.09991307385269806,0.707338766526454,0.19274815962084801,,,,,,,,,,0.1869747899159664,0.6974789915966386,,
105,1,0.0994052759007906,0.9005947240992095,0.0,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
106,1,0.0,0.7029298715101494,0.2970701284898505,,,,,,,,,,0.19117647058823528,0.7058823529411765,,
107,1,0.0,0.4260555473124981,0.5739444526875019,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
108,1,0.0,0.6110362457929381,0.3889637542070619,,,,,,,,,,0.19747899159663865,0.7100840336134454,,
109,1,0.0,0.8035660707713231,0.1964339292286769,,,,,,,,,,0.20378151260504201,0.7100840336134454,,
110,1,0.0,0.8012019692006707,0.19879803079932926,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
111,1,0.0,0.0,1.0,,,,,,,,,,0.20798319327731093,0.7142857142857143,,
112,0,0.09863816664886446,0.7008504601576806,0.20051137319345477,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
113,1,0.09336200017279113,0.39633934646821073,0.510298653358998,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
114,2,0.0,0.12303627156233833,0.8769637284376617,,,,,,,,,,0.21428571428571427,0.7226890756302521,,
115,1,0.103573801757257,0.5040225918601753,0.3924036063825677,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
116,1,0.0,0.29258594989566633,0.7074140501043337,,,,,,,,,,0.21638655462184875,0.726890756302521,,
117,2,0.09797902522440136,0.29599670239587134,0.6060242723797273,,,,,,,,,,0.22058823529411764,0.726890756302521,,
118,2,0.0,0.510578828628019,0.48942117137198105,,,,,,,,,,0.22058823529411764,0.7310924369747899,,
119,2,0.0,0.40567991194341685,0.5943200880565831,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
120,2,0.0,0.0,1.0,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
121,2,0.0,0.4092420909277791,0.5907579090722209,,,,,,,,,,0.23319327731092437,0.7352941176470589,,
122,1,0.0966939925703224,0.0,0.9033060074296776,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
123,2,0.0,0.4963311785912483,0.5036688214087517,,,,,,,,,,0.23529411764705882,0.7394957983193278,,
124,1,0.0,0.6948228140777727,0.3051771859222273,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
125,1,0.0,0.5710830666475172,0.4289169333524828,,,,,,,,,,0.24369747899159663,0.7436974789915967,,
126,1,0.09831427460384137,0.3062737045451303,0.5954120208510282,,,,,,,,,,0.24369747899159663,0.7521008403361344,,
127,1,0.0,0.5037719489952679,0.49622805100473205,,,,,,,,,,0.24579831932773108,0.7521008403361344,,
128,2,0.0,0.20093002048017425,0.7990699795198257,,,,,,,,,,0.24579831932773108,0.7563025210084033,,
129,1,0.0,0.504543192260666,0.49545680773933387,,,,,,,,,,0.25210084033613445,0.7563025210084033,,
130,2,0.0,0.7083958191018148,0.29160418089818513,,,,,,,,,,0.25210084033613445,0.7605042016806722,,
131,2,0.0,0.3974793271620657,0.6025206728379344,,,,,,,,,,0.25840336134453784,0.7605042016806722,,
132,2,0.0,0.29168645850986763,0.7083135414901324,,,,,,,,,,0.25840336134453784,0.7689075630252101,,
133,0,0.18798082554449683,0.6132478650545298,0.19877130940097334,,,,,,,,,,0.2647058823529412,0.7689075630252101,,
134,2,0.0,0.31033360758292144,0.6896663924170786,,,,,,,,,,0.2647058823529412,0.773109243697479,,
135,2,0.0,0.28556770391725533,0.7144322960827447,,,,,,,,,,0.27310924369747897,0.773109243697479,,
136,1,0.31690359922974487,0.6830964007702551,0.0,,,,,,,,,,0.27310924369747897,0.7773109243697479,,
137,2,0.0,0.10719216895271313,0.8928078310472868,,,,,,,,,,0.2815126050420168,0.7773109243697479,,
138,2,0.10108719712846774,0.3907031909869097,0.5082096118846227,,,,,,,,,,0.2815126050420168,0.7815126050420168,,
139,0,0.09988075038077103,0.5993653423323957,0.30075390728683327,,,,,,,,,,0.28361344537815125,0.7815126050420168,,
140,1,0.19683050200134736,0.6032614949635006,0.19990800303515202,,,,,,,,,,0.28361344537815125,0.7941176470588235,,
141,1,0.0,0.9030625539302426,0.09693744606975742,,,,,,,,,,0.2857142857142857,0.7941176470588235,,
142,1,0.0,0.5163405911638631,0.48365940883613695,,,,,,,,,,0.2857142857142857,0.7983193277310925,,
143,1,0.10367779654358612,0.8963222034564138,0.0,,,,,,,,,,0.28781512605042014,0.7983193277310925,,
144,2,0.0,0.3087094903367873,0.6912905096632127,,,,,,,,,,0.28781512605042014,0.8025210084033614,,
145,1,0.09643146377846569,0.9035685362215343,0.0,,,,,,,,,,0.28991596638655465,0.8025210084033614,,
146,2,0.0,0.42064475646710536,0.5793552435328946,,,,,,,,,,0.28991596638655465,0.8067226890756303,,
147,1,0.0,0.6172028496860885,0.3827971503139115,,,,,,,,,,0.3067226890756303,0.8067226890756303,,
148,2,0.0,0.3029004217148333,0.6970995782851668,,,,,,,,,,0.3067226890756303,0.8151260504201681,,
149,1,0.10043229844896791,0.7075516082521297,0.19201609329890235,,,,,,,,,,0.31512605042016806,0.8151260504201681,,
150,2,0.0,0.1914105649285601,0.8085894350714399,,,,,,,,,,0.31512605042016806,0.819327731092437,,
151,1,0.0,0.5120167434781883,0.4879832565218118,,,,,,,,,,0.3382352941176471,0.819327731092437,,
152,0,0.5031047336283742,0.40071872469834996,0.096176541673276,,,,,,,,,,0.3382352941176471,0.8235294117647058,,
153,1,0.0,0.0,1.0,,,,,,,,,,0.3403361344537815,0.8235294117647058,,
