,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.0,0.5927234780519818,0.4072765219480183,0.1553398058252427,0.125,0.14556962025316456,0.6875,0.30158730158730157,0.45,0.09761697455394283,0.7049176798360095,0.6044301592586819,0.037815126050420166,0.15126050420168066,0.09223300970873786,0.37384259259259256
25,1,0.0,0.8976315167726728,0.10236848322732722,0.16990291262135923,0.125,0.15822784810126583,0.6875,0.3333333333333333,0.45,0.09615146931146842,0.7022034331869352,0.6035122677847953,0.037815126050420166,0.17647058823529413,0.0949367088607595,0.39884259259259264
26,1,0.2959236297166447,0.7040763702833553,0.0,0.16990291262135923,0.17857142857142858,0.15822784810126583,0.75,0.3333333333333333,0.4625,0.09591745466677,0.7001641955337166,0.6034566868719066,0.04411764705882353,0.17647058823529413,0.10126582278481013,0.4030092592592593
27,1,0.09266791049221941,0.800836514854206,0.10649557465357459,0.1941747572815534,0.17857142857142858,0.16455696202531644,0.75,0.3412698412698413,0.4625,0.09448417158478781,0.6991513514670183,0.6022505601263354,0.04411764705882353,0.19747899159663865,0.10714285714285714,0.4056547619047619
28,2,0.0,0.2941193753857257,0.7058806246142744,0.1941747572815534,0.1875,0.16455696202531644,0.8125,0.3412698412698413,0.475,0.09361860638402175,0.6990913501189856,0.60215920719355,0.046218487394957986,0.19747899159663865,0.11392405063291139,0.40982142857142856
29,1,0.0,0.48774972285439444,0.5122502771456057,0.20388349514563106,0.1875,0.17088607594936708,0.8125,0.38095238095238093,0.475,0.09320416159558395,0.6902958653365705,0.6021554218723008,0.046218487394957986,0.21008403361344538,0.11607142857142858,0.41511243386243385
30,1,0.0,0.38822236328941256,0.6117776367105875,0.20388349514563106,0.19642857142857142,0.17088607594936708,0.84375,0.38095238095238093,0.55,0.09270483160470538,0.6884286292880492,0.5984511645214341,0.052521008403361345,0.21008403361344538,0.12025316455696203,0.4234457671957672
31,1,0.0,1.0,0.0,0.2087378640776699,0.19642857142857142,0.17721518987341772,0.84375,0.3888888888888889,0.55,0.09266791049221941,0.6855487776771033,0.5974542869191974,0.052521008403361345,0.21428571428571427,0.12135922330097088,0.4442791005291005
32,1,0.0,0.9022858095686064,0.09771419043139369,1.0,0.21428571428571427,0.17721518987341772,1.0,0.3888888888888889,0.5625,0.0,0.6237444137669165,0.5972964189649426,0.0546218487394958,0.21428571428571427,0.125,0.4548611111111111
33,2,0.0,0.594003102910737,0.40599689708926295,,0.21428571428571427,0.18354430379746836,,0.42063492063492064,0.5625,,0.6143161113463007,0.5959479115798428,0.0546218487394958,0.2184873949579832,0.13291139240506328,0.4756944444444444
34,1,0.09448417158478781,0.9055158284152122,0.0,,0.22321428571428573,0.18354430379746836,,0.42063492063492064,0.575,,0.6136957156114058,0.5953002956556832,0.05672268907563025,0.2184873949579832,0.14556962025316456,0.47986111111111107
35,0,0.39738834406143947,0.6026116559385606,0.0,,0.22321428571428573,0.20253164556962025,,0.4365079365079365,0.575,,0.6115510083666311,0.594006971419423,0.05672268907563025,0.23109243697478993,0.1553398058252427,0.49027777777777776
36,1,0.1945919438674995,0.8054080561325005,0.0,,0.24107142857142858,0.20253164556962025,,0.4365079365079365,0.5875,,0.608998023709794,0.5927649782848375,0.058823529411764705,0.23109243697478993,0.15822784810126583,0.49444444444444446
37,2,0.0,0.31368688601190486,0.6863131139880951,,0.24107142857142858,0.2721518987341772,,0.4444444444444444,0.5875,,0.6088710037755696,0.5079624185845436,0.058823529411764705,0.24789915966386555,0.16455696202531644,0.49861111111111106
38,1,0.0,0.8964404717194344,0.1035595282805655,,0.26785714285714285,0.2721518987341772,,0.4444444444444444,0.6125,,0.6062149025501754,0.5068438426706262,0.07142857142857142,0.24789915966386555,0.16990291262135923,0.5194444444444444
39,2,0.0,0.5012926455431768,0.49870735445682335,,0.26785714285714285,0.2848101265822785,,0.4603174603174603,0.6125,,0.6048032792670028,0.5044671615080163,0.07142857142857142,0.2605042016806723,0.17088607594936708,0.5444444444444444
40,2,0.0,0.608998023709794,0.3910019762902061,,0.29464285714285715,0.2848101265822785,,0.4603174603174603,0.625,,0.6002307338832908,0.5036688214087517,0.07352941176470588,0.2605042016806723,0.17721518987341772,0.548611111111111
41,1,0.0,0.3940116218645449,0.605988378135455,,0.29464285714285715,0.310126582278481,,0.48412698412698413,0.625,,0.599109203748222,0.5012025527601113,0.07352941176470588,0.2647058823529412,0.17857142857142858,0.5512566137566138
42,1,0.19540038670621276,0.706233780450715,0.09836583284307214,,0.30357142857142855,0.310126582278481,,0.48412698412698413,0.6375,,0.5989664109729407,0.5003125221415354,0.07563025210084033,0.2647058823529412,0.18354430379746836,0.5554232804232805
43,1,0.0,0.5887966954246079,0.41120330457539217,,0.30357142857142855,0.31645569620253167,,0.5238095238095238,0.6375,,0.595855641086312,0.4996155294477722,0.07563025210084033,0.31092436974789917,0.1875,0.5686507936507936
44,0,0.2191185429275698,0.6884286292880492,0.09245282778438103,,0.3125,0.31645569620253167,,0.5238095238095238,0.6625,,0.594003102910737,0.49870735445682335,0.07983193277310924,0.31092436974789917,0.1941747572815534,0.589484126984127
45,1,0.0,0.590334852518663,0.4096651474813369,,0.3125,0.3291139240506329,,0.5317460317460317,0.6625,,0.5927949262724074,0.4977983695460274,0.07983193277310924,0.31932773109243695,0.19642857142857142,0.5921296296296296
46,2,0.0,0.29055800802066956,0.7094419919793306,,0.33035714285714285,0.3291139240506329,,0.5317460317460317,0.675,,0.592628849904164,0.49754400666065846,0.0861344537815126,0.31932773109243695,0.20253164556962025,0.5962962962962962
47,1,0.09615146931146842,0.8073227906095267,0.09652574007900476,,0.33035714285714285,0.33544303797468356,,0.5634920634920635,0.675,,0.5887966954246079,0.49551118921556925,0.0861344537815126,0.3235294117647059,0.20388349514563106,0.606712962962963
48,1,0.0,0.4102727136475516,0.5897272863524484,,0.35714285714285715,0.33544303797468356,,0.5634920634920635,0.6875,,0.5841864260072615,0.49506011648454906,0.09033613445378151,0.3235294117647059,0.2087378640776699,0.606712962962963
49,1,0.10117415925710022,0.6153766644785353,0.28344917626436444,,0.35714285714285715,0.34177215189873417,,0.5714285714285714,0.6875,,0.5793056881652721,0.4949743906759522,0.09033613445378151,0.3445378151260504,0.21428571428571427,0.6176601502905185
50,1,0.0,0.388507380342449,0.6114926196575511,,0.375,0.34177215189873417,,0.5714285714285714,0.7125,,0.5181513094978671,0.48835379374093424,0.09243697478991597,0.3445378151260504,0.22321428571428573,0.6235388619063849
51,1,0.0,0.19978582205196546,0.8002141779480345,,0.375,0.34810126582278483,,0.5793650793650794,0.7125,,0.516076377021008,0.48392362297899194,0.09243697478991597,0.35294117647058826,0.24107142857142858,0.62735977720161
52,1,0.0,0.183968288298633,0.816031711701367,,0.41964285714285715,0.34810126582278483,,0.5793650793650794,0.725,,0.5053512519845703,0.4814326082122549,0.09453781512605042,0.35294117647058826,0.26785714285714285,0.634413901467199
53,1,0.0,0.6931981550501329,0.3068018449498671,,0.41964285714285715,0.36075949367088606,,0.5873015873015873,0.725,,0.5050256093240476,0.42069431183472783,0.09453781512605042,0.35714285714285715,0.2721518987341772,0.6430299289821112
54,2,0.0,0.3965433131280935,0.6034566868719066,,0.44642857142857145,0.36075949367088606,,0.5873015873015873,0.7625,,0.5024559933393415,0.41168607399802015,0.09663865546218488,0.35714285714285715,0.2848101265822785,0.6480297995523786
55,2,0.0,0.3898769980669872,0.6101230019330127,,0.44642857142857145,0.3924050632911392,,0.6031746031746031,0.7625,,0.50199138902425,0.4075432012309681,0.09663865546218488,0.36554621848739494,0.29464285714285715,0.6566135283782907
56,1,0.0,0.09502632336274679,0.9049736766372531,,0.45535714285714285,0.3924050632911392,,0.6031746031746031,0.775,,0.5012926455431768,0.407371150095836,0.09873949579831932,0.36554621848739494,0.30357142857142855,0.6704287479306652
57,1,0.0,0.48056549360920153,0.5194345063907985,,0.45535714285714285,0.41139240506329117,,0.6111111111111112,0.775,,0.5003844705522277,0.40660423727439593,0.09873949579831932,0.3697478991596639,0.310126582278481,0.6750268951902679
58,2,0.0,0.191282394616903,0.808717605383097,,0.4732142857142857,0.41139240506329117,,0.6111111111111112,0.7875,,0.4996089142313839,0.40599689708926295,0.10084033613445378,0.3697478991596639,0.3125,0.6778286235676957
59,2,0.0,0.38254763866753616,0.6174523613324638,,0.4732142857142857,0.45569620253164556,,0.6428571428571429,0.7875,,0.49711504866437833,0.40025983882809035,0.10084033613445378,0.37815126050420167,0.31645569620253167,0.6864223331209042
60,2,0.10094638777875019,0.19953533718965713,0.6995182750315926,,0.49107142857142855,0.45569620253164556,,0.6428571428571429,0.8,,0.4963311785912483,0.4000411491345162,0.10294117647058823,0.37815126050420167,0.3291139240506329,0.6914222036911717
61,2,0.0,0.28297458075433385,0.7170254192456661,,0.49107142857142855,0.4620253164556962,,0.6587301587301587,0.8,,0.49553283849198365,0.3999384159744588,0.10294117647058823,0.38235294117647056,0.33035714285714285,0.7020860467994288
62,1,0.0,0.5927949262724074,0.4072050737275926,,0.5178571428571429,0.4620253164556962,,0.6587301587301587,0.8125,,0.49288439155573144,0.3964516255174983,0.11134453781512606,0.38235294117647056,0.33544303797468356,0.7065874828916492
63,0,0.09414607300875903,0.7078926549399192,0.1979612720513218,,0.5178571428571429,0.46835443037974683,,0.6984126984126984,0.8125,,0.48056549360920153,0.39454697113414267,0.11134453781512606,0.3949579831932773,0.34177215189873417,0.7153374181767829
64,1,0.0,0.48683169797036674,0.5131683020296331,,0.5267857142857143,0.46835443037974683,,0.6984126984126984,0.8625,,0.4438408226910574,0.3910019762902061,0.11764705882352941,0.3949579831932773,0.34810126582278483,0.71992068679525
65,2,0.0,0.09733679134734631,0.9026632086526537,,0.5267857142857143,0.47468354430379744,,0.7301587301587301,0.8625,,0.410078702297583,0.390551298603204,0.11764705882352941,0.39915966386554624,0.35714285714285715,0.7231613350861817
66,1,0.0,0.40573568971704493,0.594264310282955,,0.5357142857142857,0.47468354430379744,,0.7301587301587301,0.875,,0.4072350217151624,0.38994665601905504,0.12184873949579832,0.39915966386554624,0.36075949367088606,0.7358993933443534
67,1,0.0,0.4131555648271451,0.5868444351728549,,0.5357142857142857,0.5063291139240507,,0.746031746031746,0.875,,0.40500530116633476,0.3786873442987887,0.12184873949579832,0.40336134453781514,0.375,0.7394822503814069
68,1,0.0,0.5961969759653905,0.4038030240346096,,0.5446428571428571,0.5063291139240507,,0.746031746031746,0.8875,,0.4046997043443169,0.3762555862330835,0.12394957983193278,0.40336134453781514,0.3924050632911392,0.7447945724155245
69,1,0.0,0.4987974472398886,0.5012025527601113,,0.5446428571428571,0.5253164556962026,,0.753968253968254,0.8875,,0.4040520884201571,0.3068018449498671,0.12394957983193278,0.42016806722689076,0.41139240506329117,0.7502110449375924
70,2,0.0,0.6062149025501754,0.3937850974498246,,0.6160714285714286,0.5253164556962026,,0.753968253968254,0.9,,0.3989765283743542,0.3009086498810144,0.12605042016806722,0.42016806722689076,0.41964285714285715,0.7533996179845489
71,0,0.2935758639866823,0.7064241360133177,0.0,,0.6160714285714286,0.5379746835443038,,0.7619047619047619,0.9,,0.3978445781276993,0.2998764644288209,0.12605042016806722,0.4369747899159664,0.44642857142857145,0.760453742250138
72,1,0.09587159425215902,0.8105083209801925,0.09362008476764841,,0.625,0.5379746835443038,,0.7619047619047619,0.9125,,0.39784079280644996,0.29829602727825943,0.12815126050420167,0.4369747899159664,0.45535714285714285,0.7636869512205019
73,0,0.5003910857686162,0.4996089142313839,0.0,,0.625,0.5632911392405063,,0.7698412698412699,0.9125,,0.39774943987366457,0.29565764332394245,0.12815126050420167,0.44537815126050423,0.45569620253164556,0.7678759358488721
74,0,0.09597708613830908,0.8044117630901509,0.09961115077154,,0.6339285714285714,0.5632911392405063,,0.7698412698412699,0.925,,0.3965433131280935,0.29508232016399044,0.13025210084033614,0.44537815126050423,0.4620253164556962,0.7724592044673392
75,2,0.0,0.49288439155573144,0.5071156084442685,,0.6339285714285714,0.5822784810126582,,0.7936507936507936,0.925,,0.39590094238934426,0.29014355752505294,0.13025210084033614,0.4579831932773109,0.46835443037974683,0.7895424730858062
76,0,0.09963735544209587,0.799424609422842,0.10093803513506233,,0.6428571428571429,0.5822784810126582,,0.7936507936507936,0.9375,,0.39556984074131807,0.28965934427986345,0.1323529411764706,0.4579831932773109,0.4732142857142857,0.8004443744522348
77,2,0.0,0.4996874778584646,0.5003125221415354,,0.6428571428571429,0.6139240506329114,,0.8095238095238095,0.9375,,0.39363267058079277,0.28124645140746696,0.1323529411764706,0.47058823529411764,0.47468354430379744,0.8047077522862839
78,1,0.0,0.9025689229888326,0.09743107701116747,,0.6517857142857143,0.6139240506329114,,0.8095238095238095,0.95,,0.3922846533176258,0.21752886405136804,0.1407563025210084,0.47058823529411764,0.49107142857142855,0.8110774590596294
79,0,0.19554552400768807,0.6084473048376599,0.19600717115465208,,0.6517857142857143,0.6265822784810127,,0.8174603174603174,0.95,,0.3918634849765662,0.20852155061638825,0.1407563025210084,0.4789915966386555,0.5063291139240507,0.8162484340029575
80,1,0.0,0.2916127472930413,0.7083872527069587,,0.6607142857142857,0.6265822784810127,,0.8174603174603174,0.975,,0.39143438566896527,0.2054504169905993,0.14495798319327732,0.4789915966386555,0.5178571428571429,0.8302347579283929
81,1,0.09482069504986512,0.7924371701805829,0.112742134769552,,0.6607142857142857,0.7468354430379747,,0.8253968253968254,0.975,,0.39075486794838316,0.10093803513506233,0.14495798319327732,0.49159663865546216,0.5253164556962026,0.8348924197525386
82,1,0.0,0.7022034331869352,0.29779656681306466,,0.6875,0.7468354430379747,,0.8253968253968254,0.9875,,0.3894518796276329,0.10045969155048644,0.15126050420168066,0.49159663865546216,0.5267857142857143,0.8455711415019312
83,1,0.0,0.7052925772720572,0.29470742272794287,,0.6875,0.8607594936708861,,0.8412698412698413,0.9875,,0.38822236328941256,0.09245282778438103,0.15126050420168066,0.4957983193277311,0.5357142857142857,0.8514498531177979
84,0,0.29868374402687936,0.7013162559731206,0.0,,0.7053571428571429,1.0,,0.8412698412698413,1.0,,0.38254763866753616,0.0,0.16176470588235295,0.4957983193277311,0.5379746835443038,0.8557653061958219
85,1,0.0,0.5924567987690319,0.4075432012309681,,0.7053571428571429,,,0.8492063492063492,,,0.3741457008844616,,0.16176470588235295,0.5,0.5446428571428571,0.8588497287548283
86,0,0.506031488274884,0.49396851172511613,0.0,,0.7142857142857143,,,0.8492063492063492,,,0.3261772170469627,,0.16806722689075632,0.5,0.5632911392405063,0.8642438833151926
87,1,0.40873623005018245,0.4924772902225545,0.098786479727263,,0.7142857142857143,,,0.8571428571428571,,,0.32054902496836574,,0.16806722689075632,0.5042016806722689,0.5822784810126582,0.8696603558372603
88,1,0.0,0.7914784493836119,0.20852155061638825,,0.75,,,0.8571428571428571,,,0.31320642207432065,,0.1869747899159664,0.5042016806722689,0.6139240506329114,0.8759100322629289
89,1,0.0,0.6991513514670183,0.3008486485329817,,0.75,,,0.8650793650793651,,,0.3108937931981984,,0.1869747899159664,0.5168067226890757,0.6160714285714286,0.8786968819992209
90,2,0.0,0.3056782674936372,0.6943217325063628,,0.8035714285714286,,,0.8650793650793651,,,0.3056782674936372,,0.19117647058823528,0.5168067226890757,0.625,0.8819300909695847
91,1,0.0,0.5915465569479685,0.40845344305203146,,0.8035714285714286,,,0.873015873015873,,,0.3047277060810122,,0.19117647058823528,0.5210084033613446,0.6265822784810127,0.8903675747908683
92,0,0.1998840586040258,0.7061242987942947,0.09399164260167953,,0.8303571428571429,,,0.873015873015873,,,0.29744488286065895,,0.19747899159663865,0.5210084033613446,0.6339285714285714,0.8987876385642873
93,1,0.0,0.20352819630598434,0.7964718036940156,,0.8303571428571429,,,0.8888888888888888,,,0.29473489089919447,,0.19747899159663865,0.5252100840336135,0.6428571428571429,0.9046663501801538
94,2,0.0,0.3083196745528891,0.6916803254471109,,0.8482142857142857,,,0.8888888888888888,,,0.29281856690553454,,0.20168067226890757,0.5252100840336135,0.6517857142857143,0.9078995591505178
95,1,0.0,0.410078702297583,0.5899212977024172,,0.8482142857142857,,,0.9047619047619048,,,0.29087884603701475,,0.20168067226890757,0.5336134453781513,0.6607142857142857,0.9111327681208815
96,1,0.0,0.7119539076949859,0.2880460923050141,,0.8839285714285714,,,0.9047619047619048,,,0.28297458075433385,,0.21008403361344538,0.5336134453781513,0.6875,0.9181868923864706
97,1,0.09767902785187041,0.4957167348737335,0.40660423727439593,,0.8839285714285714,,,0.9206349206349206,,,0.21519239642734617,,0.21008403361344538,0.5462184873949579,0.7053571428571429,0.9220078076816957
98,1,0.0,0.516076377021008,0.48392362297899194,,0.8928571428571429,,,0.9206349206349206,,,0.2066360555250094,,0.21638655462184875,0.5462184873949579,0.7142857142857143,0.9252410166520596
99,1,0.0,0.3741457008844616,0.6258542991155385,,0.8928571428571429,,,0.9365079365079365,,,0.20352819630598434,,0.21638655462184875,0.5672268907563025,0.7468354430379747,0.931550207642271
100,2,0.0,0.10386528434053993,0.8961347156594601,,0.9017857142857143,,,0.9365079365079365,,,0.20217539697952147,,0.22058823529411764,0.5672268907563025,0.75,0.9344040112636739
101,2,0.0,0.39899479210662425,0.6010052078933759,,0.9017857142857143,,,0.9523809523809523,,,0.19978582205196546,,0.22058823529411764,0.5756302521008403,0.8035714285714286,0.9405757518583439
102,1,0.0,0.6000615840255412,0.3999384159744588,,0.9107142857142857,,,0.9523809523809523,,,0.19953533718965713,,0.22478991596638656,0.5756302521008403,0.8303571428571429,0.9476298761239329
103,1,0.19123300794270776,0.8087669920572922,0.0,,0.9107142857142857,,,0.9682539682539683,,,0.19500270538612413,,0.22478991596638656,0.5840336134453782,0.8482142857142857,0.9540962940646608
104,1,0.20038296508750736,0.7996170349124926,0.0,,0.9553571428571429,,,0.9682539682539683,,,0.18655530793259423,,0.226890756302521,0.5840336134453782,0.8607594936708861,0.9549220586476936
105,1,0.0,0.4103796632845104,0.5896203367154895,,0.9553571428571429,,,0.9761904761904762,,,0.183968288298633,,0.226890756302521,0.5882352941176471,0.8839285714285714,0.9624314417546781
106,1,0.0,0.39774943987366457,0.6022505601263354,,0.9642857142857143,,,0.9761904761904762,,,0.10386528434053993,,0.23529411764705882,0.5882352941176471,0.8928571428571429,0.9685773341064752
107,2,0.20350589978514655,0.29744488286065895,0.49904921735419455,,0.9642857142857143,,,0.9920634920634921,,,0.10087986857621527,,0.23529411764705882,0.6134453781512605,0.9017857142857143,0.9747232264582725
108,0,0.09361860638402175,0.4438408226910574,0.4625405709249209,,1.0,,,0.9920634920634921,,,0.09733679134734631,,0.23739495798319327,0.6134453781512605,0.9107142857142857,0.9808691188100699
109,0,0.09270483160470538,0.9072951683952946,0.0,,1.0,,,1.0,,,0.09502632336274679,,0.23739495798319327,0.6218487394957983,0.9553571428571429,0.9877890567595321
110,1,0.09862307154247797,0.6088710037755696,0.29250592468195236,,,,,,,,,,0.24369747899159663,0.6218487394957983,0.9642857142857143,0.9939349491113294
111,2,0.0,0.7017039727217406,0.29829602727825943,,,,,,,,,,0.24369747899159663,0.6386554621848739,1.0,1.0
112,1,0.0,0.8126173680797213,0.18738263192027876,,,,,,,,,,0.24579831932773108,0.6386554621848739,,
113,1,0.0,0.5793056881652721,0.42069431183472783,,,,,,,,,,0.24579831932773108,0.6512605042016807,,
114,0,0.20240958372478385,0.7001641955337166,0.0974262207414996,,,,,,,,,,0.25630252100840334,0.6512605042016807,,
115,2,0.0,0.7824711359486319,0.21752886405136804,,,,,,,,,,0.25630252100840334,0.6554621848739496,,
116,1,0.0,0.7098564424749472,0.29014355752505294,,,,,,,,,,0.2647058823529412,0.6554621848739496,,
117,1,0.09460425982439911,0.39629847699207577,0.5090972631835252,,,,,,,,,,0.2647058823529412,0.6680672268907563,,
118,2,0.0,0.5049398835154509,0.49506011648454906,,,,,,,,,,0.2710084033613445,0.6680672268907563,,
119,2,0.09460759888091337,0.5053512519845703,0.4000411491345162,,,,,,,,,,0.2710084033613445,0.6722689075630253,,
120,1,0.11254631171046976,0.7888444236384068,0.09860926465112349,,,,,,,,,,0.28991596638655465,0.6722689075630253,,
121,1,0.2087417063453207,0.6916772241204547,0.09958106953422464,,,,,,,,,,0.28991596638655465,0.6764705882352942,,
122,1,0.0,0.5959091438364768,0.4040908561635233,,,,,,,,,,0.3025210084033613,0.6764705882352942,,
123,1,0.0,0.39363267058079277,0.6063673294192072,,,,,,,,,,0.3025210084033613,0.680672268907563,,
124,2,0.0,0.40154883547856585,0.5984511645214341,,,,,,,,,,0.30462184873949577,0.680672268907563,,
125,2,0.0,0.7049176798360095,0.29508232016399044,,,,,,,,,,0.30462184873949577,0.6890756302521008,,
126,1,0.0,0.10375228882929012,0.8962477111707098,,,,,,,,,,0.3067226890756303,0.6890756302521008,,
127,2,0.0,0.39055516547265845,0.6094448345273416,,,,,,,,,,0.3067226890756303,0.7058823529411765,,
128,2,0.0,0.5185673917877451,0.4814326082122549,,,,,,,,,,0.31092436974789917,0.7058823529411765,,
129,2,0.0,0.4963311785912483,0.5036688214087517,,,,,,,,,,0.31092436974789917,0.726890756302521,,
130,1,0.11125813768138261,0.29473489089919447,0.594006971419423,,,,,,,,,,0.3130252100840336,0.726890756302521,,
