,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.0,0.5086732868154641,0.49132671318453586,,0.25663716814159293,0.17333333333333334,,0.3629032258064516,0.5632183908045977,,0.6903559477708884,0.5173952078235708,0.05485232067510549,0.21940928270042195,0.17061611374407584,0.5119743684815987
30,1,0.0,1.0,0.0,,0.2743362831858407,0.17333333333333334,,0.3629032258064516,0.5862068965517241,,0.6876615532915136,0.5056801148985512,0.056962025316455694,0.21940928270042195,0.17333333333333334,0.5196372037306408
31,2,0.0,0.28577112139714855,0.7142288786028514,,0.2743362831858407,0.18666666666666668,,0.3951612903225806,0.5862068965517241,,0.614946587703487,0.5048569250014546,0.056962025316455694,0.22362869198312235,0.1848341232227488,0.5324577165511538
32,1,0.09803707688031624,0.9019629231196837,0.0,,0.2831858407079646,0.18666666666666668,,0.3951612903225806,0.5977011494252874,,0.6142613711551123,0.5045885087814034,0.06118143459915612,0.22362869198312235,0.18584070796460178,0.5351458885941645
33,1,0.0,0.802109751540261,0.19789024845973896,,0.2831858407079646,0.19333333333333333,,0.4435483870967742,0.5977011494252874,,0.6091799591650662,0.503855607602502,0.06118143459915612,0.23628691983122363,0.18666666666666668,0.5389773062186856
34,1,0.0,0.3026355137855864,0.6973644862144137,,0.2920353982300885,0.19333333333333333,,0.4435483870967742,0.6206896551724138,,0.6090530833122726,0.5021806584282793,0.06751054852320675,0.23628691983122363,0.1895734597156398,0.5517978190391983
35,1,0.0,0.7956832490545466,0.20431675094545348,,0.2920353982300885,0.20666666666666667,,0.45161290322580644,0.6206896551724138,,0.6086375184864798,0.5015404790211052,0.06751054852320675,0.2489451476793249,0.19333333333333333,0.5594606542882405
36,1,0.0,0.5978869989550178,0.40211300104498227,,0.3008849557522124,0.20666666666666667,,0.45161290322580644,0.632183908045977,,0.6076436750305423,0.5012214547150636,0.06962025316455696,0.2489451476793249,0.19469026548672566,0.5621488263312512
37,1,0.0,0.7802901770375898,0.21970982296241012,,0.3008849557522124,0.23333333333333334,,0.4596774193548387,0.632183908045977,,0.6075407293193821,0.4971582424692581,0.06962025316455696,0.25738396624472576,0.1990521327014218,0.574969339151764
38,0,0.0,0.9030060900319318,0.09699390996806823,,0.30973451327433627,0.23333333333333334,,0.4596774193548387,0.6436781609195402,,0.6063228239600715,0.49502159193556483,0.07172995780590717,0.25738396624472576,0.20666666666666667,0.5788007567762851
39,2,0.0,0.3995100959135474,0.6004899040864525,,0.30973451327433627,0.24666666666666667,,0.46774193548387094,0.6436781609195402,,0.605378950297748,0.49132671318453586,0.07172995780590717,0.26582278481012656,0.21238938053097345,0.5814889288192959
40,2,0.0,0.4954114912185966,0.5045885087814034,,0.3185840707964602,0.24666666666666667,,0.46774193548387094,0.6551724137931034,,0.6052773621279339,0.48301423301445473,0.07805907172995781,0.26582278481012656,0.2132701421800948,0.5814889288192959
41,1,0.0,0.3841335056759599,0.6158664943240402,,0.3185840707964602,0.26,,0.4838709677419355,0.6551724137931034,,0.6048931719649783,0.4235862858739257,0.07805907172995781,0.2742616033755274,0.23008849557522124,0.5879615572940636
42,1,0.19530911891991426,0.8046908810800857,0.0,,0.3274336283185841,0.26,,0.4838709677419355,0.6781609195402298,,0.6044206703155972,0.4214422274763619,0.08016877637130802,0.2742616033755274,0.23333333333333334,0.5920044858135373
43,1,0.09566164016000696,0.6049080271417249,0.2994303326982682,,0.3274336283185841,0.29333333333333333,,0.49193548387096775,0.6781609195402298,,0.6043860369013296,0.41114433331234823,0.08016877637130802,0.28270042194092826,0.23893805309734514,0.5977461668999315
44,0,0.3123384467084865,0.6876615532915136,0.0,,0.336283185840708,0.29333333333333333,,0.49193548387096775,0.6896551724137931,,0.6042326839857389,0.40451209959946033,0.08227848101265822,0.28270042194092826,0.24666666666666667,0.6020813650197034
45,1,0.0,0.614946587703487,0.38505341229651296,,0.336283185840708,0.34,,0.5080645161290323,0.6896551724137931,,0.6036720304406004,0.40194919480272795,0.08227848101265822,0.29535864978902954,0.24778761061946902,0.6155952926348317
46,1,0.0,0.6906129041865908,0.3093870958134092,,0.37168141592920356,0.34,,0.5080645161290323,0.7011494252873564,,0.6027110667591147,0.40181559379129456,0.08438818565400844,0.29535864978902954,0.25663716814159293,0.6242366566591894
47,2,0.0,0.5169857669855452,0.48301423301445473,,0.37168141592920356,0.36666666666666664,,0.5564516129032258,0.7011494252873564,,0.5983370442486325,0.3989213128906742,0.08438818565400844,0.3037974683544304,0.26,0.6321186941084552
48,2,0.0,0.7167885935939688,0.2832114064060312,,0.3805309734513274,0.36666666666666664,,0.5564516129032258,0.7126436781609196,,0.5981844062087054,0.3964380210516888,0.08649789029535865,0.3037974683544304,0.2743362831858407,0.6438058758709252
49,2,0.0,0.7013541953814024,0.29864580461859747,,0.3805309734513274,0.38666666666666666,,0.5725806451612904,0.7126436781609196,,0.5972280314550402,0.39510682803502184,0.08649789029535865,0.3080168776371308,0.2831858407079646,0.6605117560243151
50,1,0.0,0.4803466288871839,0.5196533711128162,,0.3893805309734513,0.38666666666666666,,0.5725806451612904,0.7241379310344828,,0.5967724424316618,0.3947226378720661,0.08860759493670886,0.3080168776371308,0.2920353982300885,0.6637767759626512
51,2,0.0,0.8141606148350321,0.1858393851649678,,0.3893805309734513,0.3933333333333333,,0.5887096774193549,0.7241379310344828,,0.5961073407882254,0.39462104970225204,0.08860759493670886,0.31223628691983124,0.29333333333333333,0.6676927979451532
52,2,0.0,0.28946005172427447,0.7105399482757255,,0.39823008849557523,0.3933333333333333,,0.5887096774193549,0.735632183908046,,0.5958200083490607,0.39367717603992847,0.09071729957805907,0.31223628691983124,0.3008849557522124,0.6708732135255083
53,1,0.0,0.6036720304406004,0.39632796955939964,,0.39823008849557523,0.4,,0.5967741935483871,0.735632183908046,,0.5955622417724328,0.392459270680618,0.09071729957805907,0.32489451476793246,0.30973451327433627,0.6741382334638445
54,2,0.0,0.39763353759747017,0.6023664624025298,,0.40707964601769914,0.4,,0.5967741935483871,0.7471264367816092,,0.5954879004005398,0.3923563249694578,0.09282700421940929,0.32489451476793246,0.3185840707964602,0.6800914254451914
55,0,0.1036811575524548,0.49401246045436326,0.4023063819931821,,0.40707964601769914,0.4066666666666667,,0.6048387096774194,0.7471264367816092,,0.5949069831949485,0.39136248151352016,0.09282700421940929,0.3291139240506329,0.3274336283185841,0.6833564453835274
56,2,0.0,0.19059444990274377,0.8094055500972562,,0.415929203539823,0.4066666666666667,,0.6048387096774194,0.7586206896551724,,0.5948560589450023,0.39094691668772746,0.0949367088607595,0.3291139240506329,0.336283185840708,0.6893096373648743
57,1,0.0,1.0,0.0,,0.415929203539823,0.43333333333333335,,0.6290322580645161,0.7586206896551724,,0.5888556666876519,0.3884489916333689,0.0949367088607595,0.350210970464135,0.34,0.6933833311054319
58,1,0.21584974015931432,0.4858819381265741,0.2982683217141116,,0.4336283185840708,0.43333333333333335,,0.6290322580645161,0.7701149425287356,,0.588574574963967,0.38791167496677403,0.0970464135021097,0.350210970464135,0.36666666666666664,0.6989529837212002
59,2,0.0,0.8052993608775847,0.19470063912241525,,0.4336283185840708,0.46,,0.6370967741935484,0.7701149425287356,,0.588428850080589,0.3822873870604051,0.0970464135021097,0.35443037974683544,0.37168141592920356,0.7154088964532823
60,1,0.0,0.6048931719649783,0.39510682803502184,,0.45132743362831856,0.46,,0.6370967741935484,0.7816091954022989,,0.577564840643321,0.3106387785967799,0.10126582278481013,0.35443037974683544,0.3805309734513274,0.7213620884346291
61,1,0.10221099602999584,0.39601309104041604,0.5017759129295881,,0.45132743362831856,0.5066666666666667,,0.6532258064516129,0.7816091954022989,,0.5677760242278855,0.3011071151002054,0.10126582278481013,0.3628691983122363,0.38666666666666666,0.7255934539332425
62,2,0.0,0.40043939278931684,0.5995606072106832,,0.46017699115044247,0.5066666666666667,,0.6532258064516129,0.7931034482758621,,0.5169857669855452,0.3006893200761679,0.10337552742616034,0.3628691983122363,0.3893805309734513,0.7311466980404971
63,2,0.0,0.2945685080000784,0.7054314919999216,,0.46017699115044247,0.5266666666666666,,0.6693548387096774,0.7931034482758621,,0.5070680286453875,0.29885549173659964,0.10337552742616034,0.3670886075949367,0.3933333333333333,0.7352357743915968
64,2,0.0,0.6076436750305423,0.3923563249694578,,0.4778761061946903,0.5266666666666666,,0.6693548387096774,0.8045977011494253,,0.5049784080644352,0.29864580461859747,0.10548523206751055,0.3670886075949367,0.39823008849557523,0.7382431356033542
65,2,0.0,0.3846023283740908,0.6153976716259093,,0.4778761061946903,0.56,,0.7096774193548387,0.8045977011494253,,0.4993671938917979,0.29420195845518277,0.10548523206751055,0.38396624472573837,0.4,0.7421899228069404
66,1,0.09715575196328993,0.90284424803671,0.0,,0.48672566371681414,0.56,,0.7096774193548387,0.8275862068965517,,0.4987785452849365,0.2936472617037022,0.10759493670886076,0.38396624472573837,0.4066666666666667,0.7464558991792732
67,1,0.19666407928101962,0.8033359207189804,0.0,,0.48672566371681414,0.5666666666666667,,0.717741935483871,0.8275862068965517,,0.49845952097889473,0.29344984355568215,0.10759493670886076,0.3881856540084388,0.40707964601769914,0.7491709907907325
68,2,0.0,0.49431988510144875,0.5056801148985512,,0.504424778761062,0.5666666666666667,,0.717741935483871,0.8390804597701149,,0.497365964852441,0.2926917787061525,0.10970464135021098,0.3881856540084388,0.415929203539823,0.75781235481509
69,1,0.0,0.6938354134394508,0.3061645865605492,,0.504424778761062,0.58,,0.7258064516129032,0.8390804597701149,,0.49614439239749797,0.2890812899295542,0.10970464135021098,0.4008438818565401,0.43333333333333335,0.7627782399670843
70,1,0.0,0.6093253610884622,0.39067463891153764,,0.5132743362831859,0.58,,0.7258064516129032,0.8505747126436781,,0.4954114912185966,0.28900976527970706,0.11181434599156118,0.4008438818565401,0.4336283185840708,0.7654856402732726
71,2,0.0,0.4025091496292899,0.5974908503707101,,0.5132743362831859,0.5933333333333334,,0.75,0.8505747126436781,,0.4943608226419085,0.2861555012087314,0.11181434599156118,0.4050632911392405,0.45132743362831856,0.7720156801499448
72,2,0.0,0.5981844062087054,0.40181559379129456,,0.5309734513274337,0.5933333333333334,,0.75,0.9195402298850575,,0.49401246045436326,0.2798291824099117,0.12025316455696203,0.4050632911392405,0.46,0.7764124087118848
73,1,0.0,0.4993671938917979,0.500632806108202,,0.5309734513274337,0.7,,0.7983870967741935,0.9195402298850575,,0.47991354891575067,0.1953827533385894,0.12025316455696203,0.4177215189873418,0.46017699115044247,0.7818002897558127
74,2,0.0,0.7201708175900883,0.2798291824099117,,0.5398230088495575,0.7,,0.7983870967741935,0.9540229885057471,,0.4553461795886247,0.1942807732379423,0.12236286919831224,0.4177215189873418,0.4778761061946903,0.7963948457615172
75,0,0.0,1.0,0.0,,0.5398230088495575,0.7333333333333333,,0.8064516129032258,0.9540229885057471,,0.4203484167947423,0.19281702648549676,0.12236286919831224,0.4430379746835443,0.48672566371681414,0.7996598656998533
76,1,0.0,0.5677760242278855,0.4322239757721144,,0.5575221238938053,0.7333333333333333,,0.8064516129032258,0.9655172413793104,,0.41457877460084697,0.1858393851649678,0.12447257383966245,0.4430379746835443,0.504424778761062,0.8035017335335147
77,1,0.0,0.5764137141260743,0.4235862858739257,,0.5575221238938053,0.8133333333333334,,0.8145161290322581,0.9655172413793104,,0.41350084376346724,0.09724649789224202,0.12447257383966245,0.4641350210970464,0.5066666666666667,0.807479285958185
78,1,0.0,0.5961073407882254,0.40389265921177453,,0.5929203539823009,0.8133333333333334,,0.8145161290322581,0.9770114942528736,,0.4049576407395548,0.09723354328287373,0.12869198312236288,0.4641350210970464,0.5132743362831859,0.8159745151823934
79,0,0.19075949673787415,0.8092405032621258,0.0,,0.5929203539823009,0.84,,0.8306451612903226,0.9770114942528736,,0.40441162132024877,0.09636413044600756,0.12869198312236288,0.46835443037974683,0.5266666666666666,0.8206788959551735
80,0,0.2961752891766169,0.6036675578490855,0.1001571529742977,,0.6106194690265486,0.84,,0.8306451612903226,0.9885057471264368,,0.4025091496292899,0.09503738597074357,0.1308016877637131,0.46835443037974683,0.5309734513274337,0.8370886608556297
81,1,0.09831426712761468,0.4045274904031272,0.4971582424692581,,0.6106194690265486,0.8533333333333334,,0.8467741935483871,0.9885057471264368,,0.40182277362836033,0.0932115879481887,0.1308016877637131,0.4767932489451477,0.5398230088495575,0.8403536807939657
82,1,0.09423794522246703,0.21043972776200096,0.6953223270155321,,0.6283185840707964,1.0,,0.8467741935483871,1.0,,0.4008021647033209,0.0,0.13291139240506328,0.4767932489451477,0.5575221238938053,0.8441955486276272
83,0,0.4114097209497879,0.5885902790502122,0.0,,0.6283185840707964,,,0.8548387096774194,,,0.40047461514336824,,0.13291139240506328,0.4936708860759494,0.56,0.8520199012873605
84,1,0.09348927330511017,0.7953516569904413,0.1111590697044485,,0.672566371681416,,,0.8548387096774194,,,0.3995100959135474,,0.1371308016877637,0.4936708860759494,0.5666666666666667,0.8562858776596932
85,0,0.4032275575683381,0.5967724424316618,0.0,,0.672566371681416,,,0.8629032258064516,,,0.3989153146550766,,0.1371308016877637,0.4978902953586498,0.58,0.8609864127798379
86,1,0.0,0.49614439239749797,0.503855607602502,,0.6814159292035398,,,0.8629032258064516,,,0.39763353759747017,,0.13924050632911392,0.4978902953586498,0.5929203539823009,0.8672049547930344
87,1,0.0,0.7124424884805337,0.28755751151946624,,0.6814159292035398,,,0.8709677419354839,,,0.39674356454983517,,0.13924050632911392,0.5063291139240507,0.5933333333333334,0.8902203801086094
88,2,0.0,0.7177362441894475,0.2822637558105525,,0.6991150442477876,,,0.8709677419354839,,,0.39614683189784705,,0.14135021097046413,0.5063291139240507,0.6106194690265486,0.896723500416833
89,1,0.0,0.8001383557159313,0.1998616442840687,,0.6991150442477876,,,0.8790322580645161,,,0.39601309104041604,,0.14135021097046413,0.5232067510548524,0.6283185840707964,0.9005653682504944
90,1,0.0,0.41350084376346724,0.5864991562365327,,0.7256637168141593,,,0.8790322580645161,,,0.3935030563993816,,0.14556962025316456,0.5232067510548524,0.672566371681416,0.9061377797701319
91,2,0.19056097173046996,0.8094390282695302,0.0,,0.7256637168141593,,,0.8870967741935484,,,0.39218862320539166,,0.14556962025316456,0.5316455696202531,0.6814159292035398,0.909402799708468
92,1,0.0,0.605378950297748,0.39462104970225204,,0.7345132743362832,,,0.8870967741935484,,,0.3881812196724514,,0.14978902953586498,0.5316455696202531,0.6991150442477876,0.9132446675421294
93,2,0.0,0.3112481421204428,0.6887518578795572,,0.7345132743362832,,,0.8951612903225806,,,0.38816662752903563,,0.14978902953586498,0.540084388185654,0.7,0.9247966052052252
94,0,0.2029464774043575,0.6030432854395242,0.19401023715611823,,0.7433628318584071,,,0.8951612903225806,,,0.3846023283740908,,0.15611814345991562,0.540084388185654,0.7256637168141593,0.9291576361446795
95,1,0.0,0.19483669242346294,0.8051633075765371,,0.7433628318584071,,,0.9193548387096774,,,0.3178411505112156,,0.15611814345991562,0.5527426160337553,0.7333333333333333,0.933488988611816
96,1,0.0,0.1942856681606158,0.8057143318393842,,0.7787610619469026,,,0.9193548387096774,,,0.3037614921405817,,0.16455696202531644,0.5527426160337553,0.7345132743362832,0.9362540737075368
97,1,0.09758719071200316,0.6013056941877916,0.3011071151002054,,0.7787610619469026,,,0.9435483870967742,,,0.3024258503847307,,0.16455696202531644,0.569620253164557,0.7433628318584071,0.9448954377318942
98,1,0.0,0.6149886213104739,0.3850113786895262,,0.7876106194690266,,,0.9435483870967742,,,0.2975808001503758,,0.1729957805907173,0.569620253164557,0.7787610619469026,0.9552673454422279
99,1,0.0,0.6086375184864798,0.39136248151352016,,0.7876106194690266,,,0.9516129032258065,,,0.29735909339039873,,0.1729957805907173,0.5780590717299579,0.7876106194690266,0.958532365380564
100,2,0.0,0.19859298324792535,0.8014070167520747,,0.8672566371681416,,,0.9516129032258065,,,0.21988517999426585,,0.1751054852320675,0.5780590717299579,0.8133333333333334,0.964040487554164
101,1,0.0,1.0,0.0,,0.8672566371681416,,,0.967741935483871,,,0.20599562904095972,,0.1751054852320675,0.5864978902953587,0.84,0.9696101401699321
102,1,0.0,0.9035867655570414,0.0964132344429585,,0.911504424778761,,,0.967741935483871,,,0.19859298324792535,,0.17932489451476794,0.5864978902953587,0.8533333333333334,0.9704792576655557
103,1,0.0,0.6010786871093258,0.3989213128906742,,0.911504424778761,,,0.9919354838709677,,,0.1942856681606158,,0.17932489451476794,0.5907172995780591,0.8672566371681416,0.9771268984442666
104,1,0.0,0.6925455541397888,0.3074544458602111,,0.9823008849557522,,,0.9919354838709677,,,0.10121830956739776,,0.18143459915611815,0.5907172995780591,0.911504424778761,0.9892315523678622
105,2,0.09508954511079905,0.30865779481693867,0.5962526600722623,,0.9823008849557522,,,1.0,,,0.0997658038613161,,0.18143459915611815,0.5991561181434599,0.9823008849557522,0.9983839448821746
106,1,0.0,0.3989153146550766,0.6010846853449234,,1.0,,,1.0,,,0.09437685453676958,,0.18354430379746836,0.5991561181434599,1.0,1.0
107,1,0.30609317564009797,0.693906824359902,0.0,,,,,,,,,,0.18354430379746836,0.6033755274261603,,
108,1,0.0,0.8012043719353145,0.19879562806468556,,,,,,,,,,0.18565400843881857,0.6033755274261603,,
109,0,0.09432300843656442,0.9056769915634356,0.0,,,,,,,,,,0.18565400843881857,0.6075949367088608,,
110,2,0.0,0.20072878464308125,0.7992712153569188,,,,,,,,,,0.1877637130801688,0.6075949367088608,,
111,2,0.0,0.39553789954916435,0.6044621004508356,,,,,,,,,,0.1877637130801688,0.6118143459915611,,
112,1,0.09695857602485078,0.695504529849234,0.20753689412591517,,,,,,,,,,0.1940928270042194,0.6118143459915611,,
113,1,0.0,0.5972280314550402,0.4027719685449598,,,,,,,,,,0.1940928270042194,0.6160337552742616,,
114,2,0.0,0.21988517999426585,0.7801148200057342,,,,,,,,,,0.1962025316455696,0.6160337552742616,,
115,1,0.09962517510101397,0.900374824898986,0.0,,,,,,,,,,0.1962025316455696,0.6329113924050633,,
116,0,0.19851661941853183,0.7028655569090965,0.09861782367237168,,,,,,,,,,0.20464135021097046,0.6329113924050633,,
117,1,0.0,0.5962626315421183,0.40373736845788166,,,,,,,,,,0.20464135021097046,0.6624472573839663,,
118,1,0.110990936837973,0.791762565269785,0.09724649789224202,,,,,,,,,,0.2109704641350211,0.6624472573839663,,
119,1,0.0,0.39674356454983517,0.6032564354501647,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
120,1,0.09757532646753159,0.8043128073639795,0.0981118661684889,,,,,,,,,,0.21308016877637131,0.6708860759493671,,
121,2,0.0,0.577564840643321,0.422435159356679,,,,,,,,,,0.21308016877637131,0.6751054852320675,,
122,1,0.0,0.3024258503847307,0.6975741496152693,,,,,,,,,,0.21940928270042195,0.6751054852320675,,
123,1,0.09412019321137362,0.0997658038613161,0.8061140029273103,,,,,,,,,,0.21940928270042195,0.679324894514768,,
124,2,0.0,0.10719216895271313,0.8928078310472868,,,,,,,,,,0.22573839662447256,0.679324894514768,,
125,2,0.0,0.9049626140292565,0.09503738597074357,,,,,,,,,,0.22573839662447256,0.6835443037974683,,
126,1,0.10287392144025038,0.8971260785597497,0.0,,,,,,,,,,0.23417721518987342,0.6835443037974683,,
127,2,0.0,0.31216735832234066,0.6878326416776593,,,,,,,,,,0.23417721518987342,0.6962025316455697,,
128,2,0.0,0.28982071074730736,0.7101792892526926,,,,,,,,,,0.24050632911392406,0.6962025316455697,,
129,2,0.0,0.2032993104239938,0.7967006895760063,,,,,,,,,,0.24050632911392406,0.70042194092827,,
