,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.1123217354152401,0.8152387306940695,0.0724395338906902,0.2372093023255814,0.12037037037037036,0.12582781456953643,0.7272727272727273,0.3178294573643411,0.4418604651162791,0.10849508455177224,0.716221984604812,0.5573561328219194,0.03164556962025317,0.1940928270042194,0.08333333333333333,0.35529715762273906
23,1,0.10602641760971947,0.8217220409540084,0.07225154143627226,0.2372093023255814,0.12962962962962962,0.13245033112582782,0.7727272727272727,0.3178294573643411,0.4418604651162791,0.10802571100169393,0.7158794727184244,0.5569022812321838,0.035864978902953586,0.1940928270042194,0.09271523178807947,0.36304909560723514
24,1,0.80503389165629,0.1589831686204916,0.035982939723218414,0.29767441860465116,0.12962962962962962,0.13245033112582782,0.7727272727272727,0.34108527131782945,0.46511627906976744,0.09336683651028461,0.709950910379137,0.5500346092308085,0.035864978902953586,0.19831223628691982,0.09933774834437085,0.37467700258397935
25,1,0.13886629724390775,0.7825676211982094,0.07856608155788326,0.29767441860465116,0.14814814814814814,0.1390728476821192,0.8181818181818182,0.34108527131782945,0.46511627906976744,0.0926942849701197,0.7075066769424514,0.5494958832199556,0.0379746835443038,0.19831223628691982,0.10185185185185185,0.39793281653746765
26,1,0.13903997395090928,0.7134532270212266,0.14750679902786432,0.3023255813953488,0.14814814814814814,0.1390728476821192,0.8181818181818182,0.3798449612403101,0.47674418604651164,0.09179228388949967,0.6973655154182753,0.5482140120496698,0.0379746835443038,0.20675105485232068,0.10596026490066225,0.4056847545219638
27,1,0.20133211056394534,0.6973655154182753,0.1013023740177795,0.3023255813953488,0.16666666666666666,0.1456953642384106,0.8636363636363636,0.3798449612403101,0.47674418604651164,0.08855763080419828,0.6960398505441189,0.5476576640897519,0.04008438818565401,0.20675105485232068,0.12037037037037036,0.4082687338501292
28,1,0.05793424564667142,0.7731878731060168,0.16887788124731204,0.3395348837209302,0.16666666666666666,0.1456953642384106,0.8636363636363636,0.3875968992248062,0.5,0.07301554048886838,0.6941891364354842,0.5337212228258817,0.04008438818565401,0.2109704641350211,0.12093023255813953,0.4234202490016443
29,1,0.4677723239766217,0.4116281367537896,0.12059953926958863,0.3395348837209302,0.17592592592592593,0.18543046357615894,0.9090909090909091,0.3875968992248062,0.5,0.07198416474724498,0.6940215169938112,0.5215830540862925,0.046413502109704644,0.2109704641350211,0.12582781456953643,0.43504815597838853
30,2,0.026973174489610247,0.6347823342595961,0.33824449125079376,0.44651162790697674,0.17592592592592593,0.18543046357615894,0.9090909090909091,0.4108527131782946,0.5348837209302325,0.054608982114858234,0.6899718171610205,0.5157498475901086,0.046413502109704644,0.24050632911392406,0.12962962962962962,0.44280009396288467
31,2,0.021034280594811022,0.3003565054277994,0.6786092139773895,0.44651162790697674,0.18518518518518517,0.2119205298013245,0.9545454545454546,0.4108527131782946,0.5348837209302325,0.05403858150888405,0.6892955532088534,0.4906434753682596,0.05063291139240506,0.24050632911392406,0.13023255813953488,0.4579516091143998
32,2,0.04422147590317607,0.7351918972725403,0.2205866268242837,0.5302325581395348,0.18518518518518517,0.2119205298013245,0.9545454545454546,0.4186046511627907,0.5581395348837209,0.044561602680174374,0.6874067209356772,0.48136214617930145,0.05063291139240506,0.24472573839662448,0.13245033112582782,0.46570354709889594
33,0,0.12579461001343148,0.7665948464755863,0.10761054351098225,0.5302325581395348,0.2037037037037037,0.2185430463576159,1.0,0.4186046511627907,0.5581395348837209,0.044253916124029555,0.683499369659814,0.47837243541717905,0.05485232067510549,0.24472573839662448,0.1390728476821192,0.469579516091144
34,2,0.0478763032733428,0.7158794727184244,0.23624422400823267,1.0,0.2037037037037037,0.2185430463576159,1.0,0.4263565891472868,0.5697674418604651,0.008792605268035244,0.6782201537546297,0.4781766535898545,0.05485232067510549,0.25738396624472576,0.1456953642384106,0.47733145407564015
35,1,0.07577096774902792,0.4664554774954085,0.4577735547555633,,0.21296296296296297,0.2251655629139073,,0.4263565891472868,0.5697674418604651,,0.6778689927358683,0.4781015688735571,0.05907172995780591,0.25738396624472576,0.14814814814814814,0.490251350716467
36,1,0.07028866955392445,0.728625077556345,0.20108625288973053,,0.21296296296296297,0.2251655629139073,,0.43410852713178294,0.5930232558139535,,0.6763692346460605,0.46384648736391887,0.05907172995780591,0.2616033755274262,0.16666666666666666,0.4928353300446324
37,2,0.028717888762611353,0.38286464062976433,0.5884174706076244,,0.2222222222222222,0.23841059602649006,,0.43410852713178294,0.5930232558139535,,0.6749720721133022,0.4601458189732178,0.06118143459915612,0.2616033755274262,0.17592592592592593,0.5005872680291285
38,1,0.06727647823346064,0.7040788586322507,0.22864466313428886,,0.2222222222222222,0.23841059602649006,,0.4496124031007752,0.6046511627906976,,0.6716988951828298,0.4591702795521995,0.06118143459915612,0.270042194092827,0.18518518518518517,0.5031712473572939
39,2,0.018423629827305794,0.2105540100767544,0.7710223600959398,,0.23148148148148148,0.24503311258278146,,0.4496124031007752,0.6046511627906976,,0.6698471522999541,0.4577735547555633,0.06329113924050633,0.270042194092827,0.18543046357615894,0.514799154334038
40,2,0.11056302787642974,0.6149933954702659,0.27444357665330416,,0.23148148148148148,0.24503311258278146,,0.4883720930232558,0.6162790697674418,,0.6608911209374264,0.4566841193839816,0.06329113924050633,0.2869198312236287,0.18604651162790697,0.5299506694855531
41,1,0.024214606746697464,0.4976838243797454,0.4781015688735571,,0.25,0.2582781456953642,,0.4883720930232558,0.6162790697674418,,0.6592908135596226,0.44388559909019815,0.06540084388185655,0.2869198312236287,0.19534883720930232,0.5451021846370683
42,2,0.03529133974322351,0.6749720721133022,0.28973658814347436,,0.25,0.2582781456953642,,0.5426356589147286,0.6395348837209303,,0.639363755318737,0.43647299623129876,0.06540084388185655,0.2911392405063291,0.2037037037037037,0.5476861639652336
43,2,0.050006608477807565,0.43424354393208364,0.5157498475901086,,0.26851851851851855,0.26490066225165565,,0.5426356589147286,0.6395348837209303,,0.6347823342595961,0.43543515848822556,0.06751054852320675,0.2911392405063291,0.2119205298013245,0.5554381019497298
44,1,0.039845702166811915,0.3862426615033349,0.5739116363298531,,0.26851851851851855,0.26490066225165565,,0.5736434108527132,0.6627906976744186,,0.6269574987734978,0.4219711394226382,0.06751054852320675,0.3037974683544304,0.21296296296296297,0.5580220812778952
45,0,0.08855763080419828,0.8189624980466322,0.09247987114916935,,0.2962962962962963,0.271523178807947,,0.5736434108527132,0.6627906976744186,,0.6143779594314663,0.4198330339899579,0.06962025316455696,0.3037974683544304,0.2185430463576159,0.5618980502701433
46,2,0.019119031345979434,0.3315067421194081,0.6493742265346124,,0.2962962962962963,0.271523178807947,,0.6046511627906976,0.6744186046511628,,0.6041630186148941,0.4122120300404539,0.06962025316455696,0.3080168776371308,0.2222222222222222,0.567066008926474
47,2,0.08123313515371637,0.3614107320243643,0.5573561328219194,,0.3055555555555556,0.2781456953642384,,0.6046511627906976,0.6744186046511628,,0.6036322029461056,0.41134616694838294,0.07172995780590717,0.3080168776371308,0.2251655629139073,0.5748179469109701
48,1,0.012283950321502807,0.32091767928361675,0.6667983703948804,,0.3055555555555556,0.2781456953642384,,0.6124031007751938,0.7209302325581395,,0.6006897286294499,0.38385724925230885,0.07172995780590717,0.32489451476793246,0.23148148148148148,0.587737843551797
49,1,0.01594596703871197,0.2733212631551455,0.7107327698061423,,0.32407407407407407,0.2980132450331126,,0.6124031007751938,0.7209302325581395,,0.577833490094808,0.3675883281603678,0.0759493670886076,0.32489451476793246,0.23255813953488372,0.6028893587033122
50,1,0.2004463503585899,0.7454125671825361,0.054141082458873835,,0.32407407407407407,0.2980132450331126,,0.6201550387596899,0.7325581395348837,,0.5733135445043469,0.3608375335916414,0.0759493670886076,0.379746835443038,0.2372093023255814,0.6180408738548273
51,1,0.0286948365868883,0.6269574987734978,0.34434766463961397,,0.37962962962962965,0.32450331125827814,,0.6201550387596899,0.7325581395348837,,0.562696731453362,0.3384504280617064,0.08016877637130802,0.379746835443038,0.23841059602649006,0.6219168428470754
52,2,0.04614714755124124,0.40563884039908893,0.5482140120496698,,0.37962962962962965,0.32450331125827814,,0.6356589147286822,0.7674418604651163,,0.5602822673947976,0.3369354630420223,0.08016877637130802,0.3924050632911392,0.24503311258278146,0.6257928118393234
53,2,0.02255158423618586,0.6892955532088534,0.28815286255496075,,0.39814814814814814,0.37748344370860926,,0.6356589147286822,0.7674418604651163,,0.5545346331030416,0.2974720665487192,0.08227848101265822,0.3924050632911392,0.25,0.6438806671364811
54,2,0.029809568817041072,0.5482192917603205,0.4219711394226382,,0.39814814814814814,0.37748344370860926,,0.6434108527131783,0.7906976744186046,,0.5505483061659769,0.28973658814347436,0.08227848101265822,0.39662447257383965,0.2582781456953642,0.6516326051209772
55,1,0.018210451328761233,0.3389405947195528,0.6428489539516857,,0.42592592592592593,0.3841059602649007,,0.6434108527131783,0.7906976744186046,,0.5346152515427328,0.2888208273515014,0.08438818565400844,0.39662447257383965,0.26490066225165565,0.6593845431054732
56,2,0.01630563204759498,0.29881290786101117,0.6848814600913938,,0.42592592592592593,0.3841059602649007,,0.6511627906976745,0.8023255813953488,,0.5288210178125874,0.28815286255496075,0.08438818565400844,0.4008438818565401,0.26851851851851855,0.6697204604181347
57,0,0.10802571100169393,0.8220417916261461,0.06993249737215998,,0.46296296296296297,0.3973509933774834,,0.6511627906976745,0.8023255813953488,,0.5037371447212046,0.2784305193250878,0.08860759493670886,0.4008438818565401,0.271523178807947,0.6735964294103828
58,1,0.144288871375546,0.628230935008863,0.22748019361559102,,0.46296296296296297,0.3973509933774834,,0.6666666666666666,0.813953488372093,,0.4976838243797454,0.27444357665330416,0.08860759493670886,0.41350210970464135,0.2781456953642384,0.689100305379375
59,0,0.34913010841898456,0.4151526449483087,0.23571724663270663,,0.49074074074074076,0.4304635761589404,,0.6666666666666666,0.813953488372093,,0.4862207383329424,0.2595795065913808,0.09282700421940929,0.41350210970464135,0.2962962962962963,0.6994362226920366
60,1,0.36289131607083575,0.4490914484780557,0.1880172354511084,,0.49074074074074076,0.4304635761589404,,0.6744186046511628,0.8604651162790697,,0.47962354831042714,0.24980251080236784,0.09282700421940929,0.43037974683544306,0.29767441860465116,0.7145877378435518
61,1,0.13332460238428728,0.7986043126298823,0.06807108498583078,,0.5092592592592593,0.4370860927152318,,0.6744186046511628,0.8604651162790697,,0.4749145387459243,0.24841139627071757,0.09915611814345991,0.43037974683544306,0.2980132450331126,0.7184637068357999
62,1,0.23847956881058857,0.31763483209921317,0.44388559909019815,,0.5092592592592593,0.4370860927152318,,0.6976744186046512,0.8837209302325582,,0.4722152589443782,0.24327957005062184,0.09915611814345991,0.4345991561181435,0.3023255813953488,0.733615221987315
63,1,0.055658573367849205,0.5605168959750118,0.38382453065713884,,0.5185185185185185,0.44370860927152317,,0.6976744186046512,0.8837209302325582,,0.4717270044322679,0.24193722972928713,0.10126582278481013,0.4345991561181435,0.3055555555555556,0.7361992013154803
64,1,0.03440808793467013,0.37572728193851856,0.5898646301268116,,0.5185185185185185,0.44370860927152317,,0.7131782945736435,0.8953488372093024,,0.46622906660167224,0.2405693165889579,0.10126582278481013,0.4430379746835443,0.32407407407407407,0.7387831806436457
65,1,0.023134168890228568,0.35184257085408155,0.62502326025569,,0.5277777777777778,0.45695364238410596,,0.7131782945736435,0.8953488372093024,,0.46429259936609296,0.23743476824763507,0.10337552742616034,0.4430379746835443,0.32450331125827814,0.7504110876203899
66,2,0.02612319265095031,0.36289087785768176,0.610985929491368,,0.5277777777777778,0.45695364238410596,,0.7364341085271318,0.9069767441860465,,0.4490914484780557,0.23624422400823267,0.10337552742616034,0.459915611814346,0.3395348837209302,0.765562602771905
67,1,0.059221981714122456,0.7033432500382423,0.23743476824763507,,0.5370370370370371,0.5165562913907285,,0.7364341085271318,0.9069767441860465,,0.4471783525002801,0.22628965078680413,0.10548523206751055,0.459915611814346,0.37748344370860926,0.7733145407564012
68,1,0.07952121277771156,0.6941891364354842,0.22628965078680413,,0.5370370370370371,0.5165562913907285,,0.751937984496124,0.9186046511627907,,0.44509561084387367,0.22568441688532864,0.10548523206751055,0.47257383966244726,0.37962962962962965,0.778482499412732
69,2,0.015722371202078308,0.2993763169354205,0.6849013118625009,,0.5462962962962963,0.5231788079470199,,0.751937984496124,0.9186046511627907,,0.440830538130448,0.22070953286291228,0.10970464135021098,0.47257383966244726,0.3841059602649007,0.78235846840498
70,1,0.04821545857037289,0.7869232575564339,0.16486128387319338,,0.5462962962962963,0.5231788079470199,,0.7751937984496124,0.9302325581395349,,0.43470401728692026,0.2205866268242837,0.10970464135021098,0.48523206751054854,0.3973509933774834,0.7862344373972281
71,1,0.13951552983697324,0.781673066646081,0.07881140351694577,,0.5648148148148148,0.5364238410596026,,0.7751937984496124,0.9302325581395349,,0.43001505199895407,0.21914329207211256,0.1160337552742616,0.48523206751054854,0.39814814814814814,0.7888184167253934
72,1,0.14497460091261863,0.661590467091259,0.19343493199612255,,0.5648148148148148,0.5364238410596026,,0.7906976744186046,0.9418604651162791,,0.42603290243087516,0.21865010791670497,0.1160337552742616,0.48945147679324896,0.42592592592592593,0.7914023960535589
73,1,0.12113691403699904,0.7232806070607654,0.15558247890223575,,0.5740740740740741,0.5496688741721855,,0.7906976744186046,0.9418604651162791,,0.42426808257691834,0.2115968362003454,0.1308016877637131,0.48945147679324896,0.4304635761589404,0.8069062720225512
74,1,0.02961865984406502,0.5505483061659769,0.4198330339899579,,0.5740740740740741,0.5496688741721855,,0.7984496124031008,0.9534883720930233,,0.4230557324730553,0.20790044304692537,0.1308016877637131,0.5063291139240507,0.4370860927152318,0.8146582100070473
75,1,0.15533760921221826,0.6133076965300274,0.23135469425775423,,0.6111111111111112,0.5894039735099338,,0.7984496124031008,0.9534883720930233,,0.4149494132081284,0.19343493199612255,0.13291139240506328,0.5063291139240507,0.44370860927152317,0.8185341789992954
76,1,0.08351449218633071,0.46622906660167224,0.45025644121199676,,0.6111111111111112,0.5894039735099338,,0.8062015503875969,0.9651162790697675,,0.4116281367537896,0.19261381807991643,0.13291139240506328,0.510548523206751,0.44651162790697674,0.8336856941508105
77,1,0.18149299890165374,0.6586822771650659,0.1598247239332805,,0.6296296296296297,0.695364238410596,,0.8062015503875969,0.9651162790697675,,0.40563884039908893,0.15558247890223575,0.1350210970464135,0.510548523206751,0.45695364238410596,0.8375616631430586
78,0,0.5893127030983544,0.30028876629182955,0.11039853060981575,,0.6296296296296297,0.695364238410596,,0.8217054263565892,0.9767441860465116,,0.40392665361903834,0.1528105821699322,0.1350210970464135,0.5147679324894515,0.46296296296296297,0.8427296217993892
79,1,0.03926909684718357,0.34824935967818677,0.6124815434746294,,0.6481481481481481,0.7350993377483444,,0.8217054263565892,0.9767441860465116,,0.38936130654219925,0.13053933214069507,0.1371308016877637,0.5147679324894515,0.49074074074074076,0.8453136011275545
80,2,0.017212554948824264,0.28004849552369726,0.7027389495274783,,0.6481481481481481,0.7350993377483444,,0.8449612403100775,0.9883720930232558,,0.3862426615033349,0.1288981350641823,0.1371308016877637,0.5232067510548524,0.5092592592592593,0.8530655391120506
81,2,0.01878583817368387,0.5973569125740071,0.38385724925230885,,0.6759259259259259,0.8344370860927153,,0.8449612403100775,0.9883720930232558,,0.3780812763650495,0.09247987114916935,0.14135021097046413,0.5232067510548524,0.5165562913907285,0.8569415081042987
82,1,0.11759555134667339,0.8051809002278147,0.07722354842551182,,0.6759259259259259,0.8344370860927153,,0.8604651162790697,1.0,,0.37572728193851856,0.08899934504572156,0.14135021097046413,0.5274261603375527,0.5185185185185185,0.8621094667606295
83,1,0.10298359987374131,0.8162751345624127,0.08074126556384544,,0.7222222222222222,1.0,,0.8604651162790697,1.0,,0.3614107320243643,0.035982939723218414,0.14345991561181434,0.5274261603375527,0.5231788079470199,0.8659854357528776
84,0,0.05403858150888405,0.5346152515427328,0.41134616694838294,,0.7222222222222222,,,0.8682170542635659,,,0.36018407727628043,,0.14345991561181434,0.5316455696202531,0.5277777777777778,0.8737373737373737
85,1,0.7841995411184648,0.16958890934085213,0.04621154954068312,,0.7314814814814815,,,0.8682170542635659,,,0.3567658247675068,,0.14767932489451477,0.5316455696202531,0.5302325581395348,0.8888888888888888
86,2,0.10292267860591188,0.4077349217035035,0.48934239969058435,,0.7314814814814815,,,0.8837209302325582,,,0.35457533912347655,,0.14767932489451477,0.5358649789029536,0.5364238410596026,0.8927648578811369
87,1,0.03745528984398855,0.7434014180838989,0.21914329207211256,,0.7407407407407407,,,0.8837209302325582,,,0.3538389137298098,,0.14978902953586498,0.5358649789029536,0.5370370370370371,0.8979328165374677
88,2,0.04052270185063267,0.21711694659379743,0.7423603515555697,,0.7407407407407407,,,0.8914728682170543,,,0.35184257085408155,,0.14978902953586498,0.540084388185654,0.5462962962962963,0.9056847545219638
89,2,0.059375180276132866,0.28952374471080494,0.6511010750130619,,0.75,,,0.8914728682170543,,,0.3503226604780412,,0.16244725738396623,0.540084388185654,0.5496688741721855,0.9095607235142119
90,1,0.02792368515213339,0.6558919635819065,0.3161843512659601,,0.75,,,0.8992248062015504,,,0.34824935967818677,,0.16244725738396623,0.5527426160337553,0.5648148148148148,0.9147286821705426
91,1,0.25769385588771276,0.6575524789012513,0.08475366521103611,,0.7685185185185185,,,0.8992248062015504,,,0.34320951879487666,,0.1729957805907173,0.5527426160337553,0.5740740740740741,0.917312661498708
92,2,0.019950338770237427,0.43001505199895407,0.5500346092308085,,0.7685185185185185,,,0.9069767441860465,,,0.3389405947195528,,0.1729957805907173,0.5654008438818565,0.5894039735099338,0.9211886304909561
93,1,0.0329590188938689,0.6782201537546297,0.2888208273515014,,0.8148148148148148,,,0.9069767441860465,,,0.3315067421194081,,0.17932489451476794,0.5654008438818565,0.6111111111111112,0.9237726098191215
94,1,0.15333163813345335,0.7286488751122097,0.11801948675433689,,0.8148148148148148,,,0.937984496124031,,,0.31763483209921317,,0.17932489451476794,0.569620253164557,0.6296296296296297,0.9289405684754523
95,2,0.0339228565238009,0.5432021199057742,0.4228750235704251,,0.9166666666666666,,,0.937984496124031,,,0.29881290786101117,,0.18354430379746836,0.569620253164557,0.6481481481481481,0.9366925064599484
96,2,0.02347371701450109,0.3567658247675068,0.6197604582179923,,0.9166666666666666,,,0.9457364341085271,,,0.2908188390031898,,0.18354430379746836,0.5822784810126582,0.6759259259259259,0.9418604651162791
97,1,0.02992110840011194,0.36018407727628043,0.6098948143236073,,0.9259259259259259,,,0.9457364341085271,,,0.28952374471080494,,0.1877637130801688,0.5822784810126582,0.695364238410596,0.945736434108527
98,1,0.06264986265371562,0.7257533011459391,0.2115968362003454,,0.9259259259259259,,,0.9612403100775194,,,0.28005733113328374,,0.1877637130801688,0.5864978902953587,0.7222222222222222,0.9483204134366924
99,1,0.04135760888410212,0.3251903413403392,0.6334520497755586,,0.9444444444444444,,,0.9612403100775194,,,0.2749455266685811,,0.189873417721519,0.5864978902953587,0.7314814814814815,0.9534883720930232
100,2,0.0822001762290614,0.6592908135596226,0.2585090102113158,,0.9444444444444444,,,0.9689922480620154,,,0.2733212631551455,,0.189873417721519,0.5907172995780591,0.7350993377483444,0.9573643410852712
101,0,0.044253916124029555,0.7223904228050951,0.2333556610708754,,0.9537037037037037,,,0.9689922480620154,,,0.25195421028368287,,0.19198312236286919,0.5907172995780591,0.7407407407407407,0.9599483204134366
102,2,0.07190993024172,0.6698471522999541,0.2582429174583263,,0.9537037037037037,,,0.9767441860465116,,,0.24126218893943893,,0.19198312236286919,0.6033755274261603,0.75,0.962532299741602
103,2,0.013991706616950228,0.33163213964433513,0.6543761537387146,,1.0,,,0.9767441860465116,,,0.20953268498186672,,0.1962025316455696,0.6033755274261603,0.7685185185185185,0.9651162790697674
104,1,0.088422563435061,0.8065292922784602,0.10504814428647877,,1.0,,,1.0,,,0.1589831686204916,,0.1962025316455696,0.6118143459915611,0.8148148148148148,0.9754521963824289
105,2,0.016394367082236197,0.36331668089198926,0.6202889520257743,,,,,,,,,,0.19831223628691982,0.6118143459915611,0.8344370860927153,0.9793281653746769
106,1,0.1157537964150884,0.6763692346460605,0.20787696893885124,,,,,,,,,,0.19831223628691982,0.6160337552742616,0.9166666666666666,0.9819121447028424
107,0,0.21007716061410653,0.562696731453362,0.2272261079325318,,,,,,,,,,0.20253164556962025,0.6160337552742616,0.9259259259259259,0.9870801033591731
108,2,0.033253336856504556,0.5545346331030416,0.4122120300404539,,,,,,,,,,0.20253164556962025,0.620253164556962,0.9444444444444444,0.9896640826873385
109,1,0.010259825471456624,0.20391789483362593,0.7858222796949176,,,,,,,,,,0.20464135021097046,0.620253164556962,0.9537037037037037,0.9922480620155039
110,1,0.13240149819458166,0.6041630186148941,0.2634354831905242,,,,,,,,,,0.20464135021097046,0.6286919831223629,1.0,1.0
111,2,0.04004294511968974,0.5637690810634964,0.39618797381681375,,,,,,,,,,0.20675105485232068,0.6286919831223629,,
112,2,0.029410052312586494,0.48922780150811207,0.48136214617930145,,,,,,,,,,0.20675105485232068,0.6371308016877637,,
113,1,0.1484662666166188,0.6874067209356772,0.16412701244770408,,,,,,,,,,0.2088607594936709,0.6371308016877637,,
