,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1234295408951696,0.5797961662153455,0.29677429288948504,0.07109004739336493,0.04672897196261682,0.04487179487179487,0.19230769230769232,0.14615384615384616,0.12345679012345678,0.23891399937813018,0.8028155111605114,0.6814599895008144,0.010548523206751054,0.04219409282700422,0.037383177570093455,0.09958847736625515
11,0,0.17198667001253864,0.7219698405480415,0.10604348943941969,0.07109004739336493,0.056074766355140186,0.057692307692307696,0.23076923076923078,0.14615384615384616,0.12345679012345678,0.23285147723467065,0.7994227938317585,0.678024246253905,0.012658227848101266,0.04219409282700422,0.04487179487179487,0.10781893004115227
12,2,0.016158509368473333,0.40094917927048424,0.5828923113610424,0.07582938388625593,0.056074766355140186,0.057692307692307696,0.23076923076923078,0.19230769230769232,0.24691358024691357,0.2091684847026796,0.780126353705294,0.6430919872544989,0.012658227848101266,0.06751054852320675,0.04672897196261682,0.11551123773345995
13,1,0.05244446814449243,0.3513694729194413,0.5961860589360664,0.07582938388625593,0.06542056074766354,0.0641025641025641,0.3076923076923077,0.19230769230769232,0.24691358024691357,0.18607397122839098,0.7796007509794666,0.637975304349239,0.014767932489451477,0.06751054852320675,0.04739336492890995,0.12833175055397278
14,2,0.0546824473040434,0.6763206587825992,0.2689968939133574,0.0947867298578199,0.06542056074766354,0.0641025641025641,0.3076923076923077,0.23076923076923078,0.2839506172839506,0.1731238021204653,0.7683461020335118,0.6306936257872393,0.014767932489451477,0.08016877637130802,0.052132701421800945,0.1411522633744856
15,1,0.12613704668955497,0.7936486813894414,0.08021427192100372,0.0947867298578199,0.07476635514018691,0.07051282051282051,0.34615384615384615,0.23076923076923078,0.2839506172839506,0.17198667001253864,0.7678579669203076,0.6279659640696938,0.016877637130801686,0.08016877637130802,0.056074766355140186,0.15653687875910097
16,1,0.03304214993853375,0.6621870531706658,0.3047707968908005,0.0995260663507109,0.07476635514018691,0.07051282051282051,0.34615384615384615,0.23846153846153847,0.2962962962962963,0.16756257746384126,0.7673458996294577,0.6239688729780318,0.016877637130801686,0.0970464135021097,0.057692307692307696,0.19768914213358657
17,2,0.014787156786059134,0.3670628221150503,0.6181500210988905,0.0995260663507109,0.08411214953271028,0.07692307692307693,0.4230769230769231,0.23846153846153847,0.2962962962962963,0.16063367848940968,0.7653875343870925,0.6205487693534627,0.0189873417721519,0.0970464135021097,0.0641025641025641,0.21003482114593228
18,1,0.012556489869755157,0.36689474077678186,0.6205487693534627,0.14218009478672985,0.08411214953271028,0.07692307692307693,0.4230769230769231,0.24615384615384617,0.3333333333333333,0.13540897789317158,0.7639482697749933,0.6025760771602678,0.0189873417721519,0.10548523206751055,0.06542056074766354,0.22285533396644508
19,1,0.021783811349640792,0.48804728330467795,0.4901689053456812,0.14218009478672985,0.09345794392523364,0.08333333333333333,0.46153846153846156,0.24615384615384617,0.3333333333333333,0.13449727417548668,0.7620553690841422,0.5961860589360664,0.02109704641350211,0.10548523206751055,0.06635071090047394,0.23567584678695788
20,1,0.14974167945708156,0.6479876218830489,0.2022706986598695,0.14691943127962084,0.09345794392523364,0.08333333333333333,0.46153846153846156,0.27692307692307694,0.345679012345679,0.13124396445802985,0.7567162783031335,0.593260641424154,0.02109704641350211,0.12658227848101267,0.07051282051282051,0.23979107312440648
21,1,0.23891399937813018,0.4548524289649871,0.30623357165688264,0.14691943127962084,0.102803738317757,0.09615384615384616,0.5,0.27692307692307694,0.345679012345679,0.1301267222824582,0.7554897681028246,0.5911936574565795,0.023206751054852322,0.12658227848101267,0.07109004739336493,0.2526115859449193
22,2,0.014432586350901827,0.3808398113760098,0.6047276022730885,0.17535545023696683,0.102803738317757,0.09615384615384616,0.5,0.33076923076923076,0.4074074074074074,0.1234295408951696,0.7481865722392704,0.5671157975807557,0.023206751054852322,0.1308016877637131,0.07476635514018691,0.25517568850902184
23,0,0.28852616353494587,0.47974440634948384,0.23172943011556987,0.17535545023696683,0.11214953271028037,0.11538461538461539,0.5384615384615384,0.33076923076923076,0.4074074074074074,0.12203027473815622,0.747707042433212,0.5464230549977375,0.02531645569620253,0.1308016877637131,0.07582938388625593,0.2808167141500475
24,1,0.10895018411729676,0.6663627265662485,0.224687089316455,0.1943127962085308,0.11214953271028037,0.11538461538461539,0.5384615384615384,0.34615384615384615,0.43209876543209874,0.10895018411729676,0.7466482606307088,0.5449456758547618,0.02531645569620253,0.1350210970464135,0.07692307692307693,0.2931623931623932
25,1,0.08485722895427049,0.8448493837422112,0.07029338730351828,0.1943127962085308,0.12149532710280374,0.1282051282051282,0.5769230769230769,0.34615384615384615,0.43209876543209874,0.10614502392151894,0.7412476756691335,0.5429521365742116,0.027426160337552744,0.1350210970464135,0.08333333333333333,0.2972776194998417
26,2,0.033547406605193106,0.6872506682769122,0.27920192511789454,0.2132701421800948,0.12149532710280374,0.1282051282051282,0.5769230769230769,0.3769230769230769,0.48148148148148145,0.10102705451056467,0.7350805328627754,0.5131315104508313,0.027426160337552744,0.1518987341772152,0.08411214953271028,0.29984172206394427
27,1,0.008745517646777723,0.29377490779834353,0.6974795745548787,0.2132701421800948,0.1308411214953271,0.1346153846153846,0.6153846153846154,0.3769230769230769,0.48148148148148145,0.10087566053471198,0.7336886814070163,0.5125960667466741,0.029535864978902954,0.1518987341772152,0.09345794392523364,0.31009813232035455
28,2,0.012471483406112925,0.2540777696726644,0.7334507469212227,0.23696682464454977,0.1308411214953271,0.1346153846153846,0.6153846153846154,0.38461538461538464,0.5185185185185185,0.09614505722050169,0.732893265007046,0.5034252866126547,0.029535864978902954,0.15611814345991562,0.0947867298578199,0.3229186451408674
29,1,0.04787830113045259,0.7993736914565875,0.15274800741295985,0.23696682464454977,0.14018691588785046,0.14102564102564102,0.6538461538461539,0.38461538461538464,0.5185185185185185,0.09559998007989069,0.7319367065008034,0.5028152453804784,0.03164556962025317,0.15611814345991562,0.09615384615384616,0.3434947768281102
30,2,0.02279887445796778,0.4659828988062431,0.5112182267357889,0.24644549763033174,0.14018691588785046,0.14102564102564102,0.6538461538461539,0.4,0.5308641975308642,0.0913552872832783,0.7251655721596925,0.502406006390502,0.03164556962025317,0.189873417721519,0.0995260663507109,0.3691358024691358
31,1,0.07658195520631073,0.8354471558071881,0.0879708889865009,0.24644549763033174,0.16822429906542055,0.15384615384615385,0.6923076923076923,0.4,0.5308641975308642,0.09074511129838059,0.7198764019064654,0.4901689053456812,0.03375527426160337,0.189873417721519,0.102803738317757,0.38708452041785374
32,1,0.09025311803937633,0.7567162783031335,0.15303060365749058,0.27488151658767773,0.16822429906542055,0.15384615384615385,0.6923076923076923,0.4076923076923077,0.5432098765432098,0.08485722895427049,0.719365155439923,0.4839842994670837,0.03375527426160337,0.19831223628691982,0.11214953271028037,0.39221272554605885
33,1,0.08496574680531184,0.47247147618893826,0.44256277700574986,0.27488151658767773,0.205607476635514,0.16025641025641027,0.7307692307692307,0.4076923076923077,0.5432098765432098,0.08359228554461288,0.7116553806836833,0.47893604155055586,0.04008438818565401,0.19831223628691982,0.11538461538461539,0.40044317822095593
34,1,0.03209251851408475,0.3753730959147094,0.5925343855712057,0.2796208530805687,0.205607476635514,0.16025641025641027,0.7307692307692307,0.4153846153846154,0.5555555555555556,0.08358712332908504,0.7102723332287455,0.4762093545518124,0.04008438818565401,0.21940928270042195,0.12149532710280374,0.41069958847736626
35,1,0.06194064332571168,0.8520856545355742,0.08597370213871415,0.2796208530805687,0.21495327102803738,0.1987179487179487,0.7692307692307693,0.4153846153846154,0.5555555555555556,0.0826251939475571,0.7085598886466078,0.44070902055902145,0.04219409282700422,0.21940928270042195,0.1282051282051282,0.4271604938271605
36,1,0.022806164189737722,0.834338054951137,0.1428557808591256,0.2985781990521327,0.21495327102803738,0.1987179487179487,0.7692307692307693,0.43846153846153846,0.5679012345679012,0.07967587570751493,0.7007859289286293,0.4364665519577855,0.04219409282700422,0.2320675105485232,0.1308411214953271,0.42972459639126304
37,1,0.008490256199204176,0.23402806275144725,0.7574816810493489,0.2985781990521327,0.22429906542056074,0.20512820512820512,0.8461538461538461,0.43846153846153846,0.5679012345679012,0.07714125530141791,0.6975987031665829,0.4245295053302111,0.04430379746835443,0.2320675105485232,0.1346153846153846,0.4420702754036087
38,0,0.09559998007989069,0.8483835431970899,0.05601647672301977,0.41232227488151657,0.22429906542056074,0.20512820512820512,0.8461538461538461,0.4461538461538462,0.5925925925925926,0.05793476249705174,0.6964333924391906,0.40950822927808217,0.04430379746835443,0.24050632911392406,0.14018691588785046,0.4471984805318138
39,2,0.017051574963834158,0.31296548448861056,0.6699829405475551,0.41232227488151657,0.2336448598130841,0.21794871794871795,0.8846153846153846,0.4461538461538462,0.5925925925925926,0.05759828856868261,0.6960740714723873,0.3894345941723753,0.052742616033755275,0.24050632911392406,0.14102564102564102,0.45131370686926237
40,0,0.12203027473815622,0.7796007509794666,0.09836897428237709,0.47393364928909953,0.2336448598130841,0.21794871794871795,0.8846153846153846,0.46153846153846156,0.6419753086419753,0.0506823736530203,0.690666285333465,0.3620099522145453,0.052742616033755275,0.2489451476793249,0.14218009478672985,0.4641342196897753
41,2,0.04061455469432303,0.7085598886466078,0.2508255566590689,0.47393364928909953,0.2616822429906542,0.23717948717948717,0.9230769230769231,0.46153846153846156,0.6419753086419753,0.050653077544103975,0.6872506682769122,0.351717047452408,0.06118143459915612,0.2489451476793249,0.14691943127962084,0.4769547325102881
42,1,0.012655094999714232,0.279623454587906,0.7077214504123797,0.6161137440758294,0.2616822429906542,0.23717948717948717,0.9230769230769231,0.47692307692307695,0.654320987654321,0.03304214993853375,0.6779604689195506,0.3330616951217497,0.06118143459915612,0.25316455696202533,0.15384615384615385,0.4810699588477367
43,1,0.1293422170917609,0.7618123857426841,0.10884539716555501,0.6161137440758294,0.27102803738317754,0.25,0.9615384615384616,0.47692307692307695,0.654320987654321,0.0325370574466727,0.6763206587825992,0.32961396412132876,0.06540084388185655,0.25316455696202533,0.16025641025641027,0.4851851851851852
44,1,0.05884145956063953,0.737891851792497,0.20326668864686318,0.7535545023696683,0.27102803738317754,0.25,0.9615384615384616,0.49230769230769234,0.691358024691358,0.021783811349640792,0.6757130160730764,0.3159962280254,0.06540084388185655,0.27848101265822783,0.16822429906542055,0.4877492877492878
45,2,0.01963003593749461,0.32167042755858777,0.6586995365039175,0.7535545023696683,0.2897196261682243,0.3141025641025641,1.0,0.49230769230769234,0.691358024691358,0.021291525377748574,0.6691443499907493,0.29677429288948504,0.07172995780590717,0.27848101265822783,0.17535545023696683,0.5005698005698006
46,2,0.012309737055937056,0.33752082048045734,0.6501694424636059,1.0,0.2897196261682243,0.3141025641025641,1.0,0.5230769230769231,0.7037037037037037,0.006268310269977302,0.6663627265662485,0.29464376046602286,0.07172995780590717,0.28270042194092826,0.1943127962085308,0.5133903133903134
47,1,0.8551579982444647,0.10147708990780714,0.0433649118477279,,0.308411214953271,0.32051282051282054,,0.5230769230769231,0.7037037037037037,,0.6648334339149721,0.2938947081672573,0.07383966244725738,0.28270042194092826,0.1987179487179487,0.5175055397277619
48,1,0.008516809326845409,0.29187276820338764,0.6996104224697669,,0.308411214953271,0.32051282051282054,,0.5384615384615384,0.7160493827160493,,0.655727823010075,0.2924337535258474,0.07383966244725738,0.29535864978902954,0.20512820512820512,0.5257359924026591
49,2,0.1033188621121639,0.6691443499907493,0.22753678789708673,,0.3364485981308411,0.3333333333333333,,0.5384615384615384,0.7160493827160493,,0.6539454671785436,0.2821730945522083,0.08016877637130802,0.29535864978902954,0.205607476635514,0.5283000949667617
50,0,0.05759828856868261,0.8807132523782027,0.061688459053114666,,0.3364485981308411,0.3333333333333333,,0.5461538461538461,0.7530864197530864,,0.6537744201849308,0.27920192511789454,0.08016877637130802,0.3037974683544304,0.2132701421800948,0.5411206077872744
51,1,0.009689958509153156,0.3122857952369418,0.678024246253905,,0.34579439252336447,0.33974358974358976,,0.5461538461538461,0.7530864197530864,,0.6512423767939862,0.27840875035480517,0.08438818565400844,0.3037974683544304,0.21495327102803738,0.5488129154795821
52,2,0.036145645370913526,0.6307926595073365,0.3330616951217497,,0.34579439252336447,0.33974358974358976,,0.5692307692307692,0.7654320987654321,,0.6479876218830489,0.27599826262369004,0.08438818565400844,0.3080168776371308,0.21794871794871795,0.5652738208293764
53,1,0.14454500772244033,0.7481865722392704,0.10726842003828951,,0.35514018691588783,0.34615384615384615,,0.5692307692307692,0.7654320987654321,,0.647419242470357,0.2752743781115945,0.08649789029535865,0.3080168776371308,0.22429906542056074,0.5678379233934789
54,1,0.08976588170825406,0.5987379729410189,0.3114961453507268,,0.35514018691588783,0.34615384615384615,,0.5769230769230769,0.8024691358024691,,0.6432155326128651,0.267858597651753,0.08649789029535865,0.3291139240506329,0.2336448598130841,0.5729661285216842
55,1,0.023138929361591797,0.6195344466804373,0.3573266239579708,,0.37383177570093457,0.3717948717948718,,0.5769230769230769,0.8024691358024691,,0.6417321114019255,0.2591485233654799,0.09071729957805907,0.3291139240506329,0.23696682464454977,0.5857866413421969
56,0,0.0826251939475571,0.8368669811732588,0.08050782487918427,,0.37383177570093457,0.3717948717948718,,0.5846153846153846,0.8148148148148148,,0.6339662468600463,0.2586838980424991,0.09071729957805907,0.350210970464135,0.23717948717948717,0.5899018676796455
57,2,0.042989877968927545,0.5742128629899039,0.3827972590411686,,0.38317757009345793,0.38461538461538464,,0.5846153846153846,0.8148148148148148,,0.6338400688120036,0.2508709647162831,0.0949367088607595,0.350210970464135,0.24644549763033174,0.6027223805001583
58,1,0.010953251766508618,0.30933780422281265,0.6797089440106788,,0.38317757009345793,0.38461538461538464,,0.5923076923076923,0.8271604938271605,,0.63164584408173,0.2508255566590689,0.0949367088607595,0.37130801687763715,0.25,0.6150680595125039
59,2,0.007708038350806339,0.288352352693442,0.7039396089557517,,0.3925233644859813,0.4166666666666667,,0.5923076923076923,0.8271604938271605,,0.6307926595073365,0.23646225854686753,0.10126582278481013,0.37130801687763715,0.2616822429906542,0.6201962646407091
60,1,0.06257641040702837,0.42482752284629755,0.5125960667466741,,0.3925233644859813,0.4166666666666667,,0.6076923076923076,0.8518518518518519,,0.6265882734570718,0.23446401897411695,0.10126582278481013,0.3755274261603376,0.27102803738317754,0.6253244697689142
61,0,0.050653077544103975,0.690198399090416,0.2591485233654799,,0.4205607476635514,0.4423076923076923,,0.6076923076923076,0.8518518518518519,,0.6213307122414219,0.23172943011556987,0.10337552742616034,0.3755274261603376,0.27488151658767773,0.6381449825894271
62,0,0.10087566053471198,0.5474072920128801,0.351717047452408,,0.4205607476635514,0.4423076923076923,,0.6230769230769231,0.8641975308641975,,0.6195344466804373,0.230504026452906,0.10337552742616034,0.3924050632911392,0.2796208530805687,0.6509654954099399
63,1,0.013421928085820971,0.44015501691644143,0.5464230549977375,,0.42990654205607476,0.44871794871794873,,0.6230769230769231,0.8641975308641975,,0.6054639412260878,0.22933383085968603,0.10548523206751055,0.3924050632911392,0.2897196261682243,0.6612219056663501
64,1,0.054505864496618164,0.732893265007046,0.21260087049633575,,0.42990654205607476,0.44871794871794873,,0.6461538461538462,0.9012345679012346,,0.5797961662153455,0.22483750344792156,0.10548523206751055,0.4050632911392405,0.2985781990521327,0.6868629313073757
65,2,0.018504259429333418,0.3508021147834271,0.6306936257872393,,0.45794392523364486,0.46794871794871795,,0.6461538461538462,0.9012345679012346,,0.5742128629899039,0.22160693199488096,0.11181434599156118,0.4050632911392405,0.308411214953271,0.6919911364355809
66,2,0.025265634491284817,0.2561177180220885,0.7186166474866266,,0.45794392523364486,0.46794871794871795,,0.676923076923077,0.9135802469135802,,0.564418804339392,0.22033837024234468,0.11181434599156118,0.4177215189873418,0.3141025641025641,0.6961063627730294
67,1,0.025368007633216415,0.3466660282970897,0.6279659640696938,,0.4672897196261682,0.47435897435897434,,0.676923076923077,0.9135802469135802,,0.5617325734238198,0.2196691001634172,0.11392405063291139,0.4177215189873418,0.32051282051282054,0.700221589110478
68,1,0.48097519378450004,0.4639449696874944,0.05507983652800539,,0.4672897196261682,0.47435897435897434,,0.6846153846153846,0.9259259259259259,,0.5542050506671722,0.21962605258915666,0.11392405063291139,0.42616033755274263,0.3333333333333333,0.7125672681228238
69,1,0.06562361700099004,0.7007859289286293,0.23359045407038057,,0.4953271028037383,0.4807692307692308,,0.6846153846153846,0.9259259259259259,,0.5347190943789535,0.2183059770345626,0.1160337552742616,0.42616033755274263,0.3364485981308411,0.7151313706869263
70,2,0.022956352560869007,0.3924888124623494,0.5845548349767814,,0.4953271028037383,0.4807692307692308,,0.7230769230769231,0.9382716049382716,,0.5179190726015881,0.21586471472014168,0.1160337552742616,0.4345991561181435,0.33974358974358976,0.7192465970243748
71,2,0.10536275432327352,0.5786410176513267,0.3159962280254,,0.514018691588785,0.5448717948717948,,0.7230769230769231,0.9382716049382716,,0.5128510743891941,0.1977809046060935,0.11814345991561181,0.4345991561181435,0.34579439252336447,0.7269389047166824
72,0,0.13449727417548668,0.6551748636183227,0.2103278622061906,,0.514018691588785,0.5448717948717948,,0.7538461538461538,0.9629629629629629,,0.4940632219613864,0.1937577471664151,0.11814345991561181,0.4388185654008439,0.34615384615384615,0.7392845837290282
73,1,0.03940663504530303,0.8033327393542147,0.1572606256004823,,0.5233644859813084,0.5512820512820513,,0.7538461538461538,0.9629629629629629,,0.49210062469284316,0.19161832448723665,0.12236286919831224,0.4388185654008439,0.35514018691588783,0.7418486862931307
74,1,0.2091684847026796,0.7251655721596925,0.06566594313762802,,0.5233644859813084,0.5512820512820513,,0.7615384615384615,0.9753086419753086,,0.48804728330467795,0.18898631494380363,0.12236286919831224,0.4430379746835443,0.3717948717948718,0.7459639126305793
75,2,0.13540897789317158,0.7246514189115939,0.1399396031952347,,0.5700934579439252,0.6858974358974359,,0.7615384615384615,0.9753086419753086,,0.4771300582196428,0.1428557808591256,0.12447257383966245,0.4430379746835443,0.37383177570093457,0.7485280151946818
76,1,0.09890284376778509,0.47656765090200376,0.4245295053302111,,0.5700934579439252,0.6858974358974359,,0.7769230769230769,0.9876543209876543,,0.47247147618893826,0.1399396031952347,0.12447257383966245,0.4472573839662447,0.38317757009345793,0.7510921177587844
77,1,0.06339449515016274,0.8240273068277049,0.11257819802213245,,0.5887850467289719,0.9807692307692307,,0.7769230769230769,0.9876543209876543,,0.4658019710423334,0.0532868056826626,0.12658227848101267,0.4472573839662447,0.38461538461538464,0.7552073440962329
78,1,0.0705216223147957,0.6912374025341494,0.23824097515105477,,0.5887850467289719,0.9807692307692307,,0.823076923076923,1.0,,0.4467883947510441,0.050714291223889964,0.12658227848101267,0.45569620253164556,0.3925233644859813,0.760335549224438
79,1,0.058011848464472146,0.630767277232809,0.3112208743027186,,0.6074766355140186,1.0,,0.823076923076923,1.0,,0.44107706496867966,0.037538815068745894,0.12869198312236288,0.45569620253164556,0.41232227488151657,0.773156062044951
80,0,0.7577472028217506,0.13364293666659316,0.10860986051165608,,0.6074766355140186,,,0.8307692307692308,,,0.44015501691644143,,0.12869198312236288,0.46835443037974683,0.4166666666666667,0.7813865147198481
81,2,0.040466021667963925,0.7620553690841422,0.19747860924789393,,0.616822429906542,,,0.8307692307692308,,,0.4388933426933546,,0.1308016877637131,0.46835443037974683,0.4205607476635514,0.7865147198480532
82,1,0.10102705451056467,0.8213332257022603,0.07763971978717504,,0.616822429906542,,,0.8384615384615385,,,0.43876900903413635,,0.1308016877637131,0.47257383966244726,0.42990654205607476,0.7942070275403609
83,2,0.02840716544769314,0.712908936509808,0.2586838980424991,,0.6355140186915887,,,0.8384615384615385,,,0.430594594515572,,0.1350210970464135,0.47257383966244726,0.4423076923076923,0.7983222538778093
84,1,0.06428312771439539,0.8605504189179304,0.07516645336767437,,0.6355140186915887,,,0.8538461538461538,,,0.42482752284629755,,0.1350210970464135,0.48945147679324896,0.44871794871794873,0.810667932890155
85,1,0.06938752986290465,0.7492801222320007,0.18133234790509473,,0.7009345794392523,,,0.8538461538461538,,,0.4005318857995965,,0.14135021097046413,0.48945147679324896,0.45794392523364486,0.8209243431465655
86,1,0.8347781822635529,0.127683002667701,0.037538815068745894,,0.7009345794392523,,,0.8615384615384616,,,0.39536434149436,,0.14135021097046413,0.4978902953586498,0.4672897196261682,0.823488445710668
87,1,0.014301695196502944,0.4940632219613864,0.4916350828421107,,0.7383177570093458,,,0.8615384615384616,,,0.3808398113760098,,0.14345991561181434,0.4978902953586498,0.46794871794871795,0.8276036720481165
88,2,0.05157356334286406,0.3141567892655893,0.6342696473915468,,0.7383177570093458,,,0.8769230769230769,,,0.3751384635799541,,0.14345991561181434,0.5189873417721519,0.47393364928909953,0.8404241848686294
89,2,0.009963973986735378,0.2500106961312443,0.7400253298820204,,0.7570093457943925,,,0.8769230769230769,,,0.3670628221150503,,0.14978902953586498,0.5189873417721519,0.47435897435897434,0.8445394112060779
90,1,0.5715747307373833,0.3751384635799541,0.0532868056826626,,0.7570093457943925,,,0.8846153846153846,,,0.36689474077678186,,0.14978902953586498,0.5232067510548524,0.4807692307692308,0.8486546375435265
91,1,0.40951257376668077,0.5189449359553655,0.07154249027795366,,0.7663551401869159,,,0.8846153846153846,,,0.35711729473461423,,0.15611814345991562,0.5232067510548524,0.4953271028037383,0.8614751503640393
92,1,0.03930012497425782,0.6668051668584846,0.2938947081672573,,0.7663551401869159,,,0.8923076923076924,,,0.3513694729194413,,0.15611814345991562,0.5316455696202531,0.514018691588785,0.8717315606204495
93,1,0.031442105552886714,0.719365155439923,0.2491927390071902,,0.7757009345794392,,,0.8923076923076924,,,0.3508021147834271,,0.16244725738396623,0.5316455696202531,0.5233644859813084,0.8742956631845521
94,1,0.023824487764405464,0.760311296244153,0.21586421599144154,,0.7757009345794392,,,0.9076923076923077,,,0.3466660282970897,,0.16244725738396623,0.5611814345991561,0.5448717948717948,0.8825261158594492
95,2,0.03025727572986581,0.6975987031665829,0.2721440211035514,,0.8598130841121495,,,0.9076923076923077,,,0.31296548448861056,,0.16455696202531644,0.5611814345991561,0.5512820512820513,0.8866413421968978
96,1,0.3522799574926949,0.5331385544574921,0.11458148804981289,,0.8598130841121495,,,0.9153846153846154,,,0.3122857952369418,,0.16455696202531644,0.569620253164557,0.5700934579439252,0.8917695473251029
97,2,0.08204863908140146,0.5347190943789535,0.38323226653964493,,0.8785046728971962,,,0.9153846153846154,,,0.31215719076200915,,0.16877637130801687,0.569620253164557,0.5887850467289719,0.9071541627097183
98,1,0.09615535868277585,0.8093901720228049,0.09445446929441915,,0.8785046728971962,,,0.9230769230769231,,,0.30933780422281265,,0.16877637130801687,0.5907172995780591,0.6074766355140186,0.9097182652738208
99,1,0.03479894138635896,0.4623858132331625,0.5028152453804784,,0.8878504672897196,,,0.9230769230769231,,,0.3034387745197334,,0.17088607594936708,0.5907172995780591,0.6161137440758294,0.9225387780943337
100,1,0.18295522529366884,0.4587267496975772,0.35831802500875387,,0.8878504672897196,,,0.9384615384615385,,,0.29187276820338764,,0.17088607594936708,0.6033755274261603,0.616822429906542,0.9251028806584363
101,1,0.1259222291569785,0.5720502286706562,0.30202754217236505,,0.9252336448598131,,,0.9384615384615385,,,0.28089092198442206,,0.17721518987341772,0.6033755274261603,0.6355140186915887,0.9302310857866414
102,1,0.023917188615383483,0.7467489805249303,0.22933383085968603,,0.9252336448598131,,,0.9461538461538461,,,0.279623454587906,,0.17721518987341772,0.6075949367088608,0.6858974358974359,0.9343463121240898
103,1,0.2656475007290196,0.5703495186923387,0.16400298057864157,,0.9439252336448598,,,0.9461538461538461,,,0.26767215367050845,,0.17932489451476794,0.6075949367088608,0.7009345794392523,0.9369104146881925
104,1,0.08531702009690462,0.7466482606307088,0.16803471927238703,,0.9439252336448598,,,0.9538461538461539,,,0.2641607623683485,,0.17932489451476794,0.6118143459915611,0.7383177570093458,0.9420386198163976
105,2,0.03077325181518957,0.4005318857995965,0.5686948623852139,,0.9719626168224299,,,0.9538461538461539,,,0.2540777696726644,,0.19198312236286919,0.6118143459915611,0.7535545023696683,0.9548591326369104
106,2,0.14132242774007514,0.6338400688120036,0.22483750344792156,,0.9719626168224299,,,0.9615384615384616,,,0.25126828950619695,,0.19198312236286919,0.6244725738396625,0.7570093457943925,0.9574232352010129
107,1,0.015018223388614279,0.3470064722621471,0.637975304349239,,0.9906542056074766,,,0.9615384615384616,,,0.24506670032544783,,0.19831223628691982,0.6244725738396625,0.7663551401869159,0.9599873377651155
108,1,0.04537030064163412,0.6762209490035607,0.27840875035480517,,0.9906542056074766,,,0.9769230769230769,,,0.23402806275144725,,0.19831223628691982,0.6329113924050633,0.7757009345794392,0.9651155428933206
