,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.07048910807311472,0.6914984254327902,0.23801246649409516,0.11363636363636363,0.038461538461538464,0.03289473684210526,0.5555555555555556,0.2462686567164179,0.18604651162790697,0.1518218697254581,0.7262561863637494,0.6440313153957051,0.008403361344537815,0.13865546218487396,0.038461538461538464,0.2629681052103822
11,0,0.19465496896988607,0.5729953788387422,0.23234965219137171,0.11818181818181818,0.04807692307692308,0.03289473684210526,0.5555555555555556,0.2462686567164179,0.20930232558139536,0.15112093754096403,0.718847993057088,0.6378891982704391,0.01050420168067227,0.13865546218487396,0.039473684210526314,0.2707200431948783
12,2,0.023901503202295987,0.4261381627216131,0.5499603340760909,0.11818181818181818,0.04807692307692308,0.039473684210526314,0.6111111111111112,0.2835820895522388,0.20930232558139536,0.15058423204542165,0.711558810568528,0.6343808824428361,0.01050420168067227,0.15546218487394958,0.04090909090909091,0.30775708023191534
13,2,0.0511790136020698,0.24097173395298907,0.7078492524449415,0.12727272727272726,0.057692307692307696,0.039473684210526314,0.6111111111111112,0.2835820895522388,0.23255813953488372,0.14995817513520737,0.7113773071790491,0.622374365779771,0.012605042016806723,0.15546218487394958,0.046052631578947366,0.3116330492241634
14,1,0.15783779750479293,0.6184139759286391,0.2237482265665679,0.12727272727272726,0.057692307692307696,0.046052631578947366,0.6666666666666666,0.291044776119403,0.23255813953488372,0.1496331472378897,0.7081773732198829,0.6174213528614438,0.012605042016806723,0.18067226890756302,0.04807692307692308,0.32407086016943704
15,2,0.0679975170960216,0.5955889075545046,0.3364135753494739,0.14545454545454545,0.0673076923076923,0.046052631578947366,0.6666666666666666,0.291044776119403,0.2441860465116279,0.14573179850928134,0.7069138860969653,0.615239544766606,0.014705882352941176,0.18067226890756302,0.05263157894736842,0.33569876714618124
16,2,0.05292354284686415,0.4344357877443846,0.5126406694087512,0.14545454545454545,0.0673076923076923,0.05263157894736842,0.7777777777777778,0.3208955223880597,0.2441860465116279,0.1435289787451019,0.699899754505426,0.6149095552037477,0.014705882352941176,0.18907563025210083,0.057692307692307696,0.338186329335236
17,2,0.03876398490440999,0.6982717048953805,0.2629643102002097,0.16363636363636364,0.08653846153846154,0.05263157894736842,0.7777777777777778,0.3208955223880597,0.27906976744186046,0.13828032183289204,0.6982717048953805,0.6103159483658431,0.01680672268907563,0.18907563025210083,0.06363636363636363,0.3567048478537545
18,0,0.1359603416381979,0.6241092631955715,0.239930395166231,0.16363636363636364,0.08653846153846154,0.06578947368421052,0.8333333333333334,0.34328358208955223,0.27906976744186046,0.1359603416381979,0.6951584551269585,0.6058699724985087,0.01680672268907563,0.21008403361344538,0.06578947368421052,0.36058081684600257
19,2,0.056090909596899836,0.517937899588348,0.4259711908147522,0.37272727272727274,0.09615384615384616,0.06578947368421052,0.8333333333333334,0.34328358208955223,0.29069767441860467,0.08035201599013893,0.6946873875164885,0.5945550532248491,0.018907563025210083,0.21008403361344538,0.0673076923076923,0.37053106560222143
20,1,0.022331224003291093,0.4075372618771501,0.5701315141195584,0.37272727272727274,0.09615384615384616,0.08552631578947369,0.8888888888888888,0.40298507462686567,0.29069767441860467,0.07987122725458964,0.6791472114300002,0.5855185838464737,0.018907563025210083,0.21428571428571427,0.08552631578947369,0.38603494157121365
21,2,0.04082524552320553,0.5133176526063726,0.44585710187042193,0.4318181818181818,0.10576923076923077,0.08552631578947369,0.8888888888888888,0.40298507462686567,0.3372093023255814,0.06727023217113721,0.6788618619845587,0.5720788664153338,0.02100840336134454,0.21428571428571427,0.08653846153846154,0.3934976281383779
22,1,0.06793359060217437,0.7639071647968422,0.16815924460098344,0.4318181818181818,0.10576923076923077,0.09868421052631579,0.9444444444444444,0.41044776119402987,0.3372093023255814,0.06632031227216316,0.6744892939995603,0.5707399189652136,0.02100840336134454,0.2184873949579832,0.09615384615384616,0.4133981256508157
23,2,0.024495141693504946,0.3964500108532094,0.579054847453286,0.4863636363636364,0.14423076923076922,0.09868421052631579,0.9444444444444444,0.41044776119402987,0.3488372093023256,0.056554132748512016,0.6662437780432622,0.5703399077656612,0.023109243697478993,0.2184873949579832,0.09868421052631579,0.41727409464306375
24,1,0.11351815992283143,0.681564345235209,0.20491749484195962,0.4863636363636364,0.14423076923076922,0.1118421052631579,1.0,0.4253731343283582,0.3488372093023256,0.056319312326392736,0.6630252022039997,0.5575912303851699,0.023109243697478993,0.23109243697478993,0.10576923076923077,0.41976165683211847
25,1,0.038894751390190906,0.5891179249404903,0.3719873236693184,1.0,0.15384615384615385,0.1118421052631579,1.0,0.4253731343283582,0.36046511627906974,0.013274345683176751,0.6622608891820329,0.5523114608362621,0.025210084033613446,0.23109243697478993,0.1118421052631579,0.42363762582436654
26,1,0.09608583502017727,0.7612354884016476,0.14267867657817496,,0.15384615384615385,0.11842105263157894,,0.43283582089552236,0.36046511627906974,,0.6591635874144341,0.5513086570038903,0.025210084033613446,0.25630252100840334,0.11363636363636363,0.442156144342885
27,1,0.049812930204141306,0.7034358813810403,0.24675118841481805,,0.16346153846153846,0.11842105263157894,,0.43283582089552236,0.37209302325581395,,0.6575051817470923,0.5499603340760909,0.0273109243697479,0.25630252100840334,0.11818181818181818,0.46067466286140357
28,1,0.04785066932940874,0.41335032648052644,0.5387990041900649,,0.16346153846153846,0.125,,0.47761194029850745,0.37209302325581395,,0.641164601529378,0.5475169289122781,0.0273109243697479,0.2815126050420168,0.11842105263157894,0.46455063185365164
29,1,0.20713029155809534,0.4715620321700827,0.32130767627182205,,0.18269230769230768,0.125,,0.47761194029850745,0.4069767441860465,,0.6403796717348007,0.5413900148896881,0.029411764705882353,0.2815126050420168,0.125,0.47617853883039585
30,1,0.12704238329977788,0.5532269398732709,0.3197306768269511,,0.18269230769230768,0.13157894736842105,,0.48507462686567165,0.4069767441860465,,0.6376501160415541,0.5387990041900649,0.029411764705882353,0.29411764705882354,0.12727272727272726,0.4946970573489144
31,2,0.03380548179833347,0.43202266997663635,0.5341718482250304,,0.19230769230769232,0.13157894736842105,,0.48507462686567165,0.4186046511627907,,0.6354592149998145,0.5341718482250304,0.03361344537815126,0.29411764705882354,0.13157894736842105,0.49857302634116246
32,2,0.061770664526642635,0.5925640432497882,0.345665292223569,,0.19230769230769232,0.13815789473684212,,0.4925373134328358,0.4186046511627907,,0.6290297373871214,0.5318463086230838,0.03361344537815126,0.29831932773109243,0.13815789473684212,0.5140769023101547
33,2,0.04046050915763156,0.5708075135568642,0.3887319772855044,,0.21153846153846154,0.13815789473684212,,0.4925373134328358,0.46511627906976744,,0.6280170079227639,0.5116103970622967,0.037815126050420166,0.29831932773109243,0.14423076923076922,0.519052026688264
34,1,0.10397374105979278,0.7150505523842617,0.18097570655594522,,0.21153846153846154,0.1513157894736842,,0.5074626865671642,0.46511627906976744,,0.6256071587441272,0.49669774036874087,0.037815126050420166,0.3025210084033613,0.14545454545454545,0.5560890637253011
35,1,0.12592574622945224,0.7262561863637494,0.1478180674067984,,0.22115384615384615,0.1513157894736842,,0.5074626865671642,0.47674418604651164,,0.6241092631955715,0.49575641339213516,0.03991596638655462,0.3025210084033613,0.1513157894736842,0.5599650327175492
36,2,0.0154860921879278,0.22184347593315382,0.7626704318789184,,0.22115384615384615,0.15789473684210525,,0.5149253731343284,0.47674418604651164,,0.6234375111192281,0.4897926476782263,0.03991596638655462,0.3067226890756303,0.15384615384615385,0.5624525949066039
37,1,0.12808209622928712,0.7982020189125852,0.07371588485812752,,0.23076923076923078,0.15789473684210525,,0.5149253731343284,0.4883720930232558,,0.6220998722684,0.48965473480316246,0.04201680672268908,0.3067226890756303,0.15789473684210525,0.566328563898852
38,1,0.12457180801946435,0.8021696935793212,0.07325849840121455,,0.23076923076923078,0.17105263157894737,,0.5373134328358209,0.4883720930232558,,0.6172140435570901,0.4844494757656152,0.04201680672268908,0.31512605042016806,0.16346153846153846,0.5812539370331803
39,2,0.02518116986909335,0.2981923166792086,0.6766265134516982,,0.2403846153846154,0.17105263157894737,,0.5373134328358209,0.5116279069767442,,0.6166016928433043,0.4800811735768857,0.04411764705882353,0.31512605042016806,0.16363636363636364,0.5997724555516989
40,1,0.07736198351400864,0.5609587564498418,0.3616792600361494,,0.2403846153846154,0.18421052631578946,,0.5522388059701493,0.5116279069767442,,0.615946695014862,0.47704608390918457,0.04411764705882353,0.33613445378151263,0.17105263157894737,0.607524393536195
41,1,0.1332546933744918,0.7425290322112814,0.12421627441422663,,0.25,0.18421052631578946,,0.5522388059701493,0.5465116279069767,,0.6148844790606081,0.46640640865165406,0.046218487394957986,0.33613445378151263,0.18269230769230768,0.6100119557252498
42,0,0.22957277830805053,0.5206701549438852,0.24975706674806414,,0.25,0.19078947368421054,,0.6194029850746269,0.5465116279069767,,0.5973978324836524,0.4574853932091651,0.046218487394957986,0.3487394957983193,0.18421052631578946,0.6216398627019939
43,2,0.02559129516694803,0.42209724399679,0.5523114608362621,,0.25961538461538464,0.19078947368421054,,0.6194029850746269,0.5813953488372093,,0.5955889075545046,0.44585710187042193,0.05042016806722689,0.3487394957983193,0.19078947368421054,0.6332677696787381
44,1,0.03838759251828888,0.6063980210293286,0.3552143864523826,,0.25961538461538464,0.19736842105263158,,0.6268656716417911,0.5813953488372093,,0.5933438622628135,0.44167710383688746,0.05042016806722689,0.35714285714285715,0.19230769230769232,0.6357553318677929
45,1,0.026387695193283506,0.382113256368645,0.5914990484380714,,0.27884615384615385,0.19736842105263158,,0.6268656716417911,0.5930232558139535,,0.591039075420399,0.439302632465356,0.0546218487394958,0.35714285714285715,0.19736842105263158,0.6396313008600409
46,2,0.07822299403749072,0.5385910029900876,0.38318600297242167,,0.27884615384615385,0.20394736842105263,,0.6417910447761194,0.5930232558139535,,0.5872199808817192,0.43365988243845854,0.0546218487394958,0.36134453781512604,0.20394736842105263,0.6667630838057773
47,1,0.046888853033910674,0.7153496420110634,0.23776150495502588,,0.3076923076923077,0.20394736842105263,,0.6417910447761194,0.6744186046511628,,0.581425685038269,0.4200056803953259,0.05672268907563025,0.36134453781512604,0.21153846153846154,0.6717382081838869
48,1,0.056554132748512016,0.6256071587441272,0.31783870850736073,,0.3076923076923077,0.23026315789473684,,0.6567164179104478,0.6744186046511628,,0.5738567488636075,0.40723397750108126,0.05672268907563025,0.36554621848739494,0.22115384615384615,0.6742257703729414
49,0,0.2286422242270607,0.6726255032526017,0.09873227252033757,,0.3269230769230769,0.23026315789473684,,0.6567164179104478,0.686046511627907,,0.5729953788387422,0.4060185096781716,0.058823529411764705,0.36554621848739494,0.23026315789473684,0.6781017393651895
50,2,0.14995817513520737,0.7369571509663668,0.11308467389842557,,0.3269230769230769,0.26973684210526316,,0.664179104477612,0.686046511627907,,0.5712623969193388,0.38904416091597604,0.058823529411764705,0.3739495798319328,0.23076923076923078,0.6855644259323537
51,0,0.8241091766239902,0.13799007100673086,0.03790075236927921,,0.33653846153846156,0.26973684210526316,,0.664179104477612,0.7093023255813954,,0.5708075135568642,0.38318600297242167,0.06092436974789916,0.3739495798319328,0.2403846153846154,0.6905395503104632
52,1,0.10543453254886159,0.6744892939995603,0.22007617345157815,,0.33653846153846156,0.27631578947368424,,0.6716417910447762,0.7093023255813954,,0.5609587564498418,0.38313228698877144,0.06092436974789916,0.38235294117647056,0.25,0.7129276100119557
53,1,0.0527080019714554,0.4898066048193797,0.4574853932091651,,0.34615384615384615,0.27631578947368424,,0.6716417910447762,0.7209302325581395,,0.5574865909686697,0.3829524157432381,0.06302521008403361,0.38235294117647056,0.25961538461538464,0.7154151722010105
54,1,0.0342525645257743,0.4759547877959992,0.4897926476782263,,0.34615384615384615,0.28289473684210525,,0.6940298507462687,0.7209302325581395,,0.5532269398732709,0.37903659718446436,0.06302521008403361,0.3907563025210084,0.26973684210526316,0.7231671101855066
55,2,0.03183951812050921,0.5481548014841647,0.4200056803953259,,0.3557692307692308,0.28289473684210525,,0.6940298507462687,0.7441860465116279,,0.5481548014841647,0.37407833662358664,0.06512605042016807,0.3907563025210084,0.27631578947368424,0.7270430791777547
56,2,0.045158134246097874,0.5320122825863832,0.4228295831675189,,0.3557692307692308,0.2894736842105263,,0.7089552238805971,0.7441860465116279,,0.545141112696184,0.3719873236693184,0.06512605042016807,0.3949579831932773,0.27884615384615385,0.7320182035558641
57,2,0.05285841037508081,0.42753476217399994,0.5196068274509192,,0.375,0.2894736842105263,,0.7089552238805971,0.7674418604651163,,0.5435684374435352,0.36215884626949774,0.06722689075630252,0.3949579831932773,0.28289473684210525,0.7397701415403602
58,1,0.16022125185000968,0.685421652372778,0.15435709577721232,,0.375,0.3092105263157895,,0.7164179104477612,0.7674418604651163,,0.541867170813643,0.3552143864523826,0.06722689075630252,0.40756302521008403,0.2894736842105263,0.7475220795248564
59,2,0.05041305287829292,0.5435684374435352,0.4060185096781716,,0.41346153846153844,0.3092105263157895,,0.7164179104477612,0.7790697674418605,,0.5359150876583815,0.3520865108591438,0.07142857142857142,0.40756302521008403,0.3076923076923077,0.7524972039029659
60,2,0.04186470105716529,0.26440540066304014,0.6937298982797949,,0.41346153846153844,0.3223684210526316,,0.7313432835820896,0.7790697674418605,,0.5341168617156511,0.34717536017231193,0.07142857142857142,0.44537815126050423,0.3092105263157895,0.756373172895214
61,0,0.056319312326392736,0.6290004762146773,0.3146802114589298,,0.4423076923076923,0.3223684210526316,,0.7313432835820896,0.7906976744186046,,0.53163325623253,0.345665292223569,0.07352941176470588,0.44537815126050423,0.3223684210526316,0.7602491418874618
62,1,0.045242028993260866,0.40724104209446105,0.5475169289122781,,0.4423076923076923,0.34210526315789475,,0.746268656716418,0.7906976744186046,,0.5264798656468774,0.3412928867133067,0.07352941176470588,0.4495798319327731,0.3269230769230769,0.7627367040765166
63,1,0.18004674772053442,0.615946695014862,0.2040065572646032,,0.4807692307692308,0.34210526315789475,,0.746268656716418,0.8023255813953488,,0.5206701549438852,0.33937026208174087,0.07563025210084033,0.4495798319327731,0.33653846153846156,0.7652242662655714
64,1,0.02027804509096897,0.3734966376833306,0.6062253172257003,,0.4807692307692308,0.35526315789473684,,0.753731343283582,0.8023255813953488,,0.5179983761040272,0.33870308770714147,0.07563025210084033,0.4579831932773109,0.34210526315789475,0.7691002352578195
65,1,0.16381261348900258,0.7319368445830235,0.10425054192797407,,0.5384615384615384,0.35526315789473684,,0.753731343283582,0.813953488372093,,0.4918322749451704,0.3364135753494739,0.07773109243697479,0.4579831932773109,0.34615384615384615,0.7765629218249837
66,2,0.046200350239396656,0.4345413334108456,0.5192583163497576,,0.5384615384615384,0.3815789473684211,,0.7686567164179104,0.813953488372093,,0.4882584329502546,0.3197306768269511,0.07773109243697479,0.46218487394957986,0.35526315789473684,0.7804388908172317
67,2,0.0511878199156834,0.3056675479627725,0.6431446321215442,,0.5480769230769231,0.3815789473684211,,0.7686567164179104,0.8255813953488372,,0.48577751745872755,0.31896710178091237,0.07983193277310924,0.46218487394957986,0.3557692307692308,0.7854140151953412
68,1,0.025893285831220816,0.3591971589650314,0.6149095552037477,,0.5480769230769231,0.4144736842105263,,0.7985074626865671,0.8255813953488372,,0.4727737754104842,0.31352512811630107,0.07983193277310924,0.46638655462184875,0.37272727272727274,0.8039325337138598
69,1,0.043749507953016846,0.545141112696184,0.41110937935079894,,0.5576923076923077,0.4144736842105263,,0.7985074626865671,0.8604651162790697,,0.4727124239226464,0.3038935759824935,0.0861344537815126,0.46638655462184875,0.375,0.8064200959029143
70,2,0.017470087974025453,0.33363232684158023,0.6488975851843941,,0.5576923076923077,0.4473684210526316,,0.8059701492537313,0.8604651162790697,,0.4715620321700827,0.29426078966855634,0.0861344537815126,0.47478991596638653,0.3815789473684211,0.8102960648951624
71,1,0.1463021330026096,0.7544621885925649,0.09923567840482556,,0.6442307692307693,0.4473684210526316,,0.8059701492537313,0.8837209302325582,,0.4261381627216131,0.2874932843454705,0.09243697478991597,0.47478991596638653,0.41346153846153844,0.8152711892732719
72,1,0.10305497348246682,0.545375083299817,0.35156994321771656,,0.6442307692307693,0.48026315789473684,,0.8208955223880597,0.8837209302325582,,0.42325496495848347,0.2684639155766201,0.09243697478991597,0.4789915966386555,0.4144736842105263,0.826899096250016
73,2,0.09493778390183358,0.3347223083325052,0.5703399077656612,,0.6634615384615384,0.48026315789473684,,0.8208955223880597,0.9186046511627907,,0.42209724399679,0.2612115290385275,0.09453781512605042,0.4789915966386555,0.4318181818181818,0.8454176147685345
74,2,0.01896506300046597,0.25653958217801603,0.724495354821518,,0.6634615384615384,0.5131578947368421,,0.8656716417910447,0.9186046511627907,,0.40724104209446105,0.24675118841481805,0.09453781512605042,0.4957983193277311,0.4423076923076923,0.850392739146644
75,0,0.3808619868387765,0.3699383516952929,0.24919966146593084,,0.6923076923076923,0.5131578947368421,,0.8656716417910447,0.9302325581395349,,0.3964500108532094,0.2422646715465842,0.09873949579831932,0.4957983193277311,0.4473684210526316,0.8581446771311402
76,1,0.17667321604395206,0.7312186114750527,0.09210817248099512,,0.6923076923076923,0.5460526315789473,,0.8880597014925373,0.9302325581395349,,0.3923241348149859,0.23699121723920283,0.09873949579831932,0.5042016806722689,0.48026315789473684,0.8697725841078844
77,1,0.04120945622676671,0.2614154183894451,0.6973751253837881,,0.7211538461538461,0.5460526315789473,,0.8880597014925373,0.9418604651162791,,0.388398424003831,0.23488850778154907,0.10504201680672269,0.5042016806722689,0.4807692307692308,0.8722601462969389
78,1,0.06175779402176677,0.5551099189894617,0.38313228698877144,,0.7211538461538461,0.5657894736842105,,0.9253731343283582,0.9418604651162791,,0.3734966376833306,0.2292406700876282,0.10504201680672269,0.5084033613445378,0.4863636363636364,0.8907786648154575
79,1,0.13979015179668303,0.7950049526868294,0.06520489551648759,,0.7307692307692307,0.5657894736842105,,0.9253731343283582,0.9651162790697675,,0.3699383516952929,0.22551818806632584,0.10714285714285714,0.5084033613445378,0.5131578947368421,0.8946546338077056
80,1,0.043153977808340585,0.6234375111192281,0.33340851107243147,,0.7307692307692307,0.75,,0.9402985074626866,0.9651162790697675,,0.3654324266981219,0.14510153921419555,0.10714285714285714,0.5126050420168067,0.5384615384615384,0.899629758185815
81,1,0.07869056689155564,0.5933438622628135,0.32796557084563077,,0.75,0.75,,0.9402985074626866,0.9767441860465116,,0.3596727271783689,0.14393777026688767,0.11134453781512606,0.5126050420168067,0.5460526315789473,0.9035057271780631
82,1,0.033743421933816325,0.5872199808817192,0.37903659718446436,,0.75,0.7894736842105263,,0.9477611940298507,0.9767441860465116,,0.3591971589650314,0.12421627441422663,0.11134453781512606,0.5294117647058824,0.5480769230769231,0.9134559759342821
83,0,0.39242223758840883,0.5366848284688533,0.07089293394273784,,0.7980769230769231,0.7894736842105263,,0.9477611940298507,0.9883720930232558,,0.34187799486522796,0.12298006678896885,0.1134453781512605,0.5294117647058824,0.5576923076923077,0.9159435381233368
84,1,0.08476803098247684,0.7048733220700705,0.21035864694745274,,0.7980769230769231,0.8092105263157895,,0.9552238805970149,0.9883720930232558,,0.3382147662608786,0.11699550443080055,0.1134453781512605,0.5336134453781513,0.5657894736842105,0.923695476107833
85,1,0.17925934468456634,0.5264798656468774,0.29426078966855634,,0.8076923076923077,0.8092105263157895,,0.9552238805970149,1.0,,0.33816846106950244,0.11308467389842557,0.11764705882352941,0.5336134453781513,0.6442307692307693,0.9286706004859423
86,1,0.013274345683176751,0.2550076945295917,0.7317179597872316,,0.8076923076923077,1.0,,0.9626865671641791,1.0,,0.33529792851865553,0.025770408920345815,0.11764705882352941,0.542016806722689,0.6634615384615384,0.9435959736202707
87,1,0.04601748837295556,0.6068071514547327,0.34717536017231193,,0.8269230769230769,,,0.9626865671641791,,,0.33363232684158023,,0.12184873949579832,0.542016806722689,0.6923076923076923,0.951058660187435
88,1,0.04849428205783156,0.6977858476384182,0.2537198703037505,,0.8269230769230769,,,0.9701492537313433,,,0.3107451182874285,,0.12184873949579832,0.5588235294117647,0.7211538461538461,0.9634964711327085
89,0,0.145613731949411,0.7991202277735361,0.05526604027705283,,0.8942307692307693,,,0.9701492537313433,,,0.2981923166792086,,0.1323529411764706,0.5588235294117647,0.7307692307692307,0.9684715955108181
90,1,0.07505280667838793,0.36735596293644246,0.5575912303851699,,0.8942307692307693,,,0.9776119402985075,,,0.29525629811719734,,0.1323529411764706,0.5714285714285714,0.75,0.9748351266921208
91,2,0.059745682261660694,0.4444979043462043,0.49575641339213516,,0.9519230769230769,,,0.9776119402985075,,,0.26440540066304014,,0.1407563025210084,0.5714285714285714,0.7894736842105263,0.9787110956843689
92,1,0.15402853672604463,0.7081773732198829,0.13779409005407234,,0.9519230769230769,,,0.9850746268656716,,,0.2614154183894451,,0.1407563025210084,0.5798319327731093,0.7980769230769231,0.9811986578734236
93,1,0.02243311467738754,0.4727737754104842,0.5047931099121286,,0.9615384615384616,,,0.9850746268656716,,,0.25653958217801603,,0.14915966386554622,0.5798319327731093,0.8076923076923077,0.9836862200624784
94,1,0.1644556541870148,0.7730246584159732,0.06251968739701173,,0.9615384615384616,,,1.0,,,0.24391367213169704,,0.14915966386554622,0.592436974789916,0.8092105263157895,0.9875621890547265
95,1,0.047741176874829545,0.7756288401888097,0.17662998293636079,,1.0,,,1.0,,,0.10204004929030686,,0.15546218487394958,0.592436974789916,0.8269230769230769,0.990049751243781
96,1,0.08333019583760841,0.70126746287352,0.21540234128887156,,,,,,,,,,0.15546218487394958,0.6008403361344538,0.8942307692307693,0.9925373134328358
97,0,0.1496331472378897,0.6946873875164885,0.1556794652456218,,,,,,,,,,0.15966386554621848,0.6008403361344538,0.9519230769230769,0.9950248756218905
98,2,0.10267922738077506,0.5258319973840349,0.37148877523519036,,,,,,,,,,0.15966386554621848,0.6050420168067226,0.9615384615384616,1.0
99,0,0.06632031227216316,0.6148844790606081,0.3187952086672286,,,,,,,,,,0.16596638655462184,0.6050420168067226,1.0,1.0
100,1,0.03336059738402896,0.6791472114300002,0.28749219118597086,,,,,,,,,,0.16596638655462184,0.6092436974789915,,
101,1,0.10681278727143906,0.4161411288193765,0.47704608390918457,,,,,,,,,,0.16806722689075632,0.6092436974789915,,
102,1,0.05287840428320321,0.6630252022039997,0.28409639351279686,,,,,,,,,,0.16806722689075632,0.6176470588235294,,
103,2,0.019196274741091635,0.2743743477233157,0.7064293775355927,,,,,,,,,,0.17436974789915966,0.6176470588235294,,
104,2,0.055663070079802875,0.6404433539377037,0.3038935759824935,,,,,,,,,,0.17436974789915966,0.6302521008403361,,
105,1,0.24725143663258162,0.6115685625299323,0.14118000083748675,,,,,,,,,,0.17857142857142858,0.6302521008403361,,
106,2,0.018501531626674433,0.35342132951413957,0.6280771388591856,,,,,,,,,,0.17857142857142858,0.6470588235294118,,
107,2,0.09590502281122532,0.6166016928433043,0.2874932843454705,,,,,,,,,,0.18067226890756302,0.6470588235294118,,
108,2,0.018018598005683038,0.2824339235737803,0.6995474784205364,,,,,,,,,,0.18067226890756302,0.6596638655462185,,
109,2,0.059853083752748865,0.3987569013575632,0.5413900148896881,,,,,,,,,,0.1869747899159664,0.6596638655462185,,
110,2,0.027659603365704687,0.3612643300864899,0.6110760665478053,,,,,,,,,,0.1869747899159664,0.6722689075630253,,
111,1,0.0393937863758199,0.5712623969193388,0.3893438167048414,,,,,,,,,,0.19327731092436976,0.6722689075630253,,
112,2,0.03350665484846856,0.5145974616431436,0.45189588350838755,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
113,0,0.1959305442245543,0.7069138860969653,0.09715556967848027,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
114,1,0.08058642297582311,0.6455627188094343,0.27385085821474253,,,,,,,,,,0.19957983193277312,0.680672268907563,,
115,2,0.026731750938985544,0.3580287042944084,0.615239544766606,,,,,,,,,,0.20168067226890757,0.680672268907563,,
116,1,0.03693594621980041,0.3923241348149859,0.5707399189652136,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
117,1,0.07485574504813039,0.699899754505426,0.22524450044644395,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
118,1,0.03176935054179842,0.3745711506008018,0.5936594988573997,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
119,2,0.0450251555228708,0.46532010967396664,0.48965473480316246,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
120,2,0.03453721623412264,0.6575051817470923,0.30795760201878525,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
121,2,0.09068534779064995,0.6744261444278008,0.23488850778154907,,,,,,,,,,0.21008403361344538,0.7100840336134454,,
122,2,0.04054445300277604,0.585377210373637,0.37407833662358664,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
123,1,0.10440838993832202,0.7856595898649903,0.10993202019668763,,,,,,,,,,0.21218487394957983,0.7184873949579832,,
