,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.06252314125697725,0.3447558524435978,0.5927210062994251,0.08571428571428572,0.06306306306306306,0.0392156862745098,0.4074074074074074,0.25396825396825395,0.23809523809523808,0.19706300840877924,0.7498701562542759,0.6852063992477073,0.010548523206751054,0.08860759493670886,0.04285714285714286,0.25308641975308643
11,1,0.07379972021100471,0.6776374939930917,0.2485627857959036,0.09047619047619047,0.07207207207207207,0.0457516339869281,0.4074074074074074,0.25396825396825395,0.23809523809523808,0.18824888789531774,0.7443041450173233,0.6841108422282455,0.012658227848101266,0.08860759493670886,0.04504504504504504,0.2848324514991181
12,0,0.2581894668589955,0.5372801371135071,0.20453039602749726,0.09047619047619047,0.07207207207207207,0.0457516339869281,0.4444444444444444,0.2857142857142857,0.2619047619047619,0.1851454611802605,0.73625782185606,0.6709248576094164,0.012658227848101266,0.09282700421940929,0.0457516339869281,0.29276895943562614
13,1,0.06110963185622016,0.6729528584116063,0.26593750973217356,0.09523809523809523,0.10810810810810811,0.05228758169934641,0.4444444444444444,0.2857142857142857,0.2619047619047619,0.18451467033068858,0.7325942517329816,0.670640440928475,0.014767932489451477,0.09282700421940929,0.05228758169934641,0.2967372134038801
14,1,0.01003225329251239,0.17545497515064287,0.8145127715568448,0.09523809523809523,0.10810810810810811,0.05228758169934641,0.48148148148148145,0.30158730158730157,0.27380952380952384,0.17887388618781683,0.7237560091551914,0.6626404534044728,0.014767932489451477,0.12658227848101267,0.06306306306306306,0.2993827160493827
15,1,0.04494730328414546,0.5406506380391003,0.41440205867675467,0.1,0.11711711711711711,0.06535947712418301,0.48148148148148145,0.30158730158730157,0.27380952380952384,0.1786594172431765,0.7196557835183531,0.6600329030836201,0.0189873417721519,0.12658227848101267,0.06535947712418301,0.3073192239858906
16,1,0.16551078441394437,0.78041212841462,0.05407708717143565,0.1,0.11711711711711711,0.06535947712418301,0.5555555555555556,0.31746031746031744,0.2976190476190476,0.1716382738065684,0.7108422079924822,0.6462834653253248,0.0189873417721519,0.1518987341772152,0.07207207207207207,0.31790123456790126
17,1,0.16831589266831476,0.7562863863925371,0.07539772093914807,0.10476190476190476,0.14414414414414414,0.0784313725490196,0.5555555555555556,0.31746031746031744,0.2976190476190476,0.17109247492077395,0.7073939204306452,0.641969361882981,0.023206751054852322,0.1518987341772152,0.0784313725490196,0.3337742504409171
18,1,0.027066437201542524,0.456538970999233,0.5163945917992246,0.10476190476190476,0.14414414414414414,0.0784313725490196,0.5925925925925926,0.3253968253968254,0.34523809523809523,0.16870357492753854,0.7058930775441336,0.6362949203655994,0.023206751054852322,0.16455696202531644,0.08496732026143791,0.3377425044091711
19,0,0.25742853510761815,0.627376735463185,0.11519472942919684,0.12380952380952381,0.15315315315315314,0.08496732026143791,0.5925925925925926,0.3253968253968254,0.34523809523809523,0.16460592696365714,0.705865179163365,0.6357065127674368,0.02531645569620253,0.16455696202531644,0.08571428571428572,0.35008818342151676
20,2,0.038019370439202164,0.34137216130607545,0.6206084682547224,0.12380952380952381,0.15315315315315314,0.08496732026143791,0.6296296296296297,0.373015873015873,0.35714285714285715,0.16389181645698706,0.6971774053522065,0.6337040028964473,0.02531645569620253,0.16877637130801687,0.09047619047619047,0.3624338624338624
21,1,0.08444210006331349,0.7853945776641205,0.1301633222725659,0.1523809523809524,0.17117117117117117,0.09803921568627451,0.6296296296296297,0.373015873015873,0.35714285714285715,0.1492690414271096,0.6937600851004786,0.6317005625875388,0.027426160337552744,0.16877637130801687,0.09523809523809523,0.3747795414462081
22,1,0.10914958248822014,0.8304281646051014,0.06042225290667884,0.1523809523809524,0.17117117117117117,0.09803921568627451,0.6666666666666666,0.38095238095238093,0.39285714285714285,0.14771451730124016,0.693602167748794,0.61925785172671,0.027426160337552744,0.20675105485232068,0.09803921568627451,0.38668430335097
23,2,0.04500173261129451,0.501252462772276,0.45374580461642944,0.15714285714285714,0.18018018018018017,0.10457516339869281,0.6666666666666666,0.38095238095238093,0.39285714285714285,0.14599340374280814,0.6911839412398888,0.6139451243276027,0.035864978902953586,0.20675105485232068,0.1,0.4113756613756614
24,1,0.08544225677890518,0.3699904430679904,0.5445673001531042,0.15714285714285714,0.18018018018018017,0.10457516339869281,0.7037037037037037,0.42857142857142855,0.42857142857142855,0.14473609633825332,0.6776374939930917,0.6087180319485666,0.035864978902953586,0.21518987341772153,0.10457516339869281,0.42328042328042326
25,2,0.041330369493200195,0.6677260408755888,0.2909435896312111,0.22380952380952382,0.1891891891891892,0.1111111111111111,0.7037037037037037,0.42857142857142855,0.42857142857142855,0.12564874705424334,0.6764183930307753,0.6055967404442852,0.0379746835443038,0.21518987341772153,0.10476190476190476,0.43562610229276894
26,1,0.10793862911238439,0.8357603996791197,0.05630097120849597,0.22380952380952382,0.1891891891891892,0.1111111111111111,0.7407407407407407,0.4603174603174603,0.4642857142857143,0.1249425835307925,0.6722217077440958,0.5933342609869031,0.0379746835443038,0.24050632911392406,0.10810810810810811,0.4409171075837743
27,2,0.022388714411467378,0.2924048863408253,0.6852063992477073,0.22857142857142856,0.22522522522522523,0.12418300653594772,0.7407407407407407,0.4603174603174603,0.4642857142857143,0.12299472285289627,0.6636351907594537,0.590448655425232,0.04430379746835443,0.24050632911392406,0.1111111111111111,0.45282186948853614
28,1,0.11586914720074419,0.8149437947294694,0.06918705806978646,0.22857142857142856,0.22522522522522523,0.12418300653594772,0.7777777777777778,0.46825396825396826,0.5,0.12191599317971319,0.6625216928993755,0.5678571481668284,0.04430379746835443,0.24472573839662448,0.11711711711711711,0.4581128747795414
29,1,0.18824888789531774,0.704131502391982,0.10761960971270014,0.2619047619047619,0.23423423423423423,0.1437908496732026,0.7777777777777778,0.46825396825396826,0.5,0.11345237081989984,0.6619034512036639,0.556068734699413,0.046413502109704644,0.24472573839662448,0.12380952380952381,0.4704585537918871
30,1,0.1390151883159436,0.3805888130875733,0.4803959985964828,0.2619047619047619,0.23423423423423423,0.1437908496732026,0.8148148148148148,0.47619047619047616,0.5119047619047619,0.1115507034494811,0.6528460921773286,0.5555308936787793,0.046413502109704644,0.27848101265822783,0.12418300653594772,0.482363315696649
31,1,0.1786594172431765,0.7237560091551914,0.0975845736016321,0.3,0.25225225225225223,0.16993464052287582,0.8148148148148148,0.47619047619047616,0.5119047619047619,0.10219638348968765,0.6476105786648351,0.5397592779872854,0.05063291139240506,0.27848101265822783,0.1437908496732026,0.48633156966490293
32,2,0.02150580201992309,0.5179774117005543,0.46051678627952247,0.3,0.25225225225225223,0.16993464052287582,0.8518518518518519,0.49206349206349204,0.5238095238095238,0.10089569139064289,0.6445523732714229,0.5382160234864536,0.05063291139240506,0.2911392405063291,0.14414414414414414,0.48897707231040566
33,1,0.09731454403413352,0.8430156657761707,0.05966979018969554,0.319047619047619,0.27927927927927926,0.17647058823529413,0.8518518518518519,0.49206349206349204,0.5238095238095238,0.09268731727211571,0.6360114339142352,0.5320765531042981,0.052742616033755275,0.2911392405063291,0.1523809523809524,0.5013227513227513
34,2,0.02793786501667869,0.23169920841766203,0.7403629265656592,0.319047619047619,0.27927927927927926,0.17647058823529413,0.8888888888888888,0.5,0.5357142857142857,0.09196456984887025,0.6346740035049487,0.5266611527687544,0.052742616033755275,0.3037974683544304,0.15315315315315314,0.5171957671957671
35,1,0.0819730989703075,0.7009670162006413,0.2170598848290513,0.36666666666666664,0.2882882882882883,0.20261437908496732,0.8888888888888888,0.5,0.5357142857142857,0.0819730989703075,0.6305516483138647,0.5026532396144819,0.05485232067510549,0.3037974683544304,0.15714285714285714,0.5295414462081128
36,1,0.034540349064392004,0.42562525394933237,0.5398343969862756,0.36666666666666664,0.2882882882882883,0.20261437908496732,0.9259259259259259,0.5079365079365079,0.5476190476190477,0.08057827989162528,0.6274956191581841,0.49341770772838944,0.05485232067510549,0.31223628691983124,0.16993464052287582,0.5335097001763668
37,1,0.0869828636703994,0.8295075532628154,0.08350958306678528,0.4142857142857143,0.2972972972972973,0.21568627450980393,0.9259259259259259,0.5079365079365079,0.5476190476190477,0.06546996217559338,0.627376735463185,0.4803959985964828,0.056962025316455694,0.31223628691983124,0.17117117117117117,0.5361552028218695
38,1,0.01476375210520934,0.21512884654291078,0.7701074013518797,0.4142857142857143,0.2972972972972973,0.21568627450980393,0.9629629629629629,0.5317460317460317,0.5595238095238095,0.06490232520248121,0.6172997707091216,0.4759651517999869,0.056962025316455694,0.3206751054852321,0.17647058823529413,0.5401234567901234
39,2,0.024856960969297532,0.2819178940866719,0.6932251449440304,0.44285714285714284,0.3153153153153153,0.2222222222222222,0.9629629629629629,0.5317460317460317,0.5595238095238095,0.06200481351916723,0.6116468704425146,0.47524692341606245,0.05907172995780591,0.3206751054852321,0.18018018018018017,0.5559964726631393
40,1,0.028444856601526517,0.6900064462880325,0.2815486971104409,0.44285714285714284,0.3153153153153153,0.2222222222222222,1.0,0.5476190476190477,0.5952380952380952,0.06165051386774053,0.6108457642793015,0.45374580461642944,0.05907172995780591,0.34177215189873417,0.1891891891891892,0.5665784832451499
41,2,0.24022009104309408,0.47895953258670265,0.28082037637020313,1.0,0.34234234234234234,0.23529411764705882,1.0,0.5476190476190477,0.5952380952380952,0.01003225329251239,0.5998003473519627,0.43776092985468984,0.06118143459915612,0.34177215189873417,0.20261437908496732,0.5705467372134039
42,1,0.07367477642219919,0.4859354352347745,0.4403897883430262,,0.34234234234234234,0.23529411764705882,,0.5634920634920635,0.6071428571428571,,0.5973913866461534,0.4328976285885652,0.06118143459915612,0.3459915611814346,0.21568627450980393,0.5745149911816578
43,1,0.057638643416772294,0.7167070289006507,0.22565432768257687,,0.35135135135135137,0.24183006535947713,,0.5634920634920635,0.6071428571428571,,0.5901961165682976,0.41440205867675467,0.06962025316455696,0.3459915611814346,0.2222222222222222,0.5864197530864197
44,2,0.02234946056064795,0.36413811895541454,0.6135124204839374,,0.35135135135135137,0.24183006535947713,,0.5873015873015873,0.6190476190476191,,0.5749447845033141,0.3978269826621546,0.06962025316455696,0.35443037974683544,0.22380952380952382,0.5987654320987654
45,1,0.542313523703573,0.38321597572978466,0.07447050056664258,,0.36936936936936937,0.2875816993464052,,0.5873015873015873,0.6190476190476191,,0.5725169003346154,0.364863303645348,0.0759493670886076,0.35443037974683544,0.22522522522522523,0.6014109347442681
46,2,0.015934556044369254,0.26862358593271346,0.7154418580229172,,0.36936936936936937,0.2875816993464052,,0.626984126984127,0.6309523809523809,,0.5615683713828379,0.36403360856030015,0.0759493670886076,0.35864978902953587,0.22857142857142856,0.6137566137566138
47,1,0.11848299358171498,0.8282801579998978,0.05323684841838725,,0.3783783783783784,0.30718954248366015,,0.626984126984127,0.6309523809523809,,0.5612932965839926,0.3563398498780334,0.08016877637130802,0.35864978902953587,0.23423423423423423,0.6164021164021164
48,0,0.08057827989162528,0.6476105786648351,0.2718111414435398,,0.3783783783783784,0.30718954248366015,,0.6349206349206349,0.6428571428571429,,0.5518103815428749,0.3492470770314858,0.08016877637130802,0.3755274261603376,0.23529411764705882,0.6203703703703703
49,2,0.06546996217559338,0.6491451398811818,0.2853848979432249,,0.3963963963963964,0.3333333333333333,,0.6349206349206349,0.6428571428571429,,0.5439424585935465,0.3449015582292212,0.08438818565400844,0.3755274261603376,0.24183006535947713,0.6243386243386243
50,0,0.10089569139064289,0.8227500096061985,0.07635429900315874,,0.3963963963963964,0.3333333333333333,,0.6428571428571429,0.6785714285714286,,0.5406506380391003,0.3357770232839709,0.08438818565400844,0.38396624472573837,0.25225225225225223,0.6296296296296297
51,1,0.02956553507375848,0.6462170109472949,0.32421745397894636,,0.43243243243243246,0.33986928104575165,,0.6428571428571429,0.6785714285714286,,0.5188695796012255,0.33395921989140764,0.08860759493670886,0.38396624472573837,0.2619047619047619,0.6419753086419753
52,1,0.043193904450214884,0.6445523732714229,0.31225372227836246,,0.43243243243243246,0.33986928104575165,,0.6507936507936508,0.7023809523809523,,0.5188592723211034,0.3308014931506814,0.08860759493670886,0.3924050632911392,0.27927927927927926,0.644620811287478
53,2,0.04736645605980131,0.45921583621180934,0.49341770772838944,,0.45045045045045046,0.35294117647058826,,0.6507936507936508,0.7023809523809523,,0.5179774117005543,0.3295772031568299,0.09282700421940929,0.3924050632911392,0.2875816993464052,0.6485890652557319
54,1,0.14599340374280814,0.8084429255852602,0.04556367067193161,,0.45045045045045046,0.35294117647058826,,0.6666666666666666,0.7142857142857143,,0.5115511048353074,0.3268949315521469,0.09282700421940929,0.4008438818565401,0.2882882882882883,0.6512345679012346
55,2,0.023431972321748817,0.24234112249901887,0.7342269051792324,,0.4594594594594595,0.37254901960784315,,0.6666666666666666,0.7142857142857143,,0.5104792234153986,0.3216315647236412,0.09915611814345991,0.4008438818565401,0.2972972972972973,0.6591710758377425
56,1,0.022529937067676902,0.3355007010493422,0.641969361882981,,0.4594594594594595,0.37254901960784315,,0.6825396825396826,0.7261904761904762,,0.5041295813197855,0.3179867035420067,0.09915611814345991,0.4092827004219409,0.3,0.6715167548500882
57,2,0.015589195505958671,0.33812733916871696,0.6462834653253248,,0.46846846846846846,0.3790849673202614,,0.6825396825396826,0.7261904761904762,,0.501252462772276,0.31225372227836246,0.10126582278481013,0.4092827004219409,0.30718954248366015,0.6754850088183422
58,0,0.26520215889820953,0.4374927162744705,0.2973051248273202,,0.46846846846846846,0.3790849673202614,,0.6984126984126984,0.7380952380952381,,0.49236925363945316,0.30431209734687126,0.10126582278481013,0.4177215189873418,0.3153153153153153,0.6807760141093474
59,1,0.13118124571025713,0.7288755528937436,0.13994320139599903,,0.4954954954954955,0.40522875816993464,,0.6984126984126984,0.7380952380952381,,0.48827896919155644,0.2912717218808091,0.10337552742616034,0.4177215189873418,0.319047619047619,0.6931216931216931
60,1,0.057315288230026865,0.572213177079528,0.37047153469044525,,0.4954954954954955,0.40522875816993464,,0.7142857142857143,0.7738095238095238,,0.48581761396318757,0.2853848979432249,0.10337552742616034,0.4345991561181435,0.3333333333333333,0.705026455026455
61,1,0.024889515128098588,0.6261398735641832,0.3489706113077183,,0.5225225225225225,0.42483660130718953,,0.7142857142857143,0.7738095238095238,,0.47895953258670265,0.2813995782997758,0.10759493670886076,0.4345991561181435,0.33986928104575165,0.7129629629629629
62,1,0.028431335699686935,0.20273011970225088,0.7688385445980621,,0.5225225225225225,0.42483660130718953,,0.7222222222222222,0.8095238095238095,,0.46657758094596824,0.2763988023462647,0.10759493670886076,0.4430379746835443,0.34234234234234234,0.7182539682539683
63,1,0.023967222112988282,0.34032626511957487,0.6357065127674368,,0.5315315315315315,0.4444444444444444,,0.7222222222222222,0.8095238095238095,,0.45921583621180934,0.2718111414435398,0.10970464135021098,0.4430379746835443,0.35135135135135137,0.7261904761904763
64,1,0.11915105158626438,0.8251743947667699,0.05567455364696543,,0.5315315315315315,0.4444444444444444,,0.7301587301587301,0.8214285714285714,,0.456538970999233,0.27045864254225627,0.10970464135021098,0.45569620253164556,0.35294117647058826,0.7301587301587302
65,1,0.04068492489653478,0.6114307364864932,0.3478843386169717,,0.5405405405405406,0.45098039215686275,,0.7301587301587301,0.8214285714285714,,0.45403192964546196,0.26593750973217356,0.11392405063291139,0.45569620253164556,0.36666666666666664,0.7425044091710759
66,2,0.03688000152957156,0.6305516483138647,0.33256835015656383,,0.5405405405405406,0.45098039215686275,,0.753968253968254,0.8333333333333334,,0.4419020742066808,0.2654699967764131,0.11392405063291139,0.459915611814346,0.36936936936936937,0.7557319223985891
67,1,0.028515362400099224,0.5832188591403196,0.3882657784595808,,0.5495495495495496,0.46405228758169936,,0.753968253968254,0.8333333333333334,,0.441893911007835,0.26135734493283236,0.11814345991561181,0.459915611814346,0.37254901960784315,0.7597001763668431
68,2,0.014921066082949533,0.23316719305276565,0.7519117408642848,,0.5495495495495496,0.46405228758169936,,0.7698412698412699,0.8452380952380952,,0.4412640223171689,0.2548886795359502,0.11814345991561181,0.4767932489451477,0.3783783783783784,0.7623456790123457
69,1,0.2435468820950066,0.6856261735386444,0.07082694436634919,,0.5585585585585585,0.47058823529411764,,0.7698412698412699,0.8452380952380952,,0.4374927162744705,0.2510345406868425,0.12447257383966245,0.4767932489451477,0.3790849673202614,0.7663139329805997
70,2,0.03121363244339886,0.21667778918932265,0.7521085783672785,,0.5585585585585585,0.47058823529411764,,0.7777777777777778,0.8571428571428571,,0.43479362408356187,0.24924590937512164,0.12447257383966245,0.4978902953586498,0.3963963963963964,0.7689594356261024
71,1,0.03335250568453845,0.4098634450998997,0.5567840492155619,,0.5765765765765766,0.477124183006536,,0.7777777777777778,0.8571428571428571,,0.4275238656627004,0.2485627857959036,0.12869198312236288,0.4978902953586498,0.40522875816993464,0.7808641975308642
72,0,0.4017568781762373,0.5308735428248886,0.06736957899887418,,0.5765765765765766,0.477124183006536,,0.7857142857142857,0.8690476190476191,,0.42562525394933237,0.24579464003316162,0.12869198312236288,0.5189873417721519,0.4142857142857143,0.79320987654321
73,0,0.06165051386774053,0.4275238656627004,0.510825620469559,,0.5855855855855856,0.5163398692810458,,0.7857142857142857,0.8690476190476191,,0.424738284161428,0.22092039090028034,0.1308016877637131,0.5189873417721519,0.42483660130718953,0.8051146384479718
74,0,0.6302078586041294,0.3148281178172415,0.05496402357862911,,0.5855855855855856,0.5163398692810458,,0.8095238095238095,0.8809523809523809,,0.40784890684922714,0.22046577286412328,0.1308016877637131,0.5232067510548524,0.43243243243243246,0.8077601410934744
75,1,0.027876106174747943,0.588340551476371,0.3837833423488809,,0.6216216216216216,0.5490196078431373,,0.8095238095238095,0.8809523809523809,,0.3907513431793117,0.2162857492477337,0.1371308016877637,0.5232067510548524,0.44285714285714284,0.8201058201058201
76,1,0.09026074145269297,0.8259407775928899,0.0837984809544173,,0.6216216216216216,0.5490196078431373,,0.8333333333333334,0.9166666666666666,,0.37182297792079,0.20640400730740885,0.1371308016877637,0.5316455696202531,0.4444444444444444,0.8240740740740741
77,2,0.018634066816923006,0.34466168319461016,0.6367042499884666,,0.6306306306306306,0.5751633986928104,,0.8333333333333334,0.9166666666666666,,0.37090272795137835,0.19413623963060922,0.14767932489451477,0.5316455696202531,0.45045045045045046,0.8293650793650794
78,2,0.06344949110508451,0.5725169003346154,0.36403360856030015,,0.6306306306306306,0.5751633986928104,,0.8412698412698413,0.9285714285714286,,0.3699904430679904,0.19199504445787732,0.14767932489451477,0.5358649789029536,0.45098039215686275,0.8333333333333334
79,1,0.0323838229444844,0.49236925363945316,0.47524692341606245,,0.6846846846846847,0.6013071895424836,,0.8412698412698413,0.9285714285714286,,0.3604066756299792,0.1803683018054799,0.1540084388185654,0.5358649789029536,0.4594594594594595,0.8386243386243386
80,2,0.07478731481272557,0.7332176407293971,0.19199504445787732,,0.6846846846846847,0.6013071895424836,,0.8492063492063492,0.9404761904761905,,0.35950443190967857,0.16522175189485686,0.1540084388185654,0.540084388185654,0.46405228758169936,0.8425925925925926
81,0,0.14473609633825332,0.7325942517329816,0.12266965192876483,,0.6936936936936937,0.6601307189542484,,0.8492063492063492,0.9404761904761905,,0.35610982089797705,0.14780248093489531,0.16033755274261605,0.540084388185654,0.46846846846846846,0.8478835978835978
82,0,0.36350838802183205,0.4886891310432728,0.14780248093489531,,0.6936936936936937,0.6601307189542484,,0.8650793650793651,0.9523809523809523,,0.3447558524435978,0.1451907661235752,0.16033755274261605,0.5443037974683544,0.47058823529411764,0.8518518518518517
83,1,0.08818388011667261,0.8583635461728765,0.053452573710450736,,0.7117117117117117,0.6666666666666666,,0.8650793650793651,0.9523809523809523,,0.34137216130607545,0.14337043226381727,0.16244725738396623,0.5443037974683544,0.477124183006536,0.8558201058201057
84,0,0.06490232520248121,0.5901961165682976,0.3449015582292212,,0.7117117117117117,0.6666666666666666,,0.8888888888888888,0.9761904761904762,,0.3390035852458391,0.1413985678807154,0.16244725738396623,0.5485232067510548,0.4954954954954955,0.8611111111111112
85,1,0.07212938767585222,0.4412640223171689,0.48660659000697903,,0.7207207207207207,0.7124183006535948,,0.8888888888888888,0.9761904761904762,,0.33812733916871696,0.12266965192876483,0.16877637130801687,0.5485232067510548,0.5163398692810458,0.8650793650793651
86,0,0.16870357492753854,0.7073939204306452,0.12390250464181608,,0.7207207207207207,0.7124183006535948,,0.9047619047619048,0.9880952380952381,,0.33278380576027417,0.11762467031728778,0.16877637130801687,0.5569620253164557,0.5225225225225225,0.8677248677248678
87,2,0.03412876491454141,0.33216723218901084,0.6337040028964473,,0.7387387387387387,0.8627450980392157,,0.9047619047619048,0.9880952380952381,,0.3315785666509745,0.07635429900315874,0.1729957805907173,0.5569620253164557,0.5315315315315315,0.8703703703703703
88,1,0.06559009550826414,0.7402736648611264,0.19413623963060922,,0.7387387387387387,0.8627450980392157,,0.9126984126984127,1.0,,0.3314323402705707,0.07634272139984487,0.1729957805907173,0.5611814345991561,0.5405405405405406,0.8783068783068783
89,2,0.047354992755280274,0.251961817076611,0.7006831901681085,,0.7567567567567568,1.0,,0.9126984126984127,1.0,,0.3247005737553931,0.03446806645770569,0.1751054852320675,0.5611814345991561,0.5490196078431373,0.8902116402116401
90,1,0.11345237081989984,0.7995286990501761,0.08701893012992382,,0.7567567567567568,,,0.9206349206349206,,,0.3243062488290778,,0.1751054852320675,0.5654008438818565,0.5495495495495496,0.8955026455026455
91,1,0.33753562241139334,0.5696105682038275,0.09285380938477912,,0.7837837837837838,,,0.9206349206349206,,,0.3119520156195049,,0.17932489451476794,0.5654008438818565,0.5585585585585585,0.898148148148148
92,2,0.023159912817888484,0.5439424585935465,0.4328976285885652,,0.7837837837837838,,,0.9285714285714286,,,0.3118963559646229,,0.17932489451476794,0.5780590717299579,0.5751633986928104,0.9021164021164022
93,0,0.2344900892256076,0.5612932965839926,0.2042166141903999,,0.8018018018018018,,,0.9285714285714286,,,0.29410208006462724,,0.1877637130801688,0.5780590717299579,0.5765765765765766,0.9047619047619048
94,1,0.04346826590073216,0.6108457642793015,0.3456859698199664,,0.8018018018018018,,,0.9365079365079365,,,0.2940591620578193,,0.1877637130801688,0.5864978902953587,0.5855855855855856,0.9126984126984127
95,2,0.040948760085108525,0.3657169789279882,0.5933342609869031,,0.8108108108108109,,,0.9365079365079365,,,0.2924048863408253,,0.1962025316455696,0.5864978902953587,0.6013071895424836,0.9166666666666666
96,1,0.09890686106984355,0.8066617572852582,0.09443138164489805,,0.8108108108108109,,,0.9444444444444444,,,0.2910232217433521,,0.1962025316455696,0.5907172995780591,0.6216216216216216,0.9246031746031745
97,1,0.061619453795440454,0.33278380576027417,0.6055967404442852,,0.8198198198198198,,,0.9444444444444444,,,0.2819178940866719,,0.19831223628691982,0.5907172995780591,0.6306306306306306,0.9272486772486772
98,2,0.02721045518100697,0.6684774474721219,0.30431209734687126,,0.8198198198198198,,,0.9523809523809523,,,0.27774086760621397,,0.19831223628691982,0.6033755274261603,0.6601307189542484,0.9312169312169312
99,1,0.23125649065377044,0.494508434063216,0.2742350752830135,,0.8648648648648649,,,0.9523809523809523,,,0.26554237518708496,,0.20042194092827004,0.6033755274261603,0.6666666666666666,0.9391534391534392
100,0,0.19706300840877924,0.4813054268675796,0.3216315647236412,,0.8648648648648649,,,0.9603174603174603,,,0.2597727987115485,,0.20042194092827004,0.6075949367088608,0.6846846846846847,0.9417989417989419
101,1,0.06200481351916723,0.6869606457939902,0.2510345406868425,,0.918918918918919,,,0.9603174603174603,,,0.23788218990070803,,0.20253164556962025,0.6075949367088608,0.6936936936936937,0.9470899470899471
102,2,0.020335472643310343,0.3604066756299792,0.61925785172671,,0.918918918918919,,,0.9682539682539683,,,0.23483656402545997,,0.20253164556962025,0.6244725738396625,0.7117117117117117,0.955026455026455
103,1,0.08392641819527516,0.6346740035049487,0.2813995782997758,,0.954954954954955,,,0.9682539682539683,,,0.21667778918932265,,0.20464135021097046,0.6244725738396625,0.7124183006535948,0.958994708994709
104,2,0.06959221731382201,0.6396483682442065,0.29075941444197156,,0.954954954954955,,,0.9761904761904762,,,0.21512884654291078,,0.20464135021097046,0.6329113924050633,0.7207207207207207,0.9642857142857143
105,1,0.01566084808730201,0.3243062488290778,0.6600329030836201,,0.972972972972973,,,0.9761904761904762,,,0.2119766621763329,,0.2109704641350211,0.6329113924050633,0.7387387387387387,0.9669312169312169
106,1,0.22958318263039312,0.693602167748794,0.07681464962081297,,0.972972972972973,,,0.9841269841269841,,,0.20273011970225088,,0.2109704641350211,0.6413502109704642,0.7567567567567568,0.9695767195767195
107,1,0.12299472285289627,0.5132687886816235,0.3637364884654802,,0.9819819819819819,,,0.9841269841269841,,,0.20043234981858868,,0.21518987341772153,0.6413502109704642,0.7837837837837838,0.9722222222222223
