,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.023435175020685067,0.7720622517046641,0.20450257327465082,0.05581395348837209,0.058823529411764705,0.06369426751592357,0.3181818181818182,0.2,0.1625,0.20544392194930022,0.766284335665094,0.6844267871338662,0.008438818565400843,0.10126582278481013,0.044585987261146494,0.19677328843995512
11,0,0.06780967103591287,0.398483707379297,0.5337066215847902,0.06511627906976744,0.0784313725490196,0.07006369426751592,0.3181818181818182,0.2,0.1625,0.202119733978036,0.7637757009550326,0.6776079801695222,0.012658227848101266,0.10126582278481013,0.05581395348837209,0.21192480359147026
12,1,0.032832568867997916,0.18215105687217265,0.7850163742598294,0.06511627906976744,0.0784313725490196,0.07006369426751592,0.36363636363636365,0.2074074074074074,0.175,0.19057976808027263,0.763067195515562,0.673783826644591,0.012658227848101266,0.10548523206751055,0.058823529411764705,0.2143939393939394
13,1,0.13000616340502283,0.7781474542573895,0.09184638233758746,0.06976744186046512,0.08823529411764706,0.07643312101910828,0.36363636363636365,0.2074074074074074,0.175,0.18714297513161438,0.761086181833979,0.6704999215398668,0.014767932489451477,0.10548523206751055,0.06369426751592357,0.2268939393939394
14,1,0.04816238644784954,0.7448613412493283,0.2069762723028219,0.06976744186046512,0.08823529411764706,0.07643312101910828,0.45454545454545453,0.25925925925925924,0.2125,0.18225718343663597,0.7490373049964482,0.6484333516434524,0.014767932489451477,0.11814345991561181,0.06511627906976744,0.24204545454545456
15,1,0.010851859164514003,0.1592054858436616,0.8299426549918244,0.11627906976744186,0.09803921568627451,0.08280254777070063,0.45454545454545453,0.25925925925925924,0.2125,0.15769925971285748,0.7486059093554575,0.6455765876996404,0.016877637130801686,0.11814345991561181,0.06976744186046512,0.27234848484848484
16,1,0.054079632073470045,0.791201792343317,0.154718575583213,0.11627906976744186,0.09803921568627451,0.08280254777070063,0.5,0.2962962962962963,0.225,0.1563488939946053,0.7415951600265658,0.6430324772754361,0.016877637130801686,0.12236286919831224,0.07006369426751592,0.27651515151515155
17,2,0.045030553987687384,0.5095291831304616,0.44544026288185096,0.12558139534883722,0.10784313725490197,0.08917197452229299,0.5,0.2962962962962963,0.225,0.15127784053305682,0.7414670939700082,0.6411971151464556,0.023206751054852322,0.12236286919831224,0.07643312101910828,0.2890151515151515
18,2,0.026679259886492807,0.4310271467572887,0.5422935933562186,0.12558139534883722,0.10784313725490197,0.08917197452229299,0.5454545454545454,0.3037037037037037,0.25,0.14943756973998285,0.7400614957926072,0.6358971747742242,0.023206751054852322,0.12658227848101267,0.0784313725490196,0.29148428731762066
19,2,0.018896952349321695,0.3871621947486302,0.5939408529020476,0.14418604651162792,0.11764705882352941,0.10191082802547771,0.5454545454545454,0.3037037037037037,0.25,0.13938293716083383,0.7396806574566083,0.6265039915769862,0.027426160337552744,0.12658227848101267,0.08280254777070063,0.2956509539842873
20,1,0.020193640075052584,0.36982243845577223,0.6099839214691748,0.14418604651162792,0.11764705882352941,0.10191082802547771,0.5909090909090909,0.3333333333333333,0.2625,0.13486917251731467,0.7325259149925955,0.6262747522432125,0.027426160337552744,0.1308016877637131,0.08823529411764706,0.31293490460157125
21,2,0.021349511730120344,0.4455969975123241,0.5330534907575553,0.23255813953488372,0.12745098039215685,0.12101910828025478,0.5909090909090909,0.3333333333333333,0.2625,0.11112587016852839,0.7323039903148436,0.6099839214691748,0.029535864978902954,0.1308016877637131,0.08917197452229299,0.3212682379349046
22,1,0.034592540874186256,0.6236300333823308,0.34177742574348285,0.23255813953488372,0.12745098039215685,0.12101910828025478,0.6818181818181818,0.37777777777777777,0.2875,0.1073179024115506,0.7237035331103397,0.6035223575919767,0.029535864978902954,0.16033755274261605,0.09803921568627451,0.3336139169472503
23,1,0.06925237210905585,0.6985173241420978,0.23223030374884662,0.24651162790697675,0.13725490196078433,0.12738853503184713,0.6818181818181818,0.37777777777777777,0.2875,0.10054445009415075,0.7229321216111215,0.5955172487488665,0.03164556962025317,0.16033755274261605,0.10191082802547771,0.33778058361391694
24,1,0.02195361960832618,0.6455646260046933,0.3324817543869806,0.24651162790697675,0.13725490196078433,0.12738853503184713,0.7272727272727273,0.3851851851851852,0.3,0.09970606079106042,0.7204305816756856,0.5939408529020476,0.03164556962025317,0.1729957805907173,0.10784313725490197,0.34024971941638604
25,1,0.057739346886440175,0.6059841312537521,0.33627652185980766,0.26046511627906976,0.16666666666666666,0.14012738853503184,0.7272727272727273,0.3851851851851852,0.3,0.09592371097983157,0.7121618180158612,0.5863952048579558,0.03375527426160337,0.1729957805907173,0.11627906976744186,0.35540123456790124
26,1,0.03941118337558744,0.32655631276763014,0.6340325038567824,0.26046511627906976,0.16666666666666666,0.14012738853503184,0.7727272727272727,0.4222222222222222,0.325,0.09428572506148661,0.6985173241420978,0.5709632724482093,0.03375527426160337,0.19831223628691982,0.11764705882352941,0.36527777777777776
27,1,0.3668367106076109,0.5597292677176108,0.07343402167477811,0.2651162790697674,0.17647058823529413,0.15286624203821655,0.7727272727272727,0.4222222222222222,0.325,0.0936739635731749,0.6946989067246218,0.5618789849444727,0.035864978902953586,0.19831223628691982,0.12101910828025478,0.37361111111111106
28,1,0.11281366895224593,0.8219441503187911,0.06524218072896311,0.2651162790697674,0.17647058823529413,0.15286624203821655,0.8181818181818182,0.42962962962962964,0.35,0.09159839870520921,0.6920110730957573,0.5422935933562186,0.035864978902953586,0.20675105485232068,0.12558139534883722,0.3887626262626262
29,2,0.032077256837320385,0.2834959560288134,0.6844267871338662,0.2930232558139535,0.18627450980392157,0.1592356687898089,0.8181818181818182,0.42962962962962964,0.35,0.08204468885031625,0.686444895761319,0.5407208621213597,0.0379746835443038,0.20675105485232068,0.12738853503184713,0.3929292929292929
30,0,0.09970606079106042,0.7323039903148436,0.16798994889409605,0.2930232558139535,0.18627450980392157,0.1592356687898089,0.8636363636363636,0.43703703703703706,0.3625,0.07847065467370423,0.6849513889168576,0.5359729849636004,0.0379746835443038,0.23628691983122363,0.12745098039215685,0.40774410774410774
31,1,0.10664762335598381,0.7966480526350946,0.09670432400892162,0.35348837209302325,0.19607843137254902,0.16560509554140126,0.8636363636363636,0.43703703703703706,0.3625,0.06820476606803885,0.6843595924563453,0.5337066215847902,0.04008438818565401,0.23628691983122363,0.13725490196078433,0.41021324354657684
32,1,0.06821277463575656,0.763067195515562,0.16872002984868137,0.35348837209302325,0.19607843137254902,0.16560509554140126,0.9090909090909091,0.45185185185185184,0.3875,0.06780967103591287,0.6803357420425158,0.531127406375833,0.04008438818565401,0.25316455696202533,0.14012738853503184,0.4185465768799102
33,2,0.06456353787399259,0.6270214774673598,0.3084149846586478,0.4697674418604651,0.20588235294117646,0.17834394904458598,0.9090909090909091,0.45185185185185184,0.3875,0.05337456771229892,0.6768450331816304,0.5144353297187005,0.04219409282700422,0.25316455696202533,0.14418604651162792,0.43369809203142534
34,1,0.013537720960935471,0.1959985673424192,0.7904637116966454,0.4697674418604651,0.20588235294117646,0.17834394904458598,0.9545454545454546,0.4740740740740741,0.4125,0.052694464801821446,0.6572976866174478,0.505120865052524,0.04219409282700422,0.26582278481012656,0.15286624203821655,0.44203142536475876
35,2,0.0603055903976682,0.637349469249661,0.3023449403526709,0.5581395348837209,0.21568627450980393,0.18471337579617833,0.9545454545454546,0.4740740740740741,0.4125,0.045030553987687384,0.6545177427553825,0.500384894763279,0.04430379746835443,0.26582278481012656,0.1592356687898089,0.4461980920314254
36,1,0.05342101733461163,0.7810096512131816,0.16556933145220684,0.5581395348837209,0.21568627450980393,0.18471337579617833,1.0,0.4888888888888889,0.425,0.04464314308905303,0.6518548077445805,0.49979396539619547,0.04430379746835443,0.270042194092827,0.16560509554140126,0.4545314253647587
37,1,0.13282899432772383,0.7465608053756699,0.12061020029660616,1.0,0.22549019607843138,0.20382165605095542,1.0,0.4888888888888889,0.425,0.010718798203182119,0.6508807113529418,0.4881463101713247,0.052742616033755275,0.270042194092827,0.16666666666666666,0.46687710437710433
38,1,0.29297620391839896,0.6263510473005521,0.080672748781049,,0.22549019607843138,0.20382165605095542,,0.5185185185185185,0.45,,0.6455646260046933,0.47902718417595447,0.052742616033755275,0.28270042194092826,0.17647058823529413,0.46934624017957355
39,1,0.06840440894797785,0.708404990884112,0.22319060016790998,,0.24509803921568626,0.21019108280254778,,0.5185185185185185,0.45,,0.6403123629490609,0.46896531208494185,0.056962025316455694,0.28270042194092826,0.17834394904458598,0.47767957351290685
40,2,0.0250937214398142,0.43893329359658506,0.5359729849636004,,0.24509803921568626,0.21019108280254778,,0.5333333333333333,0.4875,,0.6394227185338832,0.4540098367715946,0.056962025316455694,0.2911392405063291,0.18471337579617833,0.48184624017957356
41,0,0.3209119200136168,0.5510235614194032,0.1280645185669801,,0.2549019607843137,0.2229299363057325,,0.5333333333333333,0.4875,,0.6389268360349086,0.4456954509546193,0.05907172995780591,0.2911392405063291,0.18627450980392157,0.48431537598204266
42,2,0.17521510180606553,0.7190954020525511,0.10568949614138304,,0.2549019607843137,0.2229299363057325,,0.5407407407407407,0.5,,0.6375319027519686,0.44544026288185096,0.05907172995780591,0.3037974683544304,0.19607843137254902,0.4892536475869809
43,0,0.842885541884165,0.11157011734709388,0.045544340768741184,,0.2647058823529412,0.22929936305732485,,0.5407407407407407,0.5,,0.637349469249661,0.43871327398647186,0.06118143459915612,0.3037974683544304,0.20382165605095542,0.4975869809203142
44,1,0.04662985558183756,0.28287022287829555,0.6704999215398668,,0.2647058823529412,0.22929936305732485,,0.5481481481481482,0.5375,,0.6354229434158671,0.4336304432703702,0.06118143459915612,0.31223628691983124,0.20588235294117646,0.5049943883277217
45,2,0.028364827134820428,0.4405077664893466,0.531127406375833,,0.28431372549019607,0.2356687898089172,,0.5481481481481482,0.5375,,0.6323349490065959,0.4286843164810918,0.06329113924050633,0.31223628691983124,0.21019108280254778,0.5174943883277218
46,1,0.03468905794285132,0.701245438207972,0.26406550384917643,,0.28431372549019607,0.2356687898089172,,0.5555555555555556,0.575,,0.6305822934966715,0.4142131212215,0.06329113924050633,0.3206751054852321,0.21568627450980393,0.52243265993266
47,0,0.07847065467370423,0.7637757009550326,0.1577536443712632,,0.3137254901960784,0.267515923566879,,0.5555555555555556,0.575,,0.6270214774673598,0.39519669236947697,0.06751054852320675,0.3206751054852321,0.2229299363057325,0.5265993265993266
48,2,0.015157872132082223,0.3110583012233266,0.673783826644591,,0.3137254901960784,0.267515923566879,,0.5777777777777777,0.5875,,0.6246970183203981,0.39317464755367904,0.06751054852320675,0.3291139240506329,0.22549019607843138,0.5364758698092031
49,2,0.03957040727038891,0.6052704132941814,0.3551591794354298,,0.3235294117647059,0.27388535031847133,,0.5777777777777777,0.5875,,0.6242646719164202,0.3803709297090319,0.06962025316455696,0.3291139240506329,0.22929936305732485,0.5489758698092032
50,1,0.20338922271229865,0.5959546856011901,0.20065609168651127,,0.3235294117647059,0.27388535031847133,,0.5925925925925926,0.6,,0.6185805932614628,0.3803421426624924,0.06962025316455696,0.34177215189873417,0.23255813953488372,0.5792789001122335
51,1,0.03530804787348626,0.45025662240781317,0.5144353297187005,,0.3333333333333333,0.2802547770700637,,0.5925925925925926,0.6,,0.6184646236163374,0.3731782733183496,0.07172995780590717,0.34177215189873417,0.2356687898089172,0.5917789001122334
52,1,0.11112587016852839,0.8088468141137878,0.08002731571768368,,0.3333333333333333,0.2802547770700637,,0.6,0.6375,,0.6178365637079096,0.3533288008060694,0.07172995780590717,0.35443037974683544,0.24509803921568626,0.5967171717171716
53,1,0.022284578910647904,0.3321388333897115,0.6455765876996404,,0.3431372549019608,0.2929936305732484,,0.6,0.6375,,0.6175087115932864,0.3477752147554221,0.07383966244725738,0.35443037974683544,0.24651162790697675,0.6118686868686869
54,1,0.18140627922294172,0.6399388547957751,0.17865486598128338,,0.3431372549019608,0.2929936305732484,,0.6222222222222222,0.65,,0.6059841312537521,0.34743689947997286,0.07383966244725738,0.37130801687763715,0.2549019607843137,0.614337822671156
55,1,0.12473451331454082,0.6519742263797239,0.22329126030573543,,0.35294117647058826,0.31210191082802546,,0.6222222222222222,0.65,,0.6052704132941814,0.34346235492856786,0.0759493670886076,0.37130801687763715,0.26046511627906976,0.6294893378226711
56,1,0.023186872734161743,0.6469379578887611,0.32987516937707734,,0.35294117647058826,0.31210191082802546,,0.6370370370370371,0.675,,0.600994014187179,0.34213215906504496,0.0759493670886076,0.379746835443038,0.2647058823529412,0.6319584736251402
57,2,0.05097280216099887,0.6545177427553825,0.29450945508361875,,0.3627450980392157,0.3630573248407643,,0.6370370370370371,0.675,,0.5998298660556853,0.3255305478019931,0.08227848101265822,0.379746835443038,0.2651162790697674,0.6471099887766555
58,1,0.15127784053305682,0.7944365210679012,0.054285638399041984,,0.3627450980392157,0.3630573248407643,,0.6444444444444445,0.6875,,0.5959546856011901,0.3247273996797529,0.08227848101265822,0.3924050632911392,0.267515923566879,0.6512766554433221
59,1,0.03626681598526597,0.6645870446027711,0.29914613941196294,,0.38235294117647056,0.36942675159235666,,0.6444444444444445,0.6875,,0.5860484922662631,0.3218440660600263,0.08438818565400844,0.3924050632911392,0.27388535031847133,0.6554433221099888
60,2,0.018445963516498666,0.29146190464192157,0.6900921318415797,,0.38235294117647056,0.36942675159235666,,0.6518518518518519,0.7,,0.5858137930396092,0.3157264863618124,0.08438818565400844,0.39662447257383965,0.2802547770700637,0.6679433221099887
61,1,0.01961466327451023,0.35388134514850383,0.6265039915769862,,0.4019607843137255,0.37579617834394907,,0.6518518518518519,0.7,,0.5841033449524455,0.31315193874085884,0.08649789029535865,0.39662447257383965,0.28431372549019607,0.670412457912458
62,1,0.15769925971285748,0.7490373049964482,0.0932634352906944,,0.4019607843137255,0.37579617834394907,,0.6888888888888889,0.7125,,0.5665551115568709,0.30973236273463617,0.08649789029535865,0.4050632911392405,0.2929936305732484,0.6745791245791245
63,1,0.07478256888129442,0.3046232150193421,0.6205942160993637,,0.43137254901960786,0.3821656050955414,,0.6888888888888889,0.7125,,0.5605852287294358,0.30875393982910976,0.09282700421940929,0.4050632911392405,0.2930232558139535,0.6897306397306396
64,1,0.03543544576551882,0.2627759896548214,0.7017885645796595,,0.43137254901960786,0.3821656050955414,,0.7037037037037037,0.7375,,0.558346813771365,0.3079583889005519,0.09282700421940929,0.4092827004219409,0.31210191082802546,0.6980639730639732
65,0,0.1073179024115506,0.6242646719164202,0.2684174256720291,,0.46078431372549017,0.3885350318471338,,0.7037037037037037,0.7375,,0.5510235614194032,0.30239988775116833,0.09915611814345991,0.4092827004219409,0.3137254901960784,0.7054713804713805
66,2,0.041775384361801754,0.6424981292763859,0.3157264863618124,,0.46078431372549017,0.3885350318471338,,0.7111111111111111,0.75,,0.5509797349766302,0.3023449403526709,0.09915611814345991,0.41350210970464135,0.3235294117647059,0.7104096520763189
67,1,0.06457978660871443,0.7237035331103397,0.21171668028094595,,0.4803921568627451,0.4012738853503185,,0.7111111111111111,0.75,,0.5377892688655884,0.29914613941196294,0.10126582278481013,0.41350210970464135,0.3333333333333333,0.7128787878787879
68,2,0.023618722413988862,0.5377892688655884,0.4385920087204226,,0.4803921568627451,0.4012738853503185,,0.7185185185185186,0.7625,,0.5356522029452321,0.29450945508361875,0.10126582278481013,0.42616033755274263,0.3431372549019608,0.7202861952861953
69,1,0.202119733978036,0.7310231836200345,0.06685708240192918,,0.5098039215686274,0.43312101910828027,,0.7185185185185186,0.7625,,0.5135755265804534,0.2754733950023075,0.10548523206751055,0.42616033755274263,0.35294117647058826,0.7252244668911336
70,2,0.02482792540428029,0.34889732235250714,0.6262747522432125,,0.5098039215686274,0.43312101910828027,,0.725925925925926,0.7875,,0.5132048739979661,0.26904933621440613,0.10548523206751055,0.43037974683544306,0.35348837209302325,0.7403759820426487
71,2,0.04370962960248928,0.7791936579013617,0.17709671249614906,,0.5294117647058824,0.4394904458598726,,0.725925925925926,0.7875,,0.50628090235217,0.2684174256720291,0.10759493670886076,0.43037974683544306,0.3627450980392157,0.742845117845118
72,1,0.014103180355273292,0.2329140971719269,0.7529827224728,,0.5294117647058824,0.4394904458598726,,0.7333333333333333,0.8,,0.5058678707961668,0.2646841398524853,0.10759493670886076,0.4345991561181435,0.3630573248407643,0.7470117845117845
73,0,0.1844838099050289,0.7414670939700082,0.07404909612496263,,0.5784313725490197,0.445859872611465,,0.7333333333333333,0.8,,0.4974872761845409,0.26406550384917643,0.10970464135021098,0.4345991561181435,0.36942675159235666,0.7511784511784511
74,2,0.031698616435570745,0.38657150282431296,0.5817298807401164,,0.5784313725490197,0.445859872611465,,0.7407407407407407,0.8125,,0.49077861619109203,0.26152035377201516,0.10970464135021098,0.4388185654008439,0.37579617834394907,0.7553451178451178
75,1,0.11645408219706811,0.8278691659548699,0.055676751848061985,,0.5882352941176471,0.4585987261146497,,0.7407407407407407,0.8125,,0.4901841484482997,0.2507325642043317,0.11181434599156118,0.4388185654008439,0.3821656050955414,0.7636784511784512
76,1,0.014460570710752565,0.27415572478722544,0.7113837045020219,,0.5882352941176471,0.4585987261146497,,0.7481481481481481,0.825,,0.4766442382779048,0.24238491986405794,0.11181434599156118,0.4430379746835443,0.38235294117647056,0.7661475869809203
77,1,0.08497051850133876,0.8087294900123178,0.10629999148634361,,0.5980392156862745,0.4713375796178344,,0.7481481481481481,0.825,,0.472117508765922,0.2362315333660242,0.11392405063291139,0.4430379746835443,0.3885350318471338,0.770314253647587
78,1,0.0992061839172508,0.6920110730957573,0.20878274298699187,,0.5980392156862745,0.4713375796178344,,0.7703703703703704,0.8375,,0.46183755187309067,0.2339420557875713,0.11392405063291139,0.45147679324894513,0.4012738853503185,0.7744809203142538
79,1,0.06778496090723578,0.606684491290771,0.3255305478019931,,0.6470588235294118,0.5095541401273885,,0.7703703703703704,0.8375,,0.45094199067010043,0.22319060016790998,0.1160337552742616,0.45147679324894513,0.4019607843137255,0.7868265993265992
80,1,0.16530714077400813,0.7400614957926072,0.09463136343338484,,0.6470588235294118,0.5095541401273885,,0.7777777777777778,0.85,,0.45025662240781317,0.21963500658667365,0.1160337552742616,0.46835443037974683,0.43137254901960786,0.7917648709315376
81,1,0.03846156412024968,0.823660041010451,0.13787839486929926,,0.6568627450980392,0.5286624203821656,,0.7777777777777778,0.85,,0.4455969975123241,0.21171668028094595,0.11814345991561181,0.46835443037974683,0.43312101910828027,0.800098204264871
82,2,0.06059497490559074,0.7647461565938466,0.17465886850056256,,0.6568627450980392,0.5286624203821656,,0.7851851851851852,0.8625,,0.4443977569753299,0.21085677631152602,0.11814345991561181,0.47257383966244726,0.4394904458598726,0.8042648709315378
83,2,0.13965494275814222,0.5853223370624955,0.2750227201793622,,0.6862745098039216,0.5477707006369427,,0.7851851851851852,0.8625,,0.43728422687582846,0.2069762723028219,0.12025316455696203,0.47257383966244726,0.445859872611465,0.8084315375982043
84,2,0.12901631620415946,0.3711897183996451,0.49979396539619547,,0.6862745098039216,0.5477707006369427,,0.8,0.8875,,0.4331126659973108,0.2042621815214118,0.12025316455696203,0.4767932489451477,0.4585987261146497,0.8125982042648708
85,1,0.11694368331771858,0.43528227138764697,0.4477740452946341,,0.696078431372549,0.5668789808917197,,0.8,0.8875,,0.4310271467572887,0.1987493844757679,0.12869198312236288,0.4767932489451477,0.46078431372549017,0.81506734006734
86,2,0.01191514913756103,0.3345148691655171,0.653569981696922,,0.696078431372549,0.5668789808917197,,0.8222222222222222,0.9,,0.41344677413329556,0.19600442157004655,0.12869198312236288,0.4810126582278481,0.4697674418604651,0.8302188552188552
87,2,0.0350104211004188,0.35995171595081327,0.6050378629487678,,0.7450980392156863,0.6178343949044586,,0.8222222222222222,0.9,,0.38657150282431296,0.185407867556768,0.1350210970464135,0.4810126582278481,0.4713375796178344,0.834385521885522
88,1,0.016059585902365833,0.49077861619109203,0.493161797906542,,0.7450980392156863,0.6178343949044586,,0.8444444444444444,0.9125,,0.37847727529512243,0.18512853919054287,0.1350210970464135,0.510548523206751,0.4803921568627451,0.836854657687991
89,1,0.04388121631705672,0.7310234104390856,0.22509537324385778,,0.7647058823529411,0.6369426751592356,,0.8444444444444444,0.9125,,0.3700678735812491,0.17865486598128338,0.14556962025316456,0.510548523206751,0.5095541401273885,0.8410213243546577
90,1,0.14035492281521691,0.7360636155167649,0.12358146166801824,,0.7647058823529411,0.6369426751592356,,0.8666666666666667,0.9375,,0.3600695930036663,0.17465886850056256,0.14556962025316456,0.5189873417721519,0.5098039215686274,0.8434904601571268
91,1,0.021257952014970827,0.5665551115568709,0.4121869364281581,,0.7745098039215687,0.6496815286624203,,0.8666666666666667,0.9375,,0.35995171595081327,0.16798994889409605,0.1518987341772152,0.5189873417721519,0.5286624203821656,0.8476571268237935
92,2,0.0488553070581235,0.472117508765922,0.47902718417595447,,0.7745098039215687,0.6496815286624203,,0.8814814814814815,0.95,,0.35388134514850383,0.16723365336265422,0.1518987341772152,0.5316455696202531,0.5294117647058824,0.8501262626262628
93,1,0.07491871065834331,0.5858137930396092,0.3392674963020473,,0.8235294117647058,0.6560509554140127,,0.8814814814814815,0.95,,0.3345148691655171,0.16556933145220684,0.15822784810126583,0.5316455696202531,0.5477707006369427,0.8584595959595959
94,1,0.5822663380573908,0.3600695930036663,0.05766406893894288,,0.8235294117647058,0.6560509554140127,,0.9037037037037037,0.9625,,0.32655631276763014,0.16455751082063258,0.15822784810126583,0.540084388185654,0.5581395348837209,0.8736111111111112
95,1,0.028610891084003977,0.7780787224836928,0.19331038643230322,,0.8431372549019608,0.7197452229299363,,0.9037037037037037,0.9625,,0.3071927355945895,0.1378182398945576,0.16244725738396623,0.540084388185654,0.5668789808917197,0.8777777777777778
96,1,0.21250656517871486,0.6803357420425158,0.10715769277876923,,0.8431372549019608,0.7197452229299363,,0.9111111111111111,0.9875,,0.3046232150193421,0.13563315002719536,0.16244725738396623,0.5485232067510548,0.5784313725490197,0.880246913580247
97,1,0.026617295043964134,0.33218558980958024,0.6411971151464556,,0.8627450980392157,0.802547770700637,,0.9111111111111111,0.9875,,0.29146190464192157,0.10629999148634361,0.17088607594936708,0.5485232067510548,0.5882352941176471,0.882716049382716
98,1,0.04030242563138414,0.6572976866174478,0.30239988775116833,,0.8627450980392157,0.802547770700637,,0.9185185185185185,1.0,,0.28866891602266065,0.10568949614138304,0.17088607594936708,0.5527426160337553,0.5980392156862745,0.8901234567901235
99,2,0.07474999535621558,0.5001016505397695,0.425148354104015,,0.8725490196078431,1.0,,0.9185185185185185,1.0,,0.2834959560288134,0.04096877382220263,0.1729957805907173,0.5527426160337553,0.6178343949044586,0.89429012345679
100,1,0.04231431994293478,0.6116029135888161,0.34608276646824887,,0.8725490196078431,,,0.9259259259259259,,,0.28287022287829555,,0.1729957805907173,0.5569620253164557,0.6369426751592356,0.9026234567901236
101,0,0.11001412916066823,0.772647437967644,0.11733843287168756,,0.8823529411764706,,,0.9259259259259259,,,0.2792541173304807,,0.1751054852320675,0.5569620253164557,0.6470588235294118,0.9050925925925926
102,1,0.0861368094780525,0.6849513889168576,0.2289118016050901,,0.8823529411764706,,,0.9481481481481482,,,0.2627759896548214,,0.1751054852320675,0.5654008438818565,0.6496815286624203,0.9092592592592593
103,1,0.024674240922231503,0.41344677413329556,0.5618789849444727,,0.9117647058823529,,,0.9481481481481482,,,0.2494505588926126,,0.18354430379746836,0.5654008438818565,0.6560509554140127,0.9134259259259259
104,1,0.012557919020051907,0.21273671189819335,0.7747053690817546,,0.9117647058823529,,,0.9555555555555556,,,0.24691173874317152,,0.18354430379746836,0.569620253164557,0.6568627450980392,0.9158950617283951
105,2,0.10054445009415075,0.50628090235217,0.39317464755367904,,0.9509803921568627,,,0.9555555555555556,,,0.2345764383241353,,0.189873417721519,0.569620253164557,0.6862745098039216,0.9208333333333334
106,0,0.18225718343663597,0.6323349490065959,0.185407867556768,,0.9509803921568627,,,0.9629629629629629,,,0.2329140971719269,,0.189873417721519,0.5738396624472574,0.696078431372549,0.9282407407407408
107,0,0.24030406950078992,0.45094199067010043,0.30875393982910976,,0.9607843137254902,,,0.9629629629629629,,,0.2181115304785389,,0.1962025316455696,0.5738396624472574,0.7197452229299363,0.9365740740740741
108,1,0.12961911487292638,0.8099822629227327,0.06039862220434068,,0.9607843137254902,,,0.9703703703703703,,,0.21273671189819335,,0.1962025316455696,0.5864978902953587,0.7450980392156863,0.9439814814814816
109,1,0.0321791119049139,0.7315893547290618,0.2362315333660242,,0.9705882352941176,,,0.9703703703703703,,,0.20391468540268334,,0.19831223628691982,0.5864978902953587,0.7647058823529411,0.951388888888889
110,1,0.02162061751654437,0.38286213373458905,0.5955172487488665,,0.9705882352941176,,,0.9925925925925926,,,0.18215105687217265,,0.19831223628691982,0.5907172995780591,0.7745098039215687,0.9563271604938272
