,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.04108673709349837,0.2823232076502628,0.6765900552562388,0.04205607476635514,0.04424778761061947,0.06040268456375839,0.375,0.272,0.14606741573033707,0.20104385988551113,0.7504354430140844,0.6910419781121191,0.01050420168067227,0.12605042016806722,0.035398230088495575,0.2264069912609238
13,0,0.06980823916922375,0.3722534297094316,0.5579383311213447,0.04672897196261682,0.05309734513274336,0.06040268456375839,0.375,0.272,0.15730337078651685,0.19216832042321216,0.7503918466504524,0.6885968366054084,0.012605042016806723,0.12605042016806722,0.04205607476635514,0.24029588014981274
14,0,0.01856735757277942,0.3414542348088548,0.6399784076183659,0.04672897196261682,0.05309734513274336,0.06711409395973154,0.4583333333333333,0.28,0.15730337078651685,0.1802268880206139,0.7480782590274233,0.6882943572374419,0.012605042016806723,0.15546218487394958,0.04424778761061947,0.24562921348314606
15,2,0.025819963759992636,0.3403049684618389,0.6338750677781684,0.06074766355140187,0.061946902654867256,0.06711409395973154,0.4583333333333333,0.28,0.19101123595505617,0.17370761436829077,0.7476245090171504,0.6809177254027926,0.014705882352941176,0.15546218487394958,0.04672897196261682,0.2734069912609238
16,1,0.055092254446691774,0.7047933666796177,0.24011437887369047,0.06074766355140187,0.061946902654867256,0.0738255033557047,0.5,0.304,0.19101123595505617,0.1734289485109055,0.742543993869273,0.6794993657035423,0.014705882352941176,0.1638655462184874,0.04697986577181208,0.29213358302122344
17,1,0.00859559640579218,0.19441900974757745,0.7969853938466304,0.06542056074766354,0.07079646017699115,0.0738255033557047,0.5,0.304,0.24719101123595505,0.16379496336067706,0.7402059342109841,0.6675672577924701,0.01680672268907563,0.1638655462184874,0.05309734513274336,0.29480024968789015
18,1,0.03645306536108727,0.40849346234695366,0.555053472291959,0.06542056074766354,0.07079646017699115,0.10067114093959731,0.5416666666666666,0.312,0.24719101123595505,0.1636217934306584,0.7311379340934615,0.649206154048223,0.01680672268907563,0.1722689075630252,0.06040268456375839,0.29854556803995
19,2,0.018036569469210204,0.31439617273831993,0.6675672577924701,0.08878504672897196,0.07964601769911504,0.10067114093959731,0.5416666666666666,0.312,0.25842696629213485,0.15276425682070238,0.7301298238247488,0.6476021072167558,0.02100840336134454,0.1722689075630252,0.06074766355140187,0.3124344569288389
20,0,0.857364233908437,0.07688105752026626,0.06575470857129677,0.08878504672897196,0.07964601769911504,0.11409395973154363,0.5833333333333334,0.32,0.25842696629213485,0.14988306321544437,0.7283920476958923,0.6399784076183659,0.02100840336134454,0.18907563025210083,0.061946902654867256,0.32043445692883893
21,0,0.20104385988551113,0.7054589505789614,0.09349718953552742,0.19158878504672897,0.08849557522123894,0.11409395973154363,0.5833333333333334,0.32,0.2696629213483146,0.11757298572797871,0.7251356191342785,0.6393324358611095,0.0273109243697479,0.18907563025210083,0.06542056074766354,0.33432334581772777
22,2,0.026053516057385748,0.4237653157014467,0.5501811682411675,0.19158878504672897,0.08849557522123894,0.12080536912751678,0.625,0.336,0.2696629213483146,0.11648986184965074,0.7231502009223151,0.6363770383760203,0.0273109243697479,0.20168067226890757,0.06711409395973154,0.34555930087390757
23,2,0.053487559251879827,0.5070273057276461,0.4394851350204744,0.22897196261682243,0.10619469026548672,0.12080536912751678,0.625,0.336,0.3146067415730337,0.10914163579699959,0.7228590229716436,0.6188387093713691,0.029411764705882353,0.20168067226890757,0.07079646017699115,0.3482259675405743
24,1,0.07888508581344907,0.814840442731355,0.10627447145519561,0.22897196261682243,0.10619469026548672,0.1476510067114094,0.6666666666666666,0.36,0.3146067415730337,0.10739394143256113,0.7155506388162484,0.6094089515972382,0.029411764705882353,0.20588235294117646,0.0738255033557047,0.36695255930087384
25,2,0.02098897696245045,0.5757668799837915,0.403244143053758,0.2523364485981308,0.12389380530973451,0.1476510067114094,0.6666666666666666,0.36,0.33707865168539325,0.09972475212774284,0.7145361462980178,0.594326448474004,0.03361344537815126,0.20588235294117646,0.07964601769911504,0.36961922596754054
26,1,0.02802135177631923,0.3572947323954954,0.6146839158281854,0.2523364485981308,0.12389380530973451,0.15436241610738255,0.7083333333333334,0.384,0.33707865168539325,0.09950172288134096,0.7135473249756343,0.5914702932815267,0.03361344537815126,0.21008403361344538,0.08849557522123894,0.37495255930087384
27,1,0.10659092564305687,0.8243290844268695,0.06907998993007326,0.2570093457943925,0.13274336283185842,0.15436241610738255,0.7083333333333334,0.384,0.38202247191011235,0.09894375763218605,0.7133860533693196,0.5835432974260872,0.03571428571428571,0.21008403361344538,0.08878504672897196,0.3888414481897628
28,1,0.11026220929589814,0.8199742579023807,0.06976353280172116,0.2570093457943925,0.13274336283185842,0.16778523489932887,0.7916666666666666,0.392,0.38202247191011235,0.09031589816300864,0.7124084773807311,0.5774395688552375,0.03571428571428571,0.226890756302521,0.10067114093959731,0.39258676654182273
29,1,0.03014093741694682,0.7242653423455607,0.24559372023749274,0.29906542056074764,0.1415929203539823,0.16778523489932887,0.7916666666666666,0.392,0.4157303370786517,0.07525826968226655,0.711810826337748,0.5711970313547032,0.03991596638655462,0.226890756302521,0.10619469026548672,0.40058676654182274
30,1,0.019736564254520212,0.31854385457364753,0.661719581171832,0.29906542056074764,0.1415929203539823,0.174496644295302,0.8333333333333334,0.424,0.4157303370786517,0.07503881202126006,0.708267182633554,0.5680613558676243,0.03991596638655462,0.24369747899159663,0.11409395973154363,0.40433208489388267
31,1,0.00826789207594119,0.32625626628087107,0.6654758416431878,0.3411214953271028,0.168141592920354,0.174496644295302,0.8333333333333334,0.424,0.43820224719101125,0.07080107540768021,0.7054589505789614,0.5594828297573999,0.04411764705882353,0.24369747899159663,0.12080536912751678,0.4193133583021223
32,2,0.026019245422177362,0.6442373024438948,0.32974345213392786,0.3411214953271028,0.168141592920354,0.19463087248322147,0.875,0.432,0.43820224719101125,0.06980823916922375,0.7047933666796177,0.555053472291959,0.04411764705882353,0.25630252100840334,0.12389380530973451,0.4273133583021223
33,2,0.017655642122024598,0.6246208296717128,0.3577235282062628,0.48130841121495327,0.18584070796460178,0.19463087248322147,0.875,0.432,0.449438202247191,0.05087741716522414,0.7041235014967521,0.5546119543863226,0.046218487394957986,0.25630252100840334,0.13274336283185842,0.429980024968789
34,1,0.051388285717764874,0.6699045025969939,0.27870721168524104,0.48130841121495327,0.18584070796460178,0.20134228187919462,0.9166666666666666,0.448,0.449438202247191,0.04984989922435106,0.6992478579193405,0.5539443539366739,0.046218487394957986,0.2605042016806723,0.1415929203539823,0.44064669163545567
35,1,0.14958832570214634,0.708267182633554,0.14214449166429957,0.6401869158878505,0.19469026548672566,0.20134228187919462,0.9166666666666666,0.448,0.47191011235955055,0.03173691173787767,0.6992087356281388,0.547085260802711,0.04831932773109244,0.2605042016806723,0.1476510067114094,0.44813732833957554
36,2,0.060412543266922046,0.6014692144143303,0.33811824231874765,0.6401869158878505,0.19469026548672566,0.2080536912751678,0.9583333333333334,0.472,0.47191011235955055,0.03159401286317373,0.6948284412845527,0.5273968121009202,0.04831932773109244,0.2773109243697479,0.15436241610738255,0.4631186017478153
37,1,0.06721006969254112,0.8066879202196883,0.12610201008777047,0.8551401869158879,0.20353982300884957,0.2080536912751678,0.9583333333333334,0.472,0.48314606741573035,0.01880425042433867,0.6919677205884907,0.5171053345669127,0.0546218487394958,0.2773109243697479,0.16778523489932887,0.474354556803995
38,2,0.04273255750215917,0.711810826337748,0.2454566161600931,0.8551401869158879,0.20353982300884957,0.21476510067114093,1.0,0.48,0.48314606741573035,0.01856735757277942,0.6918255339357765,0.5162761769762253,0.0546218487394958,0.2815126050420168,0.168141592920354,0.47702122347066167
39,2,0.018435319415901163,0.6558747447621154,0.3256899358219836,1.0,0.23008849557522124,0.21476510067114093,1.0,0.48,0.4943820224719101,0.007033437580374028,0.688047511620454,0.5148692507285744,0.058823529411764705,0.2815126050420168,0.174496644295302,0.48451186017478154
40,1,0.04935517874585213,0.779560024228235,0.17108479702591267,,0.23008849557522124,0.22818791946308725,,0.52,0.4943820224719101,,0.6699045025969939,0.5118061796021749,0.058823529411764705,0.29411764705882354,0.18584070796460178,0.4898451935081149
41,2,0.31878559790811445,0.4515093466752848,0.2297050554166006,,0.25663716814159293,0.22818791946308725,,0.52,0.5056179775280899,,0.6635567777362159,0.5070267361989178,0.06092436974789916,0.29411764705882354,0.19158878504672897,0.5037340823970037
42,1,0.21251253973101036,0.6713042278331272,0.11618323243586218,,0.25663716814159293,0.26174496644295303,,0.528,0.5056179775280899,,0.6635388828827523,0.47077099460826144,0.06092436974789916,0.3067226890756303,0.19463087248322147,0.5074794007490636
43,2,0.020930870988033954,0.3485582779319069,0.6305108510800591,,0.26548672566371684,0.26174496644295303,,0.528,0.5168539325842697,,0.6558747447621154,0.4563286642318306,0.06512605042016807,0.3067226890756303,0.19469026548672566,0.5154794007490636
44,0,0.1734289485109055,0.6992087356281388,0.12736231586095567,,0.26548672566371684,0.2684563758389262,,0.536,0.5168539325842697,,0.6550772375539325,0.45582247269419623,0.06512605042016807,0.31092436974789917,0.20134228187919462,0.5229700374531835
45,1,0.04296583632788608,0.3795945948168763,0.5774395688552375,,0.2743362831858407,0.2684563758389262,,0.536,0.5280898876404494,,0.6538256435912418,0.4501579583211397,0.07142857142857142,0.31092436974789917,0.20353982300884957,0.5256367041198502
46,1,0.0315672860567334,0.2889333482397243,0.6794993657035423,,0.2743362831858407,0.28859060402684567,,0.544,0.5280898876404494,,0.6516754660796027,0.4425160622858632,0.07142857142857142,0.31512605042016806,0.2080536912751678,0.5293820224719101
47,1,0.2407961315627806,0.6850279022639432,0.07417596617327596,,0.2831858407079646,0.28859060402684567,,0.544,0.550561797752809,,0.650942890781158,0.43911234348849915,0.07563025210084033,0.31512605042016806,0.21476510067114093,0.53312734082397
48,1,0.0382943277982125,0.3124995181535646,0.649206154048223,,0.2831858407079646,0.2953020134228188,,0.552,0.550561797752809,,0.6499363810958116,0.42938739860782604,0.07563025210084033,0.3403361344537815,0.22818791946308725,0.53687265917603
49,1,0.030911671030066392,0.5470334653056996,0.42205486366423417,,0.36283185840707965,0.2953020134228188,,0.552,0.5617977528089888,,0.6178888207555732,0.4237875139572155,0.07773109243697479,0.3403361344537815,0.22897196261682243,0.5507615480649188
50,2,0.01977300861526576,0.30761822064756283,0.6726087707371712,,0.36283185840707965,0.31543624161073824,,0.56,0.5617977528089888,,0.6135316683125669,0.40797253374314846,0.07773109243697479,0.3739495798319328,0.23008849557522124,0.5640948813982521
51,2,0.06877833613697698,0.3565932479073731,0.5746284159556495,,0.37168141592920356,0.31543624161073824,,0.56,0.5730337078651685,,0.6065263182405789,0.403244143053758,0.0861344537815126,0.3739495798319328,0.2523364485981308,0.5779837702871412
52,2,0.14076910093345624,0.5405059890342115,0.31872491003233216,,0.37168141592920356,0.33557046979865773,,0.568,0.5730337078651685,,0.6050260064101723,0.3943585504511905,0.0861344537815126,0.37815126050420167,0.25663716814159293,0.5806504369538078
53,1,0.013498403879201917,0.24070442172154488,0.7457971743992531,,0.3805309734513274,0.33557046979865773,,0.568,0.5842696629213483,,0.6048180487653684,0.3937416091810057,0.09033613445378151,0.37815126050420167,0.2570093457943925,0.6084282147315855
54,1,0.029451101759507343,0.7196710640993526,0.25087783414114,,0.3805309734513274,0.3422818791946309,,0.584,0.5842696629213483,,0.6016504843431831,0.3930596425956225,0.09033613445378151,0.38235294117647056,0.26174496644295303,0.6121735330836454
55,1,0.03484645318678524,0.6835139630603234,0.28163958375289094,,0.3893805309734513,0.3422818791946309,,0.584,0.5955056179775281,,0.6014692144143303,0.38926931574787166,0.09243697478991597,0.38235294117647056,0.26548672566371684,0.614840199750312
56,1,0.1364712023228584,0.7138064765735903,0.1497223211035512,,0.3893805309734513,0.35570469798657717,,0.6,0.5955056179775281,,0.5907090482561443,0.36917323268117264,0.09243697478991597,0.3865546218487395,0.2684563758389262,0.618585518102372
57,1,0.13922693748020754,0.8049985797314185,0.05577448278837388,,0.415929203539823,0.35570469798657717,,0.6,0.6292134831460674,,0.5757668799837915,0.34499519169349574,0.09663865546218488,0.3865546218487395,0.2743362831858407,0.6212521847690387
58,2,0.02658205742361789,0.6048180487653684,0.3685998938110137,,0.415929203539823,0.3624161073825503,,0.632,0.6292134831460674,,0.5717447677951389,0.33868957042823056,0.09663865546218488,0.3907563025210084,0.2831858407079646,0.6239188514357054
59,2,0.016915107673983375,0.2523763026949534,0.730708589631063,,0.45132743362831856,0.3624161073825503,,0.632,0.651685393258427,,0.5619168289759932,0.3325330174382252,0.10294117647058823,0.3907563025210084,0.28859060402684567,0.6314094881398252
60,1,0.02417796330555512,0.359709653211198,0.6161123834832469,,0.45132743362831856,0.3691275167785235,,0.64,0.651685393258427,,0.5579380108563795,0.33162119658856426,0.10294117647058823,0.3949579831932773,0.2953020134228188,0.6351548064918852
61,1,0.12250800909990958,0.6992478579193405,0.17824413298074968,,0.46017699115044247,0.3691275167785235,,0.64,0.6741573033707865,,0.5568707036455501,0.3256899358219836,0.11134453781512606,0.3949579831932773,0.29906542056074764,0.6490436953807741
62,2,0.017835985826670904,0.30124628877053633,0.6809177254027926,,0.46017699115044247,0.37583892617449666,,0.648,0.6741573033707865,,0.5470334653056996,0.32257895516519597,0.11134453781512606,0.39915966386554624,0.31543624161073824,0.6527890137328339
63,1,0.11324375825854444,0.7231502009223151,0.16360604081914049,,0.48672566371681414,0.37583892617449666,,0.648,0.7415730337078652,,0.5405059890342115,0.2857523843390318,0.11554621848739496,0.39915966386554624,0.33557046979865773,0.656534332084894
64,1,0.05908199952368867,0.5717447677951389,0.36917323268117264,,0.48672566371681414,0.38926174496644295,,0.656,0.7415730337078652,,0.538875689654296,0.27870721168524104,0.11554621848739496,0.40756302521008403,0.3411214953271028,0.6704232209737828
65,2,0.08660014866431338,0.3985306006071122,0.5148692507285744,,0.5132743362831859,0.38926174496644295,,0.656,0.7640449438202247,,0.5294970581341885,0.26858972498569883,0.11764705882352941,0.40756302521008403,0.3422818791946309,0.6741685393258426
66,2,0.02034498354467185,0.5294970581341885,0.4501579583211397,,0.5132743362831859,0.40268456375838924,,0.664,0.7640449438202247,,0.5221890423327504,0.26761649525249204,0.11764705882352941,0.4117647058823529,0.35570469798657717,0.6854044943820226
67,1,0.03049935137016471,0.23212660928424422,0.7373740393455912,,0.5486725663716814,0.40268456375838924,,0.664,0.7752808988764045,,0.5070273057276461,0.2660730548901066,0.12184873949579832,0.4117647058823529,0.3624161073825503,0.6928951310861423
68,2,0.014671101870005634,0.25110775210143793,0.7342211460285561,,0.5486725663716814,0.4228187919463087,,0.68,0.7752808988764045,,0.4961463327952065,0.26507989349651256,0.12184873949579832,0.41596638655462187,0.36283185840707965,0.6955617977528089
69,2,0.03342288564163016,0.6455403044881228,0.3210368098702469,,0.5575221238938053,0.4228187919463087,,0.68,0.8089887640449438,,0.48649143931111816,0.2551715266451678,0.13025210084033614,0.41596638655462187,0.3691275167785235,0.7030524344569288
70,2,0.03258388882366807,0.288466052920406,0.6789500582559259,,0.5575221238938053,0.436241610738255,,0.736,0.8089887640449438,,0.4581953723176919,0.25087783414114,0.13025210084033614,0.42016806722689076,0.37168141592920356,0.7057191011235955
71,1,0.07108948690015551,0.8058838576191385,0.12302665548070586,,0.5663716814159292,0.436241610738255,,0.736,0.8202247191011236,,0.4515093466752848,0.2505147917010543,0.13445378151260504,0.42016806722689076,0.37583892617449666,0.7281910112359551
72,0,0.22722088900195747,0.6919677205884907,0.08081139040955194,,0.5663716814159292,0.4563758389261745,,0.752,0.8202247191011236,,0.4449647325624795,0.24554696416518285,0.13445378151260504,0.42436974789915966,0.3805309734513274,0.7335243445692884
73,2,0.06563132694499504,0.6486162887159729,0.2857523843390318,,0.5752212389380531,0.4563758389261745,,0.752,0.8314606741573034,,0.4439937088341416,0.2454566161600931,0.13655462184873948,0.42436974789915966,0.38926174496644295,0.7410149812734083
74,1,0.07120821005438067,0.7504354430140844,0.17835634693153482,,0.5752212389380531,0.4697986577181208,,0.768,0.8314606741573034,,0.4305369700072145,0.24011437887369047,0.13655462184873948,0.4327731092436975,0.3893805309734513,0.7463483146067417
75,1,0.11900254430529707,0.8175599427797825,0.06343751291492043,,0.6017699115044248,0.4697986577181208,,0.768,0.8539325842696629,,0.423660494725838,0.23820565239506628,0.13865546218487396,0.4327731092436975,0.40268456375838924,0.7500936329588015
76,1,0.14885985869549911,0.709959491471164,0.14118064983333647,,0.6017699115044248,0.4899328859060403,,0.776,0.8539325842696629,,0.4154226209383876,0.23426674639159306,0.13865546218487396,0.44537815126050423,0.415929203539823,0.7607602996254682
77,1,0.042159180389215935,0.7441878241984501,0.21365299541233382,,0.6106194690265486,0.4899328859060403,,0.776,0.8876404494382022,,0.41513174310421147,0.22934692242372443,0.1407563025210084,0.44537815126050423,0.4228187919463087,0.7719962546816479
78,1,0.12553479521930114,0.7124084773807311,0.16205672739996765,,0.6106194690265486,0.5302013422818792,,0.784,0.8876404494382022,,0.40849346234695366,0.21247864401565347,0.1407563025210084,0.453781512605042,0.436241610738255,0.7757415730337079
79,0,0.3285037590161882,0.5696301872599416,0.10186605372387017,,0.6194690265486725,0.5302013422818792,,0.784,0.898876404494382,,0.4066042933430169,0.20608037297699303,0.14285714285714285,0.453781512605042,0.45132743362831856,0.7784082397003745
80,1,0.04164590306907138,0.3071053756388909,0.651248721292038,,0.6194690265486725,0.5369127516778524,,0.792,0.898876404494382,,0.3986179198877455,0.20556060034023918,0.14285714285714285,0.46638655462184875,0.4563758389261745,0.7821535580524346
81,2,0.01687412871628339,0.7145361462980178,0.26858972498569883,,0.672566371681416,0.5369127516778524,,0.792,0.9213483146067416,,0.3892133991786137,0.20098556420302166,0.15126050420168066,0.46638655462184875,0.46017699115044247,0.7848202247191013
82,2,0.05368543370382369,0.7133860533693196,0.23292851292685682,,0.672566371681416,0.6778523489932886,,0.8,0.9213483146067416,,0.3854233061615912,0.15807195199349533,0.15126050420168066,0.4957983193277311,0.4697986577181208,0.7923108614232209
83,1,0.02841890746153562,0.46723400530345477,0.5043470872350095,,0.6814159292035398,0.6778523489932886,,0.8,0.9550561797752809,,0.38529004072508605,0.1533644499010615,0.15966386554621848,0.4957983193277311,0.48130841121495327,0.8061997503121098
84,1,0.0102481214639631,0.22367811299394613,0.766073765542091,,0.6814159292035398,0.6845637583892618,,0.824,0.9550561797752809,,0.3733594874574324,0.1497223211035512,0.15966386554621848,0.5,0.48672566371681414,0.8088664169787765
85,0,0.24996084175755476,0.6896626955237098,0.0603764627187352,,0.6991150442477876,0.6845637583892618,,0.824,0.9662921348314607,,0.37201281151468135,0.14425135722559285,0.16176470588235295,0.5,0.4899328859060403,0.8201023720349564
86,2,0.044369599532692774,0.23798988157406525,0.7176405188932417,,0.6991150442477876,0.6912751677852349,,0.848,0.9662921348314607,,0.36111996394141704,0.1441362937879238,0.16176470588235295,0.5042016806722689,0.5132743362831859,0.822769038701623
87,1,0.15593848965141072,0.7548565868667165,0.08920492348187264,,0.7079646017699115,0.6912751677852349,,0.848,0.9775280898876404,,0.3610523789513346,0.14323385518585008,0.1638655462184874,0.5042016806722689,0.5302013422818792,0.8265143570536829
88,1,0.03173691173787767,0.538875689654296,0.42938739860782604,,0.7079646017699115,0.7046979865771812,,0.856,0.9775280898876404,,0.359709653211198,0.14118064983333647,0.1638655462184874,0.5084033613445378,0.5369127516778524,0.8340049937578028
89,1,0.03019747917966814,0.721206518587679,0.2485960022326527,,0.7168141592920354,0.7046979865771812,,0.856,0.9887640449438202,,0.35795401502442864,0.13937727896434898,0.17016806722689076,0.5084033613445378,0.5486725663716814,0.8393383270911361
90,1,0.01715317965746833,0.6135316683125669,0.36931515202996484,,0.7168141592920354,0.87248322147651,,0.864,0.9887640449438202,,0.3572947323954954,0.09349718953552742,0.17016806722689076,0.5126050420168067,0.5575221238938053,0.8580049937578028
91,1,0.08475131507162728,0.5221890423327504,0.3930596425956225,,0.7699115044247787,0.87248322147651,,0.864,1.0,,0.3403049684618389,0.09255613946653592,0.1722689075630252,0.5126050420168067,0.5663716814159292,0.8633383270911361
92,1,0.06405816938209026,0.6043206340293457,0.33162119658856426,,0.7699115044247787,1.0,,0.872,1.0,,0.3360314530126659,0.048598308403027375,0.1722689075630252,0.5252100840336135,0.5752212389380531,0.8686716604244694
93,1,0.1381529406277557,0.7764727934078118,0.08537426596443275,,0.7787610619469026,,,0.872,,,0.3351787841849659,,0.17857142857142858,0.5252100840336135,0.6017699115044248,0.8713383270911361
94,1,0.06246793603841827,0.7089851163792579,0.22854694758232377,,0.7787610619469026,,,0.888,,,0.32421857194833165,,0.17857142857142858,0.5294117647058824,0.6106194690265486,0.8740049937578028
95,2,0.011580046828245804,0.26506697493424103,0.7233529782375131,,0.7876106194690266,,,0.888,,,0.32033930540027167,,0.1869747899159664,0.5294117647058824,0.6194690265486725,0.8766716604244694
96,2,0.04709785103415388,0.7146964965707798,0.23820565239506628,,0.7876106194690266,,,0.896,,,0.31854385457364753,,0.1869747899159664,0.5336134453781513,0.6401869158878505,0.8905605493133583
97,2,0.025791918155588366,0.3906647844183243,0.5835432974260872,,0.7964601769911505,,,0.896,,,0.31439617273831993,,0.18907563025210083,0.5336134453781513,0.672566371681416,0.893227215980025
98,1,0.21678244315357514,0.6948284412845527,0.0883891155618725,,0.7964601769911505,,,0.904,,,0.3124995181535646,,0.18907563025210083,0.5378151260504201,0.6778523489932886,0.9044631710362047
99,2,0.026515732944283325,0.722969475354662,0.2505147917010543,,0.8053097345132744,,,0.904,,,0.30761822064756283,,0.19327731092436976,0.5378151260504201,0.6814159292035398,0.9124631710362047
100,1,0.10958145978415887,0.829557790726175,0.06086074948966609,,0.8053097345132744,,,0.912,,,0.3071053756388909,,0.19327731092436976,0.542016806722689,0.6845637583892618,0.9162084893882647
101,0,0.18348044608995767,0.5885781364126392,0.22794141749740338,,0.8230088495575221,,,0.912,,,0.30124628877053633,,0.20168067226890757,0.542016806722689,0.6912751677852349,0.9199538077403245
102,1,0.02310640055688209,0.3854233061615912,0.5914702932815267,,0.8230088495575221,,,0.92,,,0.2998686831190481,,0.20168067226890757,0.5462184873949579,0.6991150442477876,0.9279538077403245
103,0,0.1636217934306584,0.7075472450671475,0.12883096150219409,,0.831858407079646,,,0.92,,,0.2970962427339504,,0.20588235294117646,0.5462184873949579,0.7046979865771812,0.9316991260923846
104,1,0.2867000277263684,0.47579628555565107,0.23750368671798072,,0.831858407079646,,,0.928,,,0.2889333482397243,,0.20588235294117646,0.5546218487394958,0.7079646017699115,0.9343657927590513
105,2,0.023207275604202472,0.35795401502442864,0.6188387093713691,,0.8407079646017699,,,0.928,,,0.288466052920406,,0.21008403361344538,0.5546218487394958,0.7168141592920354,0.9370324594257179
106,1,0.08426427282925882,0.4449647325624795,0.47077099460826144,,0.8407079646017699,,,0.936,,,0.2853164103988853,,0.21008403361344538,0.5588235294117647,0.7699115044247787,0.9396991260923846
107,2,0.13973628872869792,0.7060877918659617,0.1541759194053404,,0.8584070796460177,,,0.936,,,0.2803573307719386,,0.21218487394957983,0.5588235294117647,0.7787610619469026,0.9450324594257179
108,1,0.02759150861131384,0.3360314530126659,0.6363770383760203,,0.8584070796460177,,,0.944,,,0.27874560552200617,,0.21218487394957983,0.5630252100840336,0.7876106194690266,0.9476991260923846
109,1,0.056284423161597014,0.6050260064101723,0.33868957042823056,,0.8849557522123894,,,0.944,,,0.26506697493424103,,0.21428571428571427,0.5630252100840336,0.7964601769911505,0.9503657927590513
110,1,0.15444164126092247,0.7745060053071183,0.07105235343195923,,0.8849557522123894,,,0.952,,,0.26104446638662304,,0.21428571428571427,0.5882352941176471,0.8053097345132744,0.9530324594257179
111,2,0.026960881610936967,0.38529004072508605,0.587749077663977,,0.911504424778761,,,0.952,,,0.256169390447819,,0.2184873949579832,0.5882352941176471,0.8230088495575221,0.9556991260923846
112,2,0.03098822897840424,0.7301298238247488,0.23888194719684724,,0.911504424778761,,,0.96,,,0.2547562152497803,,0.2184873949579832,0.592436974789916,0.831858407079646,0.9583657927590513
113,2,0.019308332462099335,0.3897069879482907,0.5909846795896102,,0.9292035398230089,,,0.96,,,0.25110775210143793,,0.22268907563025211,0.592436974789916,0.8407079646017699,0.9610324594257179
