,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.06601079860734882,0.5757078505683355,0.35828135082431567,0.04608294930875576,0.10810810810810811,0.06756756756756757,0.3333333333333333,0.10236220472440945,0.15555555555555556,0.20303280468526302,0.7678944962136292,0.6664539920797782,0.02100840336134454,0.05042016806722689,0.04608294930875576,0.19193850768653917
12,0,0.09604716941953981,0.8433842475599687,0.060568583020491534,0.04608294930875576,0.10810810810810811,0.08108108108108109,0.42857142857142855,0.11023622047244094,0.15555555555555556,0.1956861181398946,0.7671465982980601,0.6624286907038435,0.023109243697478993,0.05042016806722689,0.05405405405405406,0.2093779944173645
13,2,0.15620748624687267,0.7808212293348653,0.06297128441826241,0.06451612903225806,0.11711711711711711,0.08108108108108109,0.42857142857142855,0.11023622047244094,0.17777777777777778,0.1734460461061214,0.7668937531870886,0.6535460905409086,0.023109243697478993,0.058823529411764705,0.06451612903225806,0.24112402616339623
14,2,0.05806065857978186,0.7504956292401967,0.19144371218002124,0.06451612903225806,0.11711711711711711,0.08783783783783784,0.5238095238095238,0.1732283464566929,0.17777777777777778,0.1724436391421216,0.7578256128060752,0.6525199076404745,0.0273109243697479,0.058823529411764705,0.06756756756756757,0.24482772986709997
15,2,0.038624255156525206,0.7685659136283024,0.1928098312151723,0.09216589861751152,0.12612612612612611,0.08783783783783784,0.5238095238095238,0.1732283464566929,0.2,0.1545664000713124,0.7562709747146666,0.6462427046298453,0.0273109243697479,0.06302521008403361,0.08108108108108109,0.26273382493854935
16,2,0.0577796542931003,0.37213102960931344,0.5700893160975864,0.09216589861751152,0.12612612612612611,0.0945945945945946,0.5714285714285714,0.1968503937007874,0.2,0.15291271691385777,0.7522996165449334,0.6454458218259258,0.029411764705882353,0.06302521008403361,0.08783783783783784,0.2701412323459567
17,2,0.14694869605184294,0.5686500934752952,0.284401210472862,0.12442396313364056,0.14414414414414414,0.0945945945945946,0.5714285714285714,0.1968503937007874,0.2111111111111111,0.14218336199170364,0.7504956292401967,0.6452648286352286,0.029411764705882353,0.07142857142857142,0.09009009009009009,0.2753905761779778
18,1,0.1586848162830666,0.7579149286343415,0.08340025508259191,0.12442396313364056,0.14414414414414414,0.10135135135135136,0.6666666666666666,0.23622047244094488,0.2111111111111111,0.14149247118723776,0.7427267568705362,0.6398216309205275,0.031512605042016806,0.07142857142857142,0.09216589861751152,0.2912635920509936
19,2,0.03742265566730883,0.3014910937429941,0.661086250589697,0.1336405529953917,0.15315315315315314,0.10135135135135136,0.6666666666666666,0.23622047244094488,0.23333333333333334,0.1408031413993579,0.7418200274053134,0.6382414668933524,0.031512605042016806,0.07983193277310924,0.0945945945945946,0.2949672957546973
20,1,0.05935069078080058,0.7896226997099252,0.15102660950927427,0.1336405529953917,0.15315315315315314,0.11486486486486487,0.7142857142857143,0.25984251968503935,0.23333333333333334,0.1403672834295822,0.7378402972110244,0.6194100912641441,0.03361344537815126,0.07983193277310924,0.10135135135135136,0.30237470316210474
21,2,0.04394982814057843,0.4874445881752918,0.46860558368412963,0.14285714285714285,0.16216216216216217,0.11486486486486487,0.7142857142857143,0.25984251968503935,0.25555555555555554,0.13871546419113193,0.7371287706327146,0.6171184501582898,0.03361344537815126,0.09663865546218488,0.10810810810810811,0.30499937507811525
22,1,0.04520967792912056,0.6912466986948246,0.2635436233760548,0.14285714285714285,0.16216216216216217,0.12837837837837837,0.7619047619047619,0.29133858267716534,0.25555555555555554,0.13791011124275201,0.7333627201156971,0.6044051578881826,0.03571428571428571,0.09663865546218488,0.11486486486486487,0.3124067824855226
23,1,0.02901931399531378,0.2882018556776325,0.6827788303270537,0.15668202764976957,0.18018018018018017,0.12837837837837837,0.7619047619047619,0.29133858267716534,0.3,0.13406322381793562,0.7298649793529235,0.592839586943236,0.03571428571428571,0.1092436974789916,0.11711711711711711,0.3334041578136066
24,2,0.053218336835010954,0.8068536695545563,0.13992799361043282,0.15668202764976957,0.18018018018018017,0.14189189189189189,0.8095238095238095,0.2992125984251969,0.3,0.1338627379048692,0.726972235931276,0.5909340147038034,0.03991596638655462,0.1092436974789916,0.12442396313364056,0.36515018955963835
25,1,0.11278888482160931,0.7224091804185516,0.16480193475983912,0.18433179723502305,0.1891891891891892,0.14189189189189189,0.8095238095238095,0.2992125984251969,0.3333333333333333,0.1260461217258469,0.7267101954457429,0.5714398365796036,0.03991596638655462,0.13445378151260504,0.12612612612612611,0.37302420530766983
26,1,0.2208688083840647,0.471381450596384,0.3077497410195514,0.18433179723502305,0.1891891891891892,0.14864864864864866,0.8571428571428571,0.31496062992125984,0.3333333333333333,0.12559532232766277,0.7260554951393141,0.5713659439332951,0.04201680672268908,0.13445378151260504,0.12837837837837837,0.38783902012248467
27,2,0.05344408088523478,0.5252167604363697,0.4213391586783955,0.271889400921659,0.2072072072072072,0.14864864864864866,0.8571428571428571,0.31496062992125984,0.36666666666666664,0.09650487478573991,0.7246395308639155,0.568961639808366,0.04201680672268908,0.14705882352941177,0.1336405529953917,0.4037120359955006
28,0,0.21905183299441688,0.5254188324253471,0.2555293345802362,0.271889400921659,0.2072072072072072,0.16216216216216217,0.9047619047619048,0.36220472440944884,0.36666666666666664,0.09604716941953981,0.7174052257982164,0.5665774245147506,0.04411764705882353,0.14705882352941177,0.14189189189189189,0.41482314710661167
29,1,0.017270433221029276,0.3372837449530451,0.6454458218259258,0.4700460829493088,0.21621621621621623,0.16216216216216217,0.9047619047619048,0.36220472440944884,0.4,0.06140763880750261,0.7142276554488078,0.5427496147209743,0.04411764705882353,0.1722689075630252,0.14285714285714285,0.43069616297962754
30,1,0.14218336199170364,0.5147445612571326,0.34307207675116386,0.4700460829493088,0.21621621621621623,0.18243243243243243,0.9523809523809523,0.3779527559055118,0.4,0.06103638059978107,0.7121865832739905,0.5352375532980369,0.05042016806722689,0.1722689075630252,0.14414414414414414,0.44381952255968
31,1,0.046962810558764584,0.7658188533072283,0.18721833613400735,0.543778801843318,0.22522522522522523,0.18243243243243243,0.9523809523809523,0.3779527559055118,0.4222222222222222,0.05424913734877613,0.7117334518276539,0.5328828579943314,0.05042016806722689,0.17647058823529413,0.14864864864864866,0.4549306336707912
32,1,0.08561147299313449,0.6677742704908064,0.2466142565160591,0.543778801843318,0.22522522522522523,0.1891891891891892,1.0,0.3937007874015748,0.4222222222222222,0.0540059452958192,0.71051401673848,0.5313488452733306,0.052521008403361345,0.17647058823529413,0.15315315315315314,0.46280464941882266
33,1,0.05581681211764428,0.7409996451040434,0.20318354277831246,1.0,0.25225225225225223,0.1891891891891892,1.0,0.3937007874015748,0.45555555555555555,0.012334810447568591,0.702185564634703,0.4964738254890009,0.052521008403361345,0.18487394957983194,0.15668202764976957,0.4786776652918385
34,1,0.02725011350136223,0.3016436135450798,0.6711062729535577,,0.25225225225225223,0.21621621621621623,,0.4094488188976378,0.45555555555555555,,0.7013575612196996,0.4695577775689316,0.05672268907563025,0.18487394957983194,0.16216216216216217,0.5002874640669916
35,1,0.14088228269967565,0.7541383902524251,0.10497932704789899,,0.26126126126126126,0.21621621621621623,,0.4094488188976378,0.4666666666666667,,0.6965480861323955,0.46860558368412963,0.05672268907563025,0.21428571428571427,0.18018018018018017,0.5029121359830021
36,1,0.11711591478918056,0.750394202729399,0.13248988248142057,,0.26126126126126126,0.22297297297297297,,0.44881889763779526,0.4666666666666667,,0.6912466986948246,0.46367126549782206,0.058823529411764705,0.21428571428571427,0.18243243243243243,0.5103195433904096
37,1,0.03887735495037525,0.3417125537854806,0.6194100912641441,,0.3153153153153153,0.22297297297297297,,0.44881889763779526,0.4888888888888889,,0.6851426284046105,0.4340497203699032,0.058823529411764705,0.226890756302521,0.18433179723502305,0.5261925592634255
38,1,0.11785407401283116,0.760290408650436,0.12185551733673296,,0.3153153153153153,0.22972972972972974,,0.4881889763779528,0.4888888888888889,,0.6754635893800015,0.42936179106128347,0.06092436974789916,0.226890756302521,0.1891891891891892,0.5425530142065574
39,1,0.10166729274849629,0.71051401673848,0.18781869051302363,,0.32432432432432434,0.22972972972972974,,0.4881889763779528,0.5,,0.6746610033209196,0.4213391586783955,0.06092436974789916,0.23529411764705882,0.2072072072072072,0.5583010457026204
40,2,0.08021405336679506,0.6407961936684151,0.27898975296478973,,0.32432432432432434,0.2635135135135135,,0.49606299212598426,0.5,,0.6744003587851071,0.3945944871467654,0.06512605042016807,0.23529411764705882,0.21621621621621623,0.5672540932383452
41,2,0.037894822769964816,0.6877097262660331,0.27439545096400203,,0.3333333333333333,0.2635135135135135,,0.49606299212598426,0.5444444444444444,,0.6706865812084077,0.3737207416945776,0.06512605042016807,0.23949579831932774,0.22297297297297297,0.5746615006457526
42,2,0.047817770336467974,0.41929937166920067,0.5328828579943314,,0.3333333333333333,0.2702702702702703,,0.5039370078740157,0.5444444444444444,,0.6677742704908064,0.37182041485526685,0.06722689075630252,0.23949579831932774,0.22522522522522523,0.5799108444777736
43,0,0.14203899511411353,0.7562709747146666,0.10169003017121989,,0.34234234234234234,0.2702702702702703,,0.5039370078740157,0.5555555555555556,,0.6667015687847732,0.36933235192030706,0.06722689075630252,0.24369747899159663,0.22972972972972974,0.5836145481814773
44,1,0.12136943570050718,0.7196402527500216,0.1589903115494712,,0.34234234234234234,0.27702702702702703,,0.5196850393700787,0.5555555555555556,,0.6652010879061985,0.35828135082431567,0.06932773109243698,0.24369747899159663,0.25225225225225223,0.5888638920134983
45,0,0.1403672834295822,0.7699537589008943,0.08967895766952354,,0.35135135135135137,0.27702702702702703,,0.5196850393700787,0.5777777777777777,,0.6648185235945112,0.3503287854746321,0.06932773109243698,0.25210084033613445,0.26126126126126126,0.6019872515935508
46,1,0.0763692518495369,0.3570533236357123,0.5665774245147506,,0.35135135135135137,0.3310810810810811,,0.5354330708661418,0.5777777777777777,,0.6639647187023524,0.32445842485239673,0.07142857142857142,0.25210084033613445,0.2635135135135135,0.6168020664083657
47,2,0.026168590998489154,0.2246653347017366,0.7491660742997741,,0.36036036036036034,0.3310810810810811,,0.5354330708661418,0.6,,0.6565247486993088,0.3129790900650594,0.07142857142857142,0.2815126050420168,0.2702702702702703,0.6205057701120693
48,1,0.05183743604775213,0.6744003587851071,0.27376220516714106,,0.36036036036036034,0.33783783783783783,,0.5826771653543307,0.6,,0.6449362781676478,0.3077497410195514,0.08823529411764706,0.2815126050420168,0.271889400921659,0.6363787859850852
49,1,0.10123354131268417,0.7487795562571238,0.14998690243019255,,0.3783783783783784,0.33783783783783783,,0.5826771653543307,0.6222222222222222,,0.6407961936684151,0.2997209721942785,0.08823529411764706,0.2857142857142857,0.27702702702702703,0.6437861933924925
50,2,0.10661421231263143,0.7803784839631144,0.11300730372425408,,0.3783783783783784,0.3581081081081081,,0.5905511811023622,0.6222222222222222,,0.6406883968736545,0.2894693060048719,0.09033613445378151,0.2857142857142857,0.3153153153153153,0.656909552972545
51,2,0.10481883775949977,0.6271578284250441,0.2680233338154561,,0.38738738738738737,0.3581081081081081,,0.5905511811023622,0.6666666666666666,,0.6388713889982192,0.2816911760527459,0.09033613445378151,0.31512605042016806,0.32432432432432434,0.6595342248885555
52,2,0.0382039251361584,0.5740512222625541,0.3877448526012873,,0.38738738738738737,0.3716216216216216,,0.6062992125984252,0.6666666666666666,,0.6284025683144706,0.28116254585412087,0.09243697478991597,0.31512605042016806,0.3310810810810811,0.666941632295963
53,2,0.054745177065685505,0.4186690827939837,0.5265857401403308,,0.42342342342342343,0.3716216216216216,,0.6062992125984252,0.6777777777777778,,0.6018497911311866,0.27898975296478973,0.09243697478991597,0.31932773109243695,0.3333333333333333,0.6695663042119735
54,2,0.048986816791126875,0.6867729710591052,0.2642402121497676,,0.42342342342342343,0.38513513513513514,,0.6141732283464567,0.6777777777777778,,0.5943975148540345,0.27755807433006957,0.09453781512605042,0.31932773109243695,0.33783783783783783,0.6769737116193809
55,1,0.2534601829594147,0.6652010879061985,0.08133872913438651,,0.43243243243243246,0.38513513513513514,,0.6141732283464567,0.7,,0.5929678222389025,0.27439545096400203,0.09453781512605042,0.3235294117647059,0.34234234234234234,0.6822230554514018
56,1,0.07232221798130319,0.6639647187023524,0.2637130633163443,,0.43243243243243246,0.40540540540540543,,0.6299212598425197,0.7,,0.5873247068829814,0.2717149081850476,0.09873949579831932,0.3235294117647059,0.35135135135135137,0.6874723992834229
57,1,0.03880504439019227,0.33823580556566707,0.6229591500441406,,0.45045045045045046,0.40540540540540543,,0.6299212598425197,0.7222222222222222,,0.586505440111579,0.2642402121497676,0.09873949579831932,0.3277310924369748,0.3581081081081081,0.7022872140982378
58,2,0.06505817981483657,0.6851426284046105,0.24979919178055304,,0.45045045045045046,0.4189189189189189,,0.6456692913385826,0.7222222222222222,,0.5840202756655773,0.2635436233760548,0.10084033613445378,0.3277310924369748,0.36036036036036034,0.7180352455943008
59,1,0.01643803017167137,0.2522031101057323,0.7313588597225964,,0.4594594594594595,0.4189189189189189,,0.6456692913385826,0.7333333333333333,,0.5818791412420498,0.2625733231221811,0.10084033613445378,0.3319327731092437,0.3716216216216216,0.7217389492980044
60,1,0.06536624214825085,0.7538851620200527,0.18074859583169645,,0.4594594594594595,0.44594594594594594,,0.6535433070866141,0.7333333333333333,,0.5770992759652451,0.2524400681122833,0.10294117647058823,0.3319327731092437,0.3783783783783784,0.7243636212140149
61,1,0.03647401578146832,0.6918110760334838,0.2717149081850476,,0.4774774774774775,0.44594594594594594,,0.6535433070866141,0.7444444444444445,,0.5759099725008031,0.24979919178055304,0.10294117647058823,0.3403361344537815,0.38513513513513514,0.7317710286214223
62,2,0.0667642978473898,0.39048608743163604,0.5427496147209743,,0.4774774774774775,0.4594594594594595,,0.6614173228346457,0.7444444444444445,,0.5757078505683355,0.2466142565160591,0.10504201680672269,0.3403361344537815,0.38738738738738737,0.7370203724534434
63,1,0.020444902125135573,0.2901324679631227,0.6894226299117417,,0.4954954954954955,0.4594594594594595,,0.6614173228346457,0.7555555555555555,,0.5737483248878921,0.24594138484407868,0.10504201680672269,0.3487394957983193,0.40540540540540543,0.7444277798608508
64,1,0.09193427600214889,0.5362453091425838,0.37182041485526685,,0.4954954954954955,0.4864864864864865,,0.6692913385826772,0.7555555555555555,,0.5692567510319674,0.23217537547852574,0.10714285714285714,0.3487394957983193,0.4189189189189189,0.7481314835645545
65,1,0.09190536773398239,0.70140620859116,0.2066884236748576,,0.5045045045045045,0.4864864864864865,,0.6692913385826772,0.7666666666666667,,0.5686500934752952,0.2310850492934191,0.10714285714285714,0.35294117647058826,0.42342342342342343,0.750756155480565
66,2,0.10737363219607082,0.43028593346239474,0.4623404343415344,,0.5045045045045045,0.49324324324324326,,0.7007874015748031,0.7666666666666667,,0.535143390709732,0.22754384630140795,0.1092436974789916,0.35294117647058826,0.43243243243243246,0.756005499312586
67,1,0.17181481208873012,0.34887672229334454,0.47930846561792523,,0.5315315315315315,0.49324324324324326,,0.7007874015748031,0.7888888888888889,,0.5182077664290037,0.2267844806844029,0.1092436974789916,0.35714285714285715,0.44594594594594594,0.7597092030162896
68,1,0.04226727050632613,0.30521282185319926,0.6525199076404745,,0.5315315315315315,0.5135135135135135,,0.7086614173228346,0.7888888888888889,,0.5147445612571326,0.22142852917956488,0.11134453781512606,0.35714285714285715,0.45045045045045046,0.7649585468483107
69,1,0.023960387924489724,0.3590142145876554,0.6170253974878551,,0.5495495495495496,0.5135135135135135,,0.7086614173228346,0.8,,0.5046004507576481,0.22123108200132746,0.11134453781512606,0.3865546218487395,0.4594594594594595,0.7712869224680249
70,2,0.01512316264757432,0.36775838719413606,0.6171184501582898,,0.5495495495495496,0.5202702702702703,,0.7244094488188977,0.8,,0.4896242500546164,0.21970408240775566,0.1134453781512605,0.3865546218487395,0.4700460829493088,0.7871599383410407
71,2,0.2567630383524794,0.4668161785077779,0.2764207831397427,,0.5585585585585585,0.5202702702702703,,0.7244094488188977,0.8111111111111111,,0.4874445881752918,0.2191154729256856,0.1134453781512605,0.3949579831932773,0.4774774774774775,0.7897846102570512
72,1,0.2896873106654219,0.6284025683144706,0.08191012102010745,,0.5585585585585585,0.527027027027027,,0.7401574803149606,0.8111111111111111,,0.483495477918565,0.21805918148735254,0.11554621848739496,0.3949579831932773,0.4864864864864865,0.7934883139607548
73,1,0.06397948329117857,0.7427267568705362,0.1932937598382855,,0.5675675675675675,0.527027027027027,,0.7401574803149606,0.8222222222222222,,0.48157246165695466,0.21572416631142535,0.11554621848739496,0.39915966386554624,0.49324324324324326,0.8008957213681622
74,2,0.02331039201591487,0.6746610033209196,0.3020286046631654,,0.5675675675675675,0.5472972972972973,,0.7559055118110236,0.8222222222222222,,0.4690767503481113,0.21530312501751545,0.11764705882352941,0.39915966386554624,0.4954954954954955,0.8035203932841727
75,1,0.0663774552999986,0.7139184622922456,0.21970408240775566,,0.5765765765765766,0.5472972972972973,,0.7559055118110236,0.8333333333333334,,0.4668161785077779,0.21058247508738223,0.11764705882352941,0.40336134453781514,0.5045045045045045,0.8140190809482147
76,1,0.014873204861657687,0.2205460515658834,0.764580743572459,,0.5765765765765766,0.5540540540540541,,0.7637795275590551,0.8333333333333334,,0.4485723639155568,0.2097506878968568,0.11974789915966387,0.40336134453781514,0.5135135135135135,0.8177227846519184
77,2,0.026337834641720636,0.291577923633912,0.6820842417243674,,0.6036036036036037,0.5540540540540541,,0.7637795275590551,0.8444444444444444,,0.43028593346239474,0.20962596571632947,0.11974789915966387,0.40756302521008403,0.5202702702702703,0.821426488355622
78,1,0.054388770556373194,0.6641017686590112,0.28150946078461586,,0.6036036036036037,0.581081081081081,,0.7795275590551181,0.8444444444444444,,0.42683879509311395,0.20440944168970926,0.12184873949579832,0.40756302521008403,0.527027027027027,0.8251301920593258
79,1,0.04739182892187381,0.7370989355900236,0.21550923548810239,,0.6576576576576577,0.581081081081081,,0.7795275590551181,0.8555555555555555,,0.41215148359143416,0.20347586625673586,0.12184873949579832,0.42016806722689076,0.5315315315315315,0.8277548639753363
80,2,0.1260461217258469,0.5182077664290037,0.35574611184514937,,0.6576576576576577,0.5945945945945946,,0.7874015748031497,0.8555555555555555,,0.41051330935318725,0.19899135529036505,0.13025210084033614,0.42016806722689076,0.543778801843318,0.8436278798483524
81,1,0.05606150248704665,0.7498414932472711,0.19409700426568224,,0.6666666666666666,0.5945945945945946,,0.7874015748031497,0.8666666666666667,,0.40914272676024394,0.19785797942902789,0.13025210084033614,0.42857142857142855,0.5472972972972973,0.8473315835520561
82,1,0.126404001622149,0.6927626722527308,0.1808333261251199,,0.6666666666666666,0.6081081081081081,,0.7952755905511811,0.8666666666666667,,0.3991177111279299,0.1932937598382855,0.13655462184873948,0.42857142857142855,0.5495495495495496,0.8525809273840771
83,1,0.20303280468526302,0.6455583043476822,0.1514088909670547,,0.6846846846846847,0.6081081081081081,,0.7952755905511811,0.9111111111111111,,0.39691842985746484,0.18851027739223444,0.13655462184873948,0.4327731092436975,0.5540540540540541,0.8562846310877807
84,0,0.26403690388800566,0.5867175209926468,0.1492455751193478,,0.6846846846846847,0.6418918918918919,,0.8110236220472441,0.9111111111111111,,0.39400000604821345,0.18074859583169645,0.13865546218487396,0.4327731092436975,0.5585585585585585,0.8615339749198018
85,0,0.32914858046215584,0.5929678222389025,0.0778835972989416,,0.6936936936936937,0.6418918918918919,,0.8110236220472441,0.9333333333333333,,0.39250423352397545,0.1769434451449857,0.13865546218487396,0.44537815126050423,0.5675675675675675,0.8667833187518227
86,1,0.08186985851551165,0.4485723639155568,0.4695577775689316,,0.6936936936936937,0.6824324324324325,,0.8188976377952756,0.9333333333333333,,0.39096695308986384,0.16799182780858382,0.1407563025210084,0.44537815126050423,0.5765765765765766,0.8694079906678333
87,1,0.06467847995075589,0.26953321903625543,0.6657883010129887,,0.7117117117117117,0.6824324324324325,,0.8188976377952756,0.9444444444444444,,0.3864474454566436,0.1659711138603996,0.1407563025210084,0.4495798319327731,0.581081081081081,0.8731116943715369
88,2,0.024123907964699383,0.6867846741692925,0.28909141786600834,,0.7117117117117117,0.7635135135135135,,0.8346456692913385,0.9444444444444444,,0.379544170100962,0.1442289335407324,0.14495798319327732,0.4495798319327731,0.5945945945945946,0.8768153980752406
89,2,0.16367835198992697,0.5737483248878921,0.2625733231221811,,0.7477477477477478,0.7635135135135135,,0.8346456692913385,0.9555555555555556,,0.36388509536005625,0.13992799361043282,0.14495798319327732,0.4579831932773109,0.6036036036036037,0.8820647419072616
90,2,0.12606719732204474,0.5046004507576481,0.36933235192030706,,0.7477477477477478,0.777027027027027,,0.84251968503937,0.9555555555555556,,0.363359013885779,0.13248988248142057,0.14915966386554622,0.4579831932773109,0.6081081081081081,0.8968795567220763
91,1,0.07403640877835883,0.726972235931276,0.19899135529036505,,0.7657657657657657,0.777027027027027,,0.84251968503937,0.9777777777777777,,0.35919376905417516,0.12754958812653958,0.14915966386554622,0.46638655462184875,0.6418918918918919,0.9042869641294837
92,2,0.07227704121804851,0.7298649793529235,0.19785797942902789,,0.7657657657657657,0.8040540540540541,,0.8582677165354331,0.9777777777777777,,0.3570533236357123,0.11740070765690189,0.15126050420168066,0.46638655462184875,0.6576576576576577,0.9069116360454942
93,1,0.22544905385197467,0.6656905961146028,0.10886035003342255,,0.7837837837837838,0.8040540540540541,,0.8582677165354331,0.9888888888888889,,0.34992287662591576,0.11300730372425408,0.15126050420168066,0.47478991596638653,0.6666666666666666,0.9095363079615048
94,1,0.012334810447568591,0.20191378353166878,0.7857514060207624,,0.7837837837837838,0.9594594594594594,,0.8661417322834646,0.9888888888888889,,0.34887672229334454,0.06869538366026787,0.15546218487394958,0.47478991596638653,0.6824324324324325,0.9132400116652084
95,2,0.01562675209951303,0.4129334113208834,0.5714398365796036,,0.7927927927927928,0.9594594594594594,,0.8661417322834646,1.0,,0.34876001153427216,0.06297128441826241,0.15546218487394958,0.4831932773109244,0.6846846846846847,0.9184893554972294
96,1,0.029521815195234752,0.379544170100962,0.5909340147038034,,0.7927927927927928,1.0,,0.8976377952755905,1.0,,0.33487514593309164,0.023884698404573274,0.15966386554621848,0.4831932773109244,0.6936936936936937,0.9211140274132399
97,1,0.08006035561785632,0.5943975148540345,0.32554212952810957,,0.8198198198198198,,,0.8976377952755905,,,0.3199144242443219,,0.15966386554621848,0.48739495798319327,0.7117117117117117,0.9263633712452609
98,2,0.015711457201374825,0.2706292921990537,0.7136592505995715,,0.8198198198198198,,,0.905511811023622,,,0.3157917986492988,,0.16176470588235295,0.48739495798319327,0.7477477477477478,0.9289880431612714
99,1,0.14764594042656115,0.759511522869183,0.09284253670425588,,0.8288288288288288,,,0.905511811023622,,,0.31383445958490863,,0.16176470588235295,0.5042016806722689,0.7635135135135135,0.9326917468649752
100,1,0.03175008672630628,0.42848448099510233,0.5397654322785912,,0.8288288288288288,,,0.9133858267716536,,,0.30521282185319926,,0.16806722689075632,0.5042016806722689,0.7657657657657657,0.9379410906969962
101,1,0.032235828226038425,0.363359013885779,0.6044051578881826,,0.8468468468468469,,,0.9133858267716536,,,0.30298502011937445,,0.16806722689075632,0.5252100840336135,0.777027027027027,0.9453484981044036
102,1,0.04648487758810661,0.69562340882224,0.2578917135896535,,0.8468468468468469,,,0.9291338582677166,,,0.3016436135450798,,0.1722689075630252,0.5252100840336135,0.7837837837837838,0.947973170020414
103,1,0.1545664000713124,0.7235956284072749,0.12183797152141251,,0.8828828828828829,,,0.9291338582677166,,,0.291577923633912,,0.1722689075630252,0.5294117647058824,0.7927927927927928,0.9584718576844561
104,0,0.1338627379048692,0.7303585101984639,0.13577875189666705,,0.8828828828828829,,,0.937007874015748,,,0.2901324679631227,,0.17436974789915966,0.5294117647058824,0.8040540540540541,0.9621755613881599
105,0,0.1725493159596659,0.7100499763834321,0.11740070765690189,,0.9009009009009009,,,0.937007874015748,,,0.28960437474853,,0.17436974789915966,0.542016806722689,0.8198198198198198,0.9648002333041704
106,1,0.12180934748047689,0.7013575612196996,0.17683309129982366,,0.9009009009009009,,,0.952755905511811,,,0.2882018556776325,,0.17647058823529413,0.542016806722689,0.8288288288288288,0.9674249052201809
107,1,0.033361021936153604,0.7261771929172092,0.24046178514663763,,0.9459459459459459,,,0.952755905511811,,,0.2706292921990537,,0.17647058823529413,0.5462184873949579,0.8468468468468469,0.9726742490522019
