,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.11988084727176962,0.6668426849386981,0.2132764677895322,0.1380952380952381,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.23015873015873015,0.3333333333333333,0.1531080966328906,0.7460321168852233,0.5722015214763023,0.018907563025210083,0.09243697478991597,0.05357142857142857,0.25
17,2,0.02097969820641821,0.3557477331458186,0.6232725686477633,0.1380952380952381,0.08035714285714286,0.07792207792207792,0.42857142857142855,0.23015873015873015,0.3333333333333333,0.15258626807285947,0.745317961788891,0.5709206900858612,0.018907563025210083,0.13445378151260504,0.0625,0.2579365079365079
18,0,0.6915503461649244,0.15737788242839126,0.15107177140668449,0.14285714285714285,0.08035714285714286,0.07792207792207792,0.42857142857142855,0.23809523809523808,0.35714285714285715,0.1515685299244841,0.7449757037093268,0.5700763681559653,0.02100840336134454,0.13445378151260504,0.07142857142857142,0.29497354497354494
19,0,0.13177779366584677,0.552684060503905,0.31553814583024825,0.14285714285714285,0.08928571428571429,0.09090909090909091,0.4642857142857143,0.23809523809523808,0.35714285714285715,0.14980138228475706,0.743890380375326,0.566887067811949,0.02100840336134454,0.13865546218487396,0.07792207792207792,0.30291005291005296
20,1,0.1012231881714914,0.8109315240651034,0.08784528776340504,0.14761904761904762,0.08928571428571429,0.09090909090909091,0.4642857142857143,0.2857142857142857,0.36904761904761907,0.14825154159337764,0.7351421781271331,0.5662344983420065,0.023109243697478993,0.13865546218487396,0.08035714285714286,0.3055555555555556
21,2,0.04779646424618968,0.6148994177929393,0.3373041179608711,0.14761904761904762,0.09821428571428571,0.09740259740259741,0.5,0.2857142857142857,0.36904761904761907,0.14739557766973024,0.7344381461208135,0.5636563031421107,0.023109243697478993,0.16806722689075632,0.08928571428571429,0.32142857142857145
22,2,0.037102502141359066,0.677091232259997,0.28580626559864397,0.19523809523809524,0.09821428571428571,0.09740259740259741,0.5,0.3253968253968254,0.38095238095238093,0.13334356992909455,0.7244826861871269,0.546234521340666,0.025210084033613446,0.16806722689075632,0.09047619047619047,0.3333333333333333
23,1,0.07444322787595434,0.46012359481259574,0.4654331773114498,0.19523809523809524,0.10714285714285714,0.11038961038961038,0.5357142857142857,0.3253968253968254,0.38095238095238093,0.13325171405406805,0.7227107555843244,0.5326312582124328,0.025210084033613446,0.19327731092436976,0.09090909090909091,0.33730158730158727
24,2,0.015603788578072311,0.23026815421387817,0.7541280572080493,0.20476190476190476,0.10714285714285714,0.11038961038961038,0.5357142857142857,0.3492063492063492,0.4166666666666667,0.13192679867489246,0.7202228313429502,0.5118599649057455,0.0273109243697479,0.19327731092436976,0.09740259740259741,0.3412698412698412
25,1,0.010029255486614973,0.2746699386281757,0.7153008058852095,0.20476190476190476,0.11607142857142858,0.11688311688311688,0.5714285714285714,0.3492063492063492,0.4166666666666667,0.13177779366584677,0.71951960178671,0.5118507299020871,0.0273109243697479,0.20588235294117646,0.09821428571428571,0.3544973544973545
26,1,0.062184878329080526,0.7687590034529923,0.16905611821792732,0.24285714285714285,0.11607142857142858,0.11688311688311688,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.12111886149678915,0.7194667361494517,0.49235392257063704,0.029411764705882353,0.20588235294117646,0.10714285714285714,0.3624338624338624
27,2,0.008401672090111206,0.23378611510940228,0.7578122128004866,0.24285714285714285,0.125,0.13636363636363635,0.6071428571428571,0.35714285714285715,0.42857142857142855,0.12031704834363648,0.7183392949555263,0.48650074052988723,0.029411764705882353,0.21008403361344538,0.11038961038961038,0.37433862433862436
28,1,0.19488196335460412,0.5119336979767471,0.29318433866864874,0.2523809523809524,0.125,0.13636363636363635,0.6071428571428571,0.36507936507936506,0.4523809523809524,0.11980142181736878,0.7155011536436822,0.47730834934441324,0.031512605042016806,0.21008403361344538,0.11607142857142858,0.376984126984127
29,0,0.653602084566515,0.31080540098202203,0.03559251445146278,0.2523809523809524,0.13392857142857142,0.14285714285714285,0.6785714285714286,0.36507936507936506,0.4523809523809524,0.118812392248407,0.7100933753379068,0.47715429123173614,0.031512605042016806,0.21428571428571427,0.11688311688311688,0.38095238095238093
30,1,0.139392728814873,0.7844587518648921,0.07614851932023507,0.2714285714285714,0.13392857142857142,0.14285714285714285,0.6785714285714286,0.373015873015873,0.4642857142857143,0.11244791562925284,0.7081181381465776,0.4698039229972373,0.03571428571428571,0.21428571428571427,0.125,0.38359788359788355
31,1,0.037148318497308715,0.39040521123206007,0.5724464702706313,0.2714285714285714,0.14285714285714285,0.14935064935064934,0.7142857142857143,0.373015873015873,0.4642857142857143,0.11169376705411416,0.7054950667727616,0.4654331773114498,0.03571428571428571,0.226890756302521,0.13333333333333333,0.3955026455026455
32,1,0.09266628120385789,0.7885076209688725,0.11882609782726951,0.34285714285714286,0.14285714285714285,0.14935064935064934,0.7142857142857143,0.4444444444444444,0.4880952380952381,0.09581515126906605,0.6970607001161094,0.4571869529231255,0.037815126050420166,0.226890756302521,0.13392857142857142,0.39814814814814814
33,1,0.1441203457266249,0.6947441563803587,0.1611354978930163,0.34285714285714286,0.15178571428571427,0.15584415584415584,0.75,0.4444444444444444,0.4880952380952381,0.09292603069004171,0.6961555182094094,0.45458992768259804,0.037815126050420166,0.27310924369747897,0.13636363636363635,0.40608465608465605
34,1,0.07330692120410023,0.7942695616674895,0.1324235171284102,0.37142857142857144,0.15178571428571427,0.15584415584415584,0.75,0.4523809523809524,0.5,0.08841987205175501,0.6947441563803587,0.4509361804441794,0.03991596638655462,0.27310924369747897,0.1380952380952381,0.41798941798941797
35,0,0.14739557766973024,0.7851724195319896,0.06743200279827992,0.37142857142857144,0.16964285714285715,0.16233766233766234,0.7857142857142857,0.4523809523809524,0.5,0.08775961527624922,0.6938730371118151,0.43817700570745716,0.03991596638655462,0.2773109243697479,0.14285714285714285,0.4576719576719577
36,2,0.01814381641297524,0.6890053808612657,0.2928508027257587,0.40476190476190477,0.16964285714285715,0.16233766233766234,0.7857142857142857,0.4603174603174603,0.5238095238095238,0.0766340826206712,0.6930758288998896,0.41704164653324494,0.04411764705882353,0.2773109243697479,0.14761904761904762,0.46957671957671954
37,2,0.027926011165155043,0.3604841584458464,0.6115898303889986,0.40476190476190477,0.1875,0.17532467532467533,0.8214285714285714,0.4603174603174603,0.5238095238095238,0.07615295261282684,0.6883968629996075,0.3949201775974183,0.04411764705882353,0.28991596638655465,0.14935064935064934,0.4775132275132275
38,1,0.033108784490157014,0.7212671697791981,0.245624045730645,0.4666666666666667,0.1875,0.17532467532467533,0.8214285714285714,0.46825396825396826,0.5476190476190477,0.059184388043749495,0.6880689509676218,0.38418173251414056,0.05042016806722689,0.28991596638655465,0.15178571428571427,0.4801587301587302
39,1,0.05204492787574988,0.6618383839797525,0.2861166881444975,0.4666666666666667,0.19642857142857142,0.19480519480519481,0.8571428571428571,0.46825396825396826,0.5476190476190477,0.05645197538878765,0.6852386646305926,0.36095234550832805,0.05042016806722689,0.29831932773109243,0.15584415584415584,0.48412698412698413
40,1,0.045661895407852385,0.44248737469006033,0.5118507299020871,0.5428571428571428,0.19642857142857142,0.19480519480519481,0.8571428571428571,0.47619047619047616,0.5595238095238095,0.044965333468775084,0.6844842102760076,0.36042444838467586,0.052521008403361345,0.29831932773109243,0.16233766233766234,0.4920634920634921
41,1,0.03309330333064229,0.7010159508007772,0.26589074586858064,0.5428571428571428,0.23214285714285715,0.2012987012987013,0.8928571428571429,0.47619047619047616,0.5595238095238095,0.044850340554338376,0.6795218856340776,0.35462258804880675,0.052521008403361345,0.3025210084033613,0.16964285714285715,0.4947089947089947
42,1,0.14825154159337764,0.7866036965900973,0.06514476181652498,0.580952380952381,0.23214285714285715,0.2012987012987013,0.8928571428571429,0.49206349206349204,0.5952380952380952,0.04091509142317157,0.6772122212294291,0.3424261694980659,0.06302521008403361,0.3025210084033613,0.17532467532467533,0.5026455026455027
43,1,0.012539491423045675,0.33006138547610936,0.6573991231008448,0.580952380952381,0.24107142857142858,0.21428571428571427,0.9285714285714286,0.49206349206349204,0.5952380952380952,0.039448785590086716,0.677091232259997,0.3384469886164315,0.06302521008403361,0.31092436974789917,0.1875,0.5052910052910052
44,1,0.24903628118653684,0.6787359552524709,0.07222776356099221,0.7476190476190476,0.24107142857142858,0.21428571428571427,0.9285714285714286,0.5634920634920635,0.6666666666666666,0.02654380005105707,0.6660128131381038,0.32199721332932224,0.06512605042016807,0.31092436974789917,0.19480519480519481,0.5092592592592592
45,1,0.9232074995996173,0.04965779206109071,0.027134708339291883,0.7476190476190476,0.25,0.22077922077922077,0.9642857142857143,0.5634920634920635,0.6666666666666666,0.025759589141659926,0.6656338389271758,0.3216637893331551,0.06512605042016807,0.36134453781512604,0.19523809523809524,0.5211640211640212
46,2,0.11244791562925284,0.5451259148726814,0.3424261694980659,0.8095238095238095,0.25,0.22077922077922077,0.9642857142857143,0.5714285714285714,0.6785714285714286,0.020620027136228864,0.6656221545660225,0.3210161573225027,0.06722689075630252,0.36134453781512604,0.19642857142857142,0.5238095238095238
47,1,0.03137387964732657,0.6291998698188833,0.3394262505337899,0.8095238095238095,0.2767857142857143,0.22727272727272727,1.0,0.5714285714285714,0.6785714285714286,0.020474811318999003,0.662426426453671,0.3184958094437865,0.06722689075630252,0.36554621848739494,0.2012987012987013,0.5357142857142857
48,1,0.12397702250273741,0.7351421781271331,0.140880799370129,1.0,0.2767857142857143,0.22727272727272727,1.0,0.5793650793650794,0.6904761904761905,0.008401672090111206,0.6618383839797525,0.31767519692088386,0.06932773109243698,0.36554621848739494,0.20476190476190476,0.5476190476190476
49,1,0.10609285986651333,0.5722433508003316,0.3216637893331551,,0.2857142857142857,0.2597402597402597,,0.5793650793650794,0.6904761904761905,,0.6586566258812395,0.3113194233067957,0.06932773109243698,0.3697478991596639,0.21428571428571427,0.5714285714285713
50,2,0.055330440179260615,0.3984350384800735,0.546234521340666,,0.2857142857142857,0.2597402597402597,,0.5952380952380952,0.7261904761904762,,0.6579531994654136,0.3027585741722564,0.07352941176470588,0.3697478991596639,0.22077922077922077,0.5753968253968254
51,1,0.023212790746631493,0.4099001414414195,0.566887067811949,,0.29464285714285715,0.2857142857142857,,0.5952380952380952,0.7261904761904762,,0.6555311050914645,0.29318433866864874,0.07352941176470588,0.3739495798319328,0.22727272727272727,0.5793650793650793
52,1,0.08441187921437071,0.7194667361494517,0.19612138463617762,,0.29464285714285715,0.2857142857142857,,0.6031746031746031,0.7380952380952381,,0.6548537411225173,0.2928508027257587,0.07773109243697479,0.3739495798319328,0.23214285714285715,0.5846560846560847
53,0,0.11169376705411416,0.745317961788891,0.14298827115699497,,0.30357142857142855,0.2922077922077922,,0.6031746031746031,0.7380952380952381,,0.6538975521602111,0.2908626058798235,0.07773109243697479,0.38235294117647056,0.24107142857142858,0.6084656084656085
54,1,0.10573286460609951,0.7840460301102451,0.11022110528365521,,0.30357142857142855,0.2922077922077922,,0.6111111111111112,0.75,,0.6515004858863706,0.29061997963494735,0.0819327731092437,0.38235294117647056,0.24285714285714285,0.6203703703703703
55,1,0.03823565625731002,0.6709017378628664,0.2908626058798235,,0.3482142857142857,0.2987012987012987,,0.6111111111111112,0.75,,0.6390196961896796,0.29059631886172527,0.0819327731092437,0.3865546218487395,0.25,0.6230158730158729
56,2,0.05132992998417658,0.6245445382251061,0.32412553179071707,,0.3482142857142857,0.2987012987012987,,0.6190476190476191,0.7857142857142857,,0.638600766639728,0.2889366075364209,0.08403361344537816,0.3865546218487395,0.2523809523809524,0.6468253968253969
57,1,0.08841987205175501,0.6723549522150609,0.23922517573318397,,0.35714285714285715,0.3116883116883117,,0.6190476190476191,0.7857142857142857,,0.6373023804863586,0.2861166881444975,0.08403361344537816,0.3949579831932773,0.2597402597402597,0.6587301587301587
58,2,0.01635817734018244,0.366884652789182,0.6167571698706354,,0.35714285714285715,0.3116883116883117,,0.626984126984127,0.8095238095238095,,0.6368180413360797,0.2850572863002092,0.09033613445378151,0.3949579831932773,0.2714285714285714,0.6706349206349206
59,1,0.09581515126906605,0.6880689509676218,0.21611589776331216,,0.36607142857142855,0.33766233766233766,,0.626984126984127,0.8095238095238095,,0.6366538500018749,0.2753125497793204,0.09033613445378151,0.39915966386554624,0.2767857142857143,0.6732804232804233
60,2,0.24882041471508878,0.4484210111126549,0.3027585741722564,,0.36607142857142855,0.33766233766233766,,0.6507936507936508,0.8333333333333334,,0.6272097952149807,0.26835228070740247,0.09453781512605042,0.39915966386554624,0.2857142857142857,0.6825396825396824
61,2,0.0853614542415838,0.6883968629996075,0.22624168275880888,,0.38392857142857145,0.4025974025974026,,0.6507936507936508,0.8333333333333334,,0.6239565233572201,0.25000266696059326,0.09453781512605042,0.40756302521008403,0.2922077922077922,0.6865079365079364
62,2,0.011253192822430107,0.35797877789003946,0.6307680292875301,,0.38392857142857145,0.4025974025974026,,0.6746031746031746,0.8452380952380952,,0.6176795753527982,0.24927119358443434,0.09663865546218488,0.40756302521008403,0.29464285714285715,0.6891534391534391
63,1,0.13711242383618596,0.6660128131381038,0.19687476302571025,,0.39285714285714285,0.461038961038961,,0.6746031746031746,0.8452380952380952,,0.6148994177929393,0.23436283305071748,0.09663865546218488,0.4117647058823529,0.2987012987012987,0.701058201058201
64,0,0.044850340554338376,0.6366538500018749,0.3184958094437865,,0.39285714285714285,0.461038961038961,,0.6904761904761905,0.8690476190476191,,0.6108859933295611,0.2336737429066141,0.09873949579831932,0.4117647058823529,0.30357142857142855,0.7037037037037037
65,1,0.016845818011787285,0.35832371637202803,0.6248304656161845,,0.4107142857142857,0.4805194805194805,,0.6904761904761905,0.8690476190476191,,0.6092358391214922,0.227734105195128,0.09873949579831932,0.42857142857142855,0.3116883116883117,0.7116402116402117
66,2,0.013561913354076315,0.5053233083997271,0.4811147782461967,,0.4107142857142857,0.4805194805194805,,0.6984126984126984,0.8928571428571429,,0.6068769665695931,0.22624168275880888,0.10504201680672269,0.42857142857142855,0.33766233766233766,0.7195767195767196
67,1,0.1086626496713827,0.8032972428626561,0.088040107465961,,0.4375,0.4935064935064935,,0.6984126984126984,0.8928571428571429,,0.5904215874842885,0.22565650266012863,0.10504201680672269,0.453781512605042,0.34285714285714286,0.7314814814814815
68,1,0.03072737722779066,0.6579531994654136,0.3113194233067957,,0.4375,0.4935064935064935,,0.7063492063492064,0.9047619047619048,,0.5898839187899781,0.22226385524451572,0.10714285714285714,0.453781512605042,0.3482142857142857,0.7341269841269842
69,2,0.0315610590867962,0.36844347070539235,0.5999954702078113,,0.4642857142857143,0.5324675324675324,,0.7063492063492064,0.9047619047619048,,0.5771844537225267,0.2132764677895322,0.10714285714285714,0.46638655462184875,0.35714285714285715,0.7367724867724869
70,2,0.01648131493731231,0.36428828880399455,0.6192303962586931,,0.4642857142857143,0.5324675324675324,,0.7142857142857143,0.9285714285714286,,0.5722433508003316,0.20140771707860816,0.11134453781512606,0.46638655462184875,0.36607142857142855,0.7447089947089948
71,2,0.0359949405791351,0.3939286912648996,0.5700763681559653,,0.5,0.564935064935065,,0.7142857142857143,0.9285714285714286,,0.552684060503905,0.18647466419117698,0.11134453781512606,0.47478991596638653,0.37142857142857144,0.7566137566137566
72,1,0.3941588605367543,0.49840286438961634,0.1074382750736292,,0.5,0.564935064935065,,0.7301587301587301,0.9404761904761905,,0.5499232449468042,0.18430812813322087,0.11764705882352941,0.47478991596638653,0.38392857142857145,0.7645502645502646
73,1,0.17265312467937471,0.6982557138393585,0.12909116148126706,,0.5089285714285714,0.6623376623376623,,0.7301587301587301,0.9404761904761905,,0.5451259148726814,0.15107177140668449,0.11764705882352941,0.4831932773109244,0.39285714285714285,0.7698412698412699
74,0,0.020474811318999003,0.48992648895522944,0.48959869972577175,,0.5089285714285714,0.6623376623376623,,0.746031746031746,0.9523809523809523,,0.5337736429166753,0.1494406543806943,0.11974789915966387,0.4831932773109244,0.4025974025974026,0.7738095238095238
75,2,0.06057858402226657,0.7054950667727616,0.23392634920497224,,0.5267857142857143,0.7662337662337663,,0.746031746031746,0.9523809523809523,,0.5328841576892454,0.10708986796842324,0.11974789915966387,0.4957983193277311,0.40476190476190477,0.7857142857142857
76,1,0.038884704278148455,0.697956059839004,0.26315923588284745,,0.5267857142857143,0.7662337662337663,,0.7698412698412699,0.9642857142857143,,0.5220425032382788,0.10561033095212075,0.12184873949579832,0.4957983193277311,0.4107142857142857,0.7883597883597884
77,1,0.038365059289579506,0.7358862309529722,0.22574870975744807,,0.5357142857142857,0.8181818181818182,,0.7698412698412699,0.9642857142857143,,0.5201388219390568,0.09271577213357009,0.12184873949579832,0.5,0.4375,0.791005291005291
78,1,0.072269757894344,0.35862036384913953,0.5691098782565162,,0.5357142857142857,0.8181818181818182,,0.7777777777777778,0.9761904761904762,,0.5119336979767471,0.09082322598158958,0.13445378151260504,0.5,0.461038961038961,0.798941798941799
79,1,0.1835245231925566,0.7329604403526191,0.08351503645482432,,0.5803571428571429,0.8376623376623377,,0.7777777777777778,0.9761904761904762,,0.5019185841229944,0.08784528776340504,0.13445378151260504,0.5084033613445378,0.4642857142857143,0.8015873015873015
80,1,0.19033133237764038,0.49829479085771794,0.31137387676464173,,0.5803571428571429,0.8376623376623377,,0.7936507936507936,0.9880952380952381,,0.49829479085771794,0.08766090201876003,0.13655462184873948,0.5084033613445378,0.4666666666666667,0.8134920634920636
81,2,0.12784859003498095,0.7227107555843244,0.1494406543806943,,0.5892857142857143,0.9285714285714286,,0.7936507936507936,0.9880952380952381,,0.49754417603208523,0.0691362230818264,0.13655462184873948,0.5168067226890757,0.4805194805194805,0.8214285714285715
82,2,0.03696178543178731,0.5328841576892454,0.43015405687896713,,0.5892857142857143,0.9285714285714286,,0.8015873015873016,1.0,,0.49557521494116813,0.0686913106542009,0.1407563025210084,0.5168067226890757,0.4935064935064935,0.8253968253968255
83,1,0.10410110966378089,0.7410799774245477,0.15481891291167132,,0.6160714285714286,1.0,,0.8015873015873016,1.0,,0.48992648895522944,0.021449644274400124,0.1407563025210084,0.5210084033613446,0.5,0.8306878306878307
84,1,0.12477914754570528,0.8004764843292567,0.07474436812503812,,0.6160714285714286,,,0.8174603174603174,,,0.4839609609057925,,0.15126050420168066,0.5210084033613446,0.5089285714285714,0.8359788359788359
85,1,0.043488189084641575,0.7739606984815236,0.1825511124338347,,0.625,,,0.8174603174603174,,,0.4822715996661637,,0.15126050420168066,0.5336134453781513,0.5267857142857143,0.8439153439153438
86,1,0.09857841301777705,0.6368180413360797,0.2646035456461431,,0.625,,,0.8253968253968254,,,0.4808318818342264,,0.15336134453781514,0.5336134453781513,0.5324675324675324,0.8518518518518517
87,2,0.059184388043749495,0.650195632321303,0.29061997963494735,,0.6339285714285714,,,0.8253968253968254,,,0.47421391135261876,,0.15336134453781514,0.5378151260504201,0.5357142857142857,0.8544973544973544
88,1,0.04936568096576289,0.7338029032990588,0.21683141573517856,,0.6339285714285714,,,0.8492063492063492,,,0.4690066060087226,,0.15546218487394958,0.5378151260504201,0.5428571428571428,0.8664021164021164
89,1,0.02394881950809311,0.3736640275395273,0.6023871529523795,,0.6517857142857143,,,0.8492063492063492,,,0.4658308307345402,,0.15546218487394958,0.542016806722689,0.564935064935065,0.8703703703703703
90,0,0.43307031651381106,0.47421391135261876,0.09271577213357009,,0.6517857142857143,,,0.8571428571428571,,,0.46012359481259574,,0.16176470588235295,0.542016806722689,0.5803571428571429,0.8756613756613757
91,2,0.032389511460039294,0.7183392949555263,0.24927119358443434,,0.6785714285714286,,,0.8571428571428571,,,0.4448593772840574,,0.16176470588235295,0.5546218487394958,0.580952380952381,0.8875661375661377
92,1,0.020064966870291405,0.7416435240723266,0.23829150905738194,,0.6785714285714286,,,0.8650793650793651,,,0.44248737469006033,,0.1638655462184874,0.5546218487394958,0.5892857142857143,0.8902116402116403
93,2,0.02402135621777577,0.5589369972489795,0.41704164653324494,,0.6875,,,0.8650793650793651,,,0.4416091526459073,,0.1638655462184874,0.5714285714285714,0.6160714285714286,0.8955026455026456
94,2,0.06545408706184565,0.662426426453671,0.2721194864844834,,0.6875,,,0.8809523809523809,,,0.4237716742764773,,0.17647058823529413,0.5714285714285714,0.625,0.8981481481481483
95,1,0.1885444631108571,0.6991384724589278,0.11231706443021507,,0.7053571428571429,,,0.8809523809523809,,,0.41363001129381044,,0.17647058823529413,0.5798319327731093,0.6339285714285714,0.9060846560846562
96,0,0.2712092826518384,0.5904215874842885,0.13836912986387276,,0.7053571428571429,,,0.8888888888888888,,,0.4099001414414195,,0.17857142857142858,0.5798319327731093,0.6517857142857143,0.9087301587301587
97,2,0.10591655176081846,0.5336589998545058,0.36042444838467586,,0.7142857142857143,,,0.8888888888888888,,,0.40291142558972165,,0.17857142857142858,0.5840336134453782,0.6623376623376623,0.9126984126984127
98,0,0.15718747665257957,0.7705546025296368,0.0722579208177837,,0.7142857142857143,,,0.8968253968253969,,,0.4013041881484579,,0.18277310924369747,0.5840336134453782,0.6785714285714286,0.9153439153439153
99,2,0.013234630495652612,0.2792566168260735,0.707508752678274,,0.7232142857142857,,,0.8968253968253969,,,0.3984350384800735,,0.18277310924369747,0.5882352941176471,0.6875,0.9206349206349206
100,2,0.035476955447708874,0.49471912155505393,0.4698039229972373,,0.7232142857142857,,,0.9047619047619048,,,0.39504109713567004,,0.1869747899159664,0.5882352941176471,0.7053571428571429,0.9232804232804233
101,0,0.28490081226173664,0.5593299278361031,0.15576925990216026,,0.7410714285714286,,,0.9047619047619048,,,0.3939286912648996,,0.1869747899159664,0.592436974789916,0.7142857142857143,0.9259259259259259
102,2,0.02795955963440545,0.6820023506541772,0.2900380897114173,,0.7410714285714286,,,0.9126984126984127,,,0.39040521123206007,,0.19117647058823528,0.592436974789916,0.7232142857142857,0.9285714285714285
103,0,0.05645197538878765,0.5053710189037552,0.43817700570745716,,0.7678571428571429,,,0.9126984126984127,,,0.3756899852864045,,0.19117647058823528,0.5966386554621849,0.7410714285714286,0.9312169312169312
104,1,0.06656666265118427,0.6716973816374611,0.2617359557113545,,0.7678571428571429,,,0.9206349206349206,,,0.3736640275395273,,0.19327731092436976,0.5966386554621849,0.7476190476190476,0.943121693121693
105,1,0.02164690638134148,0.7252173957761404,0.25313569784251805,,0.8125,,,0.9206349206349206,,,0.3599271234351769,,0.19327731092436976,0.6092436974789915,0.7662337662337663,0.9470899470899471
106,1,0.2989768986947864,0.5337736429166753,0.1672494583885382,,0.8125,,,0.9365079365079365,,,0.35832371637202803,,0.19747899159663865,0.6092436974789915,0.7678571428571429,0.9497354497354498
107,2,0.015884596879516797,0.648594720333498,0.3355206827869859,,0.8303571428571429,,,0.9365079365079365,,,0.3557477331458186,,0.19747899159663865,0.6260504201680672,0.8095238095238095,0.9616402116402116
108,1,0.051778070317074314,0.5421095761579563,0.406112353524969,,0.8303571428571429,,,0.9444444444444444,,,0.3529954721466056,,0.20588235294117646,0.6260504201680672,0.8125,0.9669312169312169
