,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.023738220597876315,0.344282291817184,0.6319794875849396,0.05660377358490566,0.03508771929824561,0.03333333333333333,0.3076923076923077,0.12096774193548387,0.18181818181818182,0.2650586428369293,0.7813266301461943,0.6500241915252413,0.008403361344537815,0.06302521008403361,0.03333333333333333,0.18260771486577934
11,1,0.11170473157693749,0.8065065338851433,0.08178873453791932,0.06132075471698113,0.043859649122807015,0.04,0.3076923076923077,0.12096774193548387,0.18181818181818182,0.2626841937303132,0.7785358800935817,0.6412807822302032,0.01050420168067227,0.06302521008403361,0.03508771929824561,0.19067223099481165
12,1,0.09445948706293092,0.8377516678302491,0.06778884510682007,0.06132075471698113,0.043859649122807015,0.04,0.34615384615384615,0.16129032258064516,0.2159090909090909,0.22832514807784127,0.766412514916357,0.6319794875849396,0.01050420168067227,0.08403361344537816,0.04,0.202035867358448
13,0,0.11154251710525387,0.7454341510521912,0.1430233318425548,0.07547169811320754,0.05263157894736842,0.04666666666666667,0.34615384615384615,0.16129032258064516,0.2159090909090909,0.21851293741958544,0.7646743797222812,0.6240962076907081,0.012605042016806723,0.08403361344537816,0.043859649122807015,0.21547672757350178
14,2,0.10219023802624899,0.4711575428200172,0.42665221915373386,0.07547169811320754,0.05263157894736842,0.04666666666666667,0.38461538461538464,0.18548387096774194,0.2840909090909091,0.21608892857385145,0.7620704997279064,0.6044991670787803,0.012605042016806723,0.10084033613445378,0.04666666666666667,0.23820400030077452
15,0,0.6786704777620215,0.1605189590514597,0.16081056318651907,0.08490566037735849,0.07017543859649122,0.06,0.38461538461538464,0.18548387096774194,0.2840909090909091,0.2121456531371284,0.7596284566587674,0.5952990540630106,0.01680672268907563,0.10084033613445378,0.05263157894736842,0.24626851642980677
16,1,0.543655183753318,0.36189885086506596,0.094445965381616,0.08490566037735849,0.07017543859649122,0.06,0.4230769230769231,0.24193548387096775,0.3181818181818182,0.2079550706002952,0.7530763104115804,0.5892374590816678,0.01680672268907563,0.13025210084033614,0.05660377358490566,0.25908902925031957
17,2,0.03840809002595396,0.434757932986813,0.5268339769872333,0.08962264150943396,0.08771929824561403,0.06666666666666667,0.4230769230769231,0.24193548387096775,0.3181818181818182,0.20570567184685648,0.7526929670273826,0.5876147590339612,0.02100840336134454,0.13025210084033614,0.06,0.2704526656139559
18,1,0.10584141415709468,0.7259881358972615,0.16817044994564362,0.08962264150943396,0.08771929824561403,0.06666666666666667,0.46153846153846156,0.25,0.32954545454545453,0.19633470243410406,0.7519502146623236,0.5824078888601184,0.02100840336134454,0.14285714285714285,0.06132075471698113,0.2832731784344687
19,2,0.05751711710352713,0.5568763630723197,0.3856065198241533,0.20754716981132076,0.09649122807017543,0.07333333333333333,0.46153846153846156,0.25,0.32954545454545453,0.1320973623406062,0.7454341510521912,0.5797321648021468,0.023109243697478993,0.14285714285714285,0.06666666666666667,0.28706105722234754
20,1,0.08146226486096309,0.546577457526522,0.3719602776125147,0.20754716981132076,0.09649122807017543,0.07333333333333333,0.5,0.28225806451612906,0.3522727272727273,0.13164023105042358,0.7367662885549584,0.57341566934027,0.023109243697478993,0.15966386554621848,0.07017543859649122,0.3058782615234228
21,1,0.026519597858130687,0.807048364331073,0.16643203781079632,0.21226415094339623,0.10526315789473684,0.08666666666666667,0.5,0.28225806451612906,0.3522727272727273,0.13146538125365645,0.7335892897749021,0.5592837651797736,0.025210084033613446,0.15966386554621848,0.07333333333333333,0.3134540190991804
22,1,0.0997915921307991,0.8059497317803764,0.09425867608882446,0.21226415094339623,0.10526315789473684,0.08666666666666667,0.5384615384615384,0.2903225806451613,0.38636363636363635,0.13035592828313036,0.7320469333503118,0.554603933758581,0.025210084033613446,0.1638655462184874,0.07547169811320754,0.3262745319196932
23,1,0.21851293741958544,0.6528794322045622,0.12860763037585207,0.22641509433962265,0.12280701754385964,0.09333333333333334,0.5384615384615384,0.2903225806451613,0.38636363636363635,0.12910544858306358,0.7282133392363683,0.5530673596059135,0.029411764705882353,0.1638655462184874,0.08490566037735849,0.3390950447402061
24,0,0.11468025889759938,0.6117666713154483,0.2735530697869525,0.22641509433962265,0.12280701754385964,0.09333333333333334,0.5769230769230769,0.3225806451612903,0.4090909090909091,0.12897080509122688,0.7243175955575429,0.5440530924420272,0.029411764705882353,0.18067226890756302,0.08666666666666667,0.3504586811038424
25,1,0.06936966240410669,0.7567084948017507,0.17392184279414252,0.2641509433962264,0.14035087719298245,0.1,0.5769230769230769,0.3225806451612903,0.4090909090909091,0.12161622477995641,0.7179160519450278,0.5428436077905229,0.031512605042016806,0.18067226890756302,0.08771929824561403,0.3531468531468532
26,1,0.027232322772496168,0.4197003176215903,0.5530673596059135,0.2641509433962264,0.14035087719298245,0.1,0.6153846153846154,0.3467741935483871,0.4431818181818182,0.12096542201561455,0.7126621810099271,0.5173418426160796,0.031512605042016806,0.18487394957983194,0.08962264150943396,0.36596736596736595
27,0,0.07583439864129903,0.7116226560106389,0.21254294534806195,0.2688679245283019,0.14912280701754385,0.12,0.6153846153846154,0.3467741935483871,0.4431818181818182,0.12056799968278985,0.7116226560106389,0.4959486359155668,0.03361344537815126,0.18487394957983194,0.09333333333333334,0.3735431235431235
28,2,0.08266399545465872,0.6612288118353232,0.25610719271001786,0.2688679245283019,0.14912280701754385,0.12,0.6538461538461539,0.3709677419354839,0.45454545454545453,0.11969653405396923,0.7093028123199665,0.4955079152394434,0.03361344537815126,0.19747899159663865,0.09649122807017543,0.38429581171516664
29,2,0.01796484366043924,0.67390433690686,0.30813081943270104,0.27358490566037735,0.16666666666666666,0.14,0.6538461538461539,0.3709677419354839,0.45454545454545453,0.11873859129237695,0.7036914698226447,0.4716355445882819,0.03571428571428571,0.19747899159663865,0.1,0.39565944807880293
30,1,0.03834587509231193,0.5818787741517903,0.3797753507558975,0.27358490566037735,0.16666666666666666,0.14,0.7692307692307693,0.4032258064516129,0.4659090909090909,0.11357546617381675,0.7011240449490487,0.46897343232513683,0.03571428571428571,0.21428571428571427,0.10526315789473684,0.3983476201218137
31,1,0.054765922975529534,0.38595031184469664,0.5592837651797736,0.2783018867924528,0.17543859649122806,0.14666666666666667,0.7692307692307693,0.4032258064516129,0.4659090909090909,0.11170473157693749,0.7000489051705197,0.45762086775819977,0.04201680672268908,0.21428571428571427,0.12,0.4021354989096925
32,2,0.02445384732001635,0.2742361142936591,0.7013100383863247,0.2783018867924528,0.17543859649122806,0.14666666666666667,0.8076923076923077,0.4112903225806452,0.4772727272727273,0.11154251710525387,0.6974674091216093,0.45249878311805064,0.04201680672268908,0.23529411764705882,0.12280701754385964,0.4128881870817355
33,2,0.025541053177353296,0.4789510315832031,0.4955079152394434,0.28773584905660377,0.18421052631578946,0.15333333333333332,0.8076923076923077,0.4112903225806452,0.4772727272727273,0.10727768365843636,0.6944932764419939,0.45187611777048076,0.04411764705882353,0.23529411764705882,0.14,0.41667606586961425
34,2,0.020833438296698554,0.28783437720706856,0.6913321844962328,0.28773584905660377,0.18421052631578946,0.15333333333333332,0.8461538461538461,0.41935483870967744,0.48863636363636365,0.1072463645885526,0.6894638489276751,0.45165238308563566,0.04411764705882353,0.23949579831932774,0.14035087719298245,0.4247405819986465
35,2,0.012699826820844563,0.2756967381200648,0.7116034350590907,0.3490566037735849,0.21052631578947367,0.16,0.8461538461538461,0.41935483870967744,0.48863636363636365,0.09707845644604168,0.6851789869701189,0.4372257159111959,0.05042016806722689,0.23949579831932774,0.14666666666666667,0.42852846078652534
36,1,0.032044542922748664,0.7093028123199665,0.2586526447572847,0.3490566037735849,0.21052631578947367,0.16,0.8846153846153846,0.4274193548387097,0.5,0.09564323496236594,0.6851345723664714,0.42665221915373386,0.05042016806722689,0.25210084033613445,0.14912280701754385,0.4365929769155576
37,0,0.08108844009624987,0.7036914698226447,0.2152200900811052,0.3867924528301887,0.22807017543859648,0.16666666666666666,0.8846153846153846,0.4274193548387097,0.5,0.08146226486096309,0.6769293675312098,0.4235046104159351,0.058823529411764705,0.25210084033613445,0.15333333333333332,0.4403808557034363
38,1,0.03904588832258239,0.586869215246506,0.37408489643091136,0.3867924528301887,0.22807017543859648,0.16666666666666666,0.9615384615384616,0.43548387096774194,0.5227272727272727,0.08094931563507334,0.6743399531728873,0.4157319132303629,0.058823529411764705,0.25630252100840334,0.16,0.44416873449131516
39,1,0.09758997652939573,0.7255366035332514,0.17687341993735267,0.3915094339622642,0.23684210526315788,0.17333333333333334,0.9615384615384616,0.43548387096774194,0.5227272727272727,0.07813042184641786,0.67390433690686,0.4145483418348806,0.06092436974789916,0.25630252100840334,0.16666666666666666,0.46249718023911573
40,1,0.032130698157698,0.5102484340841023,0.45762086775819977,0.3915094339622642,0.23684210526315788,0.17333333333333334,1.0,0.45161290322580644,0.5340909090909091,0.07583439864129903,0.6691564790754934,0.4127366912835661,0.06092436974789916,0.2689075630252101,0.17333333333333334,0.46628505902699446
41,2,0.16203614498852312,0.42223194178111373,0.4157319132303629,1.0,0.2719298245614035,0.19333333333333333,1.0,0.45161290322580644,0.5340909090909091,0.01154795049855751,0.6590580648880956,0.407961091643055,0.06302521008403361,0.2689075630252101,0.17543859649122806,0.46897323107000527
42,1,0.1401362124646813,0.7594571511877333,0.10040663634758529,,0.2719298245614035,0.19333333333333333,,0.4596774193548387,0.5454545454545454,,0.6586543194557838,0.4062022666107915,0.06302521008403361,0.2857142857142857,0.18421052631578946,0.47166140311301596
43,1,0.07339739465424379,0.7430268494009953,0.18357575594476092,,0.2807017543859649,0.2,,0.4596774193548387,0.5454545454545454,,0.6528817922444258,0.4036592474991318,0.06512605042016807,0.2857142857142857,0.19333333333333333,0.4754492819008948
44,0,0.08094931563507334,0.48182496845373085,0.4372257159111959,,0.2807017543859649,0.2,,0.46774193548387094,0.5568181818181818,,0.6528794322045622,0.40278280283414514,0.06512605042016807,0.29411764705882354,0.2,0.4792371606887736
45,1,0.07813042184641786,0.512037148716705,0.409832429436877,,0.2894736842105263,0.20666666666666667,,0.46774193548387094,0.5568181818181818,,0.6490514460391672,0.4008268484921112,0.06722689075630252,0.29411764705882354,0.20666666666666667,0.48681291826453116
46,2,0.023470795523634486,0.30233377778028325,0.6741954266960825,,0.2894736842105263,0.20666666666666667,,0.49193548387096775,0.5795454545454546,,0.6313724002459448,0.3943240507473141,0.06722689075630252,0.3025210084033613,0.20754716981132076,0.49963343108504404
47,1,0.07127551269783276,0.7012935206061746,0.22743096669599297,,0.30701754385964913,0.22,,0.49193548387096775,0.5795454545454546,,0.6270454863213014,0.38603523803865664,0.07563025210084033,0.3025210084033613,0.21052631578947367,0.5023216031280547
48,1,0.13407567719333366,0.550801156536632,0.3151231662700343,,0.30701754385964913,0.22,,0.5080645161290323,0.6022727272727273,,0.6230379973482101,0.38335166291565265,0.07563025210084033,0.31512605042016806,0.21226415094339623,0.5151421159485675
49,1,0.13869123851414214,0.7165910444953456,0.1447177169905122,,0.3157894736842105,0.26,,0.5080645161290323,0.6022727272727273,,0.6216964952365153,0.3719602776125147,0.07773109243697479,0.31512605042016806,0.22,0.5227178735243251
50,2,0.02632969341360782,0.6590580648880956,0.3146122416982966,,0.3157894736842105,0.26,,0.532258064516129,0.6136363636363636,,0.6127132988540526,0.3713575971714192,0.07773109243697479,0.3235294117647059,0.22641509433962265,0.535538386344838
51,1,0.3715506158266922,0.42832500224807896,0.20012438192522874,,0.32456140350877194,0.26666666666666666,,0.532258064516129,0.6136363636363636,,0.6126638603252343,0.3702267818321446,0.07983193277310924,0.3235294117647059,0.22807017543859648,0.5382265583878487
52,1,0.13548335204417308,0.32167304016530385,0.5428436077905229,,0.32456140350877194,0.26666666666666666,,0.5403225806451613,0.6590909090909091,,0.6121588497630943,0.36593776290005825,0.07983193277310924,0.3319327731092437,0.23684210526315788,0.5436029024738702
53,1,0.021174613701596443,0.38352633223539273,0.5952990540630106,,0.3333333333333333,0.28,,0.5403225806451613,0.6590909090909091,,0.6117666713154483,0.36133074886412986,0.0819327731092437,0.3319327731092437,0.26,0.547390781261749
54,1,0.02951196140737362,0.645616759299505,0.32487127929312126,,0.3333333333333333,0.28,,0.5483870967741935,0.6704545454545454,,0.6108782188796124,0.3611257166785002,0.0819327731092437,0.3487394957983193,0.2641509433962264,0.5602112940822619
55,2,0.017135832140138165,0.30461555338608814,0.6782486144737739,,0.3508771929824561,0.2866666666666667,,0.5483870967741935,0.6704545454545454,,0.6060000102811983,0.3570656000108275,0.08823529411764706,0.3487394957983193,0.26666666666666666,0.575362809233777
56,1,0.04066734865777205,0.3796004865400812,0.5797321648021468,,0.3508771929824561,0.2866666666666667,,0.5806451612903226,0.6818181818181818,,0.5977330657672446,0.35694684682358935,0.08823529411764706,0.36554621848739494,0.2688679245283019,0.5881833220542898
57,2,0.2755250670498861,0.44772978942194797,0.27674514352816615,,0.37719298245614036,0.29333333333333333,,0.5806451612903226,0.6818181818181818,,0.5931254766756894,0.35238963945766616,0.09033613445378151,0.36554621848739494,0.2719298245614035,0.5908714940973004
58,2,0.024492548362981426,0.35489364248947886,0.6206138091475398,,0.37719298245614036,0.29333333333333333,,0.6209677419354839,0.6931818181818182,,0.5791356442057349,0.35195877094843847,0.09033613445378151,0.38235294117647056,0.27358490566037735,0.629333032558839
59,2,0.06409525861433027,0.7233124079983758,0.2125923333872943,,0.38596491228070173,0.3,,0.6209677419354839,0.6931818181818182,,0.5789352965529387,0.34753008999582324,0.09243697478991597,0.38235294117647056,0.2783018867924528,0.6421535453793519
60,2,0.03067524187348216,0.31930056660127637,0.6500241915252413,,0.38596491228070173,0.3,,0.6451612903225806,0.7045454545454546,,0.5694801413294951,0.34721532965298557,0.09243697478991597,0.3865546218487395,0.28,0.6459414241672307
61,2,0.021356657939895305,0.6216964952365153,0.35694684682358935,,0.41228070175438597,0.31333333333333335,,0.6451612903225806,0.7045454545454546,,0.5644303637803878,0.32740810684713406,0.09453781512605042,0.3865546218487395,0.2807017543859649,0.6486295962102414
62,2,0.030883426633545496,0.29001722730099155,0.6790993460654628,,0.41228070175438597,0.31333333333333335,,0.6532258064516129,0.7159090909090909,,0.5634920249612654,0.3259103346228746,0.09453781512605042,0.3907563025210084,0.2866666666666667,0.6524174749981202
63,2,0.015664811896362547,0.3267935806099621,0.6575416074936755,,0.4298245614035088,0.32,,0.6532258064516129,0.7159090909090909,,0.5568763630723197,0.32487127929312126,0.09873949579831932,0.3907563025210084,0.28773584905660377,0.665237987818633
64,2,0.026862029055886454,0.5669357043333221,0.4062022666107915,,0.4298245614035088,0.32,,0.6612903225806451,0.7386363636363636,,0.5554870960198197,0.32169673916339064,0.09873949579831932,0.4117647058823529,0.2894736842105263,0.6733025039476651
65,1,0.12454610892331953,0.7638470030126262,0.1116068880640541,,0.4473684210526316,0.3333333333333333,,0.6612903225806451,0.7386363636363636,,0.5508797533768164,0.3151231662700343,0.10084033613445378,0.4117647058823529,0.29333333333333333,0.677090382735544
66,1,0.2626841937303132,0.5825595077032626,0.1547562985664241,,0.4473684210526316,0.3333333333333333,,0.6774193548387096,0.7727272727272727,,0.5503477381642514,0.30813081943270104,0.10084033613445378,0.42016806722689076,0.3,0.6808782615234228
67,1,0.14603579058288937,0.47837542346163503,0.37558878595547557,,0.45614035087719296,0.34,,0.6774193548387096,0.7727272727272727,,0.550321528990875,0.3009159039042309,0.1092436974789916,0.42016806722689076,0.30701754385964913,0.6862546056094443
68,2,0.025490134087605178,0.6944932764419939,0.2800165894704009,,0.45614035087719296,0.34,,0.6935483870967742,0.7840909090909091,,0.546577457526522,0.2999934103659743,0.1092436974789916,0.4369747899159664,0.31333333333333335,0.6900424843973231
69,2,0.12646323367517165,0.30012109698455824,0.57341566934027,,0.4649122807017544,0.36666666666666664,,0.6935483870967742,0.7840909090909091,,0.544984216794062,0.2897446098637601,0.11134453781512606,0.4369747899159664,0.3157894736842105,0.6981070005263553
70,2,0.2123771067565388,0.6643756514774036,0.1232472417660574,,0.4649122807017544,0.36666666666666664,,0.7016129032258065,0.7954545454545454,,0.5369628488845564,0.28277338107457395,0.11134453781512606,0.453781512605042,0.32,0.705682758102113
71,0,0.2079550706002952,0.6851011725105771,0.10694375688912729,,0.47368421052631576,0.37333333333333335,,0.7016129032258065,0.7954545454545454,,0.5348895631199152,0.28091850709728156,0.1134453781512605,0.453781512605042,0.32456140350877194,0.7083709301451236
72,2,0.026628011934336678,0.3832065842879296,0.5901654037777336,,0.47368421052631576,0.37333333333333335,,0.7096774193548387,0.8295454545454546,,0.5275658943523357,0.2737321869160575,0.1134453781512605,0.4579831932773109,0.3333333333333333,0.7224227385517707
73,1,0.04788693452504476,0.5694801413294951,0.3826329241454598,,0.49122807017543857,0.44,,0.7096774193548387,0.8295454545454546,,0.5223919891289712,0.2586526447572847,0.11554621848739496,0.4579831932773109,0.34,0.7262106173396496
74,1,0.10220732381551965,0.5275658943523357,0.3702267818321446,,0.49122807017543857,0.44,,0.717741935483871,0.8409090909090909,,0.5210045287505201,0.25610719271001786,0.11554621848739496,0.47478991596638653,0.3490566037735849,0.7390311301601624
75,1,0.027584629047433952,0.766412514916357,0.2060028560362092,,0.5,0.4666666666666667,,0.717741935483871,0.8409090909090909,,0.5189847682735751,0.2507453667828086,0.11764705882352941,0.47478991596638653,0.3508771929824561,0.7497838183322054
76,1,0.04376400699767985,0.6974674091216093,0.2587685838807109,,0.5,0.4666666666666667,,0.7580645161290323,0.8522727272727273,,0.5034633011875413,0.24088859603511883,0.11764705882352941,0.4789915966386555,0.36666666666666664,0.7535716971200842
77,1,0.10375113541738064,0.7541361090912826,0.1421127554913369,,0.5087719298245614,0.49333333333333335,,0.7580645161290323,0.8522727272727273,,0.502992564328867,0.23049478943265114,0.12394957983193278,0.4789915966386555,0.37333333333333335,0.7649353334837206
78,1,0.02663999992068358,0.7709312706796001,0.20242872939971618,,0.5087719298245614,0.49333333333333335,,0.7661290322580645,0.8636363636363636,,0.49491901306640873,0.22885173423606384,0.12394957983193278,0.4831932773109244,0.37719298245614036,0.7783761936987744
79,1,0.13419999408293276,0.757779329773023,0.10802067614404458,,0.5175438596491229,0.5266666666666666,,0.7661290322580645,0.8636363636363636,,0.4916128819052312,0.21469483574700335,0.13025210084033614,0.4831932773109244,0.38596491228070173,0.7864407098278066
80,1,0.2669083206026694,0.5985529019849134,0.1345387774124171,,0.5175438596491229,0.5266666666666666,,0.7741935483870968,0.8977272727272727,,0.4908544923164367,0.2125923333872943,0.13025210084033614,0.5,0.3867924528301887,0.8120817354688322
81,2,0.029688232464304916,0.36510077164772314,0.6052109958879718,,0.5263157894736842,0.5333333333333333,,0.7741935483870968,0.8977272727272727,,0.48182496845373085,0.21254294534806195,0.13655462184873948,0.5,0.3915094339622642,0.824902248289345
82,1,0.10938516991456405,0.7932902047144407,0.09732462537099508,,0.5263157894736842,0.5333333333333333,,0.782258064516129,0.9090909090909091,,0.47917171030787936,0.21120514156942552,0.13655462184873948,0.5084033613445378,0.41228070175438597,0.8275904203323559
83,1,0.03678507910880256,0.7011516189063448,0.26206330198485267,,0.5350877192982456,0.56,,0.782258064516129,0.9090909090909091,,0.4789510315832031,0.20242872939971618,0.13865546218487396,0.5084033613445378,0.4298245614035088,0.8302785923753665
84,0,0.11357546617381675,0.7335892897749021,0.15283524405128124,,0.5350877192982456,0.56,,0.7903225806451613,0.9204545454545454,,0.47837542346163503,0.2017647364166021,0.13865546218487396,0.5210084033613446,0.44,0.8340664711632453
85,2,0.025184328842402202,0.3703165040788175,0.6044991670787803,,0.543859649122807,0.58,,0.7903225806451613,0.9204545454545454,,0.4711575428200172,0.197384887584073,0.1407563025210084,0.5210084033613446,0.4473684210526316,0.8394428152492668
86,1,0.012984157949585934,0.2823342534570398,0.7046815885933744,,0.543859649122807,0.58,,0.7983870967741935,0.9318181818181818,,0.45153195057586065,0.19550736017304082,0.1407563025210084,0.5252100840336135,0.45614035087719296,0.8448191593352884
87,2,0.020707871140030178,0.6097752102735918,0.3695169185863781,,0.5614035087719298,0.5933333333333334,,0.7983870967741935,0.9318181818181818,,0.44772978942194797,0.18644071309260632,0.14495798319327732,0.5252100840336135,0.4649122807017544,0.8475073313782991
88,1,0.10707360912134398,0.7813266301461943,0.11159976073246157,,0.5614035087719298,0.5933333333333334,,0.8145161290322581,0.9431818181818182,,0.44582102716670546,0.18559745020282303,0.14495798319327732,0.5294117647058824,0.4666666666666667,0.8512952101661778
89,1,0.03259554241704088,0.7421324789945194,0.22527197858844028,,0.5877192982456141,0.68,,0.8145161290322581,0.9431818181818182,,0.434757932986813,0.1512999881081261,0.14705882352941177,0.5294117647058824,0.47368421052631576,0.8539833822091887
90,1,0.15065668988710523,0.7850067862762858,0.06433652383660889,,0.5877192982456141,0.68,,0.8306451612903226,0.9545454545454546,,0.42832500224807896,0.15075022837490681,0.14705882352941177,0.5378151260504201,0.49122807017543857,0.8566715542521995
91,1,0.15938677840421,0.7011240449490487,0.1394891766467415,,0.6052631578947368,0.6866666666666666,,0.8306451612903226,0.9545454545454546,,0.42163207110138984,0.1447177169905122,0.15336134453781514,0.5378151260504201,0.49333333333333335,0.8604594330400782
92,2,0.12407059512362625,0.5931560238017998,0.28277338107457395,,0.6052631578947368,0.6866666666666666,,0.8467741935483871,0.9659090909090909,,0.4197003176215903,0.14345013845698595,0.15336134453781514,0.5462184873949579,0.5,0.873900293255132
93,1,0.013682332214706296,0.32428520174957753,0.6620324660357161,,0.631578947368421,0.74,,0.8467741935483871,0.9659090909090909,,0.4140468857294161,0.12530746480846316,0.15546218487394958,0.5462184873949579,0.5087719298245614,0.8765884652981427
94,0,0.1072463645885526,0.7905536087463526,0.10220002666509444,,0.631578947368421,0.74,,0.8548387096774194,0.9772727272727273,,0.41349236637546005,0.1232472417660574,0.15546218487394958,0.5672268907563025,0.5175438596491229,0.8792766373411535
95,1,0.15093642226452203,0.3774280331471961,0.4716355445882819,,0.7105263157894737,0.7733333333333333,,0.8548387096774194,0.9772727272727273,,0.3868796347681788,0.11702991604432275,0.16176470588235295,0.5672268907563025,0.5263157894736842,0.8819648093841642
96,2,0.027261406991970966,0.350602225049635,0.622136367958394,,0.7105263157894737,0.7733333333333333,,0.8709677419354839,0.9886363636363636,,0.38595031184469664,0.11618810831109021,0.16176470588235295,0.5714285714285714,0.5266666666666666,0.8933284457478005
97,1,0.18576260825592628,0.5634920249612654,0.2507453667828086,,0.7192982456140351,0.8533333333333334,,0.8709677419354839,0.9886363636363636,,0.3840037143297607,0.09972236876057251,0.16596638655462184,0.5714285714285714,0.5333333333333333,0.8971163245356794
98,1,0.12538969802302205,0.6691564790754934,0.20545382290148465,,0.7192982456140351,0.8533333333333334,,0.8790322580645161,1.0,,0.38352633223539273,0.09827971779580175,0.16596638655462184,0.5840336134453782,0.5350877192982456,0.8998044965786901
99,1,0.0532048691631103,0.49491901306640873,0.45187611777048076,,0.7280701754385965,1.0,,0.8790322580645161,1.0,,0.3832065842879296,0.04346369587004575,0.16806722689075632,0.5840336134453782,0.543859649122807,0.9024926686217009
100,2,0.05695707525488485,0.38778260555103894,0.5552603191940763,,0.7280701754385965,,,0.9032258064516129,,,0.3754640605776364,,0.16806722689075632,0.5882352941176471,0.56,0.9062805474095796
101,1,0.09732367927618546,0.47917171030787936,0.4235046104159351,,0.7368421052631579,,,0.9032258064516129,,,0.37376853084902334,,0.17436974789915966,0.5882352941176471,0.5614035087719298,0.9116568914956011
102,2,0.041088826113823536,0.6851789869701189,0.2737321869160575,,0.7368421052631579,,,0.9112903225806451,,,0.3723721751293789,,0.17436974789915966,0.592436974789916,0.58,0.9154447702834799
103,1,0.13541140176316036,0.5977330657672446,0.26685553246959504,,0.7631578947368421,,,0.9112903225806451,,,0.36510077164772314,,0.17647058823529413,0.592436974789916,0.5877192982456141,0.9208211143695014
104,1,0.5238546283842203,0.41349236637546005,0.06265300524031986,,0.7631578947368421,,,0.9354838709677419,,,0.35533618321835797,,0.17647058823529413,0.5966386554621849,0.5933333333333334,0.9246089931573803
105,1,0.1320973623406062,0.6155502992903282,0.2523523383690656,,0.8070175438596491,,,0.9354838709677419,,,0.344282291817184,,0.18067226890756302,0.5966386554621849,0.6052631578947368,0.9299853372434018
106,2,0.018607320310069352,0.21910023252499977,0.7622924471649308,,0.8070175438596491,,,0.9435483870967742,,,0.3418485041748544,,0.18067226890756302,0.6008403361344538,0.631578947368421,0.9326735092864126
107,2,0.05348214836084342,0.5521938008918423,0.3943240507473141,,0.8245614035087719,,,0.9435483870967742,,,0.34062407608613465,,0.18487394957983194,0.6008403361344538,0.68,0.9364613880742914
