,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.010373687490058812,0.2435237958879497,0.7461025166219913,0.04225352112676056,0.04201680672268908,0.041666666666666664,0.36,0.226890756302521,0.10638297872340426,0.21853055643548996,0.7528191071739316,0.6814165491029294,0.012605042016806723,0.10084033613445378,0.028169014084507043,0.17481733118779427
11,1,0.10487640886226096,0.8122737956578355,0.08284979547990336,0.0892018779342723,0.05042016806722689,0.041666666666666664,0.36,0.226890756302521,0.11702127659574468,0.17596931817174663,0.7502023137795866,0.6795739698384605,0.012605042016806723,0.10504201680672269,0.03361344537815126,0.1916240538768699
12,1,0.024453580148245918,0.7048488081732521,0.2706976116785021,0.0892018779342723,0.05042016806722689,0.05555555555555555,0.4,0.2605042016806723,0.11702127659574468,0.17344526186223316,0.7410060313058595,0.6761070455614756,0.014705882352941176,0.10504201680672269,0.034722222222222224,0.20935455033077063
13,1,0.07567172710640542,0.7157863305616547,0.20854194233193973,0.107981220657277,0.07563025210084033,0.05555555555555555,0.4,0.2605042016806723,0.13829787234042554,0.1505374384247493,0.7363785371822588,0.670529351256848,0.014705882352941176,0.1134453781512605,0.041666666666666664,0.21290064962155075
14,2,0.06376605854100606,0.681857104695203,0.25437683676379086,0.107981220657277,0.07563025210084033,0.06944444444444445,0.44,0.29411764705882354,0.13829787234042554,0.1436452243703374,0.7224352008617424,0.6593209637458729,0.01680672268907563,0.1134453781512605,0.04201680672268908,0.22130401096608857
15,1,0.057488670114767854,0.7666018975223364,0.17590943236289538,0.15023474178403756,0.08403361344537816,0.06944444444444445,0.44,0.29411764705882354,0.14893617021276595,0.12766215179717255,0.7223633219401339,0.6591380631120296,0.01680672268907563,0.13445378151260504,0.04225352112676056,0.23463734429942187
16,1,0.07957436381453703,0.6031093359679639,0.31731630021749946,0.15023474178403756,0.08403361344537816,0.0763888888888889,0.48,0.31092436974789917,0.14893617021276595,0.126443803500896,0.7209021231386542,0.644837878430124,0.023109243697478993,0.13445378151260504,0.05042016806722689,0.245841826092139
17,1,0.09960051866961236,0.5574972598512284,0.34290222147915933,0.1643192488262911,0.10084033613445378,0.0763888888888889,0.48,0.31092436974789917,0.18085106382978725,0.12162317466832344,0.7163794076542667,0.6386761024696684,0.023109243697478993,0.15126050420168066,0.05555555555555555,0.2529340246736993
18,2,0.026372487212155946,0.3892304415491394,0.5843970712387048,0.1643192488262911,0.10084033613445378,0.08333333333333333,0.52,0.3277310924369748,0.18085106382978725,0.12090955357353567,0.7143317323316272,0.6365164492029489,0.025210084033613446,0.15126050420168066,0.06944444444444445,0.25648012396447945
19,1,0.0551223461621945,0.6532466890541863,0.2916309647836192,0.16901408450704225,0.1092436974789916,0.08333333333333333,0.52,0.3277310924369748,0.22340425531914893,0.12055171638803977,0.711651961336929,0.6177187726645267,0.025210084033613446,0.15966386554621848,0.07563025210084033,0.2676846057571965
20,1,0.01898563520970247,0.41275671508407896,0.5682576497062182,0.16901408450704225,0.1092436974789916,0.09722222222222222,0.56,0.33613445378151263,0.22340425531914893,0.11828414585268145,0.7115556757303219,0.6130822485532393,0.0273109243697479,0.15966386554621848,0.0763888888888889,0.2783229036295369
21,2,0.028171490201376572,0.36474068607887283,0.6070878237197505,0.18309859154929578,0.12605042016806722,0.09722222222222222,0.56,0.33613445378151263,0.30851063829787234,0.11374668099944794,0.7103851570491804,0.5843970712387048,0.0273109243697479,0.16806722689075632,0.08333333333333333,0.29250730079265747
22,1,0.10565743561140384,0.8089706415832972,0.08537192280529882,0.18309859154929578,0.12605042016806722,0.10416666666666667,0.64,0.3445378151260504,0.30851063829787234,0.11264358764640005,0.7048488081732521,0.5786683639072603,0.029411764705882353,0.16806722689075632,0.08403361344537816,0.29810954168901604
23,1,0.22717106417089147,0.47739894029453656,0.29542999553457233,0.215962441314554,0.13445378151260504,0.10416666666666667,0.64,0.3445378151260504,0.3404255319148936,0.10733180389790764,0.7028337990381599,0.5743093262500648,0.029411764705882353,0.1722689075630252,0.0892018779342723,0.3114428750223494
24,0,0.38932182847665403,0.5030073479425119,0.10767082358083384,0.215962441314554,0.13445378151260504,0.11805555555555555,0.68,0.36134453781512604,0.3404255319148936,0.10591853839433878,0.6937222917869647,0.5682576497062182,0.03361344537815126,0.1722689075630252,0.09722222222222222,0.3398116693485905
25,1,0.3213711321029569,0.5074273812240231,0.17120148667302004,0.24413145539906103,0.14285714285714285,0.11805555555555555,0.68,0.36134453781512604,0.3723404255319149,0.10170654906438507,0.6927665339678751,0.5633921571278127,0.03361344537815126,0.18067226890756302,0.10084033613445378,0.3454139102449491
26,1,0.04299470724118768,0.2923431572151707,0.6646621355436417,0.24413145539906103,0.14285714285714285,0.13194444444444445,0.72,0.3697478991596639,0.3723404255319149,0.10136761974031586,0.6919291982013246,0.556470578457514,0.03571428571428571,0.18067226890756302,0.10416666666666667,0.3560522081172895
27,1,0.016434743937247153,0.30745821050127714,0.6761070455614756,0.24882629107981222,0.15966386554621848,0.13194444444444445,0.72,0.3697478991596639,0.40425531914893614,0.09981980896649317,0.683299761173841,0.525716418529048,0.03571428571428571,0.18487394957983194,0.107981220657277,0.3693855414506228
28,1,0.18286301286419862,0.614293162059953,0.20284382507584836,0.24882629107981222,0.15966386554621848,0.1388888888888889,0.76,0.37815126050420167,0.40425531914893614,0.09977635313690944,0.6831057541725508,0.525609178100651,0.03991596638655462,0.18487394957983194,0.1092436974789916,0.3721866618988021
29,1,0.042213546293960846,0.7831512527936476,0.17463520091239154,0.25821596244131456,0.16806722689075632,0.1388888888888889,0.76,0.37815126050420167,0.4148936170212766,0.09944753881347666,0.6830540137333692,0.5077817748030812,0.03991596638655462,0.19327731092436976,0.11805555555555555,0.38282495977114256
30,1,0.07727578831112811,0.7644923295899899,0.15823188209888187,0.25821596244131456,0.16806722689075632,0.14583333333333334,0.84,0.3949579831932773,0.4148936170212766,0.096448644698855,0.6826031948216065,0.5062256570861141,0.04201680672268908,0.19327731092436976,0.12605042016806722,0.3856260802193218
31,1,0.08531383982505066,0.76415845671026,0.15052770346468933,0.2676056338028169,0.18487394957983194,0.14583333333333334,0.84,0.3949579831932773,0.46808510638297873,0.09277272812032362,0.6814175541524802,0.4907477408056074,0.04201680672268908,0.20168067226890757,0.13194444444444445,0.3962643780916622
32,2,0.020411471250996897,0.36186975608447625,0.6177187726645267,0.2676056338028169,0.18487394957983194,0.1527777777777778,0.88,0.40336134453781514,0.46808510638297873,0.08765186287271645,0.6792634300035852,0.48894370317574964,0.04411764705882353,0.20168067226890757,0.13445378151260504,0.40186661898802073
33,1,0.029202360537777722,0.33428119025927283,0.6365164492029489,0.28169014084507044,0.20168067226890757,0.1527777777777778,0.88,0.40336134453781514,0.5106382978723404,0.08531383982505066,0.6714714986129738,0.47764384462853593,0.04411764705882353,0.21428571428571427,0.1388888888888889,0.4054127182788008
34,1,0.12766215179717255,0.7743698795477502,0.09796796865507737,0.28169014084507044,0.20168067226890757,0.1597222222222222,0.92,0.42016806722689076,0.5106382978723404,0.08448806811088833,0.6698565868392727,0.47601471278161617,0.046218487394957986,0.21428571428571427,0.14285714285714285,0.4082138387269801
35,1,0.10438615077256036,0.8044107343332112,0.0912031148942285,0.36619718309859156,0.2184873949579832,0.1597222222222222,0.92,0.42016806722689076,0.5212765957446809,0.06607260320518621,0.6655456263940089,0.4752280173351696,0.046218487394957986,0.2184873949579832,0.14583333333333334,0.4259443351808809
36,1,0.008862548873030906,0.27499563353990464,0.7161418175870643,0.36619718309859156,0.2184873949579832,0.16666666666666666,0.96,0.42857142857142855,0.5212765957446809,0.06602842896516044,0.6652784047871683,0.4728218795017041,0.04831932773109244,0.2184873949579832,0.15023474178403756,0.4392776685142142
37,2,0.030205575662028805,0.5673831783647355,0.40241124597323563,0.5211267605633803,0.226890756302521,0.16666666666666666,0.96,0.42857142857142855,0.5319148936170213,0.047126078648207656,0.6651015887275674,0.4720458992648402,0.04831932773109244,0.23109243697478993,0.1527777777777778,0.4534620656773347
38,1,0.13758306807330234,0.5069113341352084,0.35550559779148916,0.5211267605633803,0.226890756302521,0.1736111111111111,1.0,0.4369747899159664,0.5319148936170213,0.04682688528790934,0.6650958959222661,0.4701028123414238,0.05042016806722689,0.23109243697478993,0.15966386554621848,0.456263186125514
39,2,0.0456355255423612,0.39097231732982607,0.5633921571278127,1.0,0.25210084033613445,0.1736111111111111,1.0,0.4369747899159664,0.5531914893617021,0.008862548873030906,0.6567129128361594,0.466423891299214,0.05042016806722689,0.23529411764705882,0.1597222222222222,0.45980928541629423
40,2,0.05026126676095727,0.4972578786904573,0.4524808545485853,,0.25210084033613445,0.18055555555555555,,0.44537815126050423,0.5531914893617021,,0.6550990707762,0.45975051726229044,0.052521008403361345,0.23529411764705882,0.1643192488262911,0.47314261874962754
41,2,0.043996910117092315,0.6212477120537256,0.33475537782918197,,0.2605042016806723,0.18055555555555555,,0.44537815126050423,0.574468085106383,,0.6539995968823114,0.4524808545485853,0.052521008403361345,0.24369747899159663,0.16666666666666666,0.47668871804040763
42,2,0.017553769135174598,0.4070085937193767,0.5754376371454486,,0.2605042016806723,0.19444444444444445,,0.453781512605042,0.574468085106383,,0.6532466890541863,0.44876583056811364,0.058823529411764705,0.24369747899159663,0.16806722689075632,0.48229095893676616
43,1,0.020081426377347465,0.7528191071739316,0.22709946644872103,,0.2689075630252101,0.19444444444444445,,0.453781512605042,0.6170212765957447,,0.6497296089937404,0.42638345987137044,0.058823529411764705,0.25210084033613445,0.16901408450704225,0.4956242922700995
44,1,0.03075939444398948,0.6652784047871683,0.3039622007688421,,0.2689075630252101,0.2013888888888889,,0.46218487394957986,0.6170212765957447,,0.6427073062469243,0.42197155880593445,0.06302521008403361,0.25210084033613445,0.1736111111111111,0.5027164908516598
45,1,0.021159175536820486,0.36575857590994004,0.6130822485532393,,0.2857142857142857,0.2013888888888889,,0.46218487394957986,0.6276595744680851,,0.6396893975417368,0.41418005878199887,0.06302521008403361,0.25630252100840334,0.18055555555555555,0.5098086894332201
46,2,0.013811937773272498,0.48227372943763613,0.5039143327890913,,0.2857142857142857,0.2152777777777778,,0.4957983193277311,0.6276595744680851,,0.634379578455706,0.40921614315825844,0.06722689075630252,0.25630252100840334,0.18309859154929578,0.5364753560998868
47,2,0.3246742454922717,0.4474393489036287,0.22788640560409942,,0.29411764705882354,0.2152777777777778,,0.4957983193277311,0.648936170212766,,0.633473759425217,0.40546273460835686,0.06722689075630252,0.2689075630252101,0.18487394957983194,0.5392764765480661
48,2,0.03731567179372509,0.5716869577416515,0.39099737046462324,,0.29411764705882354,0.2222222222222222,,0.5210084033613446,0.648936170212766,,0.6269356073147963,0.40300548757001936,0.07142857142857142,0.2689075630252101,0.19444444444444445,0.5534608737111867
49,1,0.2937302815876154,0.4623548030109175,0.24391491540146706,,0.31092436974789917,0.2222222222222222,,0.5210084033613446,0.6595744680851063,,0.6250426890008987,0.40241124597323563,0.07142857142857142,0.27310924369747897,0.2013888888888889,0.5570069730019668
50,0,0.126443803500896,0.7392575943874854,0.1342986021116185,,0.31092436974789917,0.22916666666666666,,0.5294117647058824,0.6595744680851063,,0.6226827706136969,0.4000816340793405,0.07352941176470588,0.27310924369747897,0.20168067226890757,0.5626092138983253
51,1,0.012707929846373407,0.23346013409392535,0.7538319360597012,,0.3277310924369748,0.22916666666666666,,0.5294117647058824,0.6808510638297872,,0.6178954780428481,0.39099737046462324,0.07352941176470588,0.2773109243697479,0.2152777777777778,0.5697014124798856
52,1,0.039786449265228355,0.47126984755902196,0.48894370317574964,,0.3277310924369748,0.2361111111111111,,0.5966386554621849,0.6808510638297872,,0.6031093359679639,0.3903466587459383,0.07983193277310924,0.2773109243697479,0.215962441314554,0.5830347458132189
53,2,0.01585580348301864,0.3089046194291186,0.6752395770878629,,0.33613445378151263,0.2361111111111111,,0.5966386554621849,0.7021276595744681,,0.6006054185982138,0.3866264613996289,0.07983193277310924,0.2815126050420168,0.2184873949579832,0.5858358662613982
54,2,0.10746142699230818,0.6419024466632138,0.25063612634447807,,0.33613445378151263,0.2638888888888889,,0.6470588235294118,0.7021276595744681,,0.5845244256614186,0.3776052239123638,0.08403361344537816,0.2815126050420168,0.2222222222222222,0.5893819655521783
55,2,0.019222146003410347,0.3745440650592305,0.6062337889373591,,0.35294117647058826,0.2638888888888889,,0.6470588235294118,0.723404255319149,,0.5816723946365453,0.36888290767258447,0.08403361344537816,0.2857142857142857,0.226890756302521,0.5921830860003575
56,2,0.0608623604973257,0.471031278988931,0.4681063605137431,,0.35294117647058826,0.2986111111111111,,0.6638655462184874,0.723404255319149,,0.5746135067709869,0.34290222147915933,0.0861344537815126,0.2857142857142857,0.22916666666666666,0.5992752845819179
57,1,0.17596931817174663,0.6116460238466452,0.21238465798160794,,0.36134453781512604,0.2986111111111111,,0.6638655462184874,0.7340425531914894,,0.5716869577416515,0.33475537782918197,0.0861344537815126,0.28991596638655465,0.2361111111111111,0.6063674831634781
58,1,0.07216106980363153,0.628223393236488,0.2996155369598808,,0.36134453781512604,0.3055555555555556,,0.6722689075630253,0.7340425531914894,,0.5705843060191651,0.3344653148423532,0.09033613445378151,0.28991596638655465,0.24413145539906103,0.6197008164968115
59,2,0.08050579095208855,0.683299761173841,0.23619444787407037,,0.3865546218487395,0.3055555555555556,,0.6722689075630253,0.7446808510638298,,0.559936118266663,0.330365565273581,0.09033613445378151,0.29831932773109243,0.24882629107981222,0.6330341498301448
60,2,0.08003911519654268,0.7107505824357491,0.20921030236770827,,0.3865546218487395,0.3263888888888889,,0.6974789915966386,0.7446808510638298,,0.5574972598512284,0.3164011547424992,0.09243697478991597,0.29831932773109243,0.25210084033613445,0.6358352702783241
61,1,0.03294892456383799,0.4608254183500478,0.5062256570861141,,0.3949579831932773,0.3263888888888889,,0.6974789915966386,0.7553191489361702,,0.5537614326805923,0.3149297542659355,0.09243697478991597,0.3025210084033613,0.25821596244131456,0.6625019369449908
62,2,0.12796838058127702,0.4774666494064796,0.3945649700122431,,0.3949579831932773,0.3333333333333333,,0.7058823529411765,0.7553191489361702,,0.5499917012134801,0.31373226357368234,0.09453781512605042,0.3025210084033613,0.2605042016806723,0.6653030573931701
63,1,0.1397215199101051,0.7210605721939928,0.1392179078959021,,0.42016806722689076,0.3333333333333333,,0.7058823529411765,0.7659574468085106,,0.5310760185354866,0.31130947532458864,0.09453781512605042,0.31512605042016806,0.2638888888888889,0.6723952559747303
64,1,0.04728308446312211,0.777926911479066,0.17479000405781187,,0.42016806722689076,0.3541666666666667,,0.7142857142857143,0.7659574468085106,,0.5219936417487318,0.3081737342235602,0.09663865546218488,0.31512605042016806,0.2676056338028169,0.6857285893080637
65,0,0.08765186287271645,0.6265182288241106,0.2858299083031731,,0.42857142857142855,0.3541666666666667,,0.7142857142857143,0.776595744680851,,0.5199452205897076,0.3077371225780905,0.09663865546218488,0.3235294117647059,0.2689075630252101,0.688529709756243
66,2,0.02266818862179282,0.2596558640579221,0.7176759473202851,,0.42857142857142855,0.375,,0.7226890756302521,0.776595744680851,,0.5170275824249266,0.29542999553457233,0.09873949579831932,0.3235294117647059,0.28169014084507044,0.7018630430895763
67,1,0.12258878782460908,0.5886617026453246,0.28874950953006623,,0.4369747899159664,0.375,,0.7226890756302521,0.7872340425531915,,0.515923439297932,0.29293525591288444,0.09873949579831932,0.33613445378151263,0.2857142857142857,0.7130675248822933
68,1,0.026785677727906174,0.6269356073147963,0.34627871495729745,,0.4369747899159664,0.4166666666666667,,0.7478991596638656,0.7872340425531915,,0.5062335089251775,0.27766456043035037,0.10294117647058823,0.33613445378151263,0.29411764705882354,0.7214708862268312
69,2,0.016880828107581687,0.47533739708933687,0.5077817748030812,,0.44537815126050423,0.4166666666666667,,0.7478991596638656,0.7978723404255319,,0.5030073479425119,0.2775001659749725,0.10294117647058823,0.3445378151260504,0.2986111111111111,0.7250169855176113
70,2,0.01623570578377918,0.25742866445306173,0.7263356297631592,,0.44537815126050423,0.4444444444444444,,0.7563025210084033,0.7978723404255319,,0.5012977080174662,0.27027072653018575,0.10504201680672269,0.3445378151260504,0.3055555555555556,0.7285630848083914
71,1,0.026896357030344882,0.5954984190572915,0.3776052239123638,,0.5294117647058824,0.4444444444444444,,0.7563025210084033,0.8085106382978723,,0.4774666494064796,0.2677291567272591,0.10504201680672269,0.3487394957983193,0.31092436974789917,0.7313642052565706
72,0,0.42775272060916136,0.5199452205897076,0.05230205880113119,,0.5294117647058824,0.4513888888888889,,0.773109243697479,0.8085106382978723,,0.4757839750732477,0.26378258353122674,0.10714285714285714,0.3487394957983193,0.3263888888888889,0.734910304547351
73,1,0.0418519753978962,0.3133101461719797,0.644837878430124,,0.5630252100840336,0.4513888888888889,,0.773109243697479,0.8191489361702128,,0.47396989949227075,0.26226394246318774,0.10714285714285714,0.36134453781512604,0.3277310924369748,0.757319268132785
74,2,0.2620864163953094,0.4756496411415032,0.26226394246318774,,0.5630252100840336,0.4791666666666667,,0.7815126050420168,0.8191489361702128,,0.47276469633413165,0.2571183802264991,0.1092436974789916,0.36134453781512604,0.3333333333333333,0.7608653674235653
75,1,0.05220750057214342,0.7534726214798261,0.19431987794803035,,0.5714285714285714,0.4791666666666667,,0.7815126050420168,0.8297872340425532,,0.47200727529001674,0.25437683676379086,0.1092436974789916,0.36554621848739494,0.33613445378151263,0.7776720901126408
76,0,0.449367098778987,0.4912867422223794,0.059346158998633575,,0.5714285714285714,0.4930555555555556,,0.7899159663865546,0.8297872340425532,,0.47126984755902196,0.2540379294373147,0.11134453781512606,0.36554621848739494,0.35294117647058826,0.7832743310089993
77,0,0.2658557246474009,0.6497296089937404,0.08441466635885904,,0.5966386554621849,0.4930555555555556,,0.7899159663865546,0.851063829787234,,0.46280240023134483,0.25063612634447807,0.11134453781512606,0.4117647058823529,0.3541666666666667,0.7868204302997794
78,2,0.06390528076399868,0.3603133317909899,0.575781387445011,,0.5966386554621849,0.5069444444444444,,0.8067226890756303,0.851063829787234,,0.4608254183500478,0.2488395343448414,0.1134453781512605,0.4117647058823529,0.36134453781512604,0.7896215507479588
79,2,0.03125810797475305,0.37927373875641496,0.589468153268832,,0.6050420168067226,0.5069444444444444,,0.8067226890756303,0.8617021276595744,,0.4594658376130645,0.2448901312973285,0.1134453781512605,0.4495798319327731,0.36619718309859156,0.802954884081292
80,0,0.09752841565776982,0.6927665339678751,0.20970505037435516,,0.6050420168067226,0.5138888888888888,,0.8151260504201681,0.8617021276595744,,0.45663156775516794,0.24391491540146706,0.11764705882352941,0.4495798319327731,0.375,0.8065009833720723
81,1,0.045734019459135376,0.7561531357301199,0.19811284481074476,,0.6386554621848739,0.5138888888888888,,0.8151260504201681,0.8936170212765957,,0.4419080910068735,0.2361043877552385,0.11764705882352941,0.453781512605042,0.3865546218487395,0.8149043447166101
82,1,0.0782585062751032,0.306728815210631,0.6150126785142654,,0.6386554621848739,0.5208333333333334,,0.8319327731092437,0.8936170212765957,,0.4402453935175231,0.23308675386567515,0.11974789915966387,0.453781512605042,0.3949579831932773,0.8177054651647894
83,0,0.12090955357353567,0.7406562387478309,0.1384342076786332,,0.6638655462184874,0.5208333333333334,,0.8319327731092437,0.9042553191489362,,0.4219143605826476,0.23225372211824055,0.11974789915966387,0.47058823529411764,0.4166666666666667,0.8212515644555696
84,2,0.08181131885407861,0.4429606638107519,0.4752280173351696,,0.6638655462184874,0.5277777777777778,,0.8403361344537815,0.9042553191489362,,0.4170717613077987,0.2298298883232544,0.12184873949579832,0.47058823529411764,0.42016806722689076,0.8240526849037488
85,1,0.04362100748566031,0.7312208865494141,0.22515810596492558,,0.6722689075630253,0.5277777777777778,,0.8403361344537815,0.9148936170212766,,0.41496582437491275,0.22788640560409942,0.12184873949579832,0.47478991596638653,0.42857142857142855,0.8268538053519281
86,1,0.010309520434907104,0.15936800028042136,0.8303224792846716,,0.6722689075630253,0.5555555555555556,,0.8487394957983193,0.9148936170212766,,0.41275671508407896,0.21806191173262918,0.13025210084033614,0.47478991596638653,0.4369747899159664,0.8352571666964659
87,1,0.05924815114386042,0.6062865340137862,0.3344653148423532,,0.6890756302521008,0.5555555555555556,,0.8487394957983193,0.9468085106382979,,0.4070085937193767,0.2169437057856366,0.13025210084033614,0.49159663865546216,0.4444444444444444,0.838803265987246
88,1,0.12055171638803977,0.7143317323316272,0.16511655128033317,,0.6890756302521008,0.5833333333333334,,0.8571428571428571,0.9468085106382979,,0.4040188679535817,0.20970505037435516,0.13445378151260504,0.49159663865546216,0.44537815126050423,0.8416043864354252
89,1,0.09944753881347666,0.5923787269629631,0.3081737342235602,,0.7142857142857143,0.5833333333333334,,0.8571428571428571,0.9574468085106383,,0.3892304415491394,0.20921030236770827,0.13445378151260504,0.5,0.4513888888888889,0.8451504857262053
90,1,0.2207086997010545,0.6827069606599862,0.09658433963895906,,0.7142857142857143,0.625,,0.865546218487395,0.9574468085106383,,0.38878027646101937,0.19811284481074476,0.13655462184873948,0.5,0.4791666666666667,0.8486965850169854
91,1,0.07969990772929647,0.6065678286970213,0.31373226357368234,,0.7478991596638656,0.625,,0.865546218487395,0.9680851063829787,,0.3745440650592305,0.1953910193172291,0.13655462184873948,0.5042016806722689,0.4930555555555556,0.8557887835985457
92,1,0.10271610907588921,0.7875104059652113,0.1097734849588994,,0.7478991596638656,0.7083333333333334,,0.8739495798319328,0.9680851063829787,,0.3737681095776795,0.16750952483308656,0.1407563025210084,0.5042016806722689,0.5069444444444444,0.859334882889326
93,2,0.015744318577170954,0.2843047639004106,0.6999509175224187,,0.7647058823529411,0.7083333333333334,,0.8739495798319328,0.9787234042553191,,0.367775927111435,0.16618845378471828,0.1407563025210084,0.5084033613445378,0.5138888888888888,0.8699731807616663
94,1,0.06607260320518621,0.5845244256614186,0.34940297113339525,,0.7647058823529411,0.7152777777777778,,0.8823529411764706,0.9787234042553191,,0.36575857590994004,0.16511655128033317,0.14285714285714285,0.5084033613445378,0.5208333333333334,0.8735192800524465
95,1,0.18157736542616953,0.7410060313058595,0.07741660326797106,,0.8403361344537815,0.7152777777777778,,0.8823529411764706,0.9893617021276596,,0.3477747456821398,0.15939370523551727,0.14285714285714285,0.5168067226890757,0.5211267605633803,0.8868526133857798
96,1,0.20732114497884724,0.5939809068827767,0.1986979481383761,,0.8403361344537815,0.7847222222222222,,0.8907563025210085,0.9893617021276596,,0.34703943660207554,0.13179821134577133,0.14705882352941177,0.5168067226890757,0.5277777777777778,0.8903987126765599
97,1,0.2334028531663755,0.6831057541725508,0.0834913926610735,,0.8571428571428571,0.7847222222222222,,0.8907563025210085,1.0,,0.33627690974709,0.1293142539265342,0.14705882352941177,0.5210084033613446,0.5294117647058824,0.8960009535729184
98,2,0.028671288894943622,0.3505288921184145,0.6207998189866416,,0.8571428571428571,1.0,,0.8991596638655462,1.0,,0.33428119025927283,0.05230205880113119,0.14915966386554622,0.5210084033613446,0.5555555555555556,0.9066392514452589
99,1,0.11413701608709259,0.7860744562628151,0.09978852765009234,,0.8739495798319328,,,0.8991596638655462,,,0.3169328375355517,,0.14915966386554622,0.5252100840336135,0.5630252100840336,0.9094403718934382
100,1,0.04889546972200746,0.5012977080174662,0.44980682226052665,,0.8739495798319328,,,0.9159663865546218,,,0.3133101461719797,,0.15126050420168066,0.5252100840336135,0.5714285714285714,0.9122414923416174
101,0,0.10136761974031586,0.6655456263940089,0.23308675386567515,,0.8907563025210085,,,0.9159663865546218,,,0.3089046194291186,,0.15126050420168066,0.5294117647058824,0.5833333333333334,0.9157875916323976
102,2,0.029254870031411553,0.35296500694624916,0.6177801230223393,,0.8907563025210085,,,0.9243697478991597,,,0.30745821050127714,,0.15336134453781514,0.5294117647058824,0.5966386554621849,0.9213898325287562
103,1,0.01775177829320632,0.5062335089251775,0.47601471278161617,,0.8991596638655462,,,0.9243697478991597,,,0.30714095084317333,,0.15336134453781514,0.5462184873949579,0.6050420168067226,0.9241909529769354
104,1,0.13400128960927699,0.6171591760458816,0.2488395343448414,,0.8991596638655462,,,0.9495798319327731,,,0.30000667027645755,,0.15546218487394958,0.5462184873949579,0.625,0.9277370522677156
105,1,0.10170654906438507,0.6396055394690595,0.25868791146655545,,0.9159663865546218,,,0.9495798319327731,,,0.29314999509191003,,0.15546218487394958,0.5504201680672269,0.6386554621848739,0.9333392931640742
106,1,0.12162317466832344,0.7974796631739219,0.08089716215775464,,0.9159663865546218,,,0.957983193277311,,,0.2923431572151707,,0.15756302521008403,0.5504201680672269,0.6638655462184874,0.9361404136122534
107,1,0.018576780620613114,0.30000667027645755,0.6814165491029294,,0.9495798319327731,,,0.957983193277311,,,0.27629176348426004,,0.15756302521008403,0.5546218487394958,0.6722689075630253,0.9389415340604327
