,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.054706819671586936,0.4341856810095594,0.5111074993188536,0.03255813953488372,0.038834951456310676,0.0379746835443038,0.43478260869565216,0.2,0.1625,0.24685537010423106,0.7505497157986293,0.6942171834148092,0.008403361344537815,0.07983193277310924,0.03164556962025317,0.21068169618894259
11,2,0.045145937912004074,0.25171853220717616,0.7031355298808198,0.04186046511627907,0.04854368932038835,0.04430379746835443,0.43478260869565216,0.2,0.1625,0.23159309530535027,0.7485224495663652,0.6901179345536874,0.01050420168067227,0.07983193277310924,0.03255813953488372,0.22517444981213097
12,1,0.09201073030742005,0.7223993961884102,0.1855898735041698,0.04186046511627907,0.04854368932038835,0.04430379746835443,0.6086956521739131,0.23703703703703705,0.175,0.2089032724159915,0.7446285200695565,0.6845366584852876,0.01050420168067227,0.08823529411764706,0.0379746835443038,0.24600778314546431
13,0,0.12793128846597498,0.8092111831347539,0.06285752839927103,0.05116279069767442,0.05825242718446602,0.06329113924050633,0.6086956521739131,0.23703703703703705,0.175,0.18789821922628147,0.7424340188047169,0.665950907678658,0.012605042016806723,0.08823529411764706,0.038834951456310676,0.2657608695652174
14,2,0.048659086929991456,0.43658244177539457,0.5147584712946139,0.05116279069767442,0.05825242718446602,0.06329113924050633,0.6521739130434783,0.2518518518518518,0.2125,0.18258540349650634,0.7376735111270372,0.6561622727933829,0.012605042016806723,0.12605042016806722,0.04186046511627907,0.323731884057971
15,0,0.2089032724159915,0.531105997902045,0.25999072968196363,0.05581395348837209,0.06796116504854369,0.08860759493670886,0.6521739130434783,0.2518518518518518,0.2125,0.18210954562754264,0.7354655315609516,0.6408608030863843,0.014705882352941176,0.12605042016806722,0.04430379746835443,0.3278985507246377
16,2,0.1522736471037254,0.5534101322474297,0.29431622064884455,0.05581395348837209,0.06796116504854369,0.08860759493670886,0.6956521739130435,0.25925925925925924,0.2375,0.18084482190769158,0.7342409277704527,0.6383564002843019,0.014705882352941176,0.14705882352941177,0.04854368932038835,0.3402442297369834
17,1,0.06897722943819674,0.6089087534366091,0.322114017125194,0.06976744186046512,0.07766990291262135,0.0949367088607595,0.6956521739130435,0.25925925925925924,0.2375,0.16990216929268828,0.7316397014452102,0.6372070900046534,0.018907563025210083,0.14705882352941177,0.05116279069767442,0.35473698336017173
18,0,0.025919739528263746,0.30812935279307807,0.665950907678658,0.06976744186046512,0.07766990291262135,0.0949367088607595,0.7391304347826086,0.2740740740740741,0.275,0.1694688673368029,0.730441610707936,0.6291077732910592,0.018907563025210083,0.15546218487394958,0.05581395348837209,0.36922973698336015
19,2,0.03668018428683403,0.36425524127898706,0.5990645744341787,0.07906976744186046,0.08737864077669903,0.10759493670886076,0.7391304347826086,0.2740740740740741,0.275,0.16659752027302516,0.7283077999217559,0.6124354994903437,0.02100840336134454,0.15546218487394958,0.05825242718446602,0.3741680085882984
20,2,0.1067713122670806,0.4711516566914482,0.422077031041471,0.07906976744186046,0.08737864077669903,0.10759493670886076,0.782608695652174,0.28888888888888886,0.3,0.1604706823565089,0.727626975893739,0.6030706966391417,0.02100840336134454,0.15966386554621848,0.06329113924050633,0.38666800858829836
21,1,0.03905091402591983,0.45612074311049405,0.5048283428635859,0.22325581395348837,0.0970873786407767,0.11392405063291139,0.782608695652174,0.28888888888888886,0.3,0.12898290493776418,0.7263338614266308,0.6005244232734314,0.025210084033613446,0.15966386554621848,0.06796116504854369,0.3891371443907676
22,1,0.08016628637606765,0.7313708626431252,0.1884628509808072,0.22325581395348837,0.0970873786407767,0.11392405063291139,0.8260869565217391,0.35555555555555557,0.3375,0.12793128846597498,0.7071743157742828,0.5901512954315712,0.025210084033613446,0.1638655462184874,0.06976744186046512,0.40362989801395593
23,1,0.13129201199064716,0.7965619088198035,0.0721460791895492,0.25116279069767444,0.10679611650485436,0.12025316455696203,0.8260869565217391,0.35555555555555557,0.3375,0.12198822611095093,0.7070543708073169,0.5880343335213996,0.0273109243697479,0.1638655462184874,0.07766990291262135,0.40856816961889425
24,1,0.09987467269533395,0.7912842083551733,0.1088411189494927,0.25116279069767444,0.10679611650485436,0.12025316455696203,0.8695652173913043,0.37037037037037035,0.425,0.12184214887218164,0.705573484726126,0.544850558066049,0.0273109243697479,0.17647058823529413,0.07906976744186046,0.4230609232420826
25,0,0.6490922447844465,0.226793168997683,0.12411458621787044,0.3627906976744186,0.11650485436893204,0.13924050632911392,0.8695652173913043,0.37037037037037035,0.425,0.08466181680982131,0.7039570316881754,0.5222864667096955,0.029411764705882353,0.17647058823529413,0.08737864077669903,0.4279991948470209
26,1,0.03893058946628578,0.2709514759800269,0.6901179345536874,0.3627906976744186,0.11650485436893204,0.13924050632911392,0.9130434782608695,0.4,0.45,0.08411152199023414,0.6982900332672202,0.512128913179048,0.029411764705882353,0.18487394957983194,0.08860759493670886,0.4363325281803543
27,0,0.1694688673368029,0.6973092996529713,0.13322183301022575,0.5488372093023256,0.1262135922330097,0.15822784810126583,0.9130434782608695,0.4,0.45,0.05690890198095418,0.6973092996529713,0.5048283428635859,0.031512605042016806,0.18487394957983194,0.0949367088607595,0.4488325281803543
28,2,0.04224288602744942,0.505014336479568,0.4527427774929829,0.5488372093023256,0.1262135922330097,0.15822784810126583,0.9565217391304348,0.42962962962962964,0.475,0.05654515957259923,0.6873587716811536,0.4986725623972167,0.031512605042016806,0.23529411764705882,0.0970873786407767,0.47105475040257644
29,2,0.07027291162227793,0.5641819848196493,0.3655451035580726,0.8651162790697674,0.13592233009708737,0.17721518987341772,0.9565217391304348,0.42962962962962964,0.475,0.02619687691861085,0.6873081942261567,0.4835457349252067,0.03361344537815126,0.23529411764705882,0.10679611650485436,0.4759930220075148
30,1,0.0759165491484851,0.7704884589244635,0.15359499192705162,0.8651162790697674,0.13592233009708737,0.17721518987341772,1.0,0.4666666666666667,0.5125,0.025919739528263746,0.6653813112202602,0.4736913593389734,0.03361344537815126,0.23949579831932774,0.10759493670886076,0.4843263553408481
31,1,0.12647544124496501,0.6867478010899468,0.1867767576650882,1.0,0.14563106796116504,0.18354430379746836,1.0,0.4666666666666667,0.5125,0.01170826517347204,0.6606504752300765,0.47351900326939067,0.03571428571428571,0.23949579831932774,0.11392405063291139,0.4968263553408481
32,2,0.06662902205984751,0.575317705158962,0.35805327278119037,,0.14563106796116504,0.18354430379746836,,0.4740740740740741,0.5375,,0.6596452095528582,0.4527427774929829,0.03571428571428571,0.24789915966386555,0.11650485436893204,0.5067028985507247
33,1,0.14401071390390746,0.465187730186935,0.39080155590915744,,0.1650485436893204,0.189873417721519,,0.4740740740740741,0.5375,,0.6464992012135846,0.45130624407575637,0.037815126050420166,0.24789915966386555,0.12025316455696203,0.5358695652173914
34,2,0.034768111106902144,0.3682744775047175,0.5969574113883802,,0.1650485436893204,0.189873417721519,,0.48148148148148145,0.5625,,0.6459782672301434,0.44671672980909466,0.037815126050420166,0.2773109243697479,0.1262135922330097,0.5457461084272679
35,1,0.06091712282900688,0.6214570255103938,0.3176258516605991,,0.17475728155339806,0.2088607594936709,,0.48148148148148145,0.5625,,0.6458807237221277,0.43173544562617366,0.03991596638655462,0.2773109243697479,0.13592233009708737,0.5580917874396135
36,1,0.06572164836250476,0.7342409277704527,0.20003742386704226,,0.17475728155339806,0.2088607594936709,,0.4962962962962963,0.6125,,0.6427958743253663,0.422077031041471,0.03991596638655462,0.29411764705882354,0.13924050632911392,0.5664251207729468
37,1,0.12898290493776418,0.7986002448427464,0.07241685021948924,,0.1941747572815534,0.21518987341772153,,0.4962962962962963,0.6125,,0.6354295857364431,0.4176752665180135,0.04201680672268908,0.29411764705882354,0.14563106796116504,0.568894256575416
38,1,0.04155722947361132,0.7505497157986293,0.2078930547277592,,0.1941747572815534,0.21518987341772153,,0.5037037037037037,0.625,,0.6350850641745079,0.4096215258485115,0.04201680672268908,0.29831932773109243,0.15822784810126583,0.5772275899087494
39,2,0.027703963596345388,0.3431882631125956,0.6291077732910592,,0.20388349514563106,0.23417721518987342,,0.5037037037037037,0.625,,0.6325797700000239,0.3974457527485265,0.04411764705882353,0.29831932773109243,0.1650485436893204,0.5796967257112184
40,2,0.02619687691861085,0.5789716745404924,0.3948314485408966,,0.20388349514563106,0.23417721518987342,,0.5259259259259259,0.6375,,0.629835695481676,0.3948314485408966,0.04411764705882353,0.31092436974789917,0.17475728155339806,0.5846349973161568
41,1,0.07764601684127331,0.5512202971807009,0.3711336859780256,,0.22330097087378642,0.25316455696202533,,0.5259259259259259,0.6375,,0.6214994942250738,0.3853016014175615,0.046218487394957986,0.31092436974789917,0.17721518987341772,0.5971349973161567
42,0,0.20992460805989627,0.5382860634833184,0.2517893284567851,,0.22330097087378642,0.25316455696202533,,0.5777777777777777,0.6625,,0.60246873408114,0.3816251103875095,0.046218487394957986,0.31932773109243695,0.18354430379746836,0.6054683306494901
43,1,0.08064642961601139,0.7147543324234613,0.2045992379605273,,0.23300970873786409,0.25949367088607594,,0.5777777777777777,0.6625,,0.5981585166494998,0.3781697597276413,0.04831932773109244,0.31932773109243695,0.189873417721519,0.6138016639828234
44,1,0.03766103045492004,0.4649043450385116,0.4974346245065686,,0.23300970873786409,0.25949367088607594,,0.5851851851851851,0.6875,,0.5976431958891361,0.3723703557304046,0.04831932773109244,0.3235294117647059,0.1941747572815534,0.6162707997852925
45,1,0.04013048612312294,0.8126202452635467,0.1472492686133304,,0.2524271844660194,0.27848101265822783,,0.5851851851851851,0.6875,,0.5881367939263423,0.36986992943515845,0.05042016806722689,0.3235294117647059,0.20388349514563106,0.6236782071927
46,0,0.08411152199023414,0.6464992012135846,0.2693892767961812,,0.2524271844660194,0.27848101265822783,,0.6,0.75,,0.583708554102557,0.35805327278119037,0.05042016806722689,0.33613445378151263,0.2088607594936709,0.6403448738593667
47,1,0.06856363879611534,0.6427958743253663,0.2886404868785183,,0.2621359223300971,0.2974683544303797,,0.6,0.75,,0.5831996899216874,0.3553180465010587,0.052521008403361345,0.33613445378151263,0.21518987341772153,0.6445115405260333
48,1,0.07470672759349226,0.47398702833075157,0.45130624407575637,,0.2621359223300971,0.2974683544303797,,0.6074074074074074,0.7625,,0.5801797309037012,0.35086129851277903,0.052521008403361345,0.3445378151260504,0.22325581395348837,0.6590042941492217
49,1,0.1437624880804886,0.750994203804775,0.10524330811473631,,0.27184466019417475,0.3037974683544304,,0.6074074074074074,0.7625,,0.5789716745404924,0.3481899485026542,0.058823529411764705,0.3445378151260504,0.22330097087378642,0.6762882447665056
50,2,0.028722366023786396,0.2407828025408601,0.7304948314353533,,0.27184466019417475,0.3037974683544304,,0.6148148148148148,0.7875,,0.5775056591961975,0.34328841222574563,0.058823529411764705,0.35294117647058826,0.23300970873786409,0.6787573805689747
51,0,0.3120152300503257,0.5296416577567206,0.15834311219295355,,0.33980582524271846,0.3227848101265823,,0.6148148148148148,0.7875,,0.5631992278770145,0.3387121422441651,0.06302521008403361,0.35294117647058826,0.23417721518987342,0.6829240472356414
52,2,0.021084838876384366,0.3405587608393138,0.6383564002843019,,0.33980582524271846,0.3227848101265823,,0.6222222222222222,0.8,,0.5594088068291088,0.32922824809500123,0.06302521008403361,0.35714285714285715,0.25116279069767444,0.6974168008588298
53,1,0.3772646049400697,0.5076399431884764,0.11509545187145395,,0.34951456310679613,0.33544303797468356,,0.6222222222222222,0.8,,0.5579145334340013,0.322114017125194,0.06512605042016807,0.35714285714285715,0.2524271844660194,0.7023550724637682
54,2,0.05908927256249537,0.4422381650402878,0.4986725623972167,,0.34951456310679613,0.33544303797468356,,0.6444444444444445,0.8125,,0.5552697105903557,0.32114097118571217,0.06512605042016807,0.36554621848739494,0.25316455696202533,0.7106884057971015
55,1,0.04696327670112889,0.30458663011411763,0.6484500931847537,,0.39805825242718446,0.34810126582278483,,0.6444444444444445,0.8125,,0.5513351922230649,0.31594177905631515,0.06722689075630252,0.36554621848739494,0.25949367088607594,0.7190217391304348
56,2,0.04178707018958949,0.3020506570170274,0.6561622727933829,,0.39805825242718446,0.34810126582278483,,0.6518518518518519,0.8375,,0.5512202971807009,0.3144025721972143,0.06722689075630252,0.3697478991596639,0.2621359223300971,0.721490874932904
57,0,0.05654515957259923,0.5881367939263423,0.3553180465010587,,0.42718446601941745,0.36075949367088606,,0.6518518518518519,0.8375,,0.531105997902045,0.30668930199778854,0.06932773109243698,0.3697478991596639,0.27184466019417475,0.7239600107353731
58,2,0.02622076024050868,0.24923166958541393,0.7245475701740772,,0.42718446601941745,0.36075949367088606,,0.6666666666666666,0.85,,0.5302147389356466,0.30246270749281123,0.06932773109243698,0.3739495798319328,0.27848101265822783,0.7447933440687065
59,1,0.020165367876480825,0.36739913263317536,0.6124354994903437,,0.4368932038834951,0.3924050632911392,,0.6666666666666666,0.85,,0.5296416577567206,0.29431968166309647,0.07142857142857142,0.3739495798319328,0.2974683544303797,0.748960010735373
60,1,0.01464224023282308,0.3444969566807927,0.6408608030863843,,0.4368932038834951,0.3924050632911392,,0.674074074074074,0.875,,0.5264709551783028,0.29176468189699856,0.07142857142857142,0.37815126050420167,0.3037974683544304,0.7572933440687063
61,1,0.157062708179742,0.7466475234221447,0.09628976839811323,,0.47572815533980584,0.3987341772151899,,0.674074074074074,0.875,,0.5091814316495338,0.2886404868785183,0.07352941176470588,0.37815126050420167,0.3227848101265823,0.7614600107353731
62,1,0.03975280233585051,0.6945409462811204,0.26570625138302895,,0.47572815533980584,0.3987341772151899,,0.6888888888888889,0.9,,0.5068224656382432,0.27174499435460525,0.07352941176470588,0.3865546218487395,0.33544303797468356,0.7656266774020398
63,1,0.06352411019105723,0.4141894230992473,0.5222864667096955,,0.49514563106796117,0.4177215189873418,,0.6888888888888889,0.9,,0.505014336479568,0.26570625138302895,0.07563025210084033,0.3865546218487395,0.33980582524271846,0.7680958132045088
64,2,0.13962974559487296,0.494268963660772,0.36610129074435516,,0.49514563106796117,0.4177215189873418,,0.6962962962962963,0.9125,,0.5049156430543431,0.26094179819040264,0.07563025210084033,0.40336134453781514,0.34810126582278483,0.7764291465378421
65,1,0.04678954641513672,0.8066210908803234,0.1465893627045398,,0.5048543689320388,0.4936708860759494,,0.6962962962962963,0.9125,,0.49803591232559163,0.24396319824623508,0.07983193277310924,0.40336134453781514,0.34951456310679613,0.7838365539452496
66,2,0.017269874971653162,0.2186488713404444,0.7640812536879024,,0.5048543689320388,0.4936708860759494,,0.7037037037037037,0.925,,0.49709472815624983,0.2385295477559126,0.07983193277310924,0.41596638655462187,0.36075949367088606,0.7880032206119162
67,2,0.017477389857885158,0.27882421310752986,0.7036983970345847,,0.5145631067961165,0.5063291139240507,,0.7037037037037037,0.925,,0.494268963660772,0.22966638744103846,0.08403361344537816,0.41596638655462187,0.3627906976744186,0.8024959742351047
68,2,0.027179246274473857,0.5631992278770145,0.4096215258485115,,0.5145631067961165,0.5063291139240507,,0.7407407407407407,0.9375,,0.4832681933550128,0.22687207085563152,0.08403361344537816,0.44537815126050423,0.3924050632911392,0.810829307568438
69,1,0.10978275552809542,0.5049156430543431,0.3853016014175615,,0.5242718446601942,0.5379746835443038,,0.7407407407407407,0.9375,,0.48042271173179196,0.21750737589774197,0.0861344537815126,0.44537815126050423,0.39805825242718446,0.8132984433709072
70,1,0.04642151646228467,0.583708554102557,0.36986992943515845,,0.5242718446601942,0.5379746835443038,,0.7703703703703704,0.95,,0.4720864077201832,0.21656873273315205,0.0861344537815126,0.4495798319327731,0.3987341772151899,0.8216317767042405
71,2,0.14205302943623657,0.37897868891765296,0.4789682816461105,,0.5436893203883495,0.6139240506329114,,0.7703703703703704,0.95,,0.46663273855440407,0.18981540969358765,0.08823529411764706,0.4495798319327731,0.4177215189873418,0.8257984433709072
72,1,0.047961528966108405,0.2797259761011504,0.6723124949327409,,0.5436893203883495,0.6139240506329114,,0.7851851851851852,0.9625,,0.4649043450385116,0.18931509179957517,0.08823529411764706,0.46218487394957986,0.42718446601941745,0.8307367149758454
73,1,0.034058942588751306,0.4924220541418578,0.47351900326939067,,0.5631067961165048,0.6392405063291139,,0.7851851851851852,0.9625,,0.4596048598527658,0.1853458113095703,0.09453781512605042,0.46218487394957986,0.4368932038834951,0.8332058507783145
74,1,0.0636446618666993,0.5976431958891361,0.3387121422441651,,0.5631067961165048,0.6392405063291139,,0.8,0.975,,0.45425205982163347,0.18105889228462993,0.09453781512605042,0.47478991596638653,0.47572815533980584,0.8381441223832528
75,1,0.02742677792541047,0.6320437044730068,0.34052951760158273,,0.5728155339805825,0.7721518987341772,,0.8,0.975,,0.4455183599152593,0.12877692920485348,0.09663865546218488,0.47478991596638653,0.4936708860759494,0.8423107890499194
76,1,0.11660839437302431,0.7827530518858222,0.10063855374115348,,0.5728155339805825,0.7721518987341772,,0.8074074074074075,0.9875,,0.4449135599172782,0.1263389275492315,0.09663865546218488,0.4831932773109244,0.49514563106796117,0.8447799248523887
77,2,0.0207172537736126,0.6325797700000239,0.34670297622636337,,0.5922330097087378,0.8544303797468354,,0.8074074074074075,0.9875,,0.4421737637473676,0.09955194351767513,0.09873949579831932,0.4831932773109244,0.5048543689320388,0.8472490606548577
78,0,0.33050978352514915,0.5831996899216874,0.08629052655316324,,0.5922330097087378,0.8544303797468354,,0.8148148148148148,1.0,,0.4367870231023709,0.0972186166813638,0.09873949579831932,0.49159663865546216,0.5063291139240507,0.8514157273215245
79,2,0.028272728335434785,0.49803591232559163,0.4736913593389734,,0.6019417475728155,1.0,,0.8148148148148148,1.0,,0.43658244177539457,0.06285752839927103,0.10714285714285714,0.49159663865546216,0.5145631067961165,0.86376140633387
80,1,0.157587265765382,0.5264709551783028,0.31594177905631515,,0.6019417475728155,,,0.8518518518518519,,,0.4141894230992473,,0.10714285714285714,0.5,0.5242718446601942,0.8736379495437466
81,1,0.017825573980941697,0.2465822056419558,0.7355922203771026,,0.6699029126213593,,,0.8518518518518519,,,0.38557978497716733,,0.1134453781512605,0.5,0.5379746835443038,0.8778046162104133
82,2,0.06314978926443317,0.6214994942250738,0.315350716510493,,0.6699029126213593,,,0.8592592592592593,,,0.38305690015396227,,0.1134453781512605,0.5042016806722689,0.5436893203883495,0.8827428878153517
83,1,0.0800668718795025,0.7601872261577892,0.1597459019627078,,0.6796116504854369,,,0.8592592592592593,,,0.37897868891765296,,0.11554621848739496,0.5042016806722689,0.5488372093023256,0.89723564143854
84,2,0.11207597524557958,0.5062989143669107,0.3816251103875095,,0.6796116504854369,,,0.8740740740740741,,,0.37185337655417877,,0.11554621848739496,0.5210084033613446,0.5631067961165048,0.9021739130434782
85,0,0.1604706823565089,0.7676452147289098,0.07188410291458118,,0.6990291262135923,,,0.8740740740740741,,,0.3682744775047175,,0.12605042016806722,0.5210084033613446,0.5728155339805825,0.9046430488459475
86,2,0.02439378573077581,0.3364948924835848,0.6391113217856392,,0.6990291262135923,,,0.8814814814814815,,,0.36739913263317536,,0.12605042016806722,0.5294117647058824,0.5922330097087378,0.9071121846484166
87,1,0.1306603992153477,0.7018839370723408,0.16745566371231174,,0.7281553398058253,,,0.8814814814814815,,,0.3600686206841269,,0.13445378151260504,0.5294117647058824,0.6019417475728155,0.9194578636607623
88,0,0.21601901888036976,0.6458807237221277,0.1381002573975027,,0.7281553398058253,,,0.8888888888888888,,,0.35486618363870526,,0.13445378151260504,0.5378151260504201,0.6139240506329114,0.9236245303274289
89,0,0.2758151390770366,0.6383954097145589,0.0857894512084046,,0.7378640776699029,,,0.8888888888888888,,,0.3511067452763045,,0.13655462184873948,0.5378151260504201,0.6392405063291139,0.9277911969940956
90,2,0.03510117012142197,0.7039570316881754,0.26094179819040264,,0.7378640776699029,,,0.8962962962962963,,,0.3444969566807927,,0.13655462184873948,0.542016806722689,0.6699029126213593,0.9302603327965647
91,1,0.09463096492576503,0.6962593867650992,0.20910964830913556,,0.7572815533980582,,,0.8962962962962963,,,0.3405587608393138,,0.14495798319327732,0.542016806722689,0.6796116504854369,0.9351986044015029
92,2,0.1381955408898167,0.7354655315609516,0.1263389275492315,,0.7572815533980582,,,0.9037037037037037,,,0.33883101796541965,,0.14495798319327732,0.5504201680672269,0.6990291262135923,0.9376677402039721
93,1,0.2033635225153653,0.6350850641745079,0.16155141331012685,,0.7864077669902912,,,0.9037037037037037,,,0.3285641871862226,,0.15336134453781514,0.5504201680672269,0.7281553398058253,0.9401368760064411
94,1,0.16990216929268828,0.7376735111270372,0.09242431958027444,,0.7864077669902912,,,0.9259259259259259,,,0.3118281516291687,,0.15336134453781514,0.5588235294117647,0.7378640776699029,0.9426060118089103
95,1,0.037116577946683875,0.45425205982163347,0.5086313622316826,,0.7961165048543689,,,0.9259259259259259,,,0.30812935279307807,,0.15756302521008403,0.5588235294117647,0.7572815533980582,0.9450751476113796
96,1,0.11350213558024827,0.7799796664235741,0.10651819799617786,,0.7961165048543689,,,0.9333333333333333,,,0.30458663011411763,,0.15756302521008403,0.5630252100840336,0.7721518987341772,0.9492418142780462
97,1,0.045422006845709566,0.5571322404057639,0.3974457527485265,,0.8640776699029126,,,0.9333333333333333,,,0.2823209160735327,,0.15966386554621848,0.5630252100840336,0.7864077669902912,0.9566492216854536
98,1,0.044324581076161156,0.5775056591961975,0.3781697597276413,,0.8640776699029126,,,0.9407407407407408,,,0.2797259761011504,,0.15966386554621848,0.5714285714285714,0.7961165048543689,0.9591183574879226
99,1,0.134407831006619,0.7107374334729574,0.15485473552042345,,0.9029126213592233,,,0.9407407407407408,,,0.27192909922494884,,0.1638655462184874,0.5714285714285714,0.8544303797468354,0.9632850241545894
100,1,0.03257049899145472,0.31385955883413136,0.6535699421744141,,0.9029126213592233,,,0.9629629629629629,,,0.27088333919633156,,0.1638655462184874,0.5756302521008403,0.8640776699029126,0.9657541599570586
101,1,0.09607056894487141,0.5801797309037012,0.3237497001514273,,0.941747572815534,,,0.9629629629629629,,,0.24895687962991064,,0.16596638655462184,0.5756302521008403,0.8651162790697674,0.9802469135802468
102,1,0.060375461569761694,0.6453048567671417,0.29431968166309647,,0.941747572815534,,,0.9777777777777777,,,0.2465822056419558,,0.16596638655462184,0.5882352941176471,0.9029126213592233,0.9876543209876543
103,1,0.05764355660100309,0.6835589018480381,0.2587975415509591,,0.9611650485436893,,,0.9777777777777777,,,0.2407828025408601,,0.16806722689075632,0.5882352941176471,0.941747572815534,0.9925925925925926
104,2,0.017533147233438604,0.29793019428127376,0.6845366584852876,,0.9611650485436893,,,0.9851851851851852,,,0.24073194612020285,,0.16806722689075632,0.592436974789916,0.9611650485436893,0.9950617283950617
105,2,0.09897716037069391,0.571794591534305,0.32922824809500123,,0.9902912621359223,,,0.9851851851851852,,,0.22479441612073128,,0.17016806722689076,0.592436974789916,0.9902912621359223,0.9975308641975308
106,1,0.13092247249274197,0.7695255839895829,0.09955194351767513,,0.9902912621359223,,,0.9925925925925926,,,0.22184813253140856,,0.17016806722689076,0.5966386554621849,1.0,1.0
107,1,0.06347500252053512,0.629835695481676,0.30668930199778854,,1.0,,,0.9925925925925926,,,0.2186488713404444,,0.1722689075630252,0.5966386554621849,,
108,2,0.04729945215051236,0.4078499897834388,0.544850558066049,,1.0,,,1.0,,,0.19137258099390136,,0.1722689075630252,0.6134453781512605,,
109,2,0.03018735555862504,0.6554100722441604,0.3144025721972143,,,,,,,,,,0.17436974789915966,0.6134453781512605,,
110,1,0.11776309136000132,0.8139214997615951,0.06831540887840358,,,,,,,,,,0.17436974789915966,0.6260504201680672,,
111,0,0.18084482190769158,0.7070543708073169,0.1121008072849917,,,,,,,,,,0.17857142857142858,0.6260504201680672,,
112,1,0.17727052847640337,0.4249855314478548,0.3977439400757415,,,,,,,,,,0.17857142857142858,0.6386554621848739,,
113,2,0.03510585988336246,0.30240945443972045,0.6624846856769172,,,,,,,,,,0.18277310924369747,0.6386554621848739,,
114,1,0.266121138374636,0.49709472815624983,0.236784133469114,,,,,,,,,,0.18277310924369747,0.6512605042016807,,
115,1,0.07933812104809196,0.7188423652231936,0.20181951372871454,,,,,,,,,,0.18487394957983194,0.6512605042016807,,
116,1,0.13507262077316856,0.7446285200695565,0.12029885915727458,,,,,,,,,,0.18487394957983194,0.6596638655462185,,
117,2,0.0341021754977625,0.40860917023298754,0.5572886542692502,,,,,,,,,,0.18907563025210083,0.6596638655462185,,
118,2,0.042352726905692785,0.4455183599152593,0.512128913179048,,,,,,,,,,0.18907563025210083,0.6638655462184874,,
119,2,0.04611091751834252,0.7728301901970277,0.18105889228462993,,,,,,,,,,0.19327731092436976,0.6638655462184874,,
120,2,0.03394401413459,0.39630374558181053,0.5697522402835993,,,,,,,,,,0.19327731092436976,0.6680672268907563,,
121,0,0.32018263760611637,0.5550848795754891,0.1247324828183945,,,,,,,,,,0.19747899159663865,0.6680672268907563,,
