,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.08114552090486919,0.6879599543829162,0.2308945247122145,0.12903225806451613,0.06862745098039216,0.05732484076433121,0.5714285714285714,0.25735294117647056,0.16049382716049382,0.1634560202876535,0.7404770873076111,0.674705096894021,0.014705882352941176,0.15546218487394958,0.055299539170506916,0.2796884185773075
14,1,0.03054701773559791,0.4023800370443952,0.5670729452200068,0.1336405529953917,0.06862745098039216,0.05732484076433121,0.5714285714285714,0.27941176470588236,0.18518518518518517,0.16329989859683855,0.7328290499754332,0.6535977523841755,0.014705882352941176,0.1638655462184874,0.05732484076433121,0.28791887125220456
15,2,0.027568326311217382,0.2821225214652122,0.6903091522235701,0.1336405529953917,0.0784313725490196,0.06369426751592357,0.6190476190476191,0.27941176470588236,0.18518518518518517,0.1607365035706735,0.731831891683497,0.6532273523700981,0.018907563025210083,0.1638655462184874,0.058823529411764705,0.2903698516443614
16,1,0.0763452537895986,0.7886636075920193,0.13499113861838247,0.1935483870967742,0.0784313725490196,0.06369426751592357,0.6190476190476191,0.3014705882352941,0.2222222222222222,0.14507735380878706,0.7279619924894106,0.6504055684561081,0.018907563025210083,0.16806722689075632,0.06369426751592357,0.30271553065670714
17,1,0.10309987631066675,0.7719880409802924,0.12491208270904104,0.1935483870967742,0.08823529411764706,0.07006369426751592,0.6666666666666666,0.3014705882352941,0.2222222222222222,0.14450958770769443,0.7250893159093368,0.6499187242670988,0.02100840336134454,0.16806722689075632,0.06862745098039216,0.3100684718331777
18,2,0.021718170348783032,0.3745325795969401,0.6037492500542767,0.20276497695852536,0.08823529411764706,0.07006369426751592,0.6666666666666666,0.3235294117647059,0.2345679012345679,0.13864194969301485,0.7182582605882039,0.6494847910499194,0.02100840336134454,0.19747899159663865,0.07006369426751592,0.31418369817062625
19,0,0.6246744581594551,0.23469175872950573,0.14063378311103925,0.20276497695852536,0.11764705882352941,0.07643312101910828,0.7619047619047619,0.3235294117647059,0.2345679012345679,0.13601688349750754,0.7115343455473979,0.6487952534320637,0.023109243697478993,0.19747899159663865,0.07643312101910828,0.3265293771829719
20,1,0.07834608984356006,0.6836399084498275,0.23801400170661227,0.2073732718894009,0.11764705882352941,0.07643312101910828,0.7619047619047619,0.34558823529411764,0.2716049382716049,0.13544833028466438,0.7099283646491861,0.6315835756035585,0.023109243697478993,0.20168067226890757,0.0784313725490196,0.33388231835944254
21,2,0.06159070125994732,0.48735366630762794,0.4510556324324248,0.2073732718894009,0.12745098039215685,0.08280254777070063,0.8095238095238095,0.34558823529411764,0.2716049382716049,0.13530078201363363,0.7036876784934156,0.6282196152157675,0.025210084033613446,0.20168067226890757,0.08280254777070063,0.34622799737178817
22,2,0.07464400542393468,0.6214692501863054,0.30388674438976027,0.24423963133640553,0.12745098039215685,0.08280254777070063,0.8095238095238095,0.35294117647058826,0.30864197530864196,0.1323796618136842,0.7009675326971976,0.6123921932668867,0.025210084033613446,0.21008403361344538,0.08823529411764706,0.35358093854825884
23,1,0.10922670494547357,0.5407961749164549,0.3499771201380713,0.24423963133640553,0.13725490196078433,0.08917197452229299,0.8571428571428571,0.35294117647058826,0.30864197530864196,0.13221480333240185,0.6936508698253515,0.6038354070944816,0.031512605042016806,0.21008403361344538,0.08917197452229299,0.3576961648857074
24,1,0.24563862006516707,0.6579679964564514,0.09639338347838132,0.2764976958525346,0.13725490196078433,0.08917197452229299,0.8571428571428571,0.3602941176470588,0.32098765432098764,0.11999101757325065,0.6931061979382311,0.6037492500542767,0.031512605042016806,0.21428571428571427,0.10191082802547771,0.36592661756060446
25,1,0.12531528868581834,0.8087539871933812,0.06593072412080078,0.2764976958525346,0.1568627450980392,0.10191082802547771,0.9047619047619048,0.3602941176470588,0.32098765432098764,0.1195590764979768,0.6879599543829162,0.5903974995521745,0.03361344537815126,0.21428571428571427,0.10828025477707007,0.37415707023550154
26,2,0.013911917150995178,0.22575783649170358,0.7603302463573013,0.31336405529953915,0.1568627450980392,0.10191082802547771,0.9047619047619048,0.39705882352941174,0.345679012345679,0.11377297011415517,0.6836399084498275,0.5882441165505723,0.03361344537815126,0.226890756302521,0.1152073732718894,0.40590310198153334
27,1,0.045135273702021715,0.7806703245946961,0.17419440170328207,0.31336405529953915,0.16666666666666666,0.10828025477707007,0.9523809523809523,0.39705882352941174,0.345679012345679,0.11376115222492027,0.6835044854596186,0.5836433073078554,0.03571428571428571,0.226890756302521,0.11764705882352941,0.4132560431580039
28,1,0.13382914266337673,0.8023146016730431,0.06385625566357984,0.5391705069124424,0.16666666666666666,0.10828025477707007,0.9523809523809523,0.4117647058823529,0.37037037037037035,0.0604074045798694,0.6825025479102612,0.5685682116406985,0.03571428571428571,0.23109243697478993,0.12745098039215685,0.41570702355016076
29,2,0.02875377273453872,0.46192186298729604,0.5093243642781651,0.5391705069124424,0.17647058823529413,0.14012738853503184,1.0,0.4117647058823529,0.37037037037037035,0.058727712912234574,0.6818363055398801,0.5480271408846741,0.03991596638655462,0.23109243697478993,0.12903225806451613,0.43158003942317674
30,1,0.19397858781091393,0.5102951550786705,0.29572625711041567,1.0,0.17647058823529413,0.14012738853503184,1.0,0.4264705882352941,0.3950617283950617,0.012780727929535073,0.6684896173921574,0.5425431676843999,0.03991596638655462,0.24369747899159663,0.1336405529953917,0.44745305529619256
31,0,0.5368375781259201,0.4181430252724841,0.04501939660159586,,0.19607843137254902,0.1592356687898089,,0.4264705882352941,0.3950617283950617,,0.6678677988126369,0.5184121413458685,0.04411764705882353,0.24369747899159663,0.13725490196078433,0.4499040356883494
32,2,0.03417157010129031,0.6602959732988406,0.30553245659986916,,0.19607843137254902,0.1592356687898089,,0.45588235294117646,0.4074074074074074,,0.6617674228549975,0.5138937749261183,0.04411764705882353,0.24789915966386555,0.14012738853503184,0.45813448836324655
33,0,0.13530078201363363,0.5668702634613588,0.29782895452500774,,0.20588235294117646,0.16560509554140126,,0.45588235294117646,0.4074074074074074,,0.6602959732988406,0.5120669300832994,0.046218487394957986,0.24789915966386555,0.1568627450980392,0.4703893903240308
34,1,0.13512235267259787,0.6733372293379043,0.19154041798949792,,0.20588235294117646,0.16560509554140126,,0.47794117647058826,0.4444444444444444,,0.6579679964564514,0.5093243642781651,0.046218487394957986,0.25630252100840334,0.1592356687898089,0.4745046166614794
35,2,0.07445718725557672,0.6835044854596186,0.2420383272848045,,0.21568627450980393,0.17197452229299362,,0.47794117647058826,0.4444444444444444,,0.6499706781226667,0.5052195329653812,0.04831932773109244,0.25630252100840334,0.16560509554140126,0.48685029567382504
36,2,0.05356841476697356,0.6125767791354746,0.3338548060975518,,0.21568627450980393,0.17197452229299362,,0.5,0.5061728395061729,,0.6404289843954835,0.47963420708257515,0.04831932773109244,0.2689075630252101,0.16666666666666666,0.49175225645813875
37,1,0.06602617254264896,0.7617551142357699,0.1722187132215813,,0.23529411764705882,0.17834394904458598,,0.5,0.5061728395061729,,0.6376748794171262,0.4787413786553588,0.05042016806722689,0.2689075630252101,0.17197452229299362,0.5123283881453816
38,2,0.042034568864849575,0.6019835695828977,0.3559818615522526,,0.23529411764705882,0.17834394904458598,,0.5367647058823529,0.5432098765432098,,0.6296648273813862,0.465233086275115,0.05042016806722689,0.2815126050420168,0.17647058823529413,0.5172303489296953
39,1,0.3781407040321211,0.5504068253121446,0.0714524706557343,,0.24509803921568626,0.18471337579617833,,0.5367647058823529,0.5432098765432098,,0.6284183588087815,0.4646846311408991,0.052521008403361345,0.2815126050420168,0.17834394904458598,0.5295760279420411
40,1,0.017393937053213945,0.27318501733133715,0.7094210456154487,,0.24509803921568626,0.18471337579617833,,0.5514705882352942,0.5802469135802469,,0.6273211733074635,0.44821503486403935,0.052521008403361345,0.28991596638655465,0.18471337579617833,0.5419217069543868
41,1,0.16329989859683855,0.7498874597300248,0.08681264167313685,,0.2549019607843137,0.1910828025477707,,0.5514705882352942,0.5802469135802469,,0.6248542961963923,0.43512938815022106,0.0546218487394958,0.28991596638655465,0.1910828025477707,0.5501521596292839
42,2,0.023616482140592702,0.38813940130883484,0.5882441165505723,,0.2549019607843137,0.1910828025477707,,0.5808823529411765,0.6049382716049383,,0.621647781078412,0.43392025153769326,0.0546218487394958,0.29411764705882354,0.1935483870967742,0.5660251755022997
43,1,0.045458831679553474,0.3889866720256883,0.565554496294758,,0.2647058823529412,0.20382165605095542,,0.5808823529411765,0.6049382716049383,,0.6214692501863054,0.4249468113896187,0.05672268907563025,0.29411764705882354,0.19607843137254902,0.5758290970709271
44,0,0.2722493130125088,0.5790983560081626,0.14865233097932828,,0.2647058823529412,0.20382165605095542,,0.5882352941176471,0.6666666666666666,,0.620996244818738,0.39627637645749936,0.05672268907563025,0.3067226890756303,0.20276497695852536,0.6075751288169589
45,0,0.1195590764979768,0.6818363055398801,0.19860461796214293,,0.28431372549019607,0.2229299363057325,,0.5882352941176471,0.6666666666666666,,0.6123525751694365,0.3710451813937874,0.06092436974789916,0.3067226890756303,0.20382165605095542,0.6281512605042017
46,2,0.020167049228489196,0.30457078135860216,0.6752621694129085,,0.28431372549019607,0.2229299363057325,,0.6470588235294118,0.6790123456790124,,0.6032009480474144,0.3700353537462334,0.06092436974789916,0.3235294117647059,0.20588235294117646,0.6355042016806722
47,1,0.20046353046221535,0.6234739762888006,0.17606249324898426,,0.29411764705882354,0.22929936305732485,,0.6470588235294118,0.6790123456790124,,0.6019835695828977,0.36552245360307145,0.06302521008403361,0.3235294117647059,0.2073732718894009,0.6513772175536882
48,1,0.02360311359857139,0.2752046011850353,0.7011922852163932,,0.29411764705882354,0.22929936305732485,,0.6838235294117647,0.691358024691358,,0.5819722314768562,0.3638055472329234,0.06302521008403361,0.3403361344537815,0.21568627450980393,0.6587301587301587
49,2,0.12326955598355892,0.4416626983420054,0.4350677456744355,,0.30392156862745096,0.2356687898089172,,0.6838235294117647,0.691358024691358,,0.5790983560081626,0.35638417236985115,0.06512605042016807,0.3403361344537815,0.2229299363057325,0.6628453850676074
50,1,0.015270371833800483,0.3565100129504319,0.6282196152157675,,0.30392156862745096,0.2356687898089172,,0.6985294117647058,0.7160493827160493,,0.5769364579280537,0.35462314139581064,0.06512605042016807,0.35294117647058826,0.22929936305732485,0.6669606114050559
51,1,0.2009234828594294,0.7409230671146633,0.058153450025907445,,0.3137254901960784,0.24203821656050956,,0.6985294117647058,0.7160493827160493,,0.5748495548363963,0.3499771201380713,0.06932773109243698,0.35294117647058826,0.23529411764705882,0.6792155133658402
52,1,0.11526076598008642,0.7099283646491861,0.17481086937072765,,0.3137254901960784,0.24203821656050956,,0.7058823529411765,0.7283950617283951,,0.5740701418170592,0.34178626312774374,0.06932773109243698,0.35714285714285715,0.2356687898089172,0.6874459660407374
53,1,0.028697116940281854,0.5908276881973846,0.3804751948623337,,0.3627450980392157,0.25477707006369427,,0.7058823529411765,0.7283950617283951,,0.5637041106545609,0.3404111374395112,0.07142857142857142,0.35714285714285715,0.24203821656050956,0.6915611923781859
54,0,0.13221480333240185,0.7162378159080945,0.1515473807595035,,0.3627450980392157,0.25477707006369427,,0.7132352941176471,0.7407407407407407,,0.5577190615396864,0.3338548060975518,0.07142857142857142,0.3739495798319328,0.24423963133640553,0.7074342082512017
55,1,0.11694900779542103,0.7719488051446218,0.11110218705995661,,0.37254901960784315,0.267515923566879,,0.7132352941176471,0.7407407407407407,,0.5512275343001821,0.3333284799941374,0.07773109243697479,0.3739495798319328,0.24509803921568626,0.7123361690355154
56,0,0.11376115222492027,0.8001514746548305,0.08608737312024958,,0.37254901960784315,0.267515923566879,,0.7205882352941176,0.7530864197530864,,0.5504068253121446,0.3269463108449019,0.07773109243697479,0.40336134453781514,0.25477707006369427,0.7164513953729639
57,1,0.022181548284096846,0.3031133548218821,0.674705096894021,,0.38235294117647056,0.28662420382165604,,0.7205882352941176,0.7530864197530864,,0.5459887409647306,0.3151285469015416,0.0819327731092437,0.40336134453781514,0.2549019607843137,0.7262553169415914
58,1,0.038205884745683524,0.7780420582344834,0.18375205701983316,,0.38235294117647056,0.28662420382165604,,0.7279411764705882,0.7654320987654321,,0.5458734695827957,0.3141548629024515,0.0819327731092437,0.41596638655462187,0.2647058823529412,0.7287062973337483
59,1,0.13864194969301485,0.6842942565584336,0.17706379374855116,,0.39215686274509803,0.3057324840764331,,0.7279411764705882,0.7654320987654321,,0.5447860460496579,0.3070072648779125,0.08403361344537816,0.41596638655462187,0.267515923566879,0.7328215236711969
60,2,0.2666858930130068,0.43967825021896534,0.2936358567680276,,0.39215686274509803,0.3057324840764331,,0.7352941176470589,0.8024691358024691,,0.5407961749164549,0.30035338800099287,0.08403361344537816,0.4369747899159664,0.2764976958525346,0.7486945395442127
61,2,0.020066048650651497,0.28196921073520015,0.6979647406141484,,0.4215686274509804,0.3375796178343949,,0.7352941176470589,0.8024691358024691,,0.5366584689690456,0.29572625711041567,0.0861344537815126,0.4369747899159664,0.28431372549019607,0.7683023826814677
62,1,0.28230604767923484,0.519935885903831,0.19775806641693425,,0.4215686274509804,0.3375796178343949,,0.7426470588235294,0.8148148148148148,,0.5315393843978136,0.2936358567680276,0.0861344537815126,0.44537815126050423,0.28662420382165604,0.7724176090189162
63,1,0.09745300061212177,0.29871159229339633,0.6038354070944816,,0.45098039215686275,0.34394904458598724,,0.7426470588235294,0.8148148148148148,,0.5212138278139571,0.2917863016377447,0.08823529411764706,0.44537815126050423,0.29411764705882354,0.7846725109797005
64,1,0.0604074045798694,0.5740701418170592,0.36552245360307145,,0.45098039215686275,0.34394904458598724,,0.75,0.8395061728395061,,0.519935885903831,0.28717254792339786,0.08823529411764706,0.4495798319327731,0.30392156862745096,0.7895744717640142
65,1,0.039845450997333984,0.6601525721852366,0.300001976817429,,0.46078431372549017,0.37579617834394907,,0.75,0.8395061728395061,,0.5142781159384571,0.2736304347249233,0.09033613445378151,0.4495798319327731,0.3057324840764331,0.8019201507763599
66,2,0.022358542937012185,0.4350982893785879,0.5425431676843999,,0.46078431372549017,0.37579617834394907,,0.7794117647058824,0.8518518518518519,,0.5102951550786705,0.2711760775250225,0.09033613445378151,0.47478991596638653,0.31336405529953915,0.8177931666493757
67,1,0.023472399123585487,0.2558497197738881,0.7206778811025265,,0.5,0.3821656050955414,,0.7794117647058824,0.8518518518518519,,0.48735366630762794,0.2691426421215356,0.09243697478991597,0.47478991596638653,0.3137254901960784,0.8202441470415326
68,2,0.06481145790289093,0.7115343455473979,0.22365419654971078,,0.5,0.3821656050955414,,0.7867647058823529,0.8765432098765432,,0.4816278456452032,0.2687142249416045,0.09243697478991597,0.48739495798319327,0.3375796178343949,0.8243593733789812
69,1,0.17067055362758443,0.7225209240178846,0.10680852235453077,,0.5490196078431373,0.39490445859872614,,0.7867647058823529,0.8765432098765432,,0.4664363019816021,0.26603446803697894,0.09663865546218488,0.48739495798319327,0.34394904458598724,0.8325898260538782
70,2,0.052869552801639776,0.4043114529231845,0.5428189942751761,,0.5490196078431373,0.39490445859872614,,0.7941176470588235,0.8888888888888888,,0.46527908785906436,0.2634089532571047,0.09663865546218488,0.4957983193277311,0.3627450980392157,0.8350408064460352
71,0,0.4363895239386939,0.4898560590587529,0.07375441700255328,,0.5784313725490197,0.40764331210191085,,0.7941176470588235,0.8888888888888888,,0.4567020479981118,0.25578146968269905,0.09873949579831932,0.4957983193277311,0.37254901960784315,0.8374917868381919
72,0,0.22438957970207962,0.6936508698253515,0.08195955047256896,,0.5784313725490197,0.40764331210191085,,0.8014705882352942,0.9135802469135802,,0.4545847139106843,0.2516849281777968,0.09873949579831932,0.5126050420168067,0.37579617834394907,0.8416070131756405
73,1,0.2011367186310071,0.5133677087785363,0.28549557259045694,,0.5980392156862745,0.42038216560509556,,0.8014705882352942,0.9135802469135802,,0.4511178980310742,0.24571206367971152,0.10084033613445378,0.5126050420168067,0.3821656050955414,0.8498374658505377
74,1,0.06453111711587199,0.7755815786240605,0.15988730426006745,,0.5980392156862745,0.42038216560509556,,0.8088235294117647,0.9259259259259259,,0.4489642992363467,0.2420383272848045,0.10084033613445378,0.5168067226890757,0.38235294117647056,0.8522884462426945
75,0,0.13601688349750754,0.7851686614694564,0.07881445503303577,,0.6274509803921569,0.43312101910828027,,0.8088235294117647,0.9259259259259259,,0.43967825021896534,0.23801400170661227,0.10294117647058823,0.5168067226890757,0.39215686274509803,0.8547394266348515
76,1,0.14507735380878706,0.7817799132142903,0.07314273297692264,,0.6274509803921569,0.43312101910828027,,0.8161764705882353,0.9382716049382716,,0.437324963656513,0.2308945247122145,0.10294117647058823,0.5294117647058824,0.39490445859872614,0.8588546529722999
77,1,0.15986461409197375,0.6591144067593178,0.1810209791487083,,0.6470588235294118,0.45222929936305734,,0.8161764705882353,0.9382716049382716,,0.42419760140729534,0.2277269692586423,0.10504201680672269,0.5294117647058824,0.40764331210191085,0.8670851056471971
78,2,0.03861748628106216,0.4511178980310742,0.5102646156878635,,0.6470588235294118,0.45222929936305734,,0.8235294117647058,0.9506172839506173,,0.4238765666578147,0.22365419654971078,0.10504201680672269,0.5336134453781513,0.42038216560509556,0.8712003319846456
79,1,0.13407631696194452,0.7110612469304239,0.15486243610763142,,0.6568627450980392,0.5796178343949044,,0.8235294117647058,0.9506172839506173,,0.4181430252724841,0.1827202790483185,0.11134453781512606,0.5336134453781513,0.4215686274509804,0.8736513123768025
80,1,0.13303413317075533,0.684245587780926,0.1827202790483185,,0.6568627450980392,0.5796178343949044,,0.8382352941176471,0.9629629629629629,,0.4091268559509868,0.18159394684420893,0.11134453781512606,0.5378151260504201,0.43312101910828027,0.8777665387142511
81,1,0.1393118429599302,0.7853582403955088,0.07532991664456108,,0.6764705882352942,0.5859872611464968,,0.8382352941176471,0.9629629629629629,,0.4043114529231845,0.1810209791487083,0.12394957983193278,0.5378151260504201,0.45098039215686275,0.880217519106408
82,1,0.01794047884281813,0.2686355360057786,0.7134239851514032,,0.6764705882352942,0.5859872611464968,,0.8529411764705882,0.9753086419753086,,0.4023800370443952,0.17729225345590155,0.12394957983193278,0.542016806722689,0.45222929936305734,0.8843327454438565
83,1,0.08215108602402103,0.6665806694090692,0.2512682445669095,,0.6862745098039216,0.7898089171974523,,0.8529411764705882,0.9753086419753086,,0.3996879302335848,0.11110218705995661,0.12605042016806722,0.542016806722689,0.46078431372549017,0.894136667012484
84,1,0.18200071825850195,0.6617674228549975,0.15623185888650065,,0.6862745098039216,0.7898089171974523,,0.8602941176470589,0.9876543209876543,,0.39597414837426737,0.1107995424615163,0.12605042016806722,0.5462184873949579,0.5,0.8965876474046409
85,1,0.13482560994917728,0.643947184308219,0.22122720574260357,,0.696078431372549,0.8089171974522293,,0.8602941176470589,0.9876543209876543,,0.3899948604012426,0.1047855945296668,0.13025210084033614,0.5462184873949579,0.5391705069124424,0.9124606632776567
86,1,0.05409160841955131,0.7708537916179511,0.17505459996249764,,0.696078431372549,0.8089171974522293,,0.8676470588235294,1.0,,0.3889866720256883,0.10166446183908659,0.13025210084033614,0.5504201680672269,0.5490196078431373,0.9149116436698135
87,1,0.06206658934113999,0.7515897644599859,0.1863436461988742,,0.7254901960784313,1.0,,0.8676470588235294,1.0,,0.3745325795969401,0.04501939660159586,0.1323529411764706,0.5504201680672269,0.5784313725490197,0.9173626240619704
88,2,0.035858693231607106,0.69296522924337,0.2711760775250225,,0.7254901960784313,,,0.8823529411764706,,,0.3678974061129054,,0.1323529411764706,0.5630252100840336,0.5796178343949044,0.9214778503994191
89,2,0.04478998661954563,0.6680374654570566,0.28717254792339786,,0.7352941176470589,,,0.8823529411764706,,,0.35837667866701506,,0.13865546218487396,0.5630252100840336,0.5859872611464968,0.9255930767368676
90,2,0.1573685658549864,0.731831891683497,0.1107995424615163,,0.7352941176470589,,,0.8970588235294118,,,0.35434992194483333,,0.13865546218487396,0.5672268907563025,0.5980392156862745,0.9280440571290245
91,1,0.22438423493354007,0.608040118450352,0.16757564661610772,,0.7941176470588235,,,0.8970588235294118,,,0.3303558667583503,,0.1407563025210084,0.5672268907563025,0.6274509803921569,0.9304950375211813
92,1,0.06078579330582946,0.5577190615396864,0.38149514515448396,,0.7941176470588235,,,0.9117647058823529,,,0.320099551267483,,0.1407563025210084,0.5714285714285714,0.6470588235294118,0.9329460179133382
93,1,0.6387980981904317,0.29667717704842367,0.06452472476114447,,0.8431372549019608,,,0.9117647058823529,,,0.30457078135860216,,0.14915966386554622,0.5714285714285714,0.6568627450980392,0.9378479786976519
94,1,0.048354809968202926,0.6825025479102612,0.2691426421215356,,0.8431372549019608,,,0.9338235294117647,,,0.29667717704842367,,0.14915966386554622,0.5756302521008403,0.6764705882352942,0.9427499394819656
95,2,0.020347233852704646,0.26702488206361014,0.712627884083685,,0.8627450980392157,,,0.9338235294117647,,,0.2897108954405437,,0.15336134453781514,0.5756302521008403,0.6862745098039216,0.9452009198741225
96,1,0.12962807517007321,0.6931061979382311,0.17726572689169545,,0.8627450980392157,,,0.9558823529411765,,,0.2861387631423737,,0.15336134453781514,0.5840336134453782,0.696078431372549,0.9476519002662793
97,2,0.052445276257335464,0.4679205166600894,0.47963420708257515,,0.9019607843137255,,,0.9558823529411765,,,0.276507396984424,,0.15546218487394958,0.5840336134453782,0.7254901960784313,0.952553861050593
98,2,0.03344129124681632,0.31522361775294866,0.6513350910002351,,0.9019607843137255,,,0.9779411764705882,,,0.2686355360057786,,0.15546218487394958,0.6092436974789915,0.7352941176470589,0.9574558218349067
99,1,0.0567809900224467,0.6301374227454822,0.31308158723207125,,0.9313725490196079,,,0.9779411764705882,,,0.2575767240928386,,0.15966386554621848,0.6092436974789915,0.7898089171974523,0.9615710481723553
100,1,0.028434185721445862,0.36908160958516134,0.6024842046933926,,0.9313725490196079,,,0.9852941176470589,,,0.2558497197738881,,0.15966386554621848,0.6134453781512605,0.7941176470588235,0.966473008956669
101,1,0.17919676554322025,0.6333979499628706,0.18740528449390914,,0.9411764705882353,,,0.9852941176470589,,,0.25383605110360163,,0.1638655462184874,0.6134453781512605,0.8089171974522293,0.9705882352941176
102,2,0.04462739332878733,0.7036876784934156,0.2516849281777968,,0.9411764705882353,,,1.0,,,0.23715719918967035,,0.1638655462184874,0.6176470588235294,0.8431372549019608,0.9779411764705882
103,1,0.28468380499886975,0.5819722314768562,0.13334396352427402,,1.0,,,1.0,,,0.18958719518898584,,0.16596638655462184,0.6176470588235294,0.8627450980392157,0.9852941176470589
104,2,0.08131509693572843,0.6499706781226667,0.2687142249416045,,,,,,,,,,0.16596638655462184,0.634453781512605,0.9019607843137255,0.9926470588235294
105,2,0.03270690987136708,0.2813786269917634,0.6859144631368693,,,,,,,,,,0.1722689075630252,0.634453781512605,0.9313725490196079,0.9950980392156863
106,1,0.05242742433933668,0.6071614382211519,0.3404111374395112,,,,,,,,,,0.1722689075630252,0.6428571428571429,0.9411764705882353,1.0
107,1,0.4070727233871979,0.5110871292693386,0.08184014734346384,,,,,,,,,,0.17857142857142858,0.6428571428571429,1.0,1.0
108,1,0.0659066712713234,0.621647781078412,0.3124455476502648,,,,,,,,,,0.17857142857142858,0.6512605042016807,,
109,1,0.03214171334045892,0.4031869235276616,0.5646713631318794,,,,,,,,,,0.1869747899159664,0.6512605042016807,,
110,1,0.02530642235352671,0.437324963656513,0.5373686139899602,,,,,,,,,,0.1869747899159664,0.6596638655462185,,
111,1,0.08923444057935855,0.5769364579280537,0.3338291014925878,,,,,,,,,,0.19117647058823528,0.6596638655462185,,
112,2,0.1548605659493493,0.5447860460496579,0.30035338800099287,,,,,,,,,,0.19117647058823528,0.6722689075630253,,
113,1,0.17190652899397618,0.7657342872692103,0.062359183736813595,,,,,,,,,,0.19747899159663865,0.6722689075630253,,
114,2,0.13544833028466438,0.4567020479981118,0.4078496217172239,,,,,,,,,,0.19747899159663865,0.680672268907563,,
