,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.01,0.47,0.52,1.0,0.46226415094339623,0.41333333333333333,1.0,0.7557251908396947,0.7471264367816092,0.0,0.49,0.35,0.16244725738396623,0.5864978902953587,0.15137614678899083,0.45642082618381624
38,0,0.34,0.64,0.02,,0.4811320754716981,0.42,,0.7557251908396947,0.7586206896551724,,0.48,0.34,0.17088607594936708,0.5991561181434599,0.16037735849056603,0.4706640694167333
39,2,0.04,0.41,0.55,,0.5188679245283019,0.43333333333333335,,0.8015267175572519,0.7701149425287356,,0.47,0.33,0.18565400843881857,0.6329113924050633,0.16666666666666666,0.48359932031535363
40,1,0.11,0.6,0.29,,0.5471698113207547,0.44666666666666666,,0.816793893129771,0.7931034482758621,,0.46,0.32,0.19198312236286919,0.6582278481012658,0.18,0.5080080036891387
41,1,0.03,0.69,0.28,,0.6226415094339622,0.4533333333333333,,0.8320610687022901,0.8045977011494253,,0.44,0.31,0.20464135021097046,0.6751054852320675,0.1834862385321101,0.5133882979446801
42,1,0.06,0.36,0.58,,0.6415094339622641,0.4666666666666667,,0.8473282442748091,0.8275862068965517,,0.43,0.3,0.21518987341772153,0.6962025316455697,0.1926605504587156,0.5225344357098896
43,2,0.02,0.36,0.62,,0.6792452830188679,0.5066666666666667,,0.8625954198473282,0.8275862068965517,,0.42,0.29,0.22362869198312235,0.7088607594936709,0.19333333333333333,0.5232051524793383
44,2,0.04,0.34,0.62,,0.6981132075471698,0.5266666666666666,,0.8625954198473282,0.8620689655172413,,0.41,0.28,0.24261603375527427,0.7215189873417721,0.19811320754716982,0.5256811359896555
45,1,0.0,0.46,0.54,,0.7169811320754716,0.5533333333333333,,0.8702290076335878,0.8620689655172413,,0.4,0.27,0.25738396624472576,0.7341772151898734,0.20754716981132076,0.5318402101805354
46,1,0.05,0.63,0.32,,0.7264150943396226,0.56,,0.8778625954198473,0.8735632183908046,,0.39,0.26,0.2679324894514768,0.7426160337552743,0.21333333333333335,0.5465918136864785
47,2,0.12,0.44,0.44,,0.7547169811320755,0.5666666666666667,,0.8854961832061069,0.8735632183908046,,0.38,0.25,0.2848101265822785,0.7468354430379747,0.21559633027522937,0.5489495902961465
48,1,0.03,0.61,0.36,,0.7924528301886793,0.58,,0.916030534351145,0.8850574712643678,,0.36,0.24,0.2974683544303797,0.7510548523206751,0.22018348623853212,0.5888165865058816
49,1,0.02,0.34,0.64,,0.8018867924528302,0.6066666666666667,,0.9312977099236641,0.8850574712643678,,0.35,0.22,0.3059071729957806,0.7679324894514767,0.22666666666666666,0.59557129787412
50,1,0.0,0.29,0.71,,0.8207547169811321,0.6266666666666667,,0.9465648854961832,0.8850574712643678,,0.34,0.21,0.31223628691983124,0.7848101265822784,0.23333333333333334,0.6120957243801205
51,1,0.21,0.74,0.05,,0.8490566037735849,0.64,,0.9465648854961832,0.896551724137931,,0.33,0.2,0.3227848101265823,0.7974683544303798,0.2358490566037736,0.620904581909843
52,1,0.18,0.7,0.12,,0.8679245283018868,0.6666666666666666,,0.9541984732824428,0.9080459770114943,,0.32,0.19,0.33122362869198313,0.8143459915611815,0.24311926605504589,0.6308374090894308
53,2,0.06,0.42,0.52,,0.8773584905660378,0.68,,0.9541984732824428,0.9080459770114943,,0.31,0.18,0.34177215189873417,0.8185654008438819,0.24666666666666667,0.6383974483897733
54,1,0.19,0.54,0.27,,0.8962264150943396,0.6933333333333334,,0.9541984732824428,0.9080459770114943,,0.3,0.16,0.35232067510548526,0.8354430379746836,0.25471698113207547,0.6541658828375685
55,0,0.21,0.64,0.15,,0.9150943396226415,0.72,,0.9770992366412213,0.9080459770114943,,0.29,0.15,0.35654008438818563,0.8438818565400844,0.2641509433962264,0.6853671632665111
56,1,0.07,0.86,0.07,,0.9245283018867925,0.72,,0.9847328244274809,0.9425287356321839,,0.27,0.14,0.3670886075949367,0.8565400843881856,0.26605504587155965,0.6875560717005434
57,1,0.02,0.55,0.43,,0.9339622641509434,0.7266666666666667,,0.9847328244274809,0.9540229885057471,,0.26,0.13,0.3860759493670886,0.869198312236287,0.27358490566037735,0.6952522625613567
58,1,0.01,0.32,0.67,,0.9716981132075472,0.74,,0.9847328244274809,0.9770114942528736,,0.24,0.12,0.3924050632911392,0.8818565400843882,0.28,0.7009439233778049
59,2,0.0,0.44,0.56,,0.9716981132075472,0.7466666666666667,,1.0,0.9770114942528736,,0.23,0.11,0.4029535864978903,0.890295358649789,0.29357798165137616,0.7161120840729405
60,2,0.04,0.3,0.66,,1.0,0.7733333333333333,,1.0,0.9770114942528736,,0.17,0.1,0.4092827004219409,0.8945147679324894,0.31333333333333335,0.7255884820412882
61,1,0.19,0.77,0.04,,,0.7866666666666666,,,0.9770114942528736,,,0.09,0.4177215189873418,0.8945147679324894,0.330188679245283,0.7310905883184743
62,2,0.08,0.3,0.62,,,0.7933333333333333,,,0.9885057471264368,,,0.08,0.43037974683544306,0.8987341772151899,0.3333333333333333,0.7319757379468385
63,1,0.16,0.29,0.55,,,0.8066666666666666,,,0.9885057471264368,,,0.07,0.4409282700421941,0.9071729957805907,0.3394495412844037,0.7325256260238643
64,2,0.02,0.48,0.5,,,0.84,,,0.9885057471264368,,,0.06,0.4578059071729958,0.9071729957805907,0.3584905660377358,0.7342375417353598
65,1,0.14,0.23,0.63,,,0.8866666666666667,,,0.9885057471264368,,,0.05,0.4704641350210971,0.919831223628692,0.36666666666666664,0.7397506884698805
66,1,0.0,0.53,0.47,,,0.9133333333333333,,,0.9885057471264368,,,0.04,0.4831223628691983,0.9282700421940928,0.37155963302752293,0.7430500169320355
67,1,0.03,0.43,0.54,,,0.9333333333333333,,,0.9885057471264368,,,0.03,0.5021097046413502,0.9367088607594937,0.37735849056603776,0.7571383050941384
68,2,0.04,0.49,0.47,,,0.96,,,1.0,,,0.02,0.5210970464135021,0.9409282700421941,0.38666666666666666,0.7596489072993972
69,1,0.01,0.37,0.62,,,0.9866666666666667,,,1.0,,,0.01,0.5295358649789029,0.9409282700421941,0.4,0.7785708458212303
70,2,0.05,0.81,0.14,,,1.0,,,1.0,,,0.0,0.5421940928270043,0.9409282700421941,0.4056603773584906,0.7817241085964391
71,2,0.05,0.47,0.48,,,,,,,,,,0.5527426160337553,0.9493670886075949,0.41284403669724773,0.787663533177391
72,1,0.04,0.67,0.29,,,,,,,,,,0.5632911392405063,0.9620253164556962,0.41333333333333333,0.7880680819359972
73,1,0.08,0.69,0.23,,,,,,,,,,0.5759493670886076,0.9704641350210971,0.42,0.7954957675842674
74,2,0.03,0.47,0.5,,,,,,,,,,0.5928270042194093,0.9831223628691983,0.42452830188679247,0.799239751850236
75,2,0.24,0.63,0.13,,,,,,,,,,0.6624472573839663,0.9831223628691983,0.43333333333333335,0.8029573802893651
76,1,0.13,0.8,0.07,,,,,,,,,,0.679324894514768,0.9873417721518988,0.44495412844036697,0.8112031791864943
77,1,0.08,0.55,0.37,,,,,,,,,,0.7046413502109705,0.9873417721518988,0.44666666666666666,0.8124183495502818
78,1,0.16,0.75,0.09,,,,,,,,,,0.7278481012658228,0.9873417721518988,0.4533333333333333,0.8171488341807401
79,1,0.37,0.5,0.13,,,,,,,,,,0.759493670886076,0.9915611814345991,0.46226415094339623,0.8234858984970145
80,2,0.02,0.49,0.49,,,,,,,,,,0.8122362869198312,0.9915611814345991,0.4666666666666667,0.8260160799471699
81,2,0.24,0.62,0.14,,,,,,,,,,0.8481012658227848,0.9957805907172996,0.4811320754716981,0.8260160799471699
82,1,0.09,0.85,0.06,,,,,,,,,,0.9050632911392406,1.0,0.4908256880733945,0.829937923213505
83,0,0.05,0.66,0.29,,,,,,,,,,0.9514767932489452,1.0,0.5066666666666667,0.8363468687512411
84,2,0.03,0.64,0.33,,,,,,,,,,1.0,1.0,0.518348623853211,0.8477869252712921
85,2,0.35,0.46,0.19,,,,,,,,,,,,0.5188679245283019,0.8485437348463943
86,1,0.02,0.37,0.61,,,,,,,,,,,,0.5266666666666666,0.85815643492927
87,0,0.12,0.47,0.41,,,,,,,,,,,,0.5471698113207547,0.8716451170663824
88,1,0.0,0.58,0.42,,,,,,,,,,,,0.5533333333333333,0.8750073195623965
89,1,0.07,0.69,0.24,,,,,,,,,,,,0.555045871559633,0.8769257268803008
90,2,0.01,0.37,0.62,,,,,,,,,,,,0.56,0.8801069841401784
91,0,0.15,0.51,0.34,,,,,,,,,,,,0.5666666666666667,0.880556517643147
92,1,0.2,0.75,0.05,,,,,,,,,,,,0.58,0.8852870022736054
93,1,0.2,0.57,0.23,,,,,,,,,,,,0.6066666666666667,0.8870851362854798
94,1,0.11,0.85,0.04,,,,,,,,,,,,0.6226415094339622,0.8881623203397632
95,1,0.02,0.57,0.41,,,,,,,,,,,,0.6266666666666667,0.8892479861582534
96,2,0.0,0.68,0.32,,,,,,,,,,,,0.64,0.8966756718065234
97,1,0.29,0.61,0.1,,,,,,,,,,,,0.6415094339622641,0.8972996691841848
98,1,0.09,0.49,0.42,,,,,,,,,,,,0.6513761467889908,0.9000479257313853
99,1,0.22,0.38,0.4,,,,,,,,,,,,0.6666666666666666,0.9084840292360276
100,1,0.21,0.57,0.22,,,,,,,,,,,,0.6792452830188679,0.913616645692431
101,1,0.0,0.79,0.21,,,,,,,,,,,,0.68,0.9138228215093318
102,1,0.06,0.61,0.33,,,,,,,,,,,,0.6933333333333334,0.9174652609412449
103,1,0.16,0.65,0.19,,,,,,,,,,,,0.6981132075471698,0.9187710411149497
104,2,0.13,0.45,0.42,,,,,,,,,,,,0.7155963302752294,0.9259049071071067
105,1,0.35,0.5,0.15,,,,,,,,,,,,0.7169811320754716,0.9260916615483606
106,2,0.12,0.58,0.3,,,,,,,,,,,,0.72,0.9384001637857916
107,1,0.26,0.73,0.01,,,,,,,,,,,,0.7264150943396226,0.9438172795113796
108,1,0.07,0.85,0.08,,,,,,,,,,,,0.7266666666666667,0.9439844793464167
109,2,0.25,0.47,0.28,,,,,,,,,,,,0.74,0.9528460706033751
110,0,0.13,0.86,0.01,,,,,,,,,,,,0.7466666666666667,0.9534454486073333
111,2,0.04,0.65,0.31,,,,,,,,,,,,0.7547169811320755,0.9541692258196601
112,1,0.09,0.53,0.38,,,,,,,,,,,,0.7733333333333333,0.9591904302301776
113,1,0.08,0.62,0.3,,,,,,,,,,,,0.7866666666666666,0.9627866982539265
114,1,0.11,0.74,0.15,,,,,,,,,,,,0.7924528301886793,0.9676727242024962
115,2,0.13,0.43,0.44,,,,,,,,,,,,0.7933333333333333,0.9686537392881167
116,2,0.0,0.55,0.45,,,,,,,,,,,,0.8018867924528302,0.9732678190167002
117,1,0.15,0.46,0.39,,,,,,,,,,,,0.8066666666666666,0.9745570471761574
118,0,0.3,0.66,0.04,,,,,,,,,,,,0.8207547169811321,0.9783568775408734
119,1,0.23,0.74,0.03,,,,,,,,,,,,0.8211009174311926,0.9783568775408734
120,2,0.01,0.42,0.57,,,,,,,,,,,,0.84,0.9783568775408734
121,2,0.5,0.48,0.02,,,,,,,,,,,,0.8490566037735849,0.9783568775408734
122,1,0.14,0.6,0.26,,,,,,,,,,,,0.8679245283018868,0.9809014068029599
123,2,0.1,0.29,0.61,,,,,,,,,,,,0.8773584905660378,0.9809014068029599
124,1,0.08,0.52,0.4,,,,,,,,,,,,0.8866666666666667,0.9809014068029599
125,2,0.01,0.25,0.74,,,,,,,,,,,,0.8962264150943396,0.9809014068029599
126,1,0.01,0.58,0.41,,,,,,,,,,,,0.9036697247706422,0.9839128221681815
127,2,0.01,0.46,0.53,,,,,,,,,,,,0.9133333333333333,0.9878225263958352
128,2,0.17,0.55,0.28,,,,,,,,,,,,0.9150943396226415,0.9885349945892193
129,1,0.04,0.34,0.62,,,,,,,,,,,,0.9245283018867925,0.9910795238513059
130,2,0.11,0.65,0.24,,,,,,,,,,,,0.9333333333333333,0.9910795238513059
131,2,0.02,0.39,0.59,,,,,,,,,,,,0.9339622641509434,0.9911698874745257
132,1,0.22,0.76,0.02,,,,,,,,,,,,0.96,0.994910941475827
133,0,0.64,0.36,0.0,,,,,,,,,,,,0.9716981132075472,1.0
134,1,0.05,0.77,0.18,,,,,,,,,,,,0.9866666666666667,1.0
135,1,0.04,0.66,0.3,,,,,,,,,,,,1.0,1.0
136,1,0.07,0.69,0.24,,,,,,,,,,,,,
137,2,0.07,0.4,0.53,,,,,,,,,,,,,
138,1,0.23,0.55,0.22,,,,,,,,,,,,,
139,1,0.0,0.53,0.47,,,,,,,,,,,,,
140,1,0.32,0.53,0.15,,,,,,,,,,,,,
141,2,0.02,0.35,0.63,,,,,,,,,,,,,
142,2,0.0,0.17,0.83,,,,,,,,,,,,,
143,2,0.05,0.54,0.41,,,,,,,,,,,,,
144,1,0.12,0.76,0.12,,,,,,,,,,,,,
145,1,0.11,0.44,0.45,,,,,,,,,,,,,
146,1,0.03,0.97,0.0,,,,,,,,,,,,,
147,1,0.05,0.6,0.35,,,,,,,,,,,,,
148,1,0.12,0.82,0.06,,,,,,,,,,,,,
149,2,0.09,0.54,0.37,,,,,,,,,,,,,
150,2,0.0,0.44,0.56,,,,,,,,,,,,,
151,1,0.07,0.51,0.42,,,,,,,,,,,,,
152,2,0.0,0.7,0.3,,,,,,,,,,,,,
153,1,0.34,0.57,0.09,,,,,,,,,,,,,
154,1,0.13,0.68,0.19,,,,,,,,,,,,,
155,1,0.02,0.42,0.56,,,,,,,,,,,,,
156,2,0.1,0.55,0.35,,,,,,,,,,,,,
157,1,0.04,0.57,0.39,,,,,,,,,,,,,
158,2,0.02,0.64,0.34,,,,,,,,,,,,,
159,2,0.01,0.33,0.66,,,,,,,,,,,,,
160,1,0.03,0.5,0.47,,,,,,,,,,,,,
161,2,0.02,0.21,0.77,,,,,,,,,,,,,
162,1,0.18,0.42,0.4,,,,,,,,,,,,,
163,1,0.17,0.62,0.21,,,,,,,,,,,,,
164,1,0.01,0.88,0.11,,,,,,,,,,,,,
165,1,0.05,0.77,0.18,,,,,,,,,,,,,
166,0,0.21,0.31,0.48,,,,,,,,,,,,,
167,1,0.1,0.49,0.41,,,,,,,,,,,,,
168,2,0.08,0.55,0.37,,,,,,,,,,,,,
169,2,0.07,0.33,0.6,,,,,,,,,,,,,
170,2,0.02,0.62,0.36,,,,,,,,,,,,,
171,1,0.1,0.8,0.1,,,,,,,,,,,,,
172,1,0.04,0.39,0.57,,,,,,,,,,,,,
173,1,0.18,0.77,0.05,,,,,,,,,,,,,
174,1,0.18,0.53,0.29,,,,,,,,,,,,,
175,1,0.05,0.89,0.06,,,,,,,,,,,,,
176,1,0.04,0.52,0.44,,,,,,,,,,,,,
177,1,0.01,0.27,0.72,,,,,,,,,,,,,
178,0,0.03,0.69,0.28,,,,,,,,,,,,,
179,2,0.01,0.55,0.44,,,,,,,,,,,,,
180,2,0.01,0.67,0.32,,,,,,,,,,,,,
181,0,0.18,0.66,0.16,,,,,,,,,,,,,
182,1,0.13,0.7,0.17,,,,,,,,,,,,,
183,1,0.06,0.52,0.42,,,,,,,,,,,,,
184,2,0.23,0.49,0.28,,,,,,,,,,,,,
185,2,0.02,0.5,0.48,,,,,,,,,,,,,
186,1,0.06,0.52,0.42,,,,,,,,,,,,,
187,1,0.04,0.64,0.32,,,,,,,,,,,,,
188,0,0.21,0.27,0.52,,,,,,,,,,,,,
189,2,0.03,0.24,0.73,,,,,,,,,,,,,
190,1,0.02,0.23,0.75,,,,,,,,,,,,,
191,1,0.04,0.69,0.27,,,,,,,,,,,,,
192,1,0.39,0.59,0.02,,,,,,,,,,,,,
193,1,0.19,0.8,0.01,,,,,,,,,,,,,
194,1,0.14,0.57,0.29,,,,,,,,,,,,,
195,1,0.09,0.64,0.27,,,,,,,,,,,,,
196,2,0.07,0.41,0.52,,,,,,,,,,,,,
197,1,0.02,0.59,0.39,,,,,,,,,,,,,
198,2,0.0,0.59,0.41,,,,,,,,,,,,,
199,1,0.0,0.51,0.49,,,,,,,,,,,,,
200,1,0.03,0.45,0.52,,,,,,,,,,,,,
201,2,0.09,0.45,0.46,,,,,,,,,,,,,
202,2,0.02,0.24,0.74,,,,,,,,,,,,,
203,2,0.1,0.49,0.41,,,,,,,,,,,,,
204,2,0.3,0.62,0.08,,,,,,,,,,,,,
205,2,0.0,0.32,0.68,,,,,,,,,,,,,
206,2,0.09,0.42,0.49,,,,,,,,,,,,,
207,2,0.04,0.38,0.58,,,,,,,,,,,,,
208,1,0.19,0.43,0.38,,,,,,,,,,,,,
209,1,0.1,0.59,0.31,,,,,,,,,,,,,
210,1,0.07,0.88,0.05,,,,,,,,,,,,,
211,2,0.02,0.53,0.45,,,,,,,,,,,,,
212,1,0.2,0.6,0.2,,,,,,,,,,,,,
213,2,0.18,0.68,0.14,,,,,,,,,,,,,
214,1,0.01,0.78,0.21,,,,,,,,,,,,,
215,2,0.03,0.54,0.43,,,,,,,,,,,,,
216,1,0.12,0.35,0.53,,,,,,,,,,,,,
217,2,0.09,0.4,0.51,,,,,,,,,,,,,
218,1,0.03,0.47,0.5,,,,,,,,,,,,,
219,0,0.19,0.46,0.35,,,,,,,,,,,,,
220,1,0.18,0.81,0.01,,,,,,,,,,,,,
221,2,0.04,0.43,0.53,,,,,,,,,,,,,
222,0,0.46,0.51,0.03,,,,,,,,,,,,,
223,2,0.14,0.74,0.12,,,,,,,,,,,,,
224,1,0.09,0.35,0.56,,,,,,,,,,,,,
225,2,0.02,0.45,0.53,,,,,,,,,,,,,
226,1,0.2,0.47,0.33,,,,,,,,,,,,,
227,2,0.0,0.74,0.26,,,,,,,,,,,,,
228,1,0.02,0.5,0.48,,,,,,,,,,,,,
229,1,0.08,0.47,0.45,,,,,,,,,,,,,
230,1,0.22,0.75,0.03,,,,,,,,,,,,,
231,1,0.11,0.83,0.06,,,,,,,,,,,,,
232,2,0.01,0.34,0.65,,,,,,,,,,,,,
233,2,0.11,0.37,0.52,,,,,,,,,,,,,
234,1,0.1,0.7,0.2,,,,,,,,,,,,,
235,2,0.04,0.6,0.36,,,,,,,,,,,,,
236,2,0.03,0.85,0.12,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
