,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.03,0.71,0.26,,0.3508771929824561,0.40397350993377484,,0.5887096774193549,0.7701149425287356,,0.52,0.38,0.15966386554621848,0.5672268907563025,0.152317880794702,0.5010682937224344
38,1,0.32,0.55,0.13,,0.38596491228070173,0.4304635761589404,,0.6451612903225806,0.7816091954022989,,0.51,0.37,0.17016806722689076,0.5714285714285714,0.16113744075829384,0.5128037916058702
39,1,0.07,0.46,0.47,,0.39473684210526316,0.44370860927152317,,0.6612903225806451,0.8275862068965517,,0.5,0.36,0.18487394957983194,0.6008403361344538,0.16666666666666666,0.534177206498304
40,0,0.12,0.81,0.07,,0.39473684210526316,0.4503311258278146,,0.6774193548387096,0.8275862068965517,,0.49,0.34,0.1953781512605042,0.634453781512605,0.17218543046357615,0.5363057718452602
41,2,0.16,0.4,0.44,,0.40350877192982454,0.45695364238410596,,0.6774193548387096,0.8505747126436781,,0.48,0.33,0.21008403361344538,0.6386554621848739,0.17543859649122806,0.5363057718452602
42,1,0.39,0.47,0.14,,0.43859649122807015,0.47019867549668876,,0.717741935483871,0.8620689655172413,,0.47,0.32,0.226890756302521,0.6680672268907563,0.18421052631578946,0.5416821159312817
43,0,0.18,0.8,0.02,,0.4649122807017544,0.48344370860927155,,0.7661290322580645,0.8620689655172413,,0.46,0.31,0.2415966386554622,0.7100840336134454,0.18543046357615894,0.5420559676723626
44,1,0.17,0.44,0.39,,0.5175438596491229,0.5033112582781457,,0.7661290322580645,0.8620689655172413,,0.45,0.3,0.25210084033613445,0.7184873949579832,0.1895734597156398,0.5433255955215585
45,0,0.18,0.67,0.15,,0.5526315789473685,0.5165562913907285,,0.7903225806451613,0.8850574712643678,,0.44,0.29,0.2647058823529412,0.7352941176470589,0.2052980132450331,0.5727213050883943
46,0,0.37,0.54,0.09,,0.5877192982456141,0.543046357615894,,0.8225806451612904,0.9080459770114943,,0.43,0.27,0.27941176470588236,0.7478991596638656,0.21052631578947367,0.5832513709189547
47,2,0.09,0.34,0.57,,0.6140350877192983,0.5629139072847682,,0.8306451612903226,0.9195402298850575,,0.42,0.26,0.296218487394958,0.7605042016806722,0.2132701421800948,0.5904592761289776
48,2,0.01,0.23,0.76,,0.6491228070175439,0.5761589403973509,,0.8467741935483871,0.9425287356321839,,0.41,0.25,0.3067226890756303,0.7605042016806722,0.21929824561403508,0.600013690517922
49,1,0.01,0.51,0.48,,0.7017543859649122,0.5827814569536424,,0.8629032258064516,0.9425287356321839,,0.4,0.24,0.31512605042016806,0.7689075630252101,0.23178807947019867,0.6083272195625387
50,1,0.02,0.54,0.44,,0.7105263157894737,0.6026490066225165,,0.8709677419354839,0.9540229885057471,,0.39,0.22,0.32142857142857145,0.8067226890756303,0.23684210526315788,0.6129096223440816
51,2,0.01,0.43,0.56,,0.7192982456140351,0.6158940397350994,,0.8709677419354839,0.9540229885057471,,0.38,0.21,0.3235294117647059,0.819327731092437,0.23696682464454977,0.6130991442848395
52,1,0.06,0.34,0.6,,0.7280701754385965,0.6490066225165563,,0.9032258064516129,0.9540229885057471,,0.36,0.2,0.3382352941176471,0.8361344537815126,0.25165562913907286,0.6277673736814013
53,1,0.01,0.6,0.39,,0.7368421052631579,0.6556291390728477,,0.9274193548387096,0.9540229885057471,,0.35,0.19,0.3445378151260504,0.8445378151260504,0.2543859649122807,0.6310204248312868
54,1,0.01,0.4,0.59,,0.7894736842105263,0.6688741721854304,,0.9596774193548387,0.9770114942528736,,0.34,0.18,0.3592436974789916,0.8571428571428571,0.2559241706161137,0.6323817302252178
55,0,0.17,0.46,0.37,,0.8070175438596491,0.6887417218543046,,0.9596774193548387,0.9885057471264368,,0.33,0.17,0.36764705882352944,0.8613445378151261,0.2631578947368421,0.6482975535870565
56,1,0.06,0.57,0.37,,0.8421052631578947,0.695364238410596,,0.9758064516129032,0.9885057471264368,,0.32,0.16,0.37815126050420167,0.8739495798319328,0.26490066225165565,0.6498686664722264
57,2,0.07,0.34,0.59,,0.8596491228070176,0.7086092715231788,,0.9758064516129032,1.0,,0.31,0.15,0.3907563025210084,0.8823529411764706,0.271523178807947,0.6558388954358721
58,1,0.01,0.8,0.19,,0.8771929824561403,0.7483443708609272,,1.0,1.0,,0.3,0.14,0.4096638655462185,0.8865546218487395,0.2913907284768212,0.6737495823268094
59,1,0.21,0.5,0.29,,0.8859649122807017,0.7615894039735099,,1.0,1.0,,0.29,0.13,0.42436974789915966,0.8907563025210085,0.304635761589404,0.6933528755031432
60,2,0.0,0.41,0.59,,0.956140350877193,0.7880794701986755,,1.0,1.0,,0.27,0.12,0.43487394957983194,0.8949579831932774,0.30701754385964913,0.694122097125109
61,0,0.03,0.54,0.43,,0.9736842105263158,0.8013245033112583,,1.0,1.0,,0.23,0.11,0.4411764705882353,0.9159663865546218,0.3175355450236967,0.7005273706949433
62,2,0.04,0.4,0.56,,0.9912280701754386,0.8410596026490066,,1.0,1.0,,0.22,0.09,0.4432773109243697,0.9159663865546218,0.31788079470198677,0.7011181175060835
63,1,0.04,0.49,0.47,,1.0,0.8675496688741722,,1.0,1.0,,0.2,0.07,0.4495798319327731,0.9159663865546218,0.33112582781456956,0.7314441486006901
64,1,0.02,0.51,0.47,,,0.8874172185430463,,,1.0,,,0.06,0.4642857142857143,0.9201680672268907,0.3333333333333333,0.7364984871164576
65,1,0.03,0.47,0.5,,,0.9139072847682119,,,1.0,,,0.05,0.4726890756302521,0.9201680672268907,0.33649289099526064,0.7434099083171161
66,1,0.11,0.69,0.2,,,0.9271523178807947,,,1.0,,,0.04,0.4852941176470588,0.9201680672268907,0.33774834437086093,0.7450660422147424
67,2,0.04,0.6,0.36,,,0.9337748344370861,,,1.0,,,0.03,0.48739495798319327,0.9201680672268907,0.3508771929824561,0.762697588967085
68,0,0.31,0.67,0.02,,,0.9801324503311258,,,1.0,,,0.02,0.5021008403361344,0.9411764705882353,0.36492890995260663,0.7790438771480986
69,0,0.43,0.45,0.12,,,1.0,,,1.0,,,0.01,0.5147058823529411,0.9495798319327731,0.37748344370860926,0.7881978690882746
70,2,0.04,0.5,0.46,,,,,,,,,,0.5252100840336135,0.9537815126050421,0.38596491228070173,0.7927463986047597
71,1,0.04,0.7,0.26,,,,,,,,,,0.5357142857142857,0.9621848739495799,0.39473684210526316,0.8034990867768027
72,2,0.0,0.4,0.6,,,,,,,,,,0.5546218487394958,0.9621848739495799,0.40350877192982454,0.8034990867768027
73,0,0.07,0.84,0.09,,,,,,,,,,0.5651260504201681,0.9621848739495799,0.40397350993377484,0.8036771114154128
74,0,0.25,0.58,0.17,,,,,,,,,,0.5840336134453782,0.9747899159663865,0.4304635761589404,0.8176559334407029
75,1,0.05,0.73,0.22,,,,,,,,,,0.5987394957983193,0.9789915966386554,0.43859649122807015,0.8301818640450258
76,1,0.03,0.58,0.39,,,,,,,,,,0.6134453781512605,0.9789915966386554,0.44370860927152317,0.8392302687539975
77,1,0.06,0.43,0.51,,,,,,,,,,0.6470588235294118,0.9831932773109243,0.4503311258278146,0.8432892305143053
78,2,0.06,0.61,0.33,,,,,,,,,,0.6596638655462185,0.9915966386554622,0.45695364238410596,0.855011027523655
79,2,0.03,0.82,0.15,,,,,,,,,,0.6764705882352942,0.9957983193277311,0.4597156398104265,0.8575028332600815
80,1,0.04,0.5,0.46,,,,,,,,,,0.7247899159663865,0.9957983193277311,0.4649122807017544,0.8621911140889341
81,0,0.44,0.45,0.11,,,,,,,,,,0.7563025210084033,0.9957983193277311,0.47019867549668876,0.8637203202460896
82,1,0.11,0.88,0.01,,,,,,,,,,0.792016806722689,0.9957983193277311,0.48344370860927155,0.8637203202460896
83,2,0.06,0.51,0.43,,,,,,,,,,0.8382352941176471,1.0,0.5033112582781457,0.8637203202460896
84,1,0.02,0.61,0.37,,,,,,,,,,0.8949579831932774,1.0,0.5118483412322274,0.868659398890022
85,1,0.06,0.52,0.42,,,,,,,,,,0.957983193277311,1.0,0.5165562913907285,0.8713831554951317
86,1,0.05,0.56,0.39,,,,,,,,,,1.0,1.0,0.5175438596491229,0.8716688313706443
87,1,0.22,0.6,0.18,,,,,,,,,,,,0.543046357615894,0.8849074519704075
88,2,0.01,0.63,0.36,,,,,,,,,,,,0.5526315789473685,0.888958997832405
89,2,0.01,0.47,0.52,,,,,,,,,,,,0.5629139072847682,0.894092960601124
90,2,0.16,0.41,0.43,,,,,,,,,,,,0.5761589403973509,0.9058147576104737
91,0,0.25,0.67,0.08,,,,,,,,,,,,0.5827814569536424,0.9078442384906275
92,1,0.1,0.41,0.49,,,,,,,,,,,,0.5829383886255924,0.9079225944168913
93,2,0.07,0.33,0.6,,,,,,,,,,,,0.5877192982456141,0.9109027472392007
94,2,0.06,0.31,0.63,,,,,,,,,,,,0.6026490066225165,0.9171589405749101
95,1,0.15,0.53,0.32,,,,,,,,,,,,0.6140350877192983,0.9197344176620478
96,2,0.02,0.44,0.54,,,,,,,,,,,,0.6158940397350994,0.920249850191016
97,1,0.11,0.44,0.45,,,,,,,,,,,,0.6490066225165563,0.9294309921132627
98,1,0.0,0.49,0.51,,,,,,,,,,,,0.6491228070175439,0.9294632066463233
99,1,0.06,0.58,0.36,,,,,,,,,,,,0.6556291390728477,0.9309349078389735
100,2,0.03,0.45,0.52,,,,,,,,,,,,0.6688741721854304,0.9415937062301962
101,1,0.09,0.42,0.49,,,,,,,,,,,,0.6824644549763034,0.9472886223317193
102,0,0.43,0.55,0.02,,,,,,,,,,,,0.6887417218543046,0.9491404070093415
103,1,0.02,0.6,0.38,,,,,,,,,,,,0.695364238410596,0.9498169006360596
104,1,0.01,0.87,0.12,,,,,,,,,,,,0.7017543859649122,0.9523181486034948
105,2,0.03,0.45,0.52,,,,,,,,,,,,0.7086092715231788,0.9564017660044151
106,1,0.01,0.35,0.64,,,,,,,,,,,,0.7105263157894737,0.956989247311828
107,2,0.18,0.42,0.4,,,,,,,,,,,,0.7192982456140351,0.956989247311828
108,2,0.0,0.44,0.56,,,,,,,,,,,,0.7280701754385965,0.967741935483871
109,1,0.02,0.36,0.62,,,,,,,,,,,,0.7368421052631579,0.9758064516129031
110,1,0.22,0.4,0.38,,,,,,,,,,,,0.7483443708609272,0.9781563768425551
111,2,0.09,0.55,0.36,,,,,,,,,,,,0.7615894039735099,0.9808623513494267
112,2,0.05,0.32,0.63,,,,,,,,,,,,0.7772511848341233,0.9840620700198747
113,1,0.0,0.72,0.28,,,,,,,,,,,,0.7880794701986755,0.9862743003631703
114,2,0.03,0.43,0.54,,,,,,,,,,,,0.7894736842105263,0.9865591397849464
115,1,0.0,0.35,0.65,,,,,,,,,,,,0.8013245033112583,0.9865591397849464
116,2,0.02,0.34,0.64,,,,,,,,,,,,0.8070175438596491,0.9865591397849464
117,1,0.08,0.3,0.62,,,,,,,,,,,,0.8410596026490066,0.9917752616962187
118,1,0.29,0.54,0.17,,,,,,,,,,,,0.8421052631578947,0.9919354838709676
119,1,0.05,0.92,0.03,,,,,,,,,,,,0.8596491228070176,0.9919354838709676
120,2,0.05,0.27,0.68,,,,,,,,,,,,0.8675496688741722,0.9955671864986114
121,2,0.0,0.28,0.72,,,,,,,,,,,,0.8771929824561403,1.0
122,2,0.03,0.64,0.33,,,,,,,,,,,,0.8859649122807017,1.0
123,1,0.12,0.76,0.12,,,,,,,,,,,,0.8874172185430463,1.0
124,2,0.04,0.53,0.43,,,,,,,,,,,,0.9052132701421801,1.0
125,1,0.08,0.78,0.14,,,,,,,,,,,,0.9139072847682119,1.0
126,2,0.0,0.29,0.71,,,,,,,,,,,,0.9271523178807947,1.0
127,1,0.01,0.39,0.6,,,,,,,,,,,,0.9337748344370861,1.0
128,1,0.23,0.62,0.15,,,,,,,,,,,,0.956140350877193,1.0
129,2,0.01,0.22,0.77,,,,,,,,,,,,0.9736842105263158,1.0
130,2,0.08,0.3,0.62,,,,,,,,,,,,0.9801324503311258,1.0
131,2,0.0,0.22,0.78,,,,,,,,,,,,0.9912280701754386,1.0
132,1,0.03,0.47,0.5,,,,,,,,,,,,1.0,1.0
133,2,0.02,0.47,0.51,,,,,,,,,,,,,
134,0,0.15,0.42,0.43,,,,,,,,,,,,,
135,1,0.09,0.35,0.56,,,,,,,,,,,,,
136,1,0.12,0.58,0.3,,,,,,,,,,,,,
137,1,0.06,0.8,0.14,,,,,,,,,,,,,
138,1,0.11,0.3,0.59,,,,,,,,,,,,,
139,1,0.12,0.84,0.04,,,,,,,,,,,,,
140,1,0.03,0.53,0.44,,,,,,,,,,,,,
141,2,0.02,0.34,0.64,,,,,,,,,,,,,
142,2,0.06,0.55,0.39,,,,,,,,,,,,,
143,2,0.02,0.61,0.37,,,,,,,,,,,,,
144,2,0.01,0.74,0.25,,,,,,,,,,,,,
145,2,0.01,0.3,0.69,,,,,,,,,,,,,
146,1,0.01,0.67,0.32,,,,,,,,,,,,,
147,2,0.15,0.67,0.18,,,,,,,,,,,,,
148,1,0.01,0.61,0.38,,,,,,,,,,,,,
149,2,0.06,0.77,0.17,,,,,,,,,,,,,
150,1,0.12,0.74,0.14,,,,,,,,,,,,,
151,1,0.01,0.46,0.53,,,,,,,,,,,,,
152,1,0.04,0.79,0.17,,,,,,,,,,,,,
153,0,0.62,0.34,0.04,,,,,,,,,,,,,
154,1,0.05,0.43,0.52,,,,,,,,,,,,,
155,2,0.02,0.76,0.22,,,,,,,,,,,,,
156,1,0.09,0.71,0.2,,,,,,,,,,,,,
157,2,0.02,0.54,0.44,,,,,,,,,,,,,
158,1,0.02,0.32,0.66,,,,,,,,,,,,,
159,1,0.02,0.32,0.66,,,,,,,,,,,,,
160,2,0.05,0.38,0.57,,,,,,,,,,,,,
161,1,0.14,0.81,0.05,,,,,,,,,,,,,
162,1,0.06,0.63,0.31,,,,,,,,,,,,,
163,2,0.29,0.43,0.28,,,,,,,,,,,,,
164,1,0.07,0.51,0.42,,,,,,,,,,,,,
165,0,0.42,0.53,0.05,,,,,,,,,,,,,
166,1,0.29,0.51,0.2,,,,,,,,,,,,,
167,2,0.09,0.39,0.52,,,,,,,,,,,,,
168,0,0.08,0.44,0.48,,,,,,,,,,,,,
169,2,0.03,0.27,0.7,,,,,,,,,,,,,
170,1,0.04,0.71,0.25,,,,,,,,,,,,,
171,1,0.03,0.34,0.63,,,,,,,,,,,,,
172,2,0.02,0.72,0.26,,,,,,,,,,,,,
173,1,0.06,0.66,0.28,,,,,,,,,,,,,
174,1,0.08,0.56,0.36,,,,,,,,,,,,,
175,1,0.0,0.73,0.27,,,,,,,,,,,,,
176,1,0.21,0.69,0.1,,,,,,,,,,,,,
177,0,0.09,0.89,0.02,,,,,,,,,,,,,
178,2,0.0,0.46,0.54,,,,,,,,,,,,,
179,2,0.16,0.48,0.36,,,,,,,,,,,,,
180,1,0.26,0.68,0.06,,,,,,,,,,,,,
181,2,0.02,0.36,0.62,,,,,,,,,,,,,
182,1,0.06,0.46,0.48,,,,,,,,,,,,,
183,1,0.03,0.87,0.1,,,,,,,,,,,,,
184,1,0.09,0.66,0.25,,,,,,,,,,,,,
185,1,0.23,0.66,0.11,,,,,,,,,,,,,
186,1,0.11,0.56,0.33,,,,,,,,,,,,,
187,2,0.0,0.59,0.41,,,,,,,,,,,,,
188,1,0.03,0.46,0.51,,,,,,,,,,,,,
189,2,0.07,0.41,0.52,,,,,,,,,,,,,
190,2,0.01,0.4,0.59,,,,,,,,,,,,,
191,2,0.01,0.32,0.67,,,,,,,,,,,,,
192,2,0.01,0.26,0.73,,,,,,,,,,,,,
193,1,0.14,0.47,0.39,,,,,,,,,,,,,
194,2,0.0,0.28,0.72,,,,,,,,,,,,,
195,2,0.02,0.57,0.41,,,,,,,,,,,,,
196,1,0.18,0.77,0.05,,,,,,,,,,,,,
197,0,0.11,0.81,0.08,,,,,,,,,,,,,
198,2,0.02,0.2,0.78,,,,,,,,,,,,,
199,2,0.01,0.51,0.48,,,,,,,,,,,,,
200,2,0.09,0.4,0.51,,,,,,,,,,,,,
201,1,0.18,0.68,0.14,,,,,,,,,,,,,
202,1,0.09,0.73,0.18,,,,,,,,,,,,,
203,1,0.06,0.41,0.53,,,,,,,,,,,,,
204,1,0.05,0.85,0.1,,,,,,,,,,,,,
205,1,0.01,0.51,0.48,,,,,,,,,,,,,
206,1,0.03,0.66,0.31,,,,,,,,,,,,,
207,1,0.28,0.46,0.26,,,,,,,,,,,,,
208,1,0.03,0.58,0.39,,,,,,,,,,,,,
209,1,0.13,0.75,0.12,,,,,,,,,,,,,
210,2,0.0,0.44,0.56,,,,,,,,,,,,,
211,1,0.01,0.65,0.34,,,,,,,,,,,,,
212,1,0.1,0.61,0.29,,,,,,,,,,,,,
213,2,0.06,0.47,0.47,,,,,,,,,,,,,
214,1,0.43,0.36,0.21,,,,,,,,,,,,,
215,2,0.05,0.77,0.18,,,,,,,,,,,,,
216,1,0.14,0.84,0.02,,,,,,,,,,,,,
217,1,0.04,0.75,0.21,,,,,,,,,,,,,
218,1,0.25,0.73,0.02,,,,,,,,,,,,,
219,1,0.04,0.43,0.53,,,,,,,,,,,,,
220,1,0.09,0.84,0.07,,,,,,,,,,,,,
221,0,0.16,0.43,0.41,,,,,,,,,,,,,
222,1,0.18,0.44,0.38,,,,,,,,,,,,,
223,1,0.02,0.36,0.62,,,,,,,,,,,,,
224,2,0.02,0.55,0.43,,,,,,,,,,,,,
225,2,0.0,0.55,0.45,,,,,,,,,,,,,
226,2,0.04,0.32,0.64,,,,,,,,,,,,,
227,0,0.25,0.45,0.3,,,,,,,,,,,,,
228,1,0.09,0.36,0.55,,,,,,,,,,,,,
229,2,0.09,0.47,0.44,,,,,,,,,,,,,
230,1,0.01,0.43,0.56,,,,,,,,,,,,,
231,0,0.12,0.79,0.09,,,,,,,,,,,,,
232,2,0.27,0.27,0.46,,,,,,,,,,,,,
233,1,0.04,0.47,0.49,,,,,,,,,,,,,
234,1,0.06,0.54,0.4,,,,,,,,,,,,,
235,2,0.0,0.28,0.72,,,,,,,,,,,,,
236,0,0.08,0.4,0.52,,,,,,,,,,,,,
237,2,0.07,0.46,0.47,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
