,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
56,2,0.2,0.53,0.27,,0.9238095238095239,0.6883116883116883,,0.9624060150375939,0.9523809523809523,,0.28,0.17,0.37815126050420167,0.8277310924369747,0.2626728110599078,0.566770869826897
57,2,0.04,0.52,0.44,,0.9428571428571428,0.7012987012987013,,0.9624060150375939,0.9642857142857143,,0.27,0.16,0.38865546218487396,0.8277310924369747,0.2662337662337662,0.5749791144527986
58,2,0.0,0.34,0.66,,0.9523809523809523,0.7272727272727273,,0.9624060150375939,0.9761904761904762,,0.26,0.15,0.3949579831932773,0.8319327731092437,0.26666666666666666,0.5763297131718185
59,1,0.21,0.62,0.17,,0.9523809523809523,0.7532467532467533,,0.9699248120300752,0.9761904761904762,,0.25,0.14,0.39705882352941174,0.8361344537815126,0.2727272727272727,0.5989595200121515
60,0,0.16,0.43,0.41,,0.9619047619047619,0.7792207792207793,,0.9774436090225563,1.0,,0.24,0.12,0.4054621848739496,0.8487394957983193,0.2761904761904762,0.6090689687180916
61,2,0.12,0.51,0.37,,0.9619047619047619,0.7857142857142857,,0.9849624060150376,1.0,,0.23,0.11,0.41386554621848737,0.8571428571428571,0.28110599078341014,0.6201839724759929
62,1,0.46,0.5,0.04,,0.9714285714285714,0.8441558441558441,,0.9849624060150376,1.0,,0.22,0.08,0.4222689075630252,0.8613445378151261,0.2922077922077922,0.6261676919571656
63,1,0.0,0.6,0.4,,0.9809523809523809,0.8766233766233766,,0.9924812030075187,1.0,,0.21,0.07,0.43067226890756305,0.8697478991596639,0.3116883116883117,0.6287309182046025
64,0,0.2,0.78,0.02,,0.9809523809523809,0.8961038961038961,,1.0,1.0,,0.19,0.06,0.4411764705882353,0.8781512605042017,0.3142857142857143,0.6301308827624617
65,1,0.23,0.44,0.33,,1.0,0.9285714285714286,,1.0,1.0,,0.13,0.05,0.45588235294117646,0.8823529411764706,0.33116883116883117,0.6429330903015112
66,1,0.05,0.36,0.59,,,0.987012987012987,,,1.0,,,0.02,0.4642857142857143,0.8865546218487395,0.33640552995391704,0.6479707332848249
67,1,0.09,0.76,0.15,,,1.0,,,1.0,,,0.0,0.47478991596638653,0.9033613445378151,0.34285714285714286,0.6597326649958228
68,1,0.14,0.81,0.05,,,,,,,,,,0.4831932773109244,0.9117647058823529,0.34415584415584416,0.6626699324067745
69,2,0.02,0.48,0.5,,,,,,,,,,0.49369747899159666,0.9243697478991597,0.3548387096774194,0.6816085913709004
70,1,0.01,0.33,0.66,,,,,,,,,,0.5063025210084033,0.9327731092436975,0.3619047619047619,0.7002199944305207
71,2,0.0,0.3,0.7,,,,,,,,,,0.5210084033613446,0.9453781512605042,0.37142857142857144,0.7328237259816207
72,0,0.02,0.91,0.07,,,,,,,,,,0.5315126050420168,0.9537815126050421,0.37662337662337664,0.7430887825624667
73,1,0.17,0.46,0.37,,,,,,,,,,0.5462184873949579,0.9621848739495799,0.3824884792626728,0.7539615166949631
74,1,0.19,0.34,0.47,,,,,,,,,,0.5714285714285714,0.9621848739495799,0.3961038961038961,0.7557530189109136
75,1,0.24,0.69,0.07,,,,,,,,,,0.5882352941176471,0.9663865546218487,0.4025974025974026,0.7605756816283131
76,1,0.35,0.28,0.37,,,,,,,,,,0.5966386554621849,0.9747899159663865,0.4095238095238095,0.7640267335004177
77,1,0.02,0.57,0.41,,,,,,,,,,0.6029411764705882,0.9789915966386554,0.41935483870967744,0.7715121136173768
78,1,0.11,0.32,0.57,,,,,,,,,,0.634453781512605,0.9789915966386554,0.42857142857142855,0.7785296574770258
79,1,0.03,0.24,0.73,,,,,,,,,,0.6491596638655462,0.9831932773109243,0.43506493506493504,0.7821922229816965
80,0,0.45,0.45,0.1,,,,,,,,,,0.6680672268907563,0.9957983193277311,0.4608294930875576,0.7951498369579864
81,1,0.21,0.74,0.05,,,,,,,,,,0.6953781512605042,0.9957983193277311,0.461038961038961,0.7952551834130782
82,2,0.03,0.22,0.75,,,,,,,,,,0.7205882352941176,0.9957983193277311,0.4666666666666667,0.7977415761626289
83,2,0.03,0.47,0.5,,,,,,,,,,0.7521008403361344,0.9957983193277311,0.4857142857142857,0.8099164578111946
84,1,0.34,0.6,0.06,,,,,,,,,,0.7794117647058824,0.9957983193277311,0.4935064935064935,0.8152388547125389
85,0,0.27,0.7,0.03,,,,,,,,,,0.819327731092437,0.9957983193277311,0.512987012987013,0.8237829422039948
86,2,0.01,0.34,0.65,,,,,,,,,,0.8802521008403361,1.0,0.5142857142857142,0.8243525480367585
87,0,0.08,0.6,0.32,,,,,,,,,,0.9432773109243697,1.0,0.525974025974026,0.8274284195336827
88,2,0.15,0.69,0.16,,,,,,,,,,1.0,1.0,0.5324675324675324,0.8331054910002278
89,0,0.17,0.46,0.37,,,,,,,,,,,,0.5333333333333333,0.8338624338624339
90,2,0.01,0.33,0.66,,,,,,,,,,,,0.5454545454545454,0.8492443229285334
91,2,0.03,0.58,0.39,,,,,,,,,,,,0.551948051948052,0.8574846206425154
92,2,0.02,0.66,0.32,,,,,,,,,,,,0.5523809523809524,0.857857606980414
93,2,0.1,0.61,0.29,,,,,,,,,,,,0.5529953917050692,0.8580636178259268
94,1,0.01,0.61,0.38,,,,,,,,,,,,0.5904761904761905,0.8706302794022092
95,1,0.06,0.7,0.24,,,,,,,,,,,,0.6103896103896104,0.8764335080124553
96,2,0.02,0.5,0.48,,,,,,,,,,,,0.6190476190476191,0.8771929824561403
97,1,0.31,0.57,0.12,,,,,,,,,,,,0.6267281105990783,0.8782035734497534
98,1,0.33,0.52,0.15,,,,,,,,,,,,0.6298701298701299,0.8790332474543
99,1,0.02,0.64,0.34,,,,,,,,,,,,0.638095238095238,0.8812051496262022
100,1,0.0,0.69,0.31,,,,,,,,,,,,0.6428571428571429,0.8830891330891331
101,1,0.11,0.45,0.44,,,,,,,,,,,,0.6476190476190476,0.8914406743354112
102,1,0.22,0.62,0.16,,,,,,,,,,,,0.6558441558441559,0.8993725572672941
103,1,0.01,0.65,0.34,,,,,,,,,,,,0.6571428571428571,0.9010217852323116
104,2,0.02,0.38,0.6,,,,,,,,,,,,0.6688311688311688,0.9117636749215695
105,1,0.25,0.54,0.21,,,,,,,,,,,,0.6753246753246753,0.917731391415602
106,2,0.02,0.44,0.54,,,,,,,,,,,,0.6883116883116883,0.9217303164671584
107,2,0.06,0.61,0.33,,,,,,,,,,,,0.7012987012987013,0.9296974954869692
108,1,0.09,0.86,0.05,,,,,,,,,,,,0.7142857142857143,0.9356805475226527
109,1,0.01,0.66,0.33,,,,,,,,,,,,0.7272727272727273,0.940239584976427
110,2,0.03,0.49,0.48,,,,,,,,,,,,0.7465437788018433,0.9440604198668715
111,1,0.03,0.66,0.31,,,,,,,,,,,,0.7523809523809524,0.9444444444444445
112,1,0.17,0.79,0.04,,,,,,,,,,,,0.7532467532467533,0.9445203918888129
113,1,0.01,0.3,0.69,,,,,,,,,,,,0.7792207792207793,0.9547353231563758
114,2,0.08,0.35,0.57,,,,,,,,,,,,0.780952380952381,0.9548872180451128
115,2,0.02,0.65,0.33,,,,,,,,,,,,0.7857142857142857,0.956766917293233
116,1,0.14,0.52,0.34,,,,,,,,,,,,0.8,0.9624060150375939
117,0,0.22,0.59,0.19,,,,,,,,,,,,0.8380952380952381,0.9624060150375939
118,1,0.03,0.34,0.63,,,,,,,,,,,,0.8441558441558441,0.9655958077010709
119,1,0.08,0.68,0.24,,,,,,,,,,,,0.8571428571428571,0.9724310776942356
120,1,0.01,0.21,0.78,,,,,,,,,,,,0.8766233766233766,0.975848712690818
121,1,0.17,0.49,0.34,,,,,,,,,,,,0.8847926267281107,0.9772819144635783
122,2,0.02,0.38,0.6,,,,,,,,,,,,0.8857142857142857,0.9774436090225563
123,1,0.13,0.84,0.03,,,,,,,,,,,,0.8952380952380953,0.9824561403508771
124,2,0.06,0.37,0.57,,,,,,,,,,,,0.8961038961038961,0.9824561403508771
125,2,0.04,0.53,0.43,,,,,,,,,,,,0.9047619047619048,0.9824561403508771
126,2,0.03,0.51,0.46,,,,,,,,,,,,0.9238095238095239,0.9874686716791979
127,1,0.07,0.46,0.47,,,,,,,,,,,,0.9285714285714286,0.9874686716791979
128,1,0.04,0.49,0.47,,,,,,,,,,,,0.9428571428571428,0.9874686716791979
129,2,0.04,0.44,0.52,,,,,,,,,,,,0.9523809523809523,0.9899749373433583
130,2,0.01,0.61,0.38,,,,,,,,,,,,0.9619047619047619,0.9949874686716792
131,1,0.03,0.34,0.63,,,,,,,,,,,,0.9714285714285714,0.9949874686716792
132,1,0.35,0.51,0.14,,,,,,,,,,,,0.9809523809523809,1.0
133,1,0.05,0.36,0.59,,,,,,,,,,,,0.987012987012987,1.0
134,1,0.01,0.47,0.52,,,,,,,,,,,,1.0,1.0
135,2,0.02,0.37,0.61,,,,,,,,,,,,,
136,2,0.02,0.39,0.59,,,,,,,,,,,,,
137,2,0.02,0.21,0.77,,,,,,,,,,,,,
138,2,0.0,0.36,0.64,,,,,,,,,,,,,
139,1,0.42,0.5,0.08,,,,,,,,,,,,,
140,1,0.02,0.36,0.62,,,,,,,,,,,,,
141,2,0.01,0.27,0.72,,,,,,,,,,,,,
142,1,0.01,0.43,0.56,,,,,,,,,,,,,
143,1,0.02,0.68,0.3,,,,,,,,,,,,,
144,2,0.08,0.49,0.43,,,,,,,,,,,,,
145,2,0.1,0.75,0.15,,,,,,,,,,,,,
146,2,0.0,0.46,0.54,,,,,,,,,,,,,
147,1,0.18,0.37,0.45,,,,,,,,,,,,,
148,0,0.12,0.8,0.08,,,,,,,,,,,,,
149,1,0.0,0.48,0.52,,,,,,,,,,,,,
150,2,0.08,0.66,0.26,,,,,,,,,,,,,
151,1,0.0,0.39,0.61,,,,,,,,,,,,,
152,1,0.0,0.34,0.66,,,,,,,,,,,,,
153,2,0.33,0.39,0.28,,,,,,,,,,,,,
154,2,0.01,0.13,0.86,,,,,,,,,,,,,
155,1,0.07,0.83,0.1,,,,,,,,,,,,,
156,0,0.21,0.55,0.24,,,,,,,,,,,,,
157,1,0.16,0.25,0.59,,,,,,,,,,,,,
158,2,0.0,0.35,0.65,,,,,,,,,,,,,
159,1,0.13,0.39,0.48,,,,,,,,,,,,,
160,1,0.0,0.19,0.81,,,,,,,,,,,,,
161,1,0.13,0.61,0.26,,,,,,,,,,,,,
162,1,0.27,0.7,0.03,,,,,,,,,,,,,
163,2,0.05,0.71,0.24,,,,,,,,,,,,,
164,1,0.23,0.5,0.27,,,,,,,,,,,,,
165,2,0.14,0.52,0.34,,,,,,,,,,,,,
166,2,0.0,0.4,0.6,,,,,,,,,,,,,
167,1,0.14,0.63,0.23,,,,,,,,,,,,,
168,1,0.0,0.38,0.62,,,,,,,,,,,,,
169,1,0.03,0.95,0.02,,,,,,,,,,,,,
170,2,0.0,0.35,0.65,,,,,,,,,,,,,
171,1,0.07,0.41,0.52,,,,,,,,,,,,,
172,2,0.0,0.59,0.41,,,,,,,,,,,,,
173,0,0.09,0.83,0.08,,,,,,,,,,,,,
174,0,0.17,0.58,0.25,,,,,,,,,,,,,
175,1,0.23,0.66,0.11,,,,,,,,,,,,,
176,2,0.0,0.33,0.67,,,,,,,,,,,,,
177,2,0.03,0.49,0.48,,,,,,,,,,,,,
178,1,0.1,0.53,0.37,,,,,,,,,,,,,
179,2,0.02,0.51,0.47,,,,,,,,,,,,,
180,1,0.06,0.54,0.4,,,,,,,,,,,,,
181,2,0.03,0.16,0.81,,,,,,,,,,,,,
182,2,0.04,0.83,0.13,,,,,,,,,,,,,
183,0,0.15,0.46,0.39,,,,,,,,,,,,,
184,1,0.18,0.69,0.13,,,,,,,,,,,,,
185,2,0.0,0.51,0.49,,,,,,,,,,,,,
186,2,0.01,0.8,0.19,,,,,,,,,,,,,
187,2,0.01,0.36,0.63,,,,,,,,,,,,,
188,1,0.1,0.53,0.37,,,,,,,,,,,,,
189,1,0.01,0.58,0.41,,,,,,,,,,,,,
190,1,0.02,0.51,0.47,,,,,,,,,,,,,
191,1,0.01,0.49,0.5,,,,,,,,,,,,,
192,1,0.0,0.6,0.4,,,,,,,,,,,,,
193,1,0.16,0.84,0.0,,,,,,,,,,,,,
194,1,0.01,0.33,0.66,,,,,,,,,,,,,
195,1,0.02,0.89,0.09,,,,,,,,,,,,,
196,1,0.01,0.67,0.32,,,,,,,,,,,,,
197,1,0.19,0.72,0.09,,,,,,,,,,,,,
198,1,0.14,0.69,0.17,,,,,,,,,,,,,
199,1,0.02,0.47,0.51,,,,,,,,,,,,,
200,1,0.23,0.58,0.19,,,,,,,,,,,,,
201,1,0.1,0.54,0.36,,,,,,,,,,,,,
202,1,0.04,0.71,0.25,,,,,,,,,,,,,
203,2,0.19,0.63,0.18,,,,,,,,,,,,,
204,2,0.03,0.53,0.44,,,,,,,,,,,,,
205,1,0.18,0.77,0.05,,,,,,,,,,,,,
206,2,0.09,0.35,0.56,,,,,,,,,,,,,
207,1,0.05,0.88,0.07,,,,,,,,,,,,,
208,1,0.0,0.32,0.68,,,,,,,,,,,,,
209,1,0.07,0.42,0.51,,,,,,,,,,,,,
210,1,0.05,0.59,0.36,,,,,,,,,,,,,
211,1,0.15,0.65,0.2,,,,,,,,,,,,,
212,1,0.04,0.64,0.32,,,,,,,,,,,,,
213,1,0.0,0.77,0.23,,,,,,,,,,,,,
214,1,0.05,0.56,0.39,,,,,,,,,,,,,
215,1,0.06,0.84,0.1,,,,,,,,,,,,,
216,2,0.13,0.39,0.48,,,,,,,,,,,,,
217,2,0.22,0.32,0.46,,,,,,,,,,,,,
218,1,0.08,0.86,0.06,,,,,,,,,,,,,
219,2,0.1,0.65,0.25,,,,,,,,,,,,,
220,2,0.03,0.33,0.64,,,,,,,,,,,,,
221,1,0.01,0.51,0.48,,,,,,,,,,,,,
222,2,0.02,0.45,0.53,,,,,,,,,,,,,
223,2,0.12,0.76,0.12,,,,,,,,,,,,,
224,1,0.07,0.79,0.14,,,,,,,,,,,,,
225,1,0.0,0.49,0.51,,,,,,,,,,,,,
226,0,0.21,0.59,0.2,,,,,,,,,,,,,
227,2,0.02,0.27,0.71,,,,,,,,,,,,,
228,1,0.02,0.54,0.44,,,,,,,,,,,,,
229,1,0.06,0.58,0.36,,,,,,,,,,,,,
230,2,0.02,0.38,0.6,,,,,,,,,,,,,
231,2,0.01,0.65,0.34,,,,,,,,,,,,,
232,2,0.01,0.65,0.34,,,,,,,,,,,,,
233,1,0.01,0.47,0.52,,,,,,,,,,,,,
234,0,0.18,0.64,0.18,,,,,,,,,,,,,
235,2,0.03,0.47,0.5,,,,,,,,,,,,,
236,2,0.0,0.31,0.69,,,,,,,,,,,,,
237,2,0.1,0.71,0.19,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
