,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
79,0,0.53,0.39,0.08,,,,,,,,,,0.7626050420168067,0.9873949579831933,0.5061728395061729,0.8428910981960271
80,2,0.02,0.36,0.62,,,,,,,,,,0.7983193277310925,0.9915966386554622,0.5123456790123457,0.843302620829772
81,1,0.05,0.47,0.48,,,,,,,,,,0.8445378151260504,0.9957983193277311,0.5185185185185185,0.8481001083757976
82,1,0.04,0.71,0.25,,,,,,,,,,0.8697478991596639,0.9957983193277311,0.5306122448979592,0.8546349640334604
83,1,0.19,0.72,0.09,,,,,,,,,,0.9117647058823529,0.9957983193277311,0.5370370370370371,0.8588775811582829
84,2,0.04,0.7,0.26,,,,,,,,,,0.9600840336134454,1.0,0.5462962962962963,0.8606059762200114
85,2,0.0,0.42,0.58,,,,,,,,,,1.0,1.0,0.5555555555555556,0.8650891922183789
86,1,0.2,0.38,0.42,,,,,,,,,,,,0.5740740740740741,0.8784415891273946
87,2,0.01,0.6,0.39,,,,,,,,,,,,0.5816326530612245,0.8821013572893271
88,1,0.06,0.72,0.22,,,,,,,,,,,,0.5925925925925926,0.889624364451584
89,1,0.01,0.31,0.68,,,,,,,,,,,,0.5972222222222222,0.8928021864425374
90,1,0.21,0.61,0.18,,,,,,,,,,,,0.6122448979591837,0.9012319760440062
91,1,0.29,0.44,0.27,,,,,,,,,,,,0.6224489795918368,0.9077515216612961
92,2,0.06,0.5,0.44,,,,,,,,,,,,0.6234567901234568,0.9080035010834231
93,0,0.22,0.38,0.4,,,,,,,,,,,,0.6419753086419753,0.912633622965007
94,1,0.13,0.85,0.02,,,,,,,,,,,,0.6530612244897959,0.918031008256572
95,1,0.02,0.46,0.52,,,,,,,,,,,,0.6604938271604939,0.9228058923965357
96,1,0.02,0.52,0.46,,,,,,,,,,,,0.6632653061224489,0.9239299547570224
97,1,0.13,0.85,0.02,,,,,,,,,,,,0.6851851851851852,0.9311153866709422
98,1,0.01,0.48,0.51,,,,,,,,,,,,0.6938775510204082,0.9324675324675326
99,1,0.05,0.81,0.14,,,,,,,,,,,,0.6975308641975309,0.9333199722088611
100,1,0.13,0.64,0.23,,,,,,,,,,,,0.7142857142857143,0.9372294372294373
101,1,0.08,0.7,0.22,,,,,,,,,,,,0.7244897959183674,0.941991341991342
102,2,0.21,0.47,0.32,,,,,,,,,,,,0.7345679012345679,0.941991341991342
103,1,0.07,0.59,0.34,,,,,,,,,,,,0.7361111111111112,0.941991341991342
104,1,0.12,0.83,0.05,,,,,,,,,,,,0.7448979591836735,0.941991341991342
105,1,0.03,0.68,0.29,,,,,,,,,,,,0.7653061224489796,0.9467532467532468
106,1,0.03,0.52,0.45,,,,,,,,,,,,0.7839506172839507,0.9489284378173268
107,1,0.06,0.37,0.57,,,,,,,,,,,,0.7857142857142857,0.9491341991341992
108,1,0.3,0.59,0.11,,,,,,,,,,,,0.7901234567901234,0.9493914007802897
109,1,0.07,0.61,0.32,,,,,,,,,,,,0.8148148148148148,0.9508317299983967
110,1,0.39,0.48,0.13,,,,,,,,,,,,0.826530612244898,0.953340990075684
111,1,0.03,0.5,0.47,,,,,,,,,,,,0.8333333333333334,0.9575757575757576
112,2,0.09,0.47,0.44,,,,,,,,,,,,0.8469387755102041,0.9660452925759048
113,2,0.04,0.55,0.41,,,,,,,,,,,,0.8641975308641975,0.9687349687349688
114,1,0.16,0.63,0.21,,,,,,,,,,,,0.8775510204081632,0.9708160320405218
115,1,0.09,0.63,0.28,,,,,,,,,,,,0.8827160493827161,0.9722235583346696
116,1,0.0,0.47,0.53,,,,,,,,,,,,0.8979591836734694,0.9763774773978856
117,1,0.23,0.55,0.22,,,,,,,,,,,,0.9074074074074074,0.9822590989257657
118,1,0.34,0.54,0.12,,,,,,,,,,,,0.9081632653061225,0.9851105810289483
119,1,0.0,0.5,0.5,,,,,,,,,,,,0.9120370370370371,0.9857142857142858
120,1,0.2,0.61,0.19,,,,,,,,,,,,0.9387755102040817,0.9857142857142858
121,1,0.05,0.58,0.37,,,,,,,,,,,,0.9444444444444444,0.9857142857142858
122,2,0.08,0.56,0.36,,,,,,,,,,,,0.9591836734693877,0.9857142857142858
123,1,0.1,0.69,0.21,,,,,,,,,,,,0.9629629629629629,0.9874779541446208
124,1,0.09,0.5,0.41,,,,,,,,,,,,0.9691358024691358,0.9903586125808349
125,2,0.13,0.44,0.43,,,,,,,,,,,,0.9693877551020408,0.9904761904761905
126,1,0.08,0.63,0.29,,,,,,,,,,,,0.9795918367346939,0.9904761904761905
127,1,0.11,0.72,0.17,,,,,,,,,,,,0.9876543209876543,0.9923574368018812
128,1,0.01,0.63,0.36,,,,,,,,,,,,0.9897959183673469,0.9928571428571429
129,0,0.01,0.79,0.2,,,,,,,,,,,,1.0,1.0
130,1,0.22,0.46,0.32,,,,,,,,,,,,,
131,2,0.07,0.6,0.33,,,,,,,,,,,,,
132,2,0.18,0.49,0.33,,,,,,,,,,,,,
133,1,0.36,0.45,0.19,,,,,,,,,,,,,
134,1,0.23,0.56,0.21,,,,,,,,,,,,,
135,1,0.12,0.87,0.01,,,,,,,,,,,,,
136,1,0.15,0.71,0.14,,,,,,,,,,,,,
137,1,0.01,0.63,0.36,,,,,,,,,,,,,
138,2,0.03,0.48,0.49,,,,,,,,,,,,,
139,2,0.04,0.48,0.48,,,,,,,,,,,,,
140,2,0.14,0.61,0.25,,,,,,,,,,,,,
141,1,0.08,0.59,0.33,,,,,,,,,,,,,
142,0,0.18,0.74,0.08,,,,,,,,,,,,,
143,1,0.3,0.68,0.02,,,,,,,,,,,,,
144,1,0.05,0.5,0.45,,,,,,,,,,,,,
145,1,0.46,0.49,0.05,,,,,,,,,,,,,
146,2,0.16,0.47,0.37,,,,,,,,,,,,,
147,2,0.07,0.46,0.47,,,,,,,,,,,,,
148,1,0.25,0.49,0.26,,,,,,,,,,,,,
149,0,0.14,0.8,0.06,,,,,,,,,,,,,
150,2,0.01,0.28,0.71,,,,,,,,,,,,,
151,0,0.12,0.52,0.36,,,,,,,,,,,,,
152,0,0.04,0.84,0.12,,,,,,,,,,,,,
153,1,0.2,0.56,0.24,,,,,,,,,,,,,
154,1,0.09,0.42,0.49,,,,,,,,,,,,,
155,1,0.01,0.43,0.56,,,,,,,,,,,,,
156,2,0.02,0.5,0.48,,,,,,,,,,,,,
157,2,0.06,0.48,0.46,,,,,,,,,,,,,
158,1,0.07,0.46,0.47,,,,,,,,,,,,,
159,0,0.28,0.6,0.12,,,,,,,,,,,,,
160,1,0.17,0.5,0.33,,,,,,,,,,,,,
161,1,0.36,0.51,0.13,,,,,,,,,,,,,
162,2,0.05,0.65,0.3,,,,,,,,,,,,,
163,1,0.04,0.4,0.56,,,,,,,,,,,,,
164,1,0.26,0.41,0.33,,,,,,,,,,,,,
165,1,0.01,0.32,0.67,,,,,,,,,,,,,
166,2,0.24,0.38,0.38,,,,,,,,,,,,,
167,2,0.01,0.47,0.52,,,,,,,,,,,,,
168,2,0.05,0.52,0.43,,,,,,,,,,,,,
169,2,0.0,0.54,0.46,,,,,,,,,,,,,
170,0,0.09,0.88,0.03,,,,,,,,,,,,,
171,1,0.04,0.72,0.24,,,,,,,,,,,,,
172,1,0.04,0.62,0.34,,,,,,,,,,,,,
173,2,0.44,0.26,0.3,,,,,,,,,,,,,
174,2,0.0,0.33,0.67,,,,,,,,,,,,,
175,0,0.42,0.37,0.21,,,,,,,,,,,,,
176,1,0.1,0.74,0.16,,,,,,,,,,,,,
177,0,0.05,0.43,0.52,,,,,,,,,,,,,
178,1,0.14,0.56,0.3,,,,,,,,,,,,,
179,2,0.13,0.41,0.46,,,,,,,,,,,,,
180,2,0.01,0.52,0.47,,,,,,,,,,,,,
181,2,0.01,0.37,0.62,,,,,,,,,,,,,
182,0,0.49,0.42,0.09,,,,,,,,,,,,,
183,1,0.18,0.75,0.07,,,,,,,,,,,,,
184,1,0.1,0.62,0.28,,,,,,,,,,,,,
185,1,0.02,0.56,0.42,,,,,,,,,,,,,
186,2,0.27,0.29,0.44,,,,,,,,,,,,,
187,1,0.0,0.47,0.53,,,,,,,,,,,,,
188,2,0.15,0.46,0.39,,,,,,,,,,,,,
189,2,0.02,0.57,0.41,,,,,,,,,,,,,
190,1,0.06,0.49,0.45,,,,,,,,,,,,,
191,0,0.2,0.57,0.23,,,,,,,,,,,,,
192,0,0.15,0.68,0.17,,,,,,,,,,,,,
193,0,0.16,0.53,0.31,,,,,,,,,,,,,
194,0,0.27,0.64,0.09,,,,,,,,,,,,,
195,0,0.36,0.59,0.05,,,,,,,,,,,,,
196,2,0.05,0.35,0.6,,,,,,,,,,,,,
197,1,0.21,0.59,0.2,,,,,,,,,,,,,
198,1,0.07,0.54,0.39,,,,,,,,,,,,,
199,2,0.0,0.4,0.6,,,,,,,,,,,,,
200,2,0.0,0.41,0.59,,,,,,,,,,,,,
201,1,0.1,0.46,0.44,,,,,,,,,,,,,
202,2,0.17,0.25,0.58,,,,,,,,,,,,,
203,0,0.13,0.57,0.3,,,,,,,,,,,,,
204,1,0.12,0.49,0.39,,,,,,,,,,,,,
205,1,0.03,0.46,0.51,,,,,,,,,,,,,
206,2,0.01,0.74,0.25,,,,,,,,,,,,,
207,1,0.0,0.76,0.24,,,,,,,,,,,,,
208,1,0.14,0.63,0.23,,,,,,,,,,,,,
209,1,0.01,0.14,0.85,,,,,,,,,,,,,
210,1,0.04,0.55,0.41,,,,,,,,,,,,,
211,1,0.04,0.82,0.14,,,,,,,,,,,,,
212,1,0.15,0.54,0.31,,,,,,,,,,,,,
213,1,0.18,0.77,0.05,,,,,,,,,,,,,
214,2,0.01,0.29,0.7,,,,,,,,,,,,,
215,2,0.06,0.65,0.29,,,,,,,,,,,,,
216,2,0.0,0.77,0.23,,,,,,,,,,,,,
217,2,0.04,0.62,0.34,,,,,,,,,,,,,
218,1,0.06,0.55,0.39,,,,,,,,,,,,,
219,2,0.03,0.44,0.53,,,,,,,,,,,,,
220,1,0.05,0.87,0.08,,,,,,,,,,,,,
221,1,0.32,0.64,0.04,,,,,,,,,,,,,
222,0,0.28,0.66,0.06,,,,,,,,,,,,,
223,1,0.18,0.52,0.3,,,,,,,,,,,,,
224,2,0.03,0.5,0.47,,,,,,,,,,,,,
225,1,0.02,0.36,0.62,,,,,,,,,,,,,
226,1,0.04,0.35,0.61,,,,,,,,,,,,,
227,2,0.0,0.36,0.64,,,,,,,,,,,,,
228,2,0.0,0.28,0.72,,,,,,,,,,,,,
229,1,0.21,0.67,0.12,,,,,,,,,,,,,
230,1,0.25,0.69,0.06,,,,,,,,,,,,,
231,1,0.02,0.69,0.29,,,,,,,,,,,,,
232,1,0.05,0.54,0.41,,,,,,,,,,,,,
233,2,0.01,0.66,0.33,,,,,,,,,,,,,
234,1,0.02,0.42,0.56,,,,,,,,,,,,,
235,1,0.14,0.8,0.06,,,,,,,,,,,,,
236,1,0.17,0.52,0.31,,,,,,,,,,,,,
237,1,0.3,0.41,0.29,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
