,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.03,0.78,0.19,0.06666666666666667,0.08771929824561403,0.06666666666666667,0.37037037037037035,0.15447154471544716,0.22988505747126436,0.23,0.75,0.63,0.023206751054852322,0.08438818565400844,0.047619047619047616,0.19283763718863242
15,0,0.72,0.24,0.04,0.09523809523809523,0.08771929824561403,0.06666666666666667,0.37037037037037035,0.16260162601626016,0.25287356321839083,0.2,0.74,0.6,0.023206751054852322,0.10126582278481013,0.05238095238095238,0.20841042893187556
16,2,0.0,0.29,0.71,0.11428571428571428,0.08771929824561403,0.07333333333333333,0.37037037037037035,0.17886178861788618,0.27586206896551724,0.19,0.73,0.59,0.02531645569620253,0.10970464135021098,0.05714285714285714,0.21163754166277293
17,1,0.03,0.44,0.53,0.13333333333333333,0.08771929824561403,0.08,0.4074074074074074,0.18699186991869918,0.28735632183908044,0.18,0.72,0.58,0.02531645569620253,0.11814345991561181,0.06,0.22098121670871881
18,0,0.14,0.69,0.17,0.14285714285714285,0.11403508771929824,0.08666666666666667,0.4074074074074074,0.1951219512195122,0.3218390804597701,0.17,0.71,0.57,0.027426160337552744,0.1308016877637131,0.06140350877192982,0.22828111927015618
19,2,0.03,0.43,0.54,0.15714285714285714,0.11403508771929824,0.08666666666666667,0.5185185185185185,0.21138211382113822,0.3333333333333333,0.16,0.7,0.56,0.0379746835443038,0.14767932489451477,0.06190476190476191,0.23002359963391641
20,1,0.29,0.63,0.08,0.17142857142857143,0.12280701754385964,0.09333333333333334,0.5925925925925926,0.23577235772357724,0.367816091954023,0.15,0.69,0.55,0.0379746835443038,0.16033755274261605,0.06666666666666667,0.241894319326335
21,1,0.04,0.58,0.38,0.19523809523809524,0.12280701754385964,0.1,0.7407407407407407,0.2845528455284553,0.41379310344827586,0.14,0.68,0.54,0.04008438818565401,0.18143459915611815,0.07017543859649122,0.2551414826509628
22,1,0.08,0.68,0.24,0.21428571428571427,0.13157894736842105,0.14,0.7777777777777778,0.3089430894308943,0.4367816091954023,0.13,0.67,0.53,0.04008438818565401,0.20675105485232068,0.07333333333333333,0.2587712467162986
23,1,0.05,0.47,0.48,0.24285714285714285,0.17543859649122806,0.14,0.8148148148148148,0.3170731707317073,0.4827586206896552,0.12,0.66,0.52,0.04430379746835443,0.22784810126582278,0.08,0.26260266434081964
24,1,0.14,0.43,0.43,0.2523809523809524,0.18421052631578946,0.18,0.8518518518518519,0.34146341463414637,0.4942528735632184,0.11,0.65,0.51,0.05485232067510549,0.23628691983122363,0.08666666666666667,0.27792833483890395
25,1,0.16,0.51,0.33,0.2857142857142857,0.20175438596491227,0.18666666666666668,0.8888888888888888,0.35772357723577236,0.5057471264367817,0.1,0.64,0.5,0.05907172995780591,0.25316455696202533,0.08771929824561403,0.29871340657346884
26,2,0.01,0.63,0.36,0.3333333333333333,0.22807017543859648,0.20666666666666667,0.8888888888888888,0.36585365853658536,0.5057471264367817,0.08,0.63,0.49,0.06751054852320675,0.270042194092827,0.09333333333333334,0.30897091652908865
27,1,0.1,0.37,0.53,0.3761904761904762,0.2631578947368421,0.22666666666666666,0.9629629629629629,0.3902439024390244,0.5287356321839081,0.07,0.62,0.48,0.0759493670886076,0.27848101265822783,0.09523809523809523,0.31354583387103707
28,1,0.05,0.95,0.0,0.41904761904761906,0.2807017543859649,0.25333333333333335,1.0,0.4065040650406504,0.5747126436781609,0.06,0.61,0.46,0.08438818565400844,0.29535864978902954,0.1,0.3249831272259083
29,2,0.02,0.28,0.7,0.4714285714285714,0.30701754385964913,0.26,1.0,0.44715447154471544,0.6206896551724138,0.05,0.6,0.45,0.08860759493670886,0.3037974683544304,0.11403508771929824,0.33453724333573237
30,1,0.07,0.6,0.33,0.5380952380952381,0.30701754385964913,0.2866666666666667,1.0,0.4715447154471545,0.632183908045977,0.04,0.59,0.44,0.0949367088607595,0.3291139240506329,0.11428571428571428,0.3348175441250855
31,2,0.11,0.42,0.47,0.6761904761904762,0.32456140350877194,0.30666666666666664,1.0,0.5121951219512195,0.6436781609195402,0.03,0.58,0.43,0.0970464135021097,0.350210970464135,0.12280701754385964,0.36613100049129144
32,0,0.36,0.33,0.31,0.7761904761904762,0.3333333333333333,0.32,1.0,0.5203252032520326,0.6666666666666666,0.02,0.57,0.42,0.10337552742616034,0.3755274261603376,0.13157894736842105,0.38162703819012384
33,2,0.02,0.34,0.64,0.8809523809523809,0.3508771929824561,0.3333333333333333,1.0,0.5691056910569106,0.6666666666666666,0.01,0.56,0.4,0.10759493670886076,0.3924050632911392,0.13333333333333333,0.3832086305537385
34,0,0.14,0.54,0.32,1.0,0.38596491228070173,0.35333333333333333,1.0,0.6016260162601627,0.6896551724137931,0.0,0.54,0.39,0.11181434599156118,0.4219409282700422,0.14,0.40022336437923767
35,0,0.33,0.61,0.06,,0.42105263157894735,0.3933333333333333,,0.6504065040650406,0.7011494252873564,,0.52,0.38,0.11814345991561181,0.4430379746835443,0.14285714285714285,0.4006735759749496
36,2,0.02,0.31,0.67,,0.4473684210526316,0.4066666666666667,,0.6747967479674797,0.7126436781609196,,0.51,0.37,0.12447257383966245,0.46835443037974683,0.15714285714285714,0.4399616709905468
37,0,0.32,0.64,0.04,,0.45614035087719296,0.42,,0.6910569105691057,0.735632183908046,,0.5,0.36,0.14135021097046413,0.48945147679324896,0.17142857142857143,0.4669040869937982
38,2,0.0,0.43,0.57,,0.47368421052631576,0.4266666666666667,,0.7154471544715447,0.7471264367816092,,0.49,0.35,0.14556962025316456,0.5189873417721519,0.17543859649122806,0.47585305193644795
39,1,0.03,0.47,0.5,,0.4824561403508772,0.43333333333333335,,0.7479674796747967,0.7471264367816092,,0.48,0.34,0.16455696202531644,0.5358649789029536,0.18,0.4899782990167066
40,1,0.07,0.61,0.32,,0.5087719298245614,0.4533333333333333,,0.7723577235772358,0.7586206896551724,,0.47,0.33,0.16877637130801687,0.5485232067510548,0.18421052631578946,0.5050335242211063
41,1,0.03,0.62,0.35,,0.5263157894736842,0.5,,0.7804878048780488,0.8045977011494253,,0.46,0.32,0.17932489451476794,0.5611814345991561,0.18666666666666668,0.512298123747521
42,0,0.33,0.62,0.05,,0.5526315789473685,0.5333333333333333,,0.8048780487804879,0.8275862068965517,,0.45,0.31,0.1877637130801688,0.5864978902953587,0.19523809523809524,0.5327239851489921
43,1,0.0,0.49,0.51,,0.5877192982456141,0.5466666666666666,,0.8373983739837398,0.8390804597701149,,0.44,0.3,0.19831223628691982,0.6075949367088608,0.20175438596491227,0.5389606699051464
44,1,0.02,0.58,0.4,,0.6403508771929824,0.5666666666666667,,0.8536585365853658,0.8390804597701149,,0.43,0.29,0.20675105485232068,0.620253164556962,0.20666666666666667,0.5426504272705562
45,2,0.06,0.49,0.45,,0.6491228070175439,0.5866666666666667,,0.8617886178861789,0.8735632183908046,,0.42,0.27,0.21518987341772153,0.6497890295358649,0.21428571428571427,0.5512924915784462
46,1,0.38,0.57,0.05,,0.6754385964912281,0.6,,0.8699186991869918,0.8850574712643678,,0.41,0.26,0.2320675105485232,0.6708860759493671,0.22666666666666666,0.5626609489594258
47,1,0.01,0.48,0.51,,0.7105263157894737,0.6133333333333333,,0.8780487804878049,0.8850574712643678,,0.4,0.24,0.25316455696202533,0.6835443037974683,0.22807017543859648,0.5642185523824721
48,2,0.09,0.6,0.31,,0.7368421052631579,0.62,,0.8861788617886179,0.896551724137931,,0.39,0.23,0.25949367088607594,0.6962025316455697,0.24285714285714285,0.582532488433806
49,1,0.0,0.26,0.74,,0.7368421052631579,0.6266666666666667,,0.8943089430894309,0.896551724137931,,0.38,0.22,0.2679324894514768,0.70042194092827,0.2523809523809524,0.6025583575485455
50,2,0.29,0.32,0.39,,0.7456140350877193,0.64,,0.9105691056910569,0.9195402298850575,,0.37,0.21,0.27848101265822783,0.7046413502109705,0.25333333333333335,0.6036791102448518
51,1,0.0,0.67,0.33,,0.7631578947368421,0.6466666666666666,,0.926829268292683,0.9195402298850575,,0.36,0.2,0.2911392405063291,0.7215189873417721,0.26,0.6230186319925597
52,2,0.01,0.76,0.23,,0.7719298245614035,0.6666666666666666,,0.9349593495934959,0.9310344827586207,,0.35,0.19,0.3059071729957806,0.7341772151898734,0.2631578947368421,0.6253736504610746
53,0,0.12,0.4,0.48,,0.7807017543859649,0.6866666666666666,,0.9349593495934959,0.9310344827586207,,0.34,0.18,0.31223628691983124,0.7468354430379747,0.2807017543859649,0.6398120999474045
54,2,0.0,0.31,0.69,,0.8245614035087719,0.7,,0.943089430894309,0.9655172413793104,,0.33,0.17,0.3206751054852321,0.7679324894514767,0.2857142857142857,0.6449697625055069
55,1,0.11,0.58,0.31,,0.8508771929824561,0.7133333333333334,,0.943089430894309,0.9655172413793104,,0.32,0.16,0.32489451476793246,0.7763713080168776,0.2866666666666667,0.6455969847054792
56,2,0.1,0.32,0.58,,0.868421052631579,0.7466666666666667,,0.9512195121951219,0.9770114942528736,,0.31,0.15,0.33122362869198313,0.7763713080168776,0.30666666666666664,0.65972650531103
57,0,0.14,0.4,0.46,,0.8771929824561403,0.7533333333333333,,0.9512195121951219,0.9770114942528736,,0.3,0.14,0.37341772151898733,0.8185654008438819,0.30701754385964913,0.6682389086443798
58,2,0.01,0.56,0.43,,0.9035087719298246,0.7666666666666667,,0.967479674796748,0.9770114942528736,,0.29,0.13,0.3881856540084388,0.8312236286919831,0.32,0.6857271906052392
59,2,0.0,0.29,0.71,,0.9122807017543859,0.7933333333333333,,0.983739837398374,0.9885057471264368,,0.28,0.12,0.39451476793248946,0.8354430379746836,0.32456140350877194,0.6892502258355916
60,2,0.04,0.33,0.63,,0.9298245614035088,0.8,,0.983739837398374,1.0,,0.27,0.11,0.41350210970464135,0.8438818565400844,0.3333333333333333,0.6919602529358627
61,1,0.15,0.68,0.17,,0.9298245614035088,0.84,,0.991869918699187,1.0,,0.26,0.09,0.4177215189873418,0.8523206751054853,0.3508771929824561,0.7250497743040659
62,2,0.01,0.39,0.6,,0.956140350877193,0.8466666666666667,,0.991869918699187,1.0,,0.25,0.08,0.43037974683544306,0.8649789029535865,0.35333333333333333,0.7281646921194627
63,1,0.04,0.43,0.53,,0.9736842105263158,0.86,,0.991869918699187,1.0,,0.24,0.07,0.43670886075949367,0.8776371308016878,0.3761904761904762,0.7505843542288734
64,2,0.03,0.52,0.45,,0.9912280701754386,0.88,,0.991869918699187,1.0,,0.22,0.06,0.4472573839662447,0.8776371308016878,0.38596491228070173,0.7573560285579329
65,1,0.16,0.45,0.39,,0.9912280701754386,0.9066666666666666,,1.0,1.0,,0.21,0.05,0.45569620253164556,0.8818565400843882,0.3933333333333333,0.7635990405881071
66,2,0.04,0.51,0.45,,1.0,0.9533333333333334,,1.0,1.0,,0.14,0.04,0.4620253164556962,0.8860759493670886,0.4066666666666667,0.7774501979161981
67,2,0.06,0.39,0.55,,,0.98,,,1.0,,,0.02,0.46624472573839665,0.8860759493670886,0.41904761904761906,0.7938697318007663
68,0,0.06,0.82,0.12,,,0.9866666666666667,,,1.0,,,0.01,0.4767932489451477,0.8987341772151899,0.42,0.7948584244463134
69,1,0.03,0.77,0.2,,,1.0,,,1.0,,,0.0,0.48523206751054854,0.8987341772151899,0.42105263157894735,0.7959511900019182
70,1,0.24,0.67,0.09,,,,,,,,,,0.5147679324894515,0.9071729957805907,0.4266666666666667,0.8009120642930568
71,1,0.34,0.54,0.12,,,,,,,,,,0.5232067510548524,0.919831223628692,0.43333333333333335,0.8029716848892626
72,1,0.06,0.81,0.13,,,,,,,,,,0.5337552742616034,0.9324894514767933,0.4473684210526316,0.8099964423721673
73,1,0.14,0.84,0.02,,,,,,,,,,0.5506329113924051,0.9451476793248945,0.4533333333333333,0.8148247827305859
74,1,0.03,0.39,0.58,,,,,,,,,,0.5654008438818565,0.9620253164556962,0.45614035087719296,0.8174810449167493
75,1,0.1,0.56,0.34,,,,,,,,,,0.5780590717299579,0.9662447257383966,0.4714285714285714,0.8295865921361537
76,1,0.0,0.52,0.48,,,,,,,,,,0.5991561181434599,0.9746835443037974,0.47368421052631576,0.8313726564800001
77,1,0.2,0.68,0.12,,,,,,,,,,0.6054852320675106,0.9831223628691983,0.4824561403508772,0.8450935300123029
78,1,0.04,0.42,0.54,,,,,,,,,,0.6265822784810127,0.9873417721518988,0.5,0.8562751144752827
79,1,0.21,0.75,0.04,,,,,,,,,,0.6434599156118144,0.9873417721518988,0.5087719298245614,0.8610016771674069
80,2,0.0,0.67,0.33,,,,,,,,,,0.6561181434599156,0.9873417721518988,0.5263157894736842,0.8677447754513844
81,1,0.14,0.6,0.26,,,,,,,,,,0.679324894514768,0.9957805907172996,0.5333333333333333,0.8715260256050836
82,2,0.01,0.6,0.39,,,,,,,,,,0.7046413502109705,1.0,0.5380952380952381,0.8743655466111311
83,1,0.15,0.59,0.26,,,,,,,,,,0.7362869198312236,1.0,0.5466666666666666,0.8794766844220167
84,1,0.27,0.58,0.15,,,,,,,,,,0.7805907172995781,1.0,0.5526315789473685,0.881319502850201
85,0,0.15,0.66,0.19,,,,,,,,,,0.8459915611814346,1.0,0.5666666666666667,0.8856555462106345
86,1,0.05,0.38,0.57,,,,,,,,,,0.9430379746835443,1.0,0.5866666666666667,0.9033286608728156
87,1,0.13,0.65,0.22,,,,,,,,,,1.0,1.0,0.5877192982456141,0.9039563444636262
88,1,0.0,0.51,0.49,,,,,,,,,,,,0.6,0.908749961062829
89,0,0.33,0.61,0.06,,,,,,,,,,,,0.6133333333333333,0.9101230414602997
90,2,0.03,0.25,0.72,,,,,,,,,,,,0.62,0.9146409992835561
91,2,0.01,0.22,0.77,,,,,,,,,,,,0.6266666666666667,0.9153275394822913
92,1,0.04,0.45,0.51,,,,,,,,,,,,0.64,0.9243634551288041
93,2,0.02,0.44,0.54,,,,,,,,,,,,0.6403508771929824,0.9243995888234743
94,1,0.01,0.56,0.43,,,,,,,,,,,,0.6466666666666666,0.9263508083356694
95,1,0.21,0.65,0.14,,,,,,,,,,,,0.6491228070175439,0.9275801408951779
96,1,0.03,0.54,0.43,,,,,,,,,,,,0.6666666666666666,0.9327477182817804
97,2,0.0,0.48,0.52,,,,,,,,,,,,0.6754385964912281,0.9336510606485375
98,2,0.07,0.49,0.44,,,,,,,,,,,,0.6761904761904762,0.9337091326578291
99,1,0.04,0.52,0.44,,,,,,,,,,,,0.6866666666666666,0.9345182693206242
100,0,0.11,0.85,0.04,,,,,,,,,,,,0.7,0.9470423324922904
101,1,0.18,0.44,0.38,,,,,,,,,,,,0.7105263157894737,0.9478553406223718
102,2,0.0,0.24,0.76,,,,,,,,,,,,0.7133333333333334,0.9481444101797339
103,2,0.19,0.6,0.21,,,,,,,,,,,,0.7368421052631579,0.9559775525159969
104,1,0.12,0.56,0.32,,,,,,,,,,,,0.7456140350877193,0.9624058745124656
105,2,0.03,0.47,0.5,,,,,,,,,,,,0.7466666666666667,0.9628520699000095
106,1,0.04,0.65,0.31,,,,,,,,,,,,0.7533333333333333,0.9649116904962153
107,2,0.01,0.23,0.76,,,,,,,,,,,,0.7631578947368421,0.9679469208485187
108,2,0.05,0.4,0.55,,,,,,,,,,,,0.7666666666666667,0.9690309316886273
109,2,0.07,0.36,0.57,,,,,,,,,,,,0.7719298245614035,0.9714131487957348
110,1,0.28,0.68,0.04,,,,,,,,,,,,0.7761904761904762,0.9720253113861187
111,2,0.05,0.64,0.31,,,,,,,,,,,,0.7807017543859649,0.9726734835406431
112,1,0.08,0.83,0.09,,,,,,,,,,,,0.7933333333333333,0.9752688533781889
113,0,0.18,0.71,0.11,,,,,,,,,,,,0.8,0.9795121951219512
114,1,0.18,0.64,0.18,,,,,,,,,,,,0.8245614035087719,0.9810298102981031
115,1,0.12,0.78,0.1,,,,,,,,,,,,0.84,0.9810298102981031
116,2,0.07,0.41,0.52,,,,,,,,,,,,0.8466666666666667,0.9810298102981031
117,1,0.06,0.53,0.41,,,,,,,,,,,,0.8508771929824561,0.9810298102981031
118,1,0.06,0.62,0.32,,,,,,,,,,,,0.86,0.9824390243902439
119,2,0.06,0.43,0.51,,,,,,,,,,,,0.868421052631579,0.983739837398374
120,1,0.16,0.69,0.15,,,,,,,,,,,,0.8771929824561403,0.983739837398374
121,2,0.02,0.62,0.36,,,,,,,,,,,,0.88,0.9843179765130984
122,1,0.2,0.5,0.3,,,,,,,,,,,,0.8809523809523809,0.9845141308555942
123,2,0.06,0.46,0.48,,,,,,,,,,,,0.9035087719298246,0.989159891598916
124,0,0.07,0.9,0.03,,,,,,,,,,,,0.9066666666666666,0.991111111111111
125,2,0.01,0.25,0.74,,,,,,,,,,,,0.9122807017543859,0.9945799457994581
126,1,0.02,0.62,0.36,,,,,,,,,,,,0.9298245614035088,0.997289972899729
127,1,0.13,0.4,0.47,,,,,,,,,,,,0.9533333333333334,0.997289972899729
128,1,0.06,0.41,0.53,,,,,,,,,,,,0.956140350877193,0.997289972899729
129,2,0.03,0.55,0.42,,,,,,,,,,,,0.9736842105263158,0.997289972899729
130,2,0.19,0.62,0.19,,,,,,,,,,,,0.98,0.997289972899729
131,1,0.03,0.51,0.46,,,,,,,,,,,,0.9866666666666667,0.997289972899729
132,1,0.18,0.59,0.23,,,,,,,,,,,,0.9912280701754386,1.0
133,1,0.33,0.6,0.07,,,,,,,,,,,,1.0,1.0
134,1,0.09,0.64,0.27,,,,,,,,,,,,,
135,1,0.05,0.88,0.07,,,,,,,,,,,,,
136,1,0.29,0.71,0.0,,,,,,,,,,,,,
137,2,0.0,0.25,0.75,,,,,,,,,,,,,
138,1,0.02,0.82,0.16,,,,,,,,,,,,,
139,1,0.01,0.98,0.01,,,,,,,,,,,,,
140,1,0.13,0.69,0.18,,,,,,,,,,,,,
141,1,0.03,0.53,0.44,,,,,,,,,,,,,
142,2,0.0,0.41,0.59,,,,,,,,,,,,,
143,1,0.01,0.69,0.3,,,,,,,,,,,,,
144,1,0.14,0.37,0.49,,,,,,,,,,,,,
145,2,0.03,0.4,0.57,,,,,,,,,,,,,
146,0,0.1,0.63,0.27,,,,,,,,,,,,,
147,1,0.05,0.48,0.47,,,,,,,,,,,,,
148,1,0.06,0.56,0.38,,,,,,,,,,,,,
149,2,0.09,0.27,0.64,,,,,,,,,,,,,
150,2,0.01,0.82,0.17,,,,,,,,,,,,,
151,2,0.0,0.14,0.86,,,,,,,,,,,,,
152,1,0.08,0.61,0.31,,,,,,,,,,,,,
153,2,0.05,0.57,0.38,,,,,,,,,,,,,
154,1,0.03,0.7,0.27,,,,,,,,,,,,,
155,1,0.23,0.73,0.04,,,,,,,,,,,,,
156,1,0.17,0.68,0.15,,,,,,,,,,,,,
157,1,0.02,0.35,0.63,,,,,,,,,,,,,
158,1,0.05,0.74,0.21,,,,,,,,,,,,,
159,2,0.09,0.54,0.37,,,,,,,,,,,,,
160,2,0.03,0.51,0.46,,,,,,,,,,,,,
161,0,0.38,0.56,0.06,,,,,,,,,,,,,
162,1,0.21,0.6,0.19,,,,,,,,,,,,,
163,2,0.02,0.27,0.71,,,,,,,,,,,,,
164,2,0.01,0.82,0.17,,,,,,,,,,,,,
165,2,0.02,0.66,0.32,,,,,,,,,,,,,
166,2,0.03,0.44,0.53,,,,,,,,,,,,,
167,1,0.07,0.56,0.37,,,,,,,,,,,,,
168,1,0.03,0.79,0.18,,,,,,,,,,,,,
169,2,0.12,0.43,0.45,,,,,,,,,,,,,
170,1,0.09,0.55,0.36,,,,,,,,,,,,,
171,1,0.2,0.75,0.05,,,,,,,,,,,,,
172,2,0.01,0.44,0.55,,,,,,,,,,,,,
173,1,0.02,0.83,0.15,,,,,,,,,,,,,
174,1,0.05,0.46,0.49,,,,,,,,,,,,,
175,1,0.01,0.21,0.78,,,,,,,,,,,,,
176,1,0.1,0.88,0.02,,,,,,,,,,,,,
177,0,0.26,0.45,0.29,,,,,,,,,,,,,
178,2,0.03,0.76,0.21,,,,,,,,,,,,,
179,2,0.26,0.47,0.27,,,,,,,,,,,,,
180,0,0.16,0.55,0.29,,,,,,,,,,,,,
181,1,0.15,0.73,0.12,,,,,,,,,,,,,
182,2,0.02,0.32,0.66,,,,,,,,,,,,,
183,1,0.01,0.55,0.44,,,,,,,,,,,,,
184,2,0.0,0.53,0.47,,,,,,,,,,,,,
185,2,0.1,0.44,0.46,,,,,,,,,,,,,
186,1,0.07,0.28,0.65,,,,,,,,,,,,,
187,1,0.12,0.67,0.21,,,,,,,,,,,,,
188,1,0.02,0.56,0.42,,,,,,,,,,,,,
189,1,0.01,0.48,0.51,,,,,,,,,,,,,
190,1,0.08,0.53,0.39,,,,,,,,,,,,,
191,1,0.01,0.44,0.55,,,,,,,,,,,,,
192,0,0.07,0.62,0.31,,,,,,,,,,,,,
193,0,0.24,0.66,0.1,,,,,,,,,,,,,
194,1,0.03,0.72,0.25,,,,,,,,,,,,,
195,0,0.14,0.33,0.53,,,,,,,,,,,,,
196,2,0.05,0.41,0.54,,,,,,,,,,,,,
197,2,0.01,0.47,0.52,,,,,,,,,,,,,
198,1,0.03,0.68,0.29,,,,,,,,,,,,,
199,2,0.01,0.3,0.69,,,,,,,,,,,,,
200,2,0.02,0.63,0.35,,,,,,,,,,,,,
201,2,0.33,0.52,0.15,,,,,,,,,,,,,
202,1,0.25,0.6,0.15,,,,,,,,,,,,,
203,2,0.17,0.51,0.32,,,,,,,,,,,,,
204,2,0.02,0.45,0.53,,,,,,,,,,,,,
205,2,0.03,0.43,0.54,,,,,,,,,,,,,
206,0,0.15,0.53,0.32,,,,,,,,,,,,,
207,2,0.02,0.33,0.65,,,,,,,,,,,,,
208,1,0.0,0.29,0.71,,,,,,,,,,,,,
209,1,0.12,0.75,0.13,,,,,,,,,,,,,
210,1,0.0,0.29,0.71,,,,,,,,,,,,,
211,1,0.13,0.45,0.42,,,,,,,,,,,,,
212,2,0.03,0.45,0.52,,,,,,,,,,,,,
213,2,0.02,0.5,0.48,,,,,,,,,,,,,
214,1,0.03,0.52,0.45,,,,,,,,,,,,,
215,0,0.13,0.43,0.44,,,,,,,,,,,,,
216,2,0.03,0.71,0.26,,,,,,,,,,,,,
217,1,0.04,0.59,0.37,,,,,,,,,,,,,
218,1,0.04,0.92,0.04,,,,,,,,,,,,,
219,1,0.43,0.48,0.09,,,,,,,,,,,,,
220,1,0.0,0.36,0.64,,,,,,,,,,,,,
221,2,0.04,0.79,0.17,,,,,,,,,,,,,
222,1,0.03,0.58,0.39,,,,,,,,,,,,,
223,1,0.1,0.31,0.59,,,,,,,,,,,,,
224,1,0.19,0.49,0.32,,,,,,,,,,,,,
225,1,0.0,0.9,0.1,,,,,,,,,,,,,
226,1,0.07,0.88,0.05,,,,,,,,,,,,,
227,1,0.0,0.47,0.53,,,,,,,,,,,,,
228,2,0.07,0.66,0.27,,,,,,,,,,,,,
229,1,0.0,0.28,0.72,,,,,,,,,,,,,
230,2,0.19,0.39,0.42,,,,,,,,,,,,,
231,2,0.08,0.36,0.56,,,,,,,,,,,,,
232,1,0.0,0.49,0.51,,,,,,,,,,,,,
233,2,0.02,0.86,0.12,,,,,,,,,,,,,
234,2,0.04,0.66,0.3,,,,,,,,,,,,,
235,1,0.18,0.44,0.38,,,,,,,,,,,,,
236,2,0.01,0.88,0.11,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
