,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.33,0.37,0.3,0.28019323671497587,0.14655172413793102,0.1895424836601307,0.6451612903225806,0.4016393442622951,0.4470588235294118,0.13,0.62,0.52,0.0546218487394958,0.2815126050420168,0.08620689655172414,0.29690993850447783
25,1,0.04,0.5,0.46,0.30917874396135264,0.16379310344827586,0.19607843137254902,0.7096774193548387,0.4426229508196721,0.4588235294117647,0.12,0.61,0.51,0.06302521008403361,0.31092436974789917,0.08695652173913043,0.2985349456730247
26,1,0.11,0.88,0.01,0.34299516908212563,0.1896551724137931,0.21568627450980393,0.7419354838709677,0.45901639344262296,0.4588235294117647,0.11,0.6,0.5,0.07142857142857142,0.3319327731092437,0.0915032679738562,0.3104152337237851
27,2,0.08,0.69,0.23,0.36231884057971014,0.20689655172413793,0.23529411764705882,0.7741935483870968,0.4918032786885246,0.49411764705882355,0.1,0.59,0.49,0.07563025210084033,0.36554621848739494,0.09482758620689655,0.31884176818487203
28,1,0.1,0.7,0.2,0.38164251207729466,0.22413793103448276,0.24183006535947713,0.7741935483870968,0.5,0.5529411764705883,0.09,0.58,0.48,0.08403361344537816,0.38235294117647056,0.10344827586206896,0.3308760868267145
29,1,0.01,0.12,0.87,0.45893719806763283,0.2413793103448276,0.24836601307189543,0.7741935483870968,0.5245901639344263,0.6,0.07,0.57,0.47,0.09243697478991597,0.3949579831932773,0.10457516339869281,0.3313777335365664
30,1,0.24,0.67,0.09,0.5265700483091788,0.28448275862068967,0.27450980392156865,0.8387096774193549,0.5409836065573771,0.6235294117647059,0.05,0.56,0.46,0.1092436974789916,0.41596638655462187,0.1111111111111111,0.33820885308115844
31,1,0.12,0.75,0.13,0.5700483091787439,0.28448275862068967,0.28104575163398693,0.8709677419354839,0.5573770491803278,0.6352941176470588,0.04,0.55,0.45,0.11554621848739496,0.42857142857142855,0.11206896551724138,0.3671719693548566
32,1,0.05,0.35,0.6,0.6521739130434783,0.29310344827586204,0.2875816993464052,0.9032258064516129,0.5737704918032787,0.6588235294117647,0.03,0.54,0.44,0.11974789915966387,0.4411764705882353,0.12077294685990338,0.38415002624567784
33,1,0.26,0.63,0.11,0.7922705314009661,0.3620689655172414,0.30718954248366015,0.9354838709677419,0.5901639344262295,0.6705882352941176,0.02,0.52,0.43,0.13655462184873948,0.4579831932773109,0.12418300653594772,0.38852467657255035
34,1,0.06,0.66,0.28,0.8792270531400966,0.4051724137931034,0.33986928104575165,0.967741935483871,0.6147540983606558,0.6705882352941176,0.01,0.51,0.42,0.14915966386554622,0.46638655462184875,0.1437908496732026,0.4058357786971654
35,1,0.01,0.46,0.53,1.0,0.4396551724137931,0.33986928104575165,1.0,0.6311475409836066,0.7058823529411765,0.0,0.5,0.41,0.16176470588235295,0.4831932773109244,0.14492753623188406,0.40729399547278966
36,1,0.15,0.82,0.03,,0.45689655172413796,0.35294117647058826,,0.6557377049180327,0.7176470588235294,,0.49,0.4,0.17647058823529413,0.49159663865546216,0.14655172413793102,0.4095583676494723
37,1,0.35,0.44,0.21,,0.5,0.37254901960784315,,0.6721311475409836,0.7294117647058823,,0.48,0.39,0.1869747899159664,0.5210084033613446,0.1503267973856209,0.4169152354519574
38,1,0.0,0.18,0.82,,0.5344827586206896,0.39869281045751637,,0.6885245901639344,0.7529411764705882,,0.47,0.38,0.19957983193277312,0.5504201680672269,0.16379310344827586,0.4391184989285928
39,2,0.01,0.52,0.47,,0.5517241379310345,0.40522875816993464,,0.7049180327868853,0.7647058823529411,,0.46,0.37,0.21008403361344538,0.5756302521008403,0.1642512077294686,0.43960763742630826
40,2,0.02,0.67,0.31,,0.5517241379310345,0.41830065359477125,,0.7459016393442623,0.7647058823529411,,0.45,0.36,0.22478991596638656,0.592436974789916,0.17647058823529413,0.4458553243260992
41,2,0.02,0.51,0.47,,0.646551724137931,0.41830065359477125,,0.7622950819672131,0.8,,0.44,0.35,0.226890756302521,0.6218487394957983,0.178743961352657,0.44701768467954867
42,2,0.1,0.37,0.53,,0.6551724137931034,0.42483660130718953,,0.7868852459016393,0.8,,0.43,0.34,0.25210084033613445,0.6428571428571429,0.1895424836601307,0.47657431697829455
43,2,0.21,0.31,0.48,,0.6551724137931034,0.45751633986928103,,0.8032786885245902,0.8117647058823529,,0.42,0.33,0.26260504201680673,0.6596638655462185,0.1896551724137931,0.47691656395959797
44,1,0.12,0.78,0.1,,0.6896551724137931,0.477124183006536,,0.8278688524590164,0.8235294117647058,,0.41,0.32,0.27310924369747897,0.6680672268907563,0.19607843137254902,0.499139024550416
45,2,0.0,0.25,0.75,,0.7413793103448276,0.477124183006536,,0.8360655737704918,0.8588235294117647,,0.4,0.31,0.2815126050420168,0.6932773109243697,0.19806763285024154,0.5048275166309035
46,2,0.01,0.56,0.43,,0.7672413793103449,0.5032679738562091,,0.8770491803278688,0.8588235294117647,,0.39,0.3,0.29831932773109243,0.7016806722689075,0.20689655172413793,0.5143542827149277
47,0,0.45,0.44,0.11,,0.7844827586206896,0.5294117647058824,,0.8934426229508197,0.8823529411764706,,0.38,0.29,0.31092436974789917,0.7310924369747899,0.21568627450980393,0.5196600339413043
48,2,0.04,0.48,0.48,,0.8189655172413793,0.5490196078431373,,0.8934426229508197,0.8823529411764706,,0.37,0.28,0.3235294117647059,0.7478991596638656,0.2222222222222222,0.5275269047627277
49,1,0.01,0.61,0.38,,0.8189655172413793,0.5751633986928104,,0.9426229508196722,0.8823529411764706,,0.35,0.26,0.33403361344537813,0.7521008403361344,0.22413793103448276,0.5289799123208794
50,0,0.12,0.62,0.26,,0.853448275862069,0.5816993464052288,,0.9508196721311475,0.8823529411764706,,0.34,0.25,0.3403361344537815,0.7647058823529411,0.23529411764705882,0.5409773851370269
51,2,0.04,0.41,0.55,,0.8620689655172413,0.5882352941176471,,0.9508196721311475,0.9058823529411765,,0.33,0.24,0.3445378151260504,0.7899159663865546,0.23671497584541062,0.5459154496952331
52,1,0.18,0.57,0.25,,0.8706896551724138,0.6143790849673203,,0.9590163934426229,0.9176470588235294,,0.32,0.23,0.3697478991596639,0.8067226890756303,0.2413793103448276,0.5632794687844604
53,2,0.07,0.58,0.35,,0.8879310344827587,0.6274509803921569,,0.9590163934426229,0.9176470588235294,,0.31,0.22,0.38235294117647056,0.8235294117647058,0.24183006535947713,0.5648003557730749
54,1,0.09,0.35,0.56,,0.896551724137931,0.6405228758169934,,0.9590163934426229,0.9411764705882353,,0.3,0.2,0.38865546218487396,0.8361344537815126,0.24836601307189543,0.5829316484805332
55,2,0.02,0.23,0.75,,0.9310344827586207,0.6535947712418301,,0.9672131147540983,0.9411764705882353,,0.29,0.19,0.4012605042016807,0.8361344537815126,0.27450980392156865,0.6005548585260533
56,1,0.0,0.47,0.53,,0.9310344827586207,0.6601307189542484,,0.9754098360655737,0.9529411764705882,,0.28,0.18,0.42016806722689076,0.8487394957983193,0.28019323671497587,0.6060910209826668
57,2,0.01,0.29,0.7,,0.9396551724137931,0.6862745098039216,,0.9754098360655737,0.9647058823529412,,0.27,0.17,0.42857142857142855,0.8529411764705882,0.28104575163398693,0.6073431193971213
58,1,0.02,0.36,0.62,,0.9568965517241379,0.6928104575163399,,0.9754098360655737,0.9764705882352941,,0.25,0.16,0.43487394957983194,0.8571428571428571,0.28448275862068967,0.6199177759447233
59,2,0.01,0.53,0.46,,0.9741379310344828,0.7058823529411765,,0.9754098360655737,0.9764705882352941,,0.23,0.14,0.44537815126050423,0.8571428571428571,0.2875816993464052,0.6279000747722555
60,1,0.03,0.47,0.5,,0.9827586206896551,0.7254901960784313,,0.9836065573770492,0.9764705882352941,,0.22,0.13,0.45168067226890757,0.8571428571428571,0.29310344827586204,0.636601331026402
61,1,0.15,0.68,0.17,,0.9913793103448276,0.7320261437908496,,0.9836065573770492,0.9882352941176471,,0.21,0.12,0.4579831932773109,0.865546218487395,0.30718954248366015,0.6509856342795652
62,2,0.03,0.56,0.41,,0.9913793103448276,0.7843137254901961,,0.9918032786885246,0.9882352941176471,,0.18,0.1,0.47058823529411764,0.8697478991596639,0.30917874396135264,0.6526191077651692
63,2,0.03,0.5,0.47,,1.0,0.7973856209150327,,0.9918032786885246,0.9882352941176471,,0.16,0.09,0.4789915966386555,0.8739495798319328,0.33986928104575165,0.6765743197214252
64,2,0.11,0.51,0.38,,1.0,0.8235294117647058,,1.0,0.9882352941176471,,0.12,0.08,0.49369747899159666,0.8823529411764706,0.34299516908212563,0.6787537117509758
65,1,0.02,0.41,0.57,,,0.8496732026143791,,,1.0,,,0.07,0.5,0.8907563025210085,0.35294117647058826,0.688060057444448
66,0,0.18,0.74,0.08,,,0.8758169934640523,,,1.0,,,0.06,0.5147058823529411,0.8949579831932774,0.3620689655172414,0.6956880283067476
67,1,0.16,0.45,0.39,,,0.9084967320261438,,,1.0,,,0.05,0.5252100840336135,0.907563025210084,0.36231884057971014,0.6959245639257703
68,2,0.01,0.51,0.48,,,0.9215686274509803,,,1.0,,,0.04,0.5399159663865546,0.9117647058823529,0.37254901960784315,0.6999160108252714
69,2,0.17,0.48,0.35,,,0.9673202614379085,,,1.0,,,0.03,0.5525210084033614,0.9327731092436975,0.38164251207729466,0.704373312871773
70,2,0.02,0.29,0.69,,,0.9869281045751634,,,1.0,,,0.02,0.5651260504201681,0.9369747899159664,0.39869281045751637,0.7127307542089637
71,1,0.0,0.28,0.72,,,1.0,,,1.0,,,0.0,0.5735294117647058,0.9369747899159664,0.4051724137931034,0.7178507030741326
72,1,0.36,0.54,0.1,,,,,,,,,,0.5987394957983193,0.9411764705882353,0.40522875816993464,0.7178934385905488
73,0,0.05,0.52,0.43,,,,,,,,,,0.6134453781512605,0.957983193277311,0.41830065359477125,0.7317296470265644
74,2,0.04,0.32,0.64,,,,,,,,,,0.6365546218487395,0.9621848739495799,0.42483660130718953,0.7327653983033956
75,1,0.0,0.39,0.61,,,,,,,,,,0.6533613445378151,0.9663865546218487,0.4396551724137931,0.7368919249896936
76,1,0.0,0.49,0.51,,,,,,,,,,0.6659663865546218,0.9663865546218487,0.45689655172413796,0.7471576118184103
77,1,0.03,0.48,0.49,,,,,,,,,,0.6911764705882353,0.9663865546218487,0.45751633986928103,0.7473105606306216
78,1,0.15,0.82,0.03,,,,,,,,,,0.7163865546218487,0.9705882352941176,0.45893719806763283,0.7477748629271321
79,1,0.02,0.49,0.49,,,,,,,,,,0.7394957983193278,0.9747899159663865,0.477124183006536,0.7712655965494489
80,1,0.09,0.55,0.36,,,,,,,,,,0.7647058823529411,0.9789915966386554,0.5,0.7814395774174292
81,2,0.01,0.37,0.62,,,,,,,,,,0.7878151260504201,0.9831932773109243,0.5032679738562091,0.7829965783833952
82,1,0.02,0.22,0.76,,,,,,,,,,0.8382352941176471,0.9873949579831933,0.5265700483091788,0.8010892945635656
83,1,0.03,0.64,0.33,,,,,,,,,,0.9054621848739496,0.9915966386554622,0.5294117647058824,0.8030949262012813
84,2,0.07,0.75,0.18,,,,,,,,,,0.9453781512605042,0.9957983193277311,0.5344827586206896,0.8051526431044872
85,1,0.12,0.88,0.0,,,,,,,,,,1.0,1.0,0.5490196078431373,0.8133550852622617
86,2,0.02,0.74,0.24,,,,,,,,,,,,0.5517241379310345,0.8285423231983376
87,1,0.01,0.59,0.4,,,,,,,,,,,,0.5700483091787439,0.8341300458186071
88,1,0.04,0.69,0.27,,,,,,,,,,,,0.5751633986928104,0.8350945226776655
89,1,0.14,0.83,0.03,,,,,,,,,,,,0.5816993464052288,0.8363269097753516
90,1,0.32,0.41,0.27,,,,,,,,,,,,0.5882352941176471,0.8454024341279395
91,0,0.34,0.57,0.09,,,,,,,,,,,,0.6143790849673203,0.8542535511461345
92,1,0.12,0.43,0.45,,,,,,,,,,,,0.6274509803921569,0.8567183253415066
93,1,0.07,0.9,0.03,,,,,,,,,,,,0.6405228758169934,0.8670262367917806
94,1,0.26,0.61,0.13,,,,,,,,,,,,0.646551724137931,0.868163007649129
95,0,0.49,0.44,0.07,,,,,,,,,,,,0.6521739130434783,0.8742448074808523
96,0,0.02,0.41,0.57,,,,,,,,,,,,0.6535947712418301,0.8757048410397305
97,2,0.0,0.41,0.59,,,,,,,,,,,,0.6551724137931034,0.8837370481550141
98,2,0.26,0.62,0.12,,,,,,,,,,,,0.6601307189542484,0.8882712043466037
99,1,0.03,0.39,0.58,,,,,,,,,,,,0.6862745098039216,0.9004138674744503
100,2,0.11,0.51,0.38,,,,,,,,,,,,0.6896551724137931,0.9035053376050795
101,1,0.13,0.45,0.42,,,,,,,,,,,,0.6928104575163399,0.9058073555595892
102,2,0.08,0.33,0.59,,,,,,,,,,,,0.7058823529411765,0.907501149830514
103,1,0.19,0.76,0.05,,,,,,,,,,,,0.7254901960784313,0.910041841236901
104,1,0.02,0.61,0.37,,,,,,,,,,,,0.7320261437908496,0.9148103069998142
105,1,0.22,0.72,0.06,,,,,,,,,,,,0.7413793103448276,0.9160222460040105
106,0,0.19,0.48,0.33,,,,,,,,,,,,0.7672413793103449,0.9316684123261996
107,1,0.02,0.59,0.39,,,,,,,,,,,,0.7843137254901961,0.9383896556610694
108,1,0.19,0.62,0.19,,,,,,,,,,,,0.7844827586206896,0.938456202624781
109,1,0.11,0.41,0.48,,,,,,,,,,,,0.7922705314009661,0.9390539293454029
110,2,0.01,0.82,0.17,,,,,,,,,,,,0.7973856209150327,0.9396864404143467
111,0,0.21,0.73,0.06,,,,,,,,,,,,0.8189655172413793,0.9587483648410929
112,1,0.02,0.59,0.39,,,,,,,,,,,,0.8235294117647058,0.9596743374475355
113,1,0.0,0.39,0.61,,,,,,,,,,,,0.8496732026143791,0.9689002429810282
114,2,0.03,0.48,0.49,,,,,,,,,,,,0.853448275862069,0.9696661709394436
115,1,0.03,0.48,0.49,,,,,,,,,,,,0.8620689655172413,0.9707321701978788
116,1,0.0,0.32,0.68,,,,,,,,,,,,0.8706896551724138,0.9745304098934726
117,0,0.2,0.47,0.33,,,,,,,,,,,,0.8758169934640523,0.9751644355962021
118,1,0.13,0.73,0.14,,,,,,,,,,,,0.8792270531400966,0.9755861096421646
119,1,0.16,0.69,0.15,,,,,,,,,,,,0.8879310344827587,0.9763610447552532
120,2,0.01,0.4,0.59,,,,,,,,,,,,0.896551724137931,0.9771285642213267
121,1,0.1,0.38,0.52,,,,,,,,,,,,0.9084967320261438,0.9791385176198689
122,1,0.13,0.58,0.29,,,,,,,,,,,,0.9215686274509803,0.9813380892635566
123,1,0.19,0.62,0.19,,,,,,,,,,,,0.9310344827586207,0.9856631229599372
124,1,0.05,0.45,0.5,,,,,,,,,,,,0.9396551724137931,0.9864306424260106
125,2,0.02,0.54,0.44,,,,,,,,,,,,0.9568965517241379,0.9879656813581574
126,2,0.14,0.62,0.24,,,,,,,,,,,,0.9673202614379085,0.9888937277713836
127,2,0.05,0.58,0.37,,,,,,,,,,,,0.9741379310344828,0.9895007202903043
128,1,0.07,0.88,0.05,,,,,,,,,,,,0.9827586206896551,0.9930004801935363
129,2,0.18,0.53,0.29,,,,,,,,,,,,0.9869281045751634,0.9933716987588266
130,0,0.11,0.86,0.03,,,,,,,,,,,,0.9913793103448276,0.9965002400967681
131,1,0.09,0.59,0.32,,,,,,,,,,,,1.0,1.0
132,1,0.08,0.63,0.29,,,,,,,,,,,,,
133,1,0.06,0.56,0.38,,,,,,,,,,,,,
134,2,0.08,0.44,0.48,,,,,,,,,,,,,
135,1,0.43,0.51,0.06,,,,,,,,,,,,,
136,1,0.07,0.89,0.04,,,,,,,,,,,,,
137,2,0.02,0.4,0.58,,,,,,,,,,,,,
138,1,0.18,0.4,0.42,,,,,,,,,,,,,
139,2,0.0,0.21,0.79,,,,,,,,,,,,,
140,2,0.05,0.5,0.45,,,,,,,,,,,,,
141,1,0.28,0.29,0.43,,,,,,,,,,,,,
142,2,0.11,0.6,0.29,,,,,,,,,,,,,
143,1,0.03,0.61,0.36,,,,,,,,,,,,,
144,1,0.21,0.63,0.16,,,,,,,,,,,,,
145,2,0.01,0.25,0.74,,,,,,,,,,,,,
146,1,0.35,0.55,0.1,,,,,,,,,,,,,
147,0,0.06,0.52,0.42,,,,,,,,,,,,,
148,1,0.0,0.36,0.64,,,,,,,,,,,,,
149,1,0.02,0.45,0.53,,,,,,,,,,,,,
150,0,0.53,0.4,0.07,,,,,,,,,,,,,
151,1,0.02,0.69,0.29,,,,,,,,,,,,,
152,2,0.03,0.41,0.56,,,,,,,,,,,,,
153,2,0.02,0.59,0.39,,,,,,,,,,,,,
154,0,0.0,0.44,0.56,,,,,,,,,,,,,
155,1,0.21,0.56,0.23,,,,,,,,,,,,,
156,2,0.0,0.16,0.84,,,,,,,,,,,,,
157,1,0.07,0.88,0.05,,,,,,,,,,,,,
158,1,0.03,0.54,0.43,,,,,,,,,,,,,
159,1,0.07,0.51,0.42,,,,,,,,,,,,,
160,0,0.16,0.8,0.04,,,,,,,,,,,,,
161,1,0.18,0.64,0.18,,,,,,,,,,,,,
162,1,0.01,0.34,0.65,,,,,,,,,,,,,
163,2,0.01,0.46,0.53,,,,,,,,,,,,,
164,2,0.02,0.39,0.59,,,,,,,,,,,,,
165,2,0.11,0.56,0.33,,,,,,,,,,,,,
166,0,0.15,0.51,0.34,,,,,,,,,,,,,
167,1,0.11,0.57,0.32,,,,,,,,,,,,,
168,2,0.06,0.27,0.67,,,,,,,,,,,,,
169,2,0.02,0.57,0.41,,,,,,,,,,,,,
170,1,0.03,0.64,0.33,,,,,,,,,,,,,
171,0,0.01,0.53,0.46,,,,,,,,,,,,,
172,1,0.01,0.43,0.56,,,,,,,,,,,,,
173,0,0.12,0.62,0.26,,,,,,,,,,,,,
174,1,0.31,0.64,0.05,,,,,,,,,,,,,
175,1,0.02,0.51,0.47,,,,,,,,,,,,,
176,1,0.12,0.86,0.02,,,,,,,,,,,,,
177,1,0.15,0.63,0.22,,,,,,,,,,,,,
178,2,0.0,0.44,0.56,,,,,,,,,,,,,
179,2,0.32,0.47,0.21,,,,,,,,,,,,,
180,1,0.23,0.44,0.33,,,,,,,,,,,,,
181,0,0.16,0.38,0.46,,,,,,,,,,,,,
182,2,0.06,0.4,0.54,,,,,,,,,,,,,
183,1,0.03,0.67,0.3,,,,,,,,,,,,,
184,2,0.03,0.48,0.49,,,,,,,,,,,,,
185,2,0.0,0.39,0.61,,,,,,,,,,,,,
186,1,0.0,0.62,0.38,,,,,,,,,,,,,
187,1,0.17,0.72,0.11,,,,,,,,,,,,,
188,1,0.05,0.73,0.22,,,,,,,,,,,,,
189,2,0.01,0.31,0.68,,,,,,,,,,,,,
190,1,0.21,0.76,0.03,,,,,,,,,,,,,
191,0,0.32,0.61,0.07,,,,,,,,,,,,,
192,1,0.05,0.49,0.46,,,,,,,,,,,,,
193,0,0.39,0.44,0.17,,,,,,,,,,,,,
194,1,0.3,0.53,0.17,,,,,,,,,,,,,
195,1,0.14,0.63,0.23,,,,,,,,,,,,,
196,2,0.0,0.34,0.66,,,,,,,,,,,,,
197,1,0.13,0.82,0.05,,,,,,,,,,,,,
198,0,0.16,0.78,0.06,,,,,,,,,,,,,
199,2,0.02,0.3,0.68,,,,,,,,,,,,,
200,2,0.09,0.29,0.62,,,,,,,,,,,,,
201,0,0.44,0.44,0.12,,,,,,,,,,,,,
202,1,0.06,0.77,0.17,,,,,,,,,,,,,
203,1,0.0,0.45,0.55,,,,,,,,,,,,,
204,2,0.13,0.56,0.31,,,,,,,,,,,,,
205,2,0.21,0.59,0.2,,,,,,,,,,,,,
206,1,0.03,0.42,0.55,,,,,,,,,,,,,
207,1,0.2,0.5,0.3,,,,,,,,,,,,,
208,0,0.27,0.5,0.23,,,,,,,,,,,,,
209,1,0.08,0.84,0.08,,,,,,,,,,,,,
210,1,0.29,0.64,0.07,,,,,,,,,,,,,
211,1,0.16,0.42,0.42,,,,,,,,,,,,,
212,2,0.19,0.46,0.35,,,,,,,,,,,,,
213,1,0.07,0.38,0.55,,,,,,,,,,,,,
214,1,0.46,0.43,0.11,,,,,,,,,,,,,
215,1,0.13,0.79,0.08,,,,,,,,,,,,,
216,2,0.0,0.44,0.56,,,,,,,,,,,,,
217,2,0.02,0.4,0.58,,,,,,,,,,,,,
218,0,0.16,0.56,0.28,,,,,,,,,,,,,
219,1,0.19,0.79,0.02,,,,,,,,,,,,,
220,1,0.1,0.36,0.54,,,,,,,,,,,,,
221,1,0.16,0.52,0.32,,,,,,,,,,,,,
222,1,0.04,0.46,0.5,,,,,,,,,,,,,
223,0,0.1,0.61,0.29,,,,,,,,,,,,,
224,1,0.13,0.57,0.3,,,,,,,,,,,,,
225,2,0.0,0.6,0.4,,,,,,,,,,,,,
226,2,0.03,0.37,0.6,,,,,,,,,,,,,
227,0,0.32,0.6,0.08,,,,,,,,,,,,,
228,2,0.02,0.38,0.6,,,,,,,,,,,,,
229,2,0.02,0.34,0.64,,,,,,,,,,,,,
230,2,0.02,0.52,0.46,,,,,,,,,,,,,
231,1,0.15,0.61,0.24,,,,,,,,,,,,,
232,1,0.0,0.6,0.4,,,,,,,,,,,,,
233,1,0.03,0.39,0.58,,,,,,,,,,,,,
234,0,0.13,0.49,0.38,,,,,,,,,,,,,
235,2,0.0,0.39,0.61,,,,,,,,,,,,,
236,0,0.04,0.44,0.52,,,,,,,,,,,,,
237,2,0.06,0.53,0.41,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
