,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.21,0.76,0.03,0.0787037037037037,0.06481481481481481,0.06578947368421052,0.3181818181818182,0.16153846153846155,0.3023255813953488,0.27,0.73,0.63,0.014705882352941176,0.1092436974789916,0.05263157894736842,0.23968267554558864
16,2,0.02,0.63,0.35,0.0787037037037037,0.08333333333333333,0.07236842105263158,0.36363636363636365,0.17692307692307693,0.3023255813953488,0.26,0.72,0.62,0.01680672268907563,0.11764705882352941,0.05555555555555555,0.24474741451485638
17,2,0.14,0.51,0.35,0.10185185185185185,0.09259259259259259,0.07894736842105263,0.36363636363636365,0.19230769230769232,0.3488372093023256,0.25,0.71,0.6,0.025210084033613446,0.13025210084033614,0.05921052631578947,0.24905404672846534
18,1,0.03,0.44,0.53,0.1111111111111111,0.1111111111111111,0.08552631578947369,0.4090909090909091,0.2230769230769231,0.37209302325581395,0.24,0.7,0.59,0.0273109243697479,0.13865546218487396,0.06481481481481481,0.2589593008197659
19,2,0.07,0.62,0.31,0.11574074074074074,0.1111111111111111,0.09868421052631579,0.4090909090909091,0.24615384615384617,0.4069767441860465,0.23,0.69,0.57,0.031512605042016806,0.1638655462184874,0.06578947368421052,0.26095185923827297
20,2,0.0,0.36,0.64,0.1388888888888889,0.1111111111111111,0.10526315789473684,0.4090909090909091,0.26153846153846155,0.43023255813953487,0.22,0.68,0.56,0.03571428571428571,0.18487394957983194,0.07236842105263158,0.26277372158645107
21,2,0.0,0.18,0.82,0.1527777777777778,0.12037037037037036,0.13157894736842105,0.45454545454545453,0.3076923076923077,0.47674418604651164,0.21,0.67,0.54,0.03571428571428571,0.19747899159663865,0.0787037037037037,0.2946092810433896
22,2,0.01,0.84,0.15,0.1712962962962963,0.12037037037037036,0.13815789473684212,0.5454545454545454,0.33076923076923076,0.47674418604651164,0.2,0.66,0.53,0.03991596638655462,0.23109243697478993,0.07894736842105263,0.29525097505513664
23,0,0.2,0.52,0.28,0.18055555555555555,0.12962962962962962,0.14473684210526316,0.5909090909090909,0.35384615384615387,0.5,0.19,0.65,0.52,0.04201680672268908,0.24789915966386555,0.08333333333333333,0.3016335086102528
24,1,0.17,0.5,0.33,0.19907407407407407,0.12962962962962962,0.15789473684210525,0.5909090909090909,0.36923076923076925,0.5348837209302325,0.18,0.64,0.51,0.046218487394957986,0.2815126050420168,0.08552631578947369,0.3054320628372036
25,1,0.22,0.7,0.08,0.21296296296296297,0.1388888888888889,0.17105263157894737,0.5909090909090909,0.3769230769230769,0.5348837209302325,0.17,0.63,0.5,0.04831932773109244,0.29831932773109243,0.09259259259259259,0.31559030977635627
26,2,0.01,0.42,0.57,0.2222222222222222,0.17592592592592593,0.19078947368421054,0.5909090909090909,0.3769230769230769,0.5697674418604651,0.16,0.62,0.49,0.052521008403361345,0.31512605042016806,0.09868421052631579,0.3243474192066604
27,1,0.07,0.24,0.69,0.2222222222222222,0.17592592592592593,0.20394736842105263,0.6818181818181818,0.4,0.5813953488372093,0.15,0.61,0.48,0.06302521008403361,0.31512605042016806,0.10185185185185185,0.3298342197567004
28,1,0.04,0.32,0.64,0.25925925925925924,0.19444444444444445,0.21710526315789475,0.6818181818181818,0.4230769230769231,0.5813953488372093,0.14,0.6,0.47,0.06302521008403361,0.3277310924369748,0.10526315789473684,0.3413252190485973
29,1,0.0,0.28,0.72,0.27314814814814814,0.23148148148148148,0.2631578947368421,0.6818181818181818,0.4461538461538462,0.5930232558139535,0.13,0.59,0.46,0.06932773109243698,0.35714285714285715,0.1111111111111111,0.370399282027189
30,2,0.0,0.26,0.74,0.3101851851851852,0.2777777777777778,0.27631578947368424,0.7272727272727273,0.45384615384615384,0.5930232558139535,0.12,0.58,0.45,0.07983193277310924,0.37815126050420167,0.11574074074074074,0.3808191234547824
31,1,0.56,0.39,0.05,0.3333333333333333,0.3055555555555556,0.29605263157894735,0.7727272727272727,0.47692307692307695,0.6046511627906976,0.11,0.57,0.44,0.09033613445378151,0.38235294117647056,0.12037037037037036,0.3989312725746834
32,1,0.24,0.59,0.17,0.3425925925925926,0.32407407407407407,0.32894736842105265,0.7727272727272727,0.49230769230769234,0.627906976744186,0.1,0.56,0.43,0.10084033613445378,0.40756302521008403,0.12962962962962962,0.4172068528657677
33,2,0.02,0.58,0.4,0.35648148148148145,0.3425925925925926,0.3355263157894737,0.7727272727272727,0.5,0.6511627906976745,0.09,0.55,0.42,0.1092436974789916,0.42436974789915966,0.13157894736842105,0.41889509918885687
34,1,0.31,0.57,0.12,0.38425925925925924,0.3425925925925926,0.34210526315789475,0.8181818181818182,0.5153846153846153,0.686046511627907,0.08,0.54,0.41,0.1134453781512605,0.42857142857142855,0.13815789473684212,0.420716961537035
35,1,0.05,0.72,0.23,0.4212962962962963,0.3425925925925926,0.3684210526315789,0.8181818181818182,0.5461538461538461,0.7325581395348837,0.07,0.53,0.4,0.12184873949579832,0.453781512605042,0.1388888888888889,0.4217807171295544
36,0,0.21,0.74,0.05,0.4675925925925926,0.3888888888888889,0.3815789473684211,0.8181818181818182,0.5769230769230769,0.7790697674418605,0.06,0.52,0.39,0.12394957983193278,0.47058823529411764,0.14473684210526316,0.4350509139982824
37,2,0.0,0.56,0.44,0.5046296296296297,0.4166666666666667,0.39473684210526316,0.8636363636363636,0.6,0.8023255813953488,0.05,0.51,0.38,0.13655462184873948,0.4957983193277311,0.1527777777777778,0.45092878697529865
38,2,0.04,0.55,0.41,0.5370370370370371,0.4351851851851852,0.40789473684210525,0.9090909090909091,0.6230769230769231,0.8023255813953488,0.04,0.5,0.37,0.14705882352941177,0.5210084033613446,0.15789473684210525,0.4638239565412148
39,1,0.12,0.58,0.3,0.6111111111111112,0.4537037037037037,0.4144736842105263,0.9090909090909091,0.6846153846153846,0.8372093023255814,0.03,0.49,0.35,0.15546218487394958,0.5336134453781513,0.17105263157894737,0.4853550570196837
40,2,0.03,0.28,0.69,0.6898148148148148,0.48148148148148145,0.4276315789473684,0.9090909090909091,0.7153846153846154,0.8372093023255814,0.02,0.48,0.34,0.16806722689075632,0.5798319327731093,0.1712962962962963,0.4858973355097385
41,1,0.04,0.65,0.31,0.8379629629629629,0.5185185185185185,0.4473684210526316,0.9090909090909091,0.7230769230769231,0.8488372093023255,0.01,0.47,0.33,0.17857142857142858,0.6008403361344538,0.17592592592592593,0.5038929345130895
42,2,0.06,0.55,0.39,1.0,0.5277777777777778,0.4605263157894737,1.0,0.7461538461538462,0.872093023255814,0.0,0.46,0.31,0.19117647058823528,0.6050420168067226,0.18055555555555555,0.5161193027472097
43,1,0.12,0.83,0.05,,0.5555555555555556,0.48026315789473684,,0.7692307692307693,0.872093023255814,,0.45,0.3,0.20798319327731093,0.6218487394957983,0.19078947368421054,0.5263995999920112
44,2,0.03,0.37,0.6,,0.5648148148148148,0.5197368421052632,,0.7923076923076923,0.8837209302325582,,0.44,0.29,0.2184873949579832,0.6386554621848739,0.19444444444444445,0.5289944766688953
45,1,0.01,0.59,0.4,,0.5925925925925926,0.5328947368421053,,0.8,0.8837209302325582,,0.43,0.28,0.226890756302521,0.6554621848739496,0.19907407407407407,0.5313197819980765
46,1,0.34,0.65,0.01,,0.6111111111111112,0.5592105263157895,,0.8076923076923077,0.9069767441860465,,0.42,0.26,0.24369747899159663,0.6680672268907563,0.20394736842105263,0.5337674718182673
47,1,0.41,0.49,0.1,,0.6296296296296297,0.5723684210526315,,0.823076923076923,0.9069767441860465,,0.41,0.25,0.25210084033613445,0.680672268907563,0.21296296296296297,0.535639941453895
48,1,0.08,0.35,0.57,,0.6666666666666666,0.5921052631578947,,0.8461538461538461,0.9186046511627907,,0.4,0.24,0.2605042016806723,0.7016806722689075,0.21710526315789475,0.5365002653405346
49,2,0.21,0.4,0.39,,0.6851851851851852,0.6118421052631579,,0.8846153846153846,0.9186046511627907,,0.39,0.23,0.2773109243697479,0.7352941176470589,0.2222222222222222,0.5682967119013631
50,1,0.16,0.7,0.14,,0.7129629629629629,0.6447368421052632,,0.8923076923076924,0.9186046511627907,,0.37,0.22,0.2857142857142857,0.7815126050420168,0.23148148148148148,0.5709990841773788
51,2,0.0,0.4,0.6,,0.7314814814814815,0.6578947368421053,,0.8923076923076924,0.9302325581395349,,0.36,0.21,0.2920168067226891,0.7899159663865546,0.25925925925925924,0.5748754317746566
52,0,0.26,0.72,0.02,,0.7592592592592593,0.6776315789473685,,0.9,0.9302325581395349,,0.35,0.2,0.3025210084033613,0.7983193277310925,0.2631578947368421,0.5754194805602394
53,2,0.0,0.31,0.69,,0.7962962962962963,0.6907894736842105,,0.9153846153846154,0.9302325581395349,,0.34,0.18,0.3067226890756303,0.8025210084033614,0.27314814814814814,0.5759727869030195
54,2,0.12,0.36,0.52,,0.8055555555555556,0.6973684210526315,,0.9307692307692308,0.9418604651162791,,0.33,0.17,0.31512605042016806,0.819327731092437,0.27631578947368424,0.5774440787690481
55,1,0.11,0.64,0.25,,0.8333333333333334,0.7236842105263158,,0.9384615384615385,0.9651162790697675,,0.32,0.15,0.3319327731092437,0.8277310924369747,0.2777777777777778,0.5784102453676097
56,1,0.14,0.8,0.06,,0.8518518518518519,0.75,,0.9461538461538461,0.9651162790697675,,0.31,0.14,0.34243697478991597,0.8403361344537815,0.29605263157894735,0.5945359108455803
57,1,0.0,0.51,0.49,,0.8611111111111112,0.75,,0.9615384615384616,0.9767441860465116,,0.3,0.13,0.35084033613445376,0.8487394957983193,0.3055555555555556,0.6032944983526379
58,2,0.02,0.58,0.4,,0.8703703703703703,0.7960526315789473,,0.9615384615384616,0.9767441860465116,,0.29,0.12,0.36134453781512604,0.8571428571428571,0.3101851851851852,0.6075615025227429
59,1,0.05,0.39,0.56,,0.9074074074074074,0.8092105263157895,,0.9692307692307692,0.9883720930232558,,0.28,0.11,0.37184873949579833,0.8697478991596639,0.32407407407407407,0.6237716059421485
60,1,0.04,0.42,0.54,,0.9259259259259259,0.8421052631578947,,0.9769230769230769,0.9883720930232558,,0.27,0.1,0.4054621848739496,0.8781512605042017,0.32894736842105265,0.6287845976952464
61,1,0.06,0.91,0.03,,0.9537037037037037,0.868421052631579,,0.9846153846153847,0.9883720930232558,,0.26,0.08,0.42016806722689076,0.8865546218487395,0.3333333333333333,0.6374306571980991
62,2,0.03,0.73,0.24,,0.9629629629629629,0.8881578947368421,,1.0,0.9883720930232558,,0.24,0.06,0.43067226890756305,0.8991596638655462,0.3355263157894737,0.6403182802509608
63,1,0.07,0.64,0.29,,1.0,0.9276315789473685,,1.0,0.9883720930232558,,0.18,0.05,0.44537815126050423,0.8991596638655462,0.34210526315789475,0.6528571184017941
64,2,0.0,0.37,0.63,,,0.9473684210526315,,,0.9883720930232558,,,0.04,0.4579831932773109,0.9159663865546218,0.3425925925925926,0.668596318983916
65,2,0.03,0.34,0.63,,,0.9605263157894737,,,1.0,,,0.03,0.47058823529411764,0.9159663865546218,0.35648148148148145,0.6798558432666959
66,1,0.27,0.26,0.47,,,1.0,,,1.0,,,0.01,0.49159663865546216,0.9159663865546218,0.3684210526315789,0.6960475767942107
67,1,0.01,0.27,0.72,,,,,,,,,,0.5021008403361344,0.9243697478991597,0.3815789473684211,0.721643466013111
68,1,0.28,0.57,0.15,,,,,,,,,,0.5168067226890757,0.9327731092436975,0.38425925925925924,0.7252783449682675
69,1,0.06,0.6,0.34,,,,,,,,,,0.523109243697479,0.9369747899159664,0.3888888888888889,0.7290315197291942
70,2,0.01,0.32,0.67,,,,,,,,,,0.5378151260504201,0.9369747899159664,0.39473684210526316,0.7340962586984618
71,1,0.18,0.41,0.41,,,,,,,,,,0.5546218487394958,0.9453781512605042,0.40789473684210525,0.7377399833948183
72,1,0.01,0.45,0.54,,,,,,,,,,0.5588235294117647,0.957983193277311,0.4144736842105263,0.7511897527197405
73,2,0.0,0.52,0.48,,,,,,,,,,0.5840336134453782,0.957983193277311,0.4166666666666667,0.7517970401691332
74,1,0.04,0.34,0.62,,,,,,,,,,0.5903361344537815,0.9621848739495799,0.4212962962962963,0.7537201170922101
75,1,0.01,0.69,0.3,,,,,,,,,,0.6218487394957983,0.9663865546218487,0.4276315789473684,0.7563516960395785
76,2,0.01,0.35,0.64,,,,,,,,,,0.6365546218487395,0.9747899159663865,0.4351851851851852,0.760972743401684
77,2,0.06,0.24,0.7,,,,,,,,,,0.6512605042016807,0.9747899159663865,0.4473684210526316,0.7768605935068603
78,1,0.01,0.39,0.6,,,,,,,,,,0.6617647058823529,0.9747899159663865,0.4537037037037037,0.7876105519516372
79,1,0.34,0.55,0.11,,,,,,,,,,0.6785714285714286,0.9789915966386554,0.4605263157894737,0.7941491936595977
80,1,0.25,0.67,0.08,,,,,,,,,,0.6953781512605042,0.9789915966386554,0.4675925925925926,0.7967582804792107
81,1,0.0,0.49,0.51,,,,,,,,,,0.7226890756302521,0.9789915966386554,0.48026315789473684,0.80662005613046
82,1,0.27,0.49,0.24,,,,,,,,,,0.7521008403361344,0.9831932773109243,0.48148148148148145,0.8076879324618341
83,1,0.12,0.66,0.22,,,,,,,,,,0.773109243697479,0.9873949579831933,0.5046296296296297,0.8210331383135001
84,0,0.39,0.52,0.09,,,,,,,,,,0.8109243697478992,0.9915966386554622,0.5185185185185185,0.8298519501361877
85,1,0.18,0.66,0.16,,,,,,,,,,0.8529411764705882,0.9915966386554622,0.5197368421052632,0.8315533303905397
86,2,0.02,0.44,0.54,,,,,,,,,,0.9264705882352942,0.9915966386554622,0.5277777777777778,0.8419928908301001
87,2,0.17,0.62,0.21,,,,,,,,,,1.0,1.0,0.5328947368421053,0.8458022393762908
88,1,0.25,0.72,0.03,,,,,,,,,,,,0.5370370370370371,0.8501062101837297
89,1,0.07,0.47,0.46,,,,,,,,,,,,0.5555555555555556,0.8606894827825059
90,2,0.22,0.62,0.16,,,,,,,,,,,,0.5592105263157895,0.8648025780828719
91,1,0.3,0.61,0.09,,,,,,,,,,,,0.5648148148148148,0.8694584485282159
92,1,0.01,0.4,0.59,,,,,,,,,,,,0.5723684210526315,0.8701557044886298
93,0,0.2,0.46,0.34,,,,,,,,,,,,0.5921052631578947,0.875853535829056
94,2,0.0,0.28,0.72,,,,,,,,,,,,0.5925925925925926,0.8758985200845665
95,1,0.03,0.71,0.26,,,,,,,,,,,,0.6111111111111112,0.878462622648669
96,1,0.07,0.49,0.44,,,,,,,,,,,,0.6118421052631579,0.8786650517984667
97,2,0.1,0.41,0.49,,,,,,,,,,,,0.6296296296296297,0.8835908277768741
98,1,0.01,0.69,0.3,,,,,,,,,,,,0.6447368421052632,0.8867284795987366
99,1,0.01,0.53,0.46,,,,,,,,,,,,0.6578947368421053,0.8933372421132519
100,1,0.01,0.87,0.12,,,,,,,,,,,,0.6666666666666666,0.8951591044614301
101,2,0.01,0.6,0.39,,,,,,,,,,,,0.6776315789473685,0.9027501975788389
102,1,0.01,0.61,0.38,,,,,,,,,,,,0.6851851851851852,0.9079796172819429
103,1,0.2,0.6,0.2,,,,,,,,,,,,0.6898148148148148,0.9084069677092933
104,2,0.01,0.34,0.65,,,,,,,,,,,,0.6907894736842105,0.9084969362203145
105,2,0.14,0.57,0.29,,,,,,,,,,,,0.6973684210526315,0.9129801926619551
106,1,0.19,0.71,0.1,,,,,,,,,,,,0.7129629629629629,0.9190134298661431
107,1,0.12,0.39,0.49,,,,,,,,,,,,0.7236842105263158,0.9221716268227896
108,0,0.37,0.51,0.12,,,,,,,,,,,,0.7314814814814815,0.9221716268227896
109,0,0.19,0.43,0.38,,,,,,,,,,,,0.75,0.9277569975244394
110,1,0.01,0.45,0.54,,,,,,,,,,,,0.7592592592592593,0.9286116983791403
111,1,0.02,0.46,0.52,,,,,,,,,,,,0.7960526315789473,0.9337061653157125
112,1,0.25,0.63,0.12,,,,,,,,,,,,0.7962962962962963,0.9338116807109055
113,1,0.0,0.33,0.67,,,,,,,,,,,,0.8055555555555556,0.9416674195743963
114,2,0.0,0.4,0.6,,,,,,,,,,,,0.8092105263157895,0.9430814595441278
115,0,0.3,0.45,0.25,,,,,,,,,,,,0.8333333333333334,0.9453081801919011
116,1,0.22,0.66,0.12,,,,,,,,,,,,0.8379629629629629,0.9459492058329267
117,1,0.2,0.75,0.05,,,,,,,,,,,,0.8421052631578947,0.9472974190232453
118,1,0.29,0.49,0.22,,,,,,,,,,,,0.8518518518518519,0.9504696853534064
119,2,0.07,0.28,0.65,,,,,,,,,,,,0.8611111111111112,0.9573294922132131
120,0,0.0,0.79,0.21,,,,,,,,,,,,0.868421052631579,0.9586965462118461
121,2,0.03,0.56,0.41,,,,,,,,,,,,0.8703703703703703,0.9590610939448149
122,0,0.45,0.39,0.16,,,,,,,,,,,,0.8881578947368421,0.9636190360027569
123,2,0.01,0.47,0.52,,,,,,,,,,,,0.9074074074074074,0.9685516034353244
124,1,0.01,0.45,0.54,,,,,,,,,,,,0.9259259259259259,0.9745789094626304
125,1,0.14,0.44,0.42,,,,,,,,,,,,0.9276315789473685,0.9750553336232651
126,1,0.38,0.3,0.32,,,,,,,,,,,,0.9473684210526315,0.9805682417677523
127,2,0.0,0.32,0.68,,,,,,,,,,,,0.9537037037037037,0.984204024514102
128,0,0.08,0.72,0.2,,,,,,,,,,,,0.9605263157894737,0.9912683807420649
129,1,0.02,0.48,0.5,,,,,,,,,,,,0.9629629629629629,0.9930735930735931
130,1,0.08,0.53,0.39,,,,,,,,,,,,1.0,1.0
131,1,0.14,0.85,0.01,,,,,,,,,,,,,
132,1,0.0,0.56,0.44,,,,,,,,,,,,,
133,1,0.0,0.77,0.23,,,,,,,,,,,,,
134,2,0.06,0.52,0.42,,,,,,,,,,,,,
135,2,0.0,0.27,0.73,,,,,,,,,,,,,
136,2,0.08,0.29,0.63,,,,,,,,,,,,,
137,1,0.03,0.79,0.18,,,,,,,,,,,,,
138,1,0.19,0.46,0.35,,,,,,,,,,,,,
139,1,0.05,0.3,0.65,,,,,,,,,,,,,
140,2,0.02,0.49,0.49,,,,,,,,,,,,,
141,1,0.25,0.69,0.06,,,,,,,,,,,,,
142,2,0.0,0.4,0.6,,,,,,,,,,,,,
143,1,0.01,0.7,0.29,,,,,,,,,,,,,
144,1,0.49,0.37,0.14,,,,,,,,,,,,,
145,1,0.01,0.7,0.29,,,,,,,,,,,,,
146,2,0.0,0.62,0.38,,,,,,,,,,,,,
147,0,0.0,0.52,0.48,,,,,,,,,,,,,
148,1,0.06,0.48,0.46,,,,,,,,,,,,,
149,0,0.12,0.59,0.29,,,,,,,,,,,,,
150,1,0.13,0.5,0.37,,,,,,,,,,,,,
151,1,0.03,0.49,0.48,,,,,,,,,,,,,
152,2,0.11,0.35,0.54,,,,,,,,,,,,,
153,2,0.0,0.23,0.77,,,,,,,,,,,,,
154,1,0.11,0.4,0.49,,,,,,,,,,,,,
155,2,0.0,0.23,0.77,,,,,,,,,,,,,
156,2,0.0,0.59,0.41,,,,,,,,,,,,,
157,0,0.4,0.27,0.33,,,,,,,,,,,,,
158,1,0.12,0.65,0.23,,,,,,,,,,,,,
159,0,0.04,0.57,0.39,,,,,,,,,,,,,
160,1,0.0,0.31,0.69,,,,,,,,,,,,,
161,1,0.23,0.76,0.01,,,,,,,,,,,,,
162,2,0.07,0.5,0.43,,,,,,,,,,,,,
163,2,0.31,0.37,0.32,,,,,,,,,,,,,
164,2,0.03,0.8,0.17,,,,,,,,,,,,,
165,1,0.12,0.48,0.4,,,,,,,,,,,,,
166,1,0.28,0.68,0.04,,,,,,,,,,,,,
167,2,0.01,0.45,0.54,,,,,,,,,,,,,
168,1,0.24,0.48,0.28,,,,,,,,,,,,,
169,1,0.01,0.33,0.66,,,,,,,,,,,,,
170,2,0.0,0.35,0.65,,,,,,,,,,,,,
171,1,0.22,0.52,0.26,,,,,,,,,,,,,
172,1,0.02,0.87,0.11,,,,,,,,,,,,,
173,1,0.03,0.53,0.44,,,,,,,,,,,,,
174,1,0.0,0.24,0.76,,,,,,,,,,,,,
175,2,0.18,0.26,0.56,,,,,,,,,,,,,
176,2,0.0,0.6,0.4,,,,,,,,,,,,,
177,1,0.04,0.74,0.22,,,,,,,,,,,,,
178,2,0.02,0.41,0.57,,,,,,,,,,,,,
179,2,0.05,0.3,0.65,,,,,,,,,,,,,
180,1,0.21,0.67,0.12,,,,,,,,,,,,,
181,1,0.08,0.86,0.06,,,,,,,,,,,,,
182,1,0.06,0.79,0.15,,,,,,,,,,,,,
183,1,0.09,0.67,0.24,,,,,,,,,,,,,
184,2,0.02,0.39,0.59,,,,,,,,,,,,,
185,1,0.13,0.85,0.02,,,,,,,,,,,,,
186,2,0.0,0.43,0.57,,,,,,,,,,,,,
187,1,0.02,0.52,0.46,,,,,,,,,,,,,
188,1,0.33,0.57,0.1,,,,,,,,,,,,,
189,1,0.14,0.74,0.12,,,,,,,,,,,,,
190,1,0.05,0.52,0.43,,,,,,,,,,,,,
191,2,0.09,0.32,0.59,,,,,,,,,,,,,
192,2,0.03,0.7,0.27,,,,,,,,,,,,,
193,0,0.05,0.49,0.46,,,,,,,,,,,,,
194,2,0.04,0.7,0.26,,,,,,,,,,,,,
195,1,0.12,0.67,0.21,,,,,,,,,,,,,
196,1,0.01,0.59,0.4,,,,,,,,,,,,,
197,2,0.02,0.28,0.7,,,,,,,,,,,,,
198,1,0.01,0.56,0.43,,,,,,,,,,,,,
199,1,0.18,0.77,0.05,,,,,,,,,,,,,
200,1,0.06,0.49,0.45,,,,,,,,,,,,,
201,1,0.06,0.51,0.43,,,,,,,,,,,,,
202,1,0.01,0.95,0.04,,,,,,,,,,,,,
203,2,0.2,0.34,0.46,,,,,,,,,,,,,
204,2,0.1,0.57,0.33,,,,,,,,,,,,,
205,1,0.0,0.53,0.47,,,,,,,,,,,,,
206,1,0.0,0.6,0.4,,,,,,,,,,,,,
207,2,0.02,0.58,0.4,,,,,,,,,,,,,
208,0,0.11,0.67,0.22,,,,,,,,,,,,,
209,1,0.08,0.46,0.46,,,,,,,,,,,,,
210,2,0.0,0.65,0.35,,,,,,,,,,,,,
211,0,0.36,0.59,0.05,,,,,,,,,,,,,
212,2,0.02,0.31,0.67,,,,,,,,,,,,,
213,2,0.11,0.51,0.38,,,,,,,,,,,,,
214,0,0.24,0.47,0.29,,,,,,,,,,,,,
215,2,0.0,0.34,0.66,,,,,,,,,,,,,
216,2,0.42,0.47,0.11,,,,,,,,,,,,,
217,2,0.09,0.48,0.43,,,,,,,,,,,,,
218,2,0.01,0.45,0.54,,,,,,,,,,,,,
219,2,0.01,0.48,0.51,,,,,,,,,,,,,
220,1,0.14,0.41,0.45,,,,,,,,,,,,,
221,1,0.0,0.78,0.22,,,,,,,,,,,,,
222,2,0.02,0.33,0.65,,,,,,,,,,,,,
223,1,0.05,0.85,0.1,,,,,,,,,,,,,
224,0,0.15,0.58,0.27,,,,,,,,,,,,,
225,1,0.17,0.5,0.33,,,,,,,,,,,,,
226,2,0.02,0.59,0.39,,,,,,,,,,,,,
227,1,0.22,0.54,0.24,,,,,,,,,,,,,
228,1,0.03,0.4,0.57,,,,,,,,,,,,,
229,0,0.39,0.47,0.14,,,,,,,,,,,,,
230,1,0.0,0.49,0.51,,,,,,,,,,,,,
231,2,0.01,0.48,0.51,,,,,,,,,,,,,
232,2,0.16,0.71,0.13,,,,,,,,,,,,,
233,1,0.27,0.44,0.29,,,,,,,,,,,,,
234,2,0.01,0.5,0.49,,,,,,,,,,,,,
235,2,0.01,0.18,0.81,,,,,,,,,,,,,
236,1,0.25,0.61,0.14,,,,,,,,,,,,,
237,2,0.06,0.43,0.51,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
