,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.009046357010282202,0.7420115951462407,0.24894204784347707,0.023148148148148147,0.05555555555555555,0.03529411764705882,0.3181818181818182,0.2972972972972973,0.22058823529411764,0.4885450138238846,0.7420115951462407,0.7407041981320474,0.012605042016806723,0.19327731092436976,0.03333333333333333,0.2776774100303512
11,1,0.006868483010852248,0.4960325861270075,0.49709893086214,0.027777777777777776,0.06666666666666667,0.08235294117647059,0.3181818181818182,0.2972972972972973,0.22058823529411764,0.45731593368270185,0.736517353767167,0.6966966436980447,0.014705882352941176,0.19327731092436976,0.03529411764705882,0.28257937081466494
12,1,0.04450098338214074,0.69555554045753,0.2599434761603291,0.027777777777777776,0.06666666666666667,0.08235294117647059,0.36363636363636365,0.31756756756756754,0.23529411764705882,0.45427825821886947,0.7310156577564725,0.6887982353868699,0.014705882352941176,0.22268907563025211,0.037037037037037035,0.2977308859661801
13,1,0.01616014555894227,0.6512062393907508,0.3326336150503069,0.037037037037037035,0.07777777777777778,0.08823529411764706,0.36363636363636365,0.31756756756756754,0.23529411764705882,0.44923249187848924,0.727694490016645,0.6859233831538152,0.01680672268907563,0.22268907563025211,0.041666666666666664,0.3128824011176952
14,2,0.06396623828398201,0.6541072645223882,0.2819264971936299,0.037037037037037035,0.07777777777777778,0.08823529411764706,0.4090909090909091,0.32432432432432434,0.2647058823529412,0.4315083582781925,0.7276009827537188,0.6828848837305016,0.01680672268907563,0.226890756302521,0.044444444444444446,0.319639157874452
15,1,0.10634357787211397,0.8447408912759564,0.04891553085192934,0.041666666666666664,0.08888888888888889,0.1,0.4090909090909091,0.32432432432432434,0.2647058823529412,0.42774277386740023,0.7265546877857822,0.6654984478891399,0.018907563025210083,0.226890756302521,0.05092592592592592,0.33479067302596716
16,0,0.020970361213787682,0.5686149086497665,0.41041473013644564,0.041666666666666664,0.08888888888888889,0.1,0.45454545454545453,0.3581081081081081,0.27941176470588236,0.42384666916936703,0.7153208580162723,0.6614205244111216,0.018907563025210083,0.23949579831932774,0.05555555555555555,0.35444669268198686
17,1,0.2618720371518408,0.30897634427938375,0.42915161856877526,0.05092592592592592,0.1,0.10588235294117647,0.45454545454545453,0.3581081081081081,0.27941176470588236,0.37668473374323097,0.7118052740495002,0.6570522274318585,0.02100840336134454,0.23949579831932774,0.06666666666666667,0.36120344943874355
18,2,0.42774277386740023,0.3465039226496542,0.22575330348294534,0.05092592592592592,0.1,0.10588235294117647,0.5,0.38513513513513514,0.29411764705882354,0.3558540344551553,0.69555554045753,0.6568220698497309,0.02100840336134454,0.24369747899159663,0.07407407407407407,0.3915064797417738
19,1,0.01669667109678691,0.9613406837422274,0.02196264516098563,0.05555555555555555,0.12222222222222222,0.11176470588235295,0.5,0.38513513513513514,0.29411764705882354,0.35528875425910683,0.6900756592545547,0.6491137545871218,0.023109243697478993,0.24369747899159663,0.07777777777777778,0.3937587319940261
20,2,0.036643999527009204,0.6702219351399243,0.29313406533306646,0.05555555555555555,0.12222222222222222,0.11176470588235295,0.5454545454545454,0.39864864864864863,0.3088235294117647,0.3533922569143877,0.6824150692908916,0.6396241639985084,0.023109243697478993,0.25630252100840334,0.08235294117647059,0.3986606927783398
21,1,0.010022930975809093,0.49826095081901045,0.4917161182051804,0.07407407407407407,0.13333333333333333,0.13529411764705881,0.5454545454545454,0.39864864864864863,0.3088235294117647,0.29725137049218014,0.6816318833144176,0.6124730487404046,0.025210084033613446,0.25630252100840334,0.08796296296296297,0.413812207929855
22,1,0.12981908697442907,0.6648437420005103,0.20533717102506077,0.07407407407407407,0.13333333333333333,0.13529411764705881,0.6363636363636364,0.40540540540540543,0.3382352941176471,0.26608974797850704,0.6756923773883774,0.6087357260928601,0.025210084033613446,0.2605042016806723,0.08823529411764706,0.42361612949848243
23,1,0.04785499085244258,0.8295530397774176,0.12259196937013976,0.08796296296296297,0.14444444444444443,0.1411764705882353,0.6363636363636364,0.40540540540540543,0.3382352941176471,0.24791786810373106,0.6702219351399243,0.6084663372196673,0.0273109243697479,0.2605042016806723,0.08888888888888889,0.4348773907597437
24,1,0.13036131149126076,0.5525280451508073,0.31711064335793177,0.08796296296296297,0.14444444444444443,0.1411764705882353,0.6818181818181818,0.41216216216216217,0.38235294117647056,0.24178234688804137,0.6693535008277843,0.6035158129270856,0.0273109243697479,0.2689075630252101,0.1,0.4487883605530665
25,1,0.004316094585069027,0.3832108566745264,0.6124730487404046,0.11574074074074074,0.15555555555555556,0.14705882352941177,0.6818181818181818,0.41216216216216217,0.38235294117647056,0.20990619029578853,0.6675294362563213,0.5969656757913556,0.031512605042016806,0.2689075630252101,0.10588235294117647,0.4536903213373802
26,1,0.0624862796600227,0.7601154049290455,0.1773983154109318,0.11574074074074074,0.15555555555555556,0.14705882352941177,0.7272727272727273,0.4391891891891892,0.39705882352941174,0.19419102744779926,0.6574895854102875,0.5824046561098106,0.031512605042016806,0.27310924369747897,0.11176470588235295,0.4585922821216939
27,1,0.07399819715433206,0.8965766644965325,0.029425138349135585,0.12037037037037036,0.17777777777777778,0.15294117647058825,0.7272727272727273,0.4391891891891892,0.39705882352941174,0.18677876834157262,0.6519852607620878,0.5750767613352173,0.03571428571428571,0.27310924369747897,0.11574074074074074,0.47374379727320903
28,1,0.20990619029578853,0.7337922442395297,0.0563015654646819,0.12037037037037036,0.17777777777777778,0.15294117647058825,0.8181818181818182,0.4864864864864865,0.4411764705882353,0.1790183954579986,0.6463176515338941,0.5357025064478149,0.03571428571428571,0.2857142857142857,0.12037037037037036,0.5040468275762394
29,2,0.00519937872476254,0.22015865753178732,0.7746419637434502,0.24537037037037038,0.2,0.16470588235294117,0.8181818181818182,0.4864864864864865,0.4411764705882353,0.08380409093880484,0.641680119236461,0.5239799897712248,0.03991596638655462,0.2857142857142857,0.12222222222222222,0.5085513320807439
30,1,0.04369844298932302,0.5106574180326234,0.4456441389780535,0.24537037037037038,0.2,0.16470588235294117,0.8636363636363636,0.49324324324324326,0.45588235294117646,0.08292305018225528,0.639860719145133,0.5219113332365161,0.03991596638655462,0.28991596638655465,0.13333333333333333,0.5108035843329961
31,1,0.12887947745488712,0.41066579392655234,0.4604547286185603,0.4583333333333333,0.2222222222222222,0.17058823529411765,0.8636363636363636,0.49324324324324326,0.45588235294117646,0.04103308082062382,0.6337632228924496,0.521448975103082,0.04201680672268908,0.28991596638655465,0.13529411764705881,0.5206075059016236
32,1,0.059853497755855946,0.4293905008719869,0.5107560013721568,0.4583333333333333,0.2222222222222222,0.17058823529411765,0.9090909090909091,0.5,0.47058823529411764,0.03906083750236899,0.6328956843227383,0.5181739842641877,0.04201680672268908,0.29411764705882354,0.1411764705882353,0.5353133882545648
33,0,0.24178234688804137,0.5924190132884617,0.1657986398234972,0.5509259259259259,0.23333333333333334,0.17647058823529413,0.9090909090909091,0.5,0.47058823529411764,0.029184796721506617,0.6313649826431296,0.515842108339099,0.046218487394957986,0.29411764705882354,0.14444444444444443,0.537565640506817
34,2,0.04491739349118803,0.6044490609768292,0.3506335455319829,0.5509259259259259,0.23333333333333334,0.17647058823529413,0.9545454545454546,0.5405405405405406,0.4852941176470588,0.0275807278486722,0.6088252784645686,0.5113175571585569,0.046218487394957986,0.29831932773109243,0.14705882352941177,0.5424676012911307
35,2,0.009102116589047818,0.6337632228924496,0.35713466051850246,0.5925925925925926,0.24444444444444444,0.18235294117647058,0.9545454545454546,0.5405405405405406,0.4852941176470588,0.021072178210887096,0.6044490609768292,0.5107560013721568,0.04831932773109244,0.29831932773109243,0.15294117647058825,0.5571734836440719
36,2,0.048454759689238666,0.6816318833144176,0.2699133569963437,0.5925925925925926,0.24444444444444444,0.18235294117647058,1.0,0.5608108108108109,0.5147058823529411,0.020970361213787682,0.5943795870479235,0.5017453563304991,0.04831932773109244,0.3067226890756303,0.15555555555555556,0.5661824926530808
37,1,0.44923249187848924,0.3340796666300466,0.2166878414914641,1.0,0.26666666666666666,0.18823529411764706,1.0,0.5608108108108109,0.5147058823529411,0.0012534001920613198,0.5924190132884617,0.49858125266150816,0.05042016806722689,0.3067226890756303,0.16470588235294117,0.5710844534373946
38,0,0.4315083582781925,0.5330836053877415,0.035408036334065904,,0.26666666666666666,0.18823529411764706,,0.5743243243243243,0.5294117647058824,,0.5864396438472941,0.4972015108165009,0.05042016806722689,0.31092436974789917,0.17058823529411765,0.5759864142217084
39,1,0.011487023284735963,0.6958741130858337,0.2926388636294298,,0.3,0.19411764705882353,,0.5743243243243243,0.5294117647058824,,0.5773544662380297,0.49709893086214,0.052521008403361345,0.31092436974789917,0.17647058823529413,0.5808883750060221
40,2,0.03164906576614907,0.6313649826431296,0.3369859515907213,,0.3,0.19411764705882353,,0.5945945945945946,0.5441176470588235,,0.5742249324313279,0.4944831987280467,0.052521008403361345,0.31932773109243695,0.17777777777777778,0.5966541407717879
41,0,0.7100276668254039,0.17741373570397811,0.11255859747061786,,0.32222222222222224,0.2,,0.5945945945945946,0.5441176470588235,,0.5686149086497665,0.4917161182051804,0.05672268907563025,0.31932773109243695,0.18235294117647058,0.6064580623404153
42,1,0.15184377967613022,0.6659430876538345,0.18221313267003517,,0.32222222222222224,0.2,,0.6351351351351351,0.5588235294117647,,0.5451357912179834,0.47534526496509516,0.05672268907563025,0.3235294117647059,0.18823529411764706,0.611360023124729
43,2,0.10054632936517663,0.7118052740495002,0.18764839658532279,,0.3333333333333333,0.20588235294117646,,0.6351351351351351,0.5588235294117647,,0.5423075657896387,0.4747965080867581,0.058823529411764705,0.3235294117647059,0.19411764705882353,0.6162619839090427
44,1,0.04124094418267901,0.9199710255610538,0.03878803025626718,,0.3333333333333333,0.20588235294117646,,0.6418918918918919,0.5735294117647058,,0.539967330565366,0.46672695885657467,0.058823529411764705,0.3403361344537815,0.2,0.6234161969456088
45,1,0.006226260465364979,0.2887516949053774,0.7050220446292575,,0.37777777777777777,0.2235294117647059,,0.6418918918918919,0.5735294117647058,,0.5268047715928952,0.4604547286185603,0.06092436974789916,0.3403361344537815,0.20588235294117646,0.6283181577299225
46,1,0.029184796721506617,0.588020435888441,0.38279476739005214,,0.37777777777777777,0.2235294117647059,,0.6554054054054054,0.5882352941176471,,0.5248867304670817,0.45582943513098345,0.06092436974789916,0.3445378151260504,0.2222222222222222,0.6305704099821747
47,1,0.04247276662498264,0.7153208580162723,0.24220637535874495,,0.3888888888888889,0.22941176470588234,,0.6554054054054054,0.5882352941176471,,0.5197565384063694,0.4456441389780535,0.06512605042016807,0.3445378151260504,0.2235294117647059,0.6354723707664885
48,0,0.08292305018225528,0.8992447739198083,0.017832175897936325,,0.3888888888888889,0.22941176470588234,,0.6621621621621622,0.6029411764705882,,0.5106574180326234,0.4449859286154112,0.06512605042016807,0.3487394957983193,0.22941176470588234,0.6403743315508023
49,1,0.009186521999612113,0.371167771284493,0.6196457067158947,,0.4111111111111111,0.24705882352941178,,0.6621621621621622,0.6029411764705882,,0.508983237891195,0.4367263296635456,0.06722689075630252,0.3487394957983193,0.23333333333333334,0.6538878450643156
50,1,0.061193754318435746,0.8047167233915332,0.13408952229003096,,0.4111111111111111,0.24705882352941178,,0.7027027027027027,0.6176470588235294,,0.4960325861270075,0.430540349005942,0.06722689075630252,0.35294117647058826,0.24444444444444444,0.6606446018210724
51,2,0.014091249373404648,0.20709251499035408,0.7788162356362414,,0.43333333333333335,0.25882352941176473,,0.7027027027027027,0.6176470588235294,,0.47894651583752057,0.42242651788281277,0.06932773109243698,0.35294117647058826,0.24537037037037038,0.6757961169725876
52,1,0.11677482882120231,0.7311360390033106,0.1520891321754871,,0.43333333333333335,0.25882352941176473,,0.7094594594594594,0.6470588235294118,,0.4785131737560916,0.4128909865758348,0.06932773109243698,0.3697478991596639,0.24705882352941178,0.6806980777569013
53,0,0.03906083750236899,0.6675294362563213,0.2934097262413096,,0.4666666666666667,0.2647058823529412,,0.7094594594594594,0.6470588235294118,,0.4713762836216855,0.41041473013644564,0.07142857142857142,0.3697478991596639,0.25882352941176473,0.6905019993255288
54,2,0.011697917978854964,0.24759788388909743,0.7407041981320474,,0.4666666666666667,0.2647058823529412,,0.7364864864864865,0.6617647058823529,,0.4660771736321741,0.4091071999639408,0.07142857142857142,0.3739495798319328,0.2647058823529412,0.6954039601098425
55,1,0.09244848434662684,0.7239665965661145,0.18358491908725846,,0.4777777777777778,0.27647058823529413,,0.7364864864864865,0.6617647058823529,,0.45441852085496687,0.40240971916959933,0.07563025210084033,0.3739495798319328,0.26666666666666666,0.6999084646143469
56,2,0.006918495980907388,0.24195601241175485,0.7511254916073378,,0.4777777777777778,0.27647058823529413,,0.7432432432432432,0.6764705882352942,,0.447274642679021,0.39878444729603824,0.07563025210084033,0.3907563025210084,0.27647058823529413,0.7048104253986608
57,1,0.05690505159318121,0.6824150692908916,0.2606798791159271,,0.5222222222222223,0.29411764705882354,,0.7432432432432432,0.6764705882352942,,0.42979689228410517,0.3605398674747269,0.07773109243697479,0.3907563025210084,0.29411764705882354,0.7097123861829745
58,1,0.047069547648700895,0.7968383454179512,0.15609210693334802,,0.5222222222222223,0.29411764705882354,,0.75,0.6911764705882353,,0.4293905008719869,0.35713466051850246,0.07773109243697479,0.40336134453781514,0.3,0.7213711037240449
59,0,0.3533922569143877,0.5773544662380297,0.06925327684758263,,0.5444444444444444,0.3,,0.75,0.6911764705882353,,0.42299956656351767,0.35188333595980564,0.0819327731092437,0.40336134453781514,0.3176470588235294,0.7262730645083586
60,1,0.005644717904808925,0.4785131737560916,0.515842108339099,,0.5444444444444444,0.3,,0.7567567567567568,0.7058823529411765,,0.4220510464970863,0.3506335455319829,0.0819327731092437,0.4117647058823529,0.32222222222222224,0.7397865780218722
61,1,0.09771228727590031,0.3783077229528747,0.5239799897712248,,0.5666666666666667,0.3176470588235294,,0.7567567567567568,0.7058823529411765,,0.4156292653281284,0.3463248690205344,0.0861344537815126,0.4117647058823529,0.3235294117647059,0.7446885388061859
62,1,0.019848125490448086,0.25838652913109683,0.7217653453784548,,0.5666666666666667,0.3176470588235294,,0.7702702702702703,0.7205882352941176,,0.4008185448283793,0.340067748916849,0.0861344537815126,0.41596638655462187,0.3333333333333333,0.7469407910584381
63,2,0.0019107680078670139,0.07221810183464888,0.9258711301574838,,0.5777777777777777,0.3235294117647059,,0.7702702702702703,0.7205882352941176,,0.39937405777049617,0.33936656536472287,0.08823529411764706,0.41596638655462187,0.3352941176470588,0.7567447126270656
64,1,0.014326261624724092,0.25684576001091497,0.7288279783643609,,0.5777777777777777,0.3235294117647059,,0.777027027027027,0.7352941176470589,,0.39539019314763457,0.3369859515907213,0.08823529411764706,0.42857142857142855,0.37058823529411766,0.7616466734113793
65,2,0.01818930681295651,0.5727034932231033,0.4091071999639408,,0.6111111111111112,0.3352941176470588,,0.777027027027027,0.7352941176470589,,0.3894638416489342,0.3326336150503069,0.09243697478991597,0.42857142857142855,0.37777777777777777,0.7661511779158837
66,1,0.005827610316718144,0.2622232187530386,0.7319491709302435,,0.6111111111111112,0.3352941176470588,,0.7837837837837838,0.7647058823529411,,0.3873427235243804,0.3317987671923227,0.09243697478991597,0.4327731092436975,0.3888888888888889,0.7684034301681361
67,1,0.03350852642928133,0.8864135970238715,0.0800778765468473,,0.6333333333333333,0.37058823529411766,,0.7837837837837838,0.7647058823529411,,0.3837404929562178,0.31469985342932705,0.09453781512605042,0.4327731092436975,0.3941176470588235,0.7733053909524498
68,2,0.0038100235333786334,0.31163845490637004,0.6845515215602511,,0.6333333333333333,0.37058823529411766,,0.7905405405405406,0.7794117647058824,,0.3832108566745264,0.31462476599045447,0.09453781512605042,0.4369747899159664,0.4,0.7782073517367635
69,2,0.12286133859839829,0.379937150585101,0.4972015108165009,,0.6444444444444445,0.3941176470588235,,0.7905405405405406,0.7794117647058824,,0.379937150585101,0.3054230434262114,0.09663865546218488,0.4369747899159664,0.40588235294117647,0.7831093125210772
70,1,0.007687970395078426,0.1494208559814993,0.8428911736234223,,0.6444444444444445,0.3941176470588235,,0.8108108108108109,0.7941176470588235,,0.371167771284493,0.29888252578879543,0.09663865546218488,0.4495798319327731,0.4111111111111111,0.7966228260345908
71,1,0.031766875585578995,0.469651871752913,0.49858125266150816,,0.6666666666666666,0.4,,0.8108108108108109,0.7941176470588235,,0.37064138957167025,0.29825333548300803,0.09873949579831932,0.4495798319327731,0.4176470588235294,0.8064267476032182
72,1,0.006199044953949856,0.23112843539085695,0.7626725196551931,,0.6666666666666666,0.4,,0.8243243243243243,0.8088235294117647,,0.35197639494812977,0.2936743027184691,0.09873949579831932,0.4579831932773109,0.4294117647058823,0.8113287083875319
73,1,0.008689816944719918,0.7457765938908686,0.2455335891644114,,0.6888888888888889,0.40588235294117647,,0.8243243243243243,0.8088235294117647,,0.3465039226496542,0.2934097262413096,0.10084033613445378,0.4579831932773109,0.43333333333333335,0.8135809606397841
74,2,0.015018716095152786,0.6913069811863781,0.2936743027184691,,0.6888888888888889,0.40588235294117647,,0.831081081081081,0.8235294117647058,,0.3411419403223483,0.29313406533306646,0.10084033613445378,0.46638655462184875,0.4583333333333333,0.8287324757912993
75,1,0.07654879433448807,0.5742249324313279,0.349226273234184,,0.7,0.4176470588235294,,0.831081081081081,0.8235294117647058,,0.3408118129980352,0.2888034575688022,0.10294117647058823,0.46638655462184875,0.4647058823529412,0.833634436575613
76,1,0.09574544191082729,0.8029439058328504,0.10131065225632248,,0.7,0.4176470588235294,,0.8513513513513513,0.8529411764705882,,0.3340796666300466,0.2819264971936299,0.10294117647058823,0.47478991596638653,0.4666666666666667,0.842643445584622
77,1,0.037864338682985506,0.7038929546971775,0.25824270661983684,,0.7444444444444445,0.4294117647058823,,0.8513513513513513,0.8529411764705882,,0.3100435509320371,0.27243424468336536,0.10714285714285714,0.47478991596638653,0.47058823529411764,0.8475454063689357
78,2,0.016316891997350615,0.727694490016645,0.25598861798600436,,0.7444444444444445,0.4294117647058823,,0.8716216216216216,0.8676470588235294,,0.30192606980605935,0.2699133569963437,0.10714285714285714,0.4789915966386555,0.4764705882352941,0.8524473671532494
79,2,0.027152085204419273,0.5423075657896387,0.430540349005942,,0.7555555555555555,0.4647058823529412,,0.8716216216216216,0.8676470588235294,,0.2961733984603177,0.2584462896668045,0.1092436974789916,0.4789915966386555,0.4777777777777778,0.8546996194055017
80,1,0.010745371894094483,0.3758490130322299,0.6134056150736759,,0.7555555555555555,0.4647058823529412,,0.8986486486486487,0.8823529411764706,,0.2859592034153941,0.258361225432248,0.1092436974789916,0.49159663865546216,0.4823529411764706,0.8596015801898155
81,2,0.017702384632460218,0.769732098721399,0.21256551664614085,,0.7666666666666667,0.47058823529411764,,0.8986486486486487,0.8823529411764706,,0.284053553645658,0.25824270661983684,0.11764705882352941,0.49159663865546216,0.5,0.8645035409741292
82,1,0.033444173369920685,0.8101625681404573,0.15639325848962182,,0.7666666666666667,0.47058823529411764,,0.9324324324324325,0.8970588235294118,,0.2622232187530386,0.25598861798600436,0.11764705882352941,0.4957983193277311,0.5176470588235295,0.8694055017584429
83,0,0.5605862766000138,0.262133775419252,0.1772799479807344,,0.7777777777777778,0.4764705882352941,,0.9324324324324325,0.8970588235294118,,0.262133775419252,0.2537702718094568,0.11974789915966387,0.4957983193277311,0.5222222222222223,0.8716577540106952
84,2,0.06540726877133635,0.44010953250061713,0.4944831987280467,,0.7777777777777778,0.4764705882352941,,0.9527027027027027,0.9117647058823529,,0.25684152733458065,0.2537288270045936,0.11974789915966387,0.5042016806722689,0.5444444444444444,0.8739100062629475
85,1,0.016840351460237893,0.6756923773883774,0.30746727115138434,,0.8,0.4823529411764706,,0.9527027027027027,0.9117647058823529,,0.24195601241175485,0.24894204784347707,0.12394957983193278,0.5042016806722689,0.5509259259259259,0.8890615214144626
86,2,0.15376118136340997,0.3904093835056065,0.45582943513098345,,0.8,0.4823529411764706,,0.9594594594594594,0.9264705882352942,,0.23972661212088014,0.24881527256914393,0.12394957983193278,0.5084033613445378,0.5529411764705883,0.8939634821987763
87,2,0.009542012360725563,0.3336359177895437,0.6568220698497309,,0.8222222222222222,0.5,,0.9594594594594594,0.9264705882352942,,0.23348172066801287,0.2380635952431941,0.12605042016806722,0.5084033613445378,0.5588235294117647,0.89886544298309
88,1,0.023815007246942747,0.8114290836167308,0.1647559091363263,,0.8222222222222222,0.5,,0.9662162162162162,0.9411764705882353,,0.23112843539085695,0.22575330348294534,0.12605042016806722,0.542016806722689,0.5666666666666667,0.9033699474875946
89,1,0.008724836613202757,0.7233170646490603,0.2679580987377367,,0.8444444444444444,0.5176470588235295,,0.9662162162162162,0.9411764705882353,,0.2121886223612905,0.21561963948687846,0.12815126050420167,0.542016806722689,0.5777777777777777,0.9056221997398467
90,0,0.5871935560287578,0.2121886223612905,0.20061782160995179,,0.8444444444444444,0.5176470588235295,,0.972972972972973,0.9558823529411765,,0.20719965370552682,0.21256551664614085,0.12815126050420167,0.5462184873949579,0.5823529411764706,0.9105241605241604
91,1,0.010966020892633595,0.6284941116326396,0.3605398674747269,,0.8777777777777778,0.5529411764705883,,0.972972972972973,0.9558823529411765,,0.19929106018872111,0.19057315399007468,0.13025210084033614,0.5462184873949579,0.5925925925925926,0.9256756756756758
92,1,0.06855743075805275,0.7736924891793623,0.15775008006258487,,0.8777777777777778,0.5529411764705883,,0.9864864864864865,0.9705882352941176,,0.18122703017183386,0.18764839658532279,0.13025210084033614,0.5504201680672269,0.6111111111111112,0.9279279279279279
93,1,0.06904750067603571,0.7809267099433936,0.1500257893805709,,0.9111111111111111,0.5588235294117647,,0.9864864864864865,0.9705882352941176,,0.16251246825065138,0.18543428532772888,0.13865546218487396,0.5504201680672269,0.6333333333333333,0.9301801801801801
94,1,0.05462226250364483,0.47058122940959696,0.4747965080867581,,0.9111111111111111,0.5588235294117647,,0.9932432432432432,0.9852941176470589,,0.15689065973910285,0.18418328297477882,0.13865546218487396,0.5588235294117647,0.6444444444444445,0.936936936936937
95,1,0.07542229781028068,0.6003061088973158,0.32427159329240374,,0.9222222222222223,0.5823529411764706,,0.9932432432432432,0.9852941176470589,,0.15598747393466852,0.1772799479807344,0.1407563025210084,0.5588235294117647,0.6666666666666666,0.9414414414414415
96,1,0.314137513054842,0.6163666040699424,0.06949588287521577,,0.9222222222222223,0.5823529411764706,,1.0,1.0,,0.1494208559814993,0.17263286858608964,0.1407563025210084,0.5630252100840336,0.6888888888888889,0.9436936936936937
97,2,0.014008395751457417,0.417642566873767,0.5683490373747755,,1.0,1.0,,1.0,1.0,,0.038185777095784336,0.01713799854119877,0.14495798319327732,0.5630252100840336,0.7,0.9504504504504504
98,1,0.14590939914883602,0.7276009827537188,0.12648961809744552,,,,,,,,,,0.14495798319327732,0.5672268907563025,0.7444444444444445,0.9572072072072072
99,2,0.006468269550530136,0.5268047715928952,0.46672695885657467,,,,,,,,,,0.14705882352941177,0.5672268907563025,0.7555555555555555,0.9662162162162162
100,1,0.007357479445571186,0.6463176515338941,0.3463248690205344,,,,,,,,,,0.14705882352941177,0.5714285714285714,0.7666666666666667,0.9774774774774775
101,2,0.010120844461240064,0.42979689228410517,0.5600822632546548,,,,,,,,,,0.14915966386554622,0.5714285714285714,0.7777777777777778,0.9842342342342342
102,0,0.1790183954579986,0.6355473192142728,0.18543428532772888,,,,,,,,,,0.14915966386554622,0.5756302521008403,0.8,0.9864864864864865
103,0,0.42384666916936703,0.3100435509320371,0.2661097798985957,,,,,,,,,,0.15336134453781514,0.5756302521008403,0.8222222222222222,0.9887387387387387
104,2,0.009596538229784676,0.4722294775060277,0.5181739842641877,,,,,,,,,,0.15336134453781514,0.6008403361344538,0.8444444444444444,0.990990990990991
105,1,0.1602837280295761,0.5615003576289896,0.27821591434143383,,,,,,,,,,0.15546218487394958,0.6008403361344538,0.8777777777777778,0.9954954954954954
106,2,0.046030833493393604,0.508983237891195,0.4449859286154112,,,,,,,,,,0.15546218487394958,0.6092436974789915,0.9111111111111111,0.9977477477477477
107,2,0.29725137049218014,0.3709498623154971,0.3317987671923227,,,,,,,,,,0.15756302521008403,0.6092436974789915,0.9222222222222223,1.0
108,2,0.05109780255711401,0.42699086420636967,0.5219113332365161,,,,,,,,,,0.15756302521008403,0.6176470588235294,1.0,1.0
109,2,0.001468632581198818,0.14817476249349978,0.8503566049253014,,,,,,,,,,0.15966386554621848,0.6176470588235294,,
110,2,0.04222559934724645,0.5388422201716125,0.418932180481141,,,,,,,,,,0.15966386554621848,0.6218487394957983,,
111,2,0.006047216134309866,0.4882651647813786,0.5056876190843116,,,,,,,,,,0.1638655462184874,0.6218487394957983,,
112,1,0.16308592466475033,0.7011403459458405,0.1357737293894093,,,,,,,,,,0.1638655462184874,0.6302521008403361,,
