,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.030311626853629148,0.5253100440173996,0.44437832912897135,0.10648148148148148,0.10714285714285714,0.05405405405405406,0.5454545454545454,0.3253968253968254,0.34444444444444444,0.16060866936472049,0.7226829133247585,0.5872896813521792,0.025210084033613446,0.22268907563025211,0.05357142857142857,0.3624338624338624
15,0,0.0536130876774793,0.5433003749656898,0.40308653735683053,0.10648148148148148,0.125,0.06756756756756757,0.6363636363636364,0.3253968253968254,0.34444444444444444,0.15895419114592332,0.7163541446652775,0.584955065131753,0.031512605042016806,0.22268907563025211,0.05405405405405406,0.36613756613756615
16,2,0.023217331089219025,0.2156306972607657,0.7611519716500151,0.12962962962962962,0.125,0.06756756756756757,0.6363636363636364,0.3492063492063492,0.36666666666666664,0.14634658111234033,0.7110675407614647,0.5791682922932325,0.031512605042016806,0.23949579831932774,0.06756756756756757,0.37354497354497357
17,2,0.016794187496963386,0.41326000984729777,0.5699458026557389,0.12962962962962962,0.13392857142857142,0.07432432432432433,0.6818181818181818,0.3492063492063492,0.36666666666666664,0.14485600997697823,0.7078863446824968,0.5727168514169825,0.04201680672268908,0.23949579831932774,0.07432432432432433,0.39206349206349206
18,2,0.310729344999916,0.38883326406064117,0.3004373909394432,0.14351851851851852,0.13392857142857142,0.07432432432432433,0.6818181818181818,0.38095238095238093,0.4222222222222222,0.1287691633141233,0.697240113895626,0.5520878992931427,0.04201680672268908,0.2605042016806723,0.08108108108108109,0.3994708994708995
19,1,0.004623303960952753,0.2650006126991194,0.7303760833399281,0.14351851851851852,0.14285714285714285,0.08108108108108109,0.7272727272727273,0.38095238095238093,0.4222222222222222,0.1253342086111385,0.6890109554147411,0.5516045241471093,0.04411764705882353,0.2605042016806723,0.08333333333333333,0.4146224146224146
20,2,0.0019678056181793944,0.2752766780281739,0.7227555163536469,0.18055555555555555,0.14285714285714285,0.08108108108108109,0.7272727272727273,0.3888888888888889,0.4444444444444444,0.12002540006910771,0.6879146791081677,0.5444812839188071,0.04411764705882353,0.2773109243697479,0.08928571428571429,0.4304954304954305
21,2,0.03781944268430442,0.5612204492676519,0.4009601080480437,0.18055555555555555,0.15178571428571427,0.0945945945945946,0.7727272727272727,0.3888888888888889,0.4444444444444444,0.11376652444079813,0.6876394977409892,0.5384530441709253,0.046218487394957986,0.2773109243697479,0.0945945945945946,0.4527176527176527
22,2,0.09409748694314093,0.5663906939399099,0.3395118191169492,0.2361111111111111,0.15178571428571427,0.0945945945945946,0.7727272727272727,0.3968253968253968,0.5111111111111111,0.09499332120331462,0.6875710597618934,0.5147924747358856,0.046218487394957986,0.2815126050420168,0.10135135135135136,0.45642135642135645
23,2,0.004028611082269418,0.1858660119390653,0.8101053769786654,0.2361111111111111,0.16071428571428573,0.10135135135135136,0.8181818181818182,0.3968253968253968,0.5111111111111111,0.09420929019387092,0.6844086887725062,0.5107012917630713,0.04831932773109244,0.2815126050420168,0.10648148148148148,0.4867243867243867
24,1,0.42651805432123685,0.5174849214829506,0.05599702419581257,0.28703703703703703,0.16071428571428573,0.10135135135135136,0.8181818181818182,0.4444444444444444,0.5222222222222223,0.07584402918041103,0.6699352751575387,0.507849251952979,0.04831932773109244,0.2857142857142857,0.10714285714285714,0.49466089466089463
25,1,0.025771145588236653,0.8707494517239054,0.10347940268785798,0.28703703703703703,0.16964285714285715,0.10810810810810811,0.8636363636363636,0.4444444444444444,0.5222222222222223,0.07528685137755194,0.6695780457807128,0.507174370748382,0.05042016806722689,0.2857142857142857,0.10810810810810811,0.49836459836459834
26,1,0.10261612112884373,0.6392996043628916,0.2580842745082646,0.30092592592592593,0.16964285714285715,0.10810810810810811,0.8636363636363636,0.48412698412698413,0.5333333333333333,0.07223280658915048,0.6626294592710432,0.49924068102814007,0.05042016806722689,0.31512605042016806,0.12162162162162163,0.5057720057720058
27,1,0.016250029866591065,0.7337747867474003,0.2499751833860086,0.30092592592592593,0.17857142857142858,0.12162162162162163,0.9090909090909091,0.48412698412698413,0.5333333333333333,0.07212330653094881,0.6615807787382458,0.4944725085598861,0.052521008403361345,0.31512605042016806,0.125,0.5137085137085137
28,2,0.020818740682334594,0.4876547237602314,0.4915265355574338,0.3425925925925926,0.17857142857142858,0.12162162162162163,0.9090909090909091,0.49206349206349204,0.5555555555555556,0.05372753160001761,0.6606758397092443,0.48485333465344077,0.052521008403361345,0.3487394957983193,0.12962962962962962,0.5288600288600288
29,2,0.061604435613477324,0.35922727209329025,0.5791682922932325,0.3425925925925926,0.20535714285714285,0.14189189189189189,0.9545454545454546,0.49206349206349204,0.5555555555555556,0.0536130876774793,0.6505261304806702,0.47241378184751653,0.0546218487394958,0.3487394957983193,0.13392857142857142,0.5394420394420394
30,1,0.0341092080705545,0.5533100070053465,0.41258078492409894,0.5370370370370371,0.20535714285714285,0.14189189189189189,0.9545454545454546,0.5396825396825397,0.5777777777777777,0.020457205234102518,0.6389270725071409,0.4637413394317168,0.0546218487394958,0.35294117647058826,0.14189189189189189,0.5468494468494468
31,1,0.16060866936472049,0.7373875455806587,0.10200378505462106,0.5370370370370371,0.21428571428571427,0.1554054054054054,1.0,0.5396825396825397,0.5777777777777777,0.02040860490279105,0.6376921928880599,0.4605769235752458,0.05672268907563025,0.35294117647058826,0.14285714285714285,0.5494949494949495
32,1,0.07223280658915048,0.8495339464804805,0.07823324693036865,1.0,0.21428571428571427,0.1554054054054054,1.0,0.5793650793650794,0.6111111111111112,0.001413761140922722,0.6277610329160093,0.44437832912897135,0.05672268907563025,0.35714285714285715,0.14351851851851852,0.5646464646464646
33,1,0.007134021072795968,0.7665082925785472,0.22635768634865677,,0.25,0.16216216216216217,,0.5793650793650794,0.6111111111111112,,0.6155125412322787,0.44025248877830514,0.06092436974789916,0.35714285714285715,0.15178571428571427,0.5672919672919673
34,1,0.011286579444355278,0.2705532686341777,0.7181601519214669,,0.25,0.16216216216216217,,0.5873015873015873,0.6222222222222222,,0.6137262079980189,0.4370198011940861,0.06092436974789916,0.36554621848739494,0.1554054054054054,0.5784030784030784
35,1,0.18278608042263775,0.7596723330108655,0.057541586566497216,,0.2767857142857143,0.1891891891891892,,0.5873015873015873,0.6222222222222222,,0.6082070809674728,0.42231907510327665,0.06302521008403361,0.36554621848739494,0.16071428571428573,0.5942760942760943
36,2,0.0060879075530138336,0.4418241931538431,0.5520878992931427,,0.2767857142857143,0.1891891891891892,,0.5952380952380952,0.6333333333333333,,0.6069905027896508,0.4182585802890302,0.06302521008403361,0.38235294117647056,0.16216216216216217,0.597979797979798
37,2,0.09868838622193828,0.6376921928880599,0.26361942089000184,,0.2857142857142857,0.20270270270270271,,0.5952380952380952,0.6333333333333333,,0.6067716194464823,0.41258078492409894,0.06512605042016807,0.38235294117647056,0.16964285714285715,0.6112073112073112
38,1,0.015547850238857368,0.6445797701215719,0.33987237963957084,,0.2857142857142857,0.20270270270270271,,0.6111111111111112,0.6444444444444445,,0.6052903883439458,0.410711816054257,0.06512605042016807,0.3949579831932773,0.17857142857142858,0.6138528138528139
39,1,0.06834630995451073,0.7132880901730076,0.21836559987248155,,0.29464285714285715,0.20945945945945946,,0.6111111111111112,0.6444444444444445,,0.5948382017007894,0.40308653735683053,0.06722689075630252,0.3949579831932773,0.18055555555555555,0.629004329004329
40,0,0.34703932642331825,0.6082070809674728,0.04475359260920885,,0.29464285714285715,0.20945945945945946,,0.626984126984127,0.6555555555555556,,0.5929697694857702,0.4009601080480437,0.06722689075630252,0.40756302521008403,0.1891891891891892,0.6327080327080327
41,0,0.47482408938390286,0.30844374834082156,0.216732162275276,,0.30357142857142855,0.22297297297297297,,0.626984126984127,0.6555555555555556,,0.5929655694022624,0.3952924832392301,0.06932773109243698,0.40756302521008403,0.20270270270270271,0.6364117364117364
42,1,0.12002540006910771,0.8188786877816276,0.061095912149264534,,0.30357142857142855,0.22297297297297297,,0.6349206349206349,0.6777777777777778,,0.5899247898681037,0.39331803976794455,0.06932773109243698,0.4327731092436975,0.20535714285714285,0.6522847522847522
43,2,0.004487505862720242,0.6155125412322787,0.3799999529050007,,0.3125,0.23648648648648649,,0.6349206349206349,0.6777777777777778,,0.5879078100448287,0.38552401880919374,0.07352941176470588,0.4327731092436975,0.20945945945945946,0.655988455988456
44,1,0.046987845602459014,0.445837783649159,0.507174370748382,,0.3125,0.23648648648648649,,0.6507936507936508,0.7,,0.5825332765239659,0.3799999529050007,0.07352941176470588,0.4369747899159664,0.21428571428571427,0.6692159692159692
45,1,0.012111348601373657,0.6502909122793494,0.337597739119277,,0.33035714285714285,0.25675675675675674,,0.6507936507936508,0.7,,0.5738594792745119,0.3725151377021999,0.07563025210084033,0.4369747899159664,0.22297297297297297,0.6766233766233766
46,0,0.5451478291671483,0.40787321928009074,0.046978951552761015,,0.33035714285714285,0.25675675675675674,,0.6587301587301587,0.7111111111111111,,0.5732151926856727,0.3693686965999979,0.07563025210084033,0.4411764705882353,0.2361111111111111,0.6917748917748918
47,1,0.014812075775359501,0.700398346748916,0.28478957747572425,,0.3392857142857143,0.28378378378378377,,0.6587301587301587,0.7111111111111111,,0.5663906939399099,0.35074640423428194,0.07773109243697479,0.4411764705882353,0.23648648648648649,0.6991822991822992
48,2,0.028925309542115706,0.7435080528866407,0.22756663757124362,,0.3392857142857143,0.28378378378378377,,0.6666666666666666,0.7222222222222222,,0.5647553753878294,0.34340576044618937,0.07773109243697479,0.44537815126050423,0.25,0.7018278018278018
49,2,0.10227681229847531,0.5543174272553355,0.34340576044618937,,0.36607142857142855,0.2905405405405405,,0.6666666666666666,0.7222222222222222,,0.5612204492676519,0.33987237963957084,0.08403361344537816,0.44537815126050423,0.25675675675675674,0.7055315055315056
50,2,0.0017525395620051182,0.17355530057755575,0.8246921598604389,,0.36607142857142855,0.2905405405405405,,0.6746031746031746,0.7444444444444445,,0.561079316584447,0.33855317571216226,0.08403361344537816,0.4495798319327731,0.2767857142857143,0.7081770081770081
51,1,0.03289692320044153,0.3821480116678055,0.584955065131753,,0.375,0.2972972972972973,,0.6746031746031746,0.7444444444444445,,0.559987212262037,0.337597739119277,0.0861344537815126,0.4495798319327731,0.28378378378378377,0.7118807118807119
52,2,0.01911306779370829,0.33870463809729157,0.6421822941090002,,0.375,0.2972972972972973,,0.6825396825396826,0.7555555555555555,,0.5573723504732406,0.33658028385793703,0.0861344537815126,0.46218487394957986,0.2857142857142857,0.7171717171717172
53,1,0.010295268341903875,0.561079316584447,0.42862541507364893,,0.39285714285714285,0.30405405405405406,,0.6825396825396826,0.7555555555555555,,0.5543174272553355,0.33574173116052236,0.08823529411764706,0.46218487394957986,0.28703703703703703,0.7323232323232324
54,2,0.3759155784523974,0.3370129896885633,0.287071431859039,,0.39285714285714285,0.30405405405405406,,0.6984126984126984,0.7777777777777778,,0.5533100070053465,0.32872875805171364,0.08823529411764706,0.46638655462184875,0.2905405405405405,0.7397306397306398
55,1,0.006476678616290835,0.2790661945264111,0.7144571268572981,,0.4017857142857143,0.31756756756756754,,0.6984126984126984,0.7777777777777778,,0.5510506157449397,0.3234944388003925,0.09033613445378151,0.46638655462184875,0.29464285714285715,0.745021645021645
56,1,0.09383992187618387,0.5929697694857702,0.31319030863804553,,0.4017857142857143,0.31756756756756754,,0.7063492063492064,0.8,,0.544509969401538,0.3200491861250633,0.09033613445378151,0.47058823529411764,0.2972972972972973,0.7487253487253488
57,1,0.12064882873282771,0.5228505167785163,0.35650065448865575,,0.41964285714285715,0.36486486486486486,,0.7063492063492064,0.8,,0.5414126331556,0.31315558923775577,0.09243697478991597,0.47058823529411764,0.30092592592592593,0.7638768638768639
58,1,0.011342311687478545,0.3411344741240876,0.6475232141884336,,0.41964285714285715,0.36486486486486486,,0.7142857142857143,0.8111111111111111,,0.5392607847348475,0.31003592504875527,0.09243697478991597,0.47478991596638653,0.30357142857142855,0.7665223665223665
59,0,0.07528685137755194,0.765980618289439,0.15873253033300894,,0.42857142857142855,0.39864864864864863,,0.7142857142857143,0.8111111111111111,,0.5371122008278051,0.3016369576975175,0.09453781512605042,0.47478991596638653,0.30405405405405406,0.7739297739297739
60,1,0.16978193608990394,0.7233372603701694,0.10688080353992667,,0.42857142857142855,0.39864864864864863,,0.7301587301587301,0.8444444444444444,,0.5338578970970014,0.2975070663387009,0.09453781512605042,0.4831932773109244,0.3125,0.7792207792207791
61,1,0.2296990222246742,0.46866402007780816,0.3016369576975175,,0.4375,0.41216216216216217,,0.7301587301587301,0.8444444444444444,,0.5253100440173996,0.29592440427140343,0.09873949579831932,0.4831932773109244,0.31756756756756754,0.7866281866281867
62,2,0.08033355505554701,0.36404606194992006,0.5556203829945328,,0.4375,0.41216216216216217,,0.7380952380952381,0.8555555555555555,,0.5228505167785163,0.29467730177850154,0.09873949579831932,0.49159663865546216,0.33035714285714285,0.7892736892736893
63,2,0.0025006007809809053,0.1740558840210968,0.823443515197922,,0.44642857142857145,0.43243243243243246,,0.7380952380952381,0.8555555555555555,,0.5223305774095578,0.287847656739397,0.10084033613445378,0.49159663865546216,0.3392857142857143,0.791919191919192
64,0,0.8501098668227424,0.08559291785601833,0.06429721532123935,,0.44642857142857145,0.43243243243243246,,0.753968253968254,0.8666666666666667,,0.5174849214829506,0.287071431859039,0.10084033613445378,0.4957983193277311,0.3425925925925926,0.8070707070707069
65,1,0.074267561250164,0.6879146791081677,0.2378177596416682,,0.45535714285714285,0.4391891891891892,,0.753968253968254,0.8666666666666667,,0.5171915322669827,0.28478957747572425,0.10294117647058823,0.4957983193277311,0.36486486486486486,0.8107744107744107
66,2,0.11048449652070905,0.5948382017007894,0.29467730177850154,,0.45535714285714285,0.4391891891891892,,0.7936507936507936,0.8777777777777778,,0.4953622502706979,0.2802218549638399,0.10294117647058823,0.5,0.36607142857142855,0.8134199134199135
67,1,0.02458128349870933,0.6875710597618934,0.287847656739397,,0.48214285714285715,0.47297297297297297,,0.7936507936507936,0.8777777777777778,,0.48273140518644847,0.27098824138986854,0.10504201680672269,0.5,0.375,0.816065416065416
68,1,0.01478272689266608,0.5899247898681037,0.3952924832392301,,0.48214285714285715,0.47297297297297297,,0.8095238095238095,0.9111111111111111,,0.4709812424262296,0.26361942089000184,0.10504201680672269,0.5084033613445378,0.39285714285714285,0.8213564213564214
69,1,0.004333842826942794,0.7924763942784638,0.20318976289459326,,0.49107142857142855,0.49324324324324326,,0.8095238095238095,0.9111111111111111,,0.469665940459283,0.2499751833860086,0.10714285714285714,0.5084033613445378,0.39864864864864863,0.8324675324675325
70,1,0.12332709312619825,0.7820645199234498,0.09460838695035169,,0.49107142857142855,0.49324324324324326,,0.8174603174603174,0.9222222222222223,,0.46866402007780816,0.23995498701667842,0.10714285714285714,0.5168067226890757,0.4017857142857143,0.8351130351130353
71,1,0.01974628863144992,0.43992745984972936,0.540326251518821,,0.5357142857142857,0.5202702702702703,,0.8174603174603174,0.9222222222222223,,0.4534559412321034,0.23104420836698944,0.11134453781512606,0.5168067226890757,0.41216216216216217,0.8388167388167389
72,1,0.05441645224707968,0.8914600567973362,0.05412349095558399,,0.5357142857142857,0.5202702702702703,,0.8333333333333334,0.9333333333333333,,0.445837783649159,0.22756663757124362,0.11134453781512606,0.5210084033613446,0.41964285714285715,0.8414622414622416
73,2,0.06387091299035608,0.7408583227312148,0.19527076427842915,,0.5446428571428571,0.5472972972972973,,0.8333333333333334,0.9333333333333333,,0.4454598429536628,0.21699482042938137,0.1134453781512605,0.5210084033613446,0.42857142857142855,0.8467532467532468
74,0,0.07212330653094881,0.8604817971140662,0.06739489635498488,,0.5446428571428571,0.5472972972972973,,0.8412698412698413,0.9444444444444444,,0.4449917481336847,0.21691011423353143,0.1134453781512605,0.5252100840336135,0.43243243243243246,0.8504569504569505
75,2,0.019371084956742553,0.6517805450572641,0.32884836998599337,,0.5625,0.6013513513513513,,0.8412698412698413,0.9444444444444444,,0.4401740887577492,0.20556481240081417,0.11554621848739496,0.5252100840336135,0.4375,0.8531024531024531
76,2,0.008682490181955145,0.609724049951881,0.38159345986616394,,0.5625,0.6013513513513513,,0.8492063492063492,0.9555555555555556,,0.43992745984972936,0.20445561766960635,0.11554621848739496,0.5294117647058824,0.4391891891891892,0.8568061568061568
77,1,0.034255353868811594,0.8345664202224409,0.13117822590874748,,0.5803571428571429,0.6283783783783784,,0.8492063492063492,0.9555555555555556,,0.4299107859606614,0.19622125053112724,0.11764705882352941,0.5294117647058824,0.44642857142857145,0.8620971620971621
78,1,0.007485478401155508,0.6069905027896508,0.38552401880919374,,0.5803571428571429,0.6283783783783784,,0.8571428571428571,0.9666666666666667,,0.42781130846065807,0.19527076427842915,0.11764705882352941,0.5336134453781513,0.45535714285714285,0.8753246753246753
79,1,0.1573813267019441,0.697240113895626,0.14537855940243,,0.5892857142857143,0.6351351351351351,,0.8571428571428571,0.9666666666666667,,0.4251619055314751,0.19052016193979107,0.11974789915966387,0.5336134453781513,0.47297297297297297,0.8864357864357864
80,1,0.04014567602851278,0.6363598851710949,0.3234944388003925,,0.5892857142857143,0.6351351351351351,,0.8650793650793651,0.9777777777777777,,0.42434455966963486,0.1868221479133703,0.11974789915966387,0.5462184873949579,0.48214285714285715,0.8917267917267918
81,1,0.00837769780145868,0.795401051667414,0.19622125053112724,,0.5982142857142857,0.6756756756756757,,0.8650793650793651,0.9777777777777777,,0.42015334414324484,0.16556634872214426,0.12184873949579832,0.5462184873949579,0.49107142857142855,0.8943722943722944
82,1,0.1234421627129919,0.6669775993906361,0.20958023789637206,,0.5982142857142857,0.6756756756756757,,0.873015873015873,0.9888888888888889,,0.4185877979904362,0.16389022516386698,0.12184873949579832,0.5504201680672269,0.49324324324324326,0.8980759980759981
83,2,0.12022062620334642,0.5510506157449397,0.32872875805171364,,0.6160714285714286,0.7905405405405406,,0.873015873015873,0.9888888888888889,,0.40787321928009074,0.09217208547359794,0.12394957983193278,0.5504201680672269,0.5202702702702703,0.9017797017797018
84,1,0.03306711017869897,0.8939773721252555,0.07295551769604551,,0.6160714285714286,0.7905405405405406,,0.8809523809523809,1.0,,0.4048584441811466,0.0920956460733011,0.12394957983193278,0.5630252100840336,0.5357142857142857,0.9070707070707072
85,2,0.008407861196820942,0.3578515842673442,0.633740554535835,,0.625,1.0,,0.8809523809523809,1.0,,0.39918783557718945,0.01548565436171587,0.13025210084033614,0.5630252100840336,0.5370370370370371,0.9222222222222222
86,2,0.0023415839306556102,0.459562857874272,0.5380955581950726,,0.625,,,0.8888888888888888,,,0.3942164034072873,,0.13025210084033614,0.5672268907563025,0.5446428571428571,0.9248677248677248
87,2,0.004663023492730737,0.7247763592815494,0.2705606172257196,,0.6428571428571429,,,0.8888888888888888,,,0.38883326406064117,,0.1323529411764706,0.5672268907563025,0.5472972972972973,0.9285714285714285
88,1,0.221609715758293,0.5936813146305904,0.18470896961111652,,0.6428571428571429,,,0.8968253968253969,,,0.3821480116678055,,0.1323529411764706,0.5714285714285714,0.5625,0.9312169312169312
89,2,0.011363566685737682,0.21571564614050903,0.7729207871737532,,0.6517857142857143,,,0.8968253968253969,,,0.3808784295969421,,0.13445378151260504,0.5714285714285714,0.5803571428571429,0.9338624338624338
90,1,0.05860651391134955,0.7338201699916611,0.20757331609698945,,0.6517857142857143,,,0.9047619047619048,,,0.37357702776365276,,0.13445378151260504,0.5756302521008403,0.5892857142857143,0.9365079365079364
91,1,0.03480495467372332,0.6389527383674014,0.32624230695887546,,0.7053571428571429,,,0.9047619047619048,,,0.3578515842673442,,0.13655462184873948,0.5756302521008403,0.5982142857142857,0.9391534391534391
92,1,0.20006056308715053,0.7523079560596119,0.047631480853237596,,0.7053571428571429,,,0.9126984126984127,,,0.3570468828022574,,0.13655462184873948,0.5840336134453782,0.6013513513513513,0.942857142857143
93,0,0.1596168244942179,0.6615807787382458,0.1788023967675367,,0.7142857142857143,,,0.9126984126984127,,,0.3535138192596456,,0.13865546218487396,0.5840336134453782,0.6160714285714286,0.9455026455026455
94,1,0.041539123788783446,0.8500263052356776,0.108434570975539,,0.7142857142857143,,,0.9206349206349206,,,0.34593989821762616,,0.13865546218487396,0.5966386554621849,0.625,0.9481481481481482
95,1,0.11045762449907608,0.5732151926856727,0.3163271828152511,,0.7321428571428571,,,0.9206349206349206,,,0.3418649912111039,,0.1407563025210084,0.5966386554621849,0.6283783783783784,0.9518518518518518
96,2,0.020457205234102518,0.3371869756238662,0.6423558191420313,,0.7321428571428571,,,0.9285714285714286,,,0.3411344741240876,,0.1407563025210084,0.6092436974789915,0.6351351351351351,0.9555555555555556
97,1,0.023538305320186966,0.544509969401538,0.43195172527827497,,0.7678571428571429,,,0.9285714285714286,,,0.3320443494065926,,0.14285714285714285,0.6092436974789915,0.6428571428571429,0.9582010582010582
98,1,0.026472868978844852,0.5011133491736384,0.47241378184751653,,0.7678571428571429,,,0.9365079365079365,,,0.3318401926835181,,0.14285714285714285,0.6134453781512605,0.6517857142857143,0.9608465608465608
99,1,0.01797994556591411,0.6052903883439458,0.37672966609014036,,0.8303571428571429,,,0.9365079365079365,,,0.3075340801237488,,0.14495798319327732,0.6134453781512605,0.6756756756756757,0.9645502645502645
100,1,0.012929706876770818,0.6985187836196722,0.2885515095035569,,0.8303571428571429,,,0.9523809523809523,,,0.2790661945264111,,0.14495798319327732,0.6218487394957983,0.7053571428571429,0.9671957671957672
101,2,0.007950824785694338,0.31462590586374145,0.6774232693505641,,0.8392857142857143,,,0.9523809523809523,,,0.27834333121978433,,0.14705882352941177,0.6218487394957983,0.7142857142857143,0.9698412698412698
102,2,0.093487346670719,0.7426224281654141,0.16389022516386698,,0.8392857142857143,,,0.9603174603174603,,,0.27679703094498365,,0.14705882352941177,0.6470588235294118,0.7321428571428571,0.9724867724867726
103,1,0.05372753160001761,0.8687945356742448,0.07747793272573779,,0.8482142857142857,,,0.9603174603174603,,,0.2752766780281739,,0.15126050420168066,0.6470588235294118,0.7678571428571429,0.9751322751322752
104,1,0.20168207623049922,0.4953622502706979,0.30295567349880237,,0.8482142857142857,,,0.9761904761904762,,,0.2705532686341777,,0.15126050420168066,0.6512605042016807,0.7905405405405406,0.978835978835979
105,2,0.0035701301119720943,0.48858061793504887,0.507849251952979,,0.8571428571428571,,,0.9761904761904762,,,0.2689953157298168,,0.15546218487394958,0.6512605042016807,0.8303571428571429,0.9841269841269842
106,1,0.014705660428669371,0.6341356953109211,0.3511586442604098,,0.8571428571428571,,,0.9841269841269841,,,0.2650006126991194,,0.15546218487394958,0.6554621848739496,0.8392857142857143,0.9867724867724869
107,1,0.01934983369507945,0.8032147866593923,0.17743537964552847,,0.9553571428571429,,,0.9841269841269841,,,0.15863754165642588,,0.15756302521008403,0.6554621848739496,0.8482142857142857,0.9920634920634921
108,1,0.016924930885292417,0.6768716024800883,0.30620346663461934,,0.9553571428571429,,,1.0,,,0.12772378371853954,,0.15756302521008403,0.6596638655462185,0.8571428571428571,0.9947089947089948
109,1,0.09016706710960888,0.7377885213659985,0.17204441152439262,,1.0,,,1.0,,,0.06773464944971265,,0.16176470588235295,0.6596638655462185,0.9553571428571429,1.0
110,1,0.050340659151923484,0.7110675407614647,0.23859180008661168,,,,,,,,,,0.16176470588235295,0.6638655462184874,1.0,1.0
111,1,0.008732180958501687,0.4048584441811466,0.5864093748603517,,,,,,,,,,0.1638655462184874,0.6638655462184874,,
112,1,0.02956046751826989,0.6994512910918615,0.27098824138986854,,,,,,,,,,0.1638655462184874,0.6680672268907563,,
