,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.04790446854020017,0.6924129184926971,0.25968261296710293,,0.29245283018867924,0.22784810126582278,,0.6439393939393939,0.6625,,0.5892662727728167,0.3592491645750707,0.06722689075630252,0.36554621848739494,0.1792452830188679,0.6572455322455323
40,1,0.010065485524574418,0.7519479454437433,0.23798656903168222,,0.29245283018867924,0.22784810126582278,,0.6515151515151515,0.675,,0.5884915934705707,0.3588018837800855,0.06722689075630252,0.3739495798319328,0.18867924528301888,0.6597707847707848
41,0,0.2133112205749083,0.7389935132330809,0.04769526619201072,,0.3018867924528302,0.25316455696202533,,0.6515151515151515,0.675,,0.5861622218824869,0.34927985906439496,0.06932773109243698,0.3739495798319328,0.189873417721519,0.6722707847707848
42,2,0.006584004951273173,0.13001315027359014,0.8634028447751367,,0.3018867924528302,0.25316455696202533,,0.6893939393939394,0.7,,0.5715038113780199,0.34460025322933735,0.06932773109243698,0.40756302521008403,0.20754716981132076,0.6747960372960372
43,1,0.009984214454667998,0.6291919042710805,0.3608238812742513,,0.330188679245283,0.26582278481012656,,0.6893939393939394,0.7,,0.5596951983078259,0.3295530512477359,0.07142857142857142,0.40756302521008403,0.2169811320754717,0.6949980574980574
44,2,0.006971258062819443,0.6484284887078431,0.34460025322933735,,0.330188679245283,0.26582278481012656,,0.7121212121212122,0.7375,,0.5528341868678973,0.3199290240949895,0.07142857142857142,0.4117647058823529,0.22641509433962265,0.7152000777000778
45,1,0.3979208545928252,0.39783625980856424,0.2042428855986105,,0.3584905660377358,0.2721518987341772,,0.7121212121212122,0.7375,,0.5411206789875264,0.31563514814351856,0.07352941176470588,0.4117647058823529,0.22784810126582278,0.7193667443667445
46,0,0.48728914844321575,0.45568764066532264,0.05702321089146179,,0.3584905660377358,0.2721518987341772,,0.7196969696969697,0.75,,0.5399923280388015,0.31380510256329414,0.07352941176470588,0.453781512605042,0.25316455696202533,0.7277000777000776
47,2,0.043363079291435236,0.5676704054129872,0.38896651529557724,,0.36792452830188677,0.2974683544303797,,0.7196969696969697,0.75,,0.5381419794453081,0.3107190523840941,0.07983193277310924,0.453781512605042,0.25471698113207547,0.7378010878010878
48,1,0.0597324659180647,0.8932990388825917,0.04696849519934389,,0.36792452830188677,0.2974683544303797,,0.7272727272727273,0.775,,0.5358259809666633,0.30466175597397105,0.07983193277310924,0.4789915966386555,0.2641509433962264,0.742851592851593
49,2,0.05827097962510365,0.72580392549469,0.21592509488020645,,0.3867924528301887,0.3037974683544304,,0.7272727272727273,0.775,,0.5280308350210845,0.3031878698464836,0.0819327731092437,0.4789915966386555,0.26582278481012656,0.7553515928515928
50,1,0.0362567155996922,0.7159696108836707,0.24777367351663718,,0.3867924528301887,0.3037974683544304,,0.7348484848484849,0.7875,,0.5268728490611232,0.2965946307362267,0.0819327731092437,0.48739495798319327,0.2721518987341772,0.7595182595182596
51,2,0.008015816686227568,0.37439288690573486,0.6175912964080374,,0.4528301886792453,0.33544303797468356,,0.7348484848484849,0.7875,,0.5105432059688787,0.29261434032410855,0.08823529411764706,0.48739495798319327,0.29245283018867924,0.774864024864025
52,2,0.017461431702064576,0.33955082621964106,0.6429877420782945,,0.4528301886792453,0.33544303797468356,,0.7651515151515151,0.8,,0.5021610437706725,0.29163502472167574,0.08823529411764706,0.49159663865546216,0.2974683544303797,0.7831973581973583
53,2,0.25142857497733156,0.4278244093402672,0.32074701568240127,,0.46226415094339623,0.35443037974683544,,0.7651515151515151,0.8,,0.4972593958776721,0.28536903100946115,0.09033613445378151,0.49159663865546216,0.3018867924528302,0.7958236208236209
54,1,0.006956805661763391,0.1660694243452733,0.8269737699929636,,0.46226415094339623,0.35443037974683544,,0.7803030303030303,0.8375,,0.49140829251307844,0.28061105523602764,0.09033613445378151,0.5,0.3037974683544304,0.7999902874902874
55,2,0.020064255788911214,0.2288029717106109,0.7511327725004779,,0.4811320754716981,0.3924050632911392,,0.7803030303030303,0.8375,,0.48047150747697337,0.2685462607486582,0.09243697478991597,0.5,0.330188679245283,0.8075660450660451
56,2,0.020368178878822082,0.7174828529905887,0.26214896813058924,,0.4811320754716981,0.3924050632911392,,0.7878787878787878,0.85,,0.4786934399013056,0.2650848153275533,0.09243697478991597,0.5168067226890757,0.33544303797468356,0.8117327117327117
57,1,0.1369060100833962,0.6323317642972132,0.23076222561939064,,0.5,0.3987341772151899,,0.7878787878787878,0.85,,0.47584799621807194,0.26326645022613027,0.09663865546218488,0.5168067226890757,0.35443037974683544,0.8242327117327117
58,1,0.007790751658425384,0.24559938230169442,0.7466098660398801,,0.5,0.3987341772151899,,0.803030303030303,0.8875,,0.4687943410763056,0.2581940362507816,0.09663865546218488,0.5210084033613446,0.3584905660377358,0.8267579642579643
59,2,0.10218325398851076,0.42308744538011506,0.47472930063137436,,0.5283018867924528,0.43037974683544306,,0.803030303030303,0.8875,,0.45104529481658906,0.24753528963682964,0.10084033613445378,0.5210084033613446,0.36792452830188677,0.8292832167832168
60,2,0.2190957441305254,0.3776090755536362,0.40329518031583844,,0.5283018867924528,0.43037974683544306,,0.8106060606060606,0.9,,0.45013582396140817,0.24374518556088262,0.10084033613445378,0.5252100840336135,0.3867924528301887,0.8318084693084694
61,2,0.05841312318674184,0.5247635300413936,0.41682334677186456,,0.5754716981132075,0.4620253164556962,,0.8106060606060606,0.9,,0.44251848869723537,0.23530332006250285,0.10294117647058823,0.5252100840336135,0.3924050632911392,0.835975135975136
62,1,0.09127006191126959,0.5528341868678973,0.35589575122083283,,0.5754716981132075,0.4620253164556962,,0.8409090909090909,0.9125,,0.4313638520217241,0.2337691945617382,0.10294117647058823,0.5294117647058824,0.3987341772151899,0.848475135975136
63,1,0.16610302560787293,0.7255448795103,0.10835209488182726,,0.6320754716981132,0.5126582278481012,,0.8409090909090909,0.9125,,0.41664267612169104,0.2179045720886129,0.10504201680672269,0.5294117647058824,0.43037974683544306,0.8526418026418027
64,2,0.11209249567106583,0.6793826153505327,0.20852488897840143,,0.6320754716981132,0.5126582278481012,,0.8484848484848485,0.95,,0.4155581206418668,0.20852488897840143,0.10504201680672269,0.542016806722689,0.4528301886792453,0.8627428127428128
65,0,0.14425613034857285,0.62580965295371,0.2299342166977166,,0.6415094339622641,0.5379746835443038,,0.8484848484848485,0.95,,0.41203718742946344,0.20182342536675574,0.11134453781512606,0.542016806722689,0.4620253164556962,0.8669094794094794
66,1,0.0052160990935793536,0.7472486112695907,0.24753528963682964,,0.6415094339622641,0.5379746835443038,,0.8787878787878788,0.975,,0.40440234706640793,0.18438037090998177,0.11134453781512606,0.5546218487394958,0.46226415094339623,0.8719599844599845
67,2,0.015459855121200693,0.5324646965173275,0.4520754483614715,,0.6509433962264151,0.5506329113924051,,0.8787878787878788,0.975,,0.399219250289604,0.17866652414189046,0.11554621848739496,0.5546218487394958,0.4811320754716981,0.8744852369852371
68,1,0.0338664840413239,0.8300765207209565,0.13605699523771955,,0.6509433962264151,0.5506329113924051,,0.8939393939393939,0.9875,,0.39783625980856424,0.17646570410884235,0.11554621848739496,0.5588235294117647,0.5,0.879535742035742
69,1,0.009793186647822137,0.277879439999243,0.7123273733529346,,0.7075471698113207,0.7088607594936709,,0.8939393939393939,0.9875,,0.3604466599693739,0.1135322727953494,0.11764705882352941,0.5588235294117647,0.5126582278481012,0.8920357420357421
70,1,0.10563332685676365,0.6081115759484991,0.286255097194737,,0.7075471698113207,0.7088607594936709,,0.9090909090909091,1.0,,0.3547616438101014,0.11337584873723197,0.11764705882352941,0.5630252100840336,0.5141509433962265,0.9048562548562549
71,0,0.1597350668486418,0.7258092253955756,0.1144557077557826,,0.7169811320754716,1.0,,0.9090909090909091,1.0,,0.3509450953995605,0.025880820955591837,0.12394957983193278,0.5630252100840336,0.5283018867924528,0.9073815073815075
72,1,0.03128285683389301,0.9234525956552695,0.04526454751083748,,0.7169811320754716,,,0.9166666666666666,,,0.3437875935921972,,0.12394957983193278,0.5714285714285714,0.5379746835443038,0.9157148407148408
73,1,0.09560077349428975,0.8082832257093615,0.09611600079634866,,0.7264150943396226,,,0.9166666666666666,,,0.33955082621964106,,0.1407563025210084,0.5714285714285714,0.5506329113924051,0.9198815073815073
74,1,0.05808316895000567,0.669008017794169,0.2729088132558255,,0.7264150943396226,,,0.9242424242424242,,,0.33798014230369583,,0.1407563025210084,0.5966386554621849,0.5566037735849056,0.9327020202020201
75,0,0.4023519342390495,0.44550872988162915,0.15213933587932144,,0.7452830188679245,,,0.9242424242424242,,,0.3292423053948296,,0.14285714285714285,0.5966386554621849,0.5754716981132075,0.9428030303030303
76,0,0.6628352960701764,0.20143459613904874,0.13573010779077493,,0.7452830188679245,,,0.9318181818181818,,,0.32728724406018517,,0.14285714285714285,0.6008403361344538,0.6320754716981132,0.9453282828282829
77,1,0.010518576487440178,0.818525289137247,0.17095613437531296,,0.7641509433962265,,,0.9318181818181818,,,0.32133819936232505,,0.14495798319327732,0.6008403361344538,0.6415094339622641,0.9554292929292929
78,1,0.0196772115975247,0.8490573562456559,0.13126543215681924,,0.7641509433962265,,,0.946969696969697,,,0.30806290384319934,,0.14495798319327732,0.6218487394957983,0.6509433962264151,0.9604797979797981
79,0,0.6244647335849135,0.30182845073024545,0.07370681568484094,,0.8207547169811321,,,0.946969696969697,,,0.28511192225945675,,0.15336134453781514,0.6218487394957983,0.7075471698113207,0.965530303030303
80,2,0.009154981798019771,0.4184303128678187,0.5724147053341616,,0.8207547169811321,,,0.9621212121212122,,,0.277879439999243,,0.15336134453781514,0.6302521008403361,0.7088607594936709,0.9696969696969697
81,1,0.017531306833632947,0.6524906166245367,0.32997807654183026,,0.8773584905660378,,,0.9621212121212122,,,0.24831128557106497,,0.15756302521008403,0.6302521008403361,0.7169811320754716,0.9722222222222222
82,2,0.020522858303814326,0.795096770786204,0.18438037090998177,,0.8773584905660378,,,0.9696969696969697,,,0.24559938230169442,,0.15756302521008403,0.6638655462184874,0.7264150943396226,0.9747474747474748
83,0,0.5602463639484648,0.2856698317161928,0.15408380433534216,,0.8867924528301887,,,0.9696969696969697,,,0.2455484177581407,,0.17016806722689076,0.6638655462184874,0.7452830188679245,0.9772727272727272
84,2,0.018994785257093878,0.47646620370859827,0.5045390110343073,,0.8867924528301887,,,0.9772727272727273,,,0.2447024532217437,,0.17016806722689076,0.6680672268907563,0.7641509433962265,0.9823232323232324
85,2,0.09590312272569525,0.44251848869723537,0.46157838857706934,,0.8962264150943396,,,0.9772727272727273,,,0.2288029717106109,,0.1722689075630252,0.6680672268907563,0.8207547169811321,0.9873737373737373
86,2,0.1099887022371703,0.7766354490255981,0.11337584873723197,,0.8962264150943396,,,0.9848484848484849,,,0.20583337229314702,,0.1722689075630252,0.6722689075630253,0.8773584905660378,0.98989898989899
87,1,0.08719066645633046,0.7514588966723332,0.16135043687133643,,0.9150943396226415,,,0.9848484848484849,,,0.20143459613904874,,0.18277310924369747,0.6722689075630253,0.8867924528301887,0.9924242424242425
88,1,0.025464115036422274,0.661890427914896,0.31264545704868174,,0.9150943396226415,,,1.0,,,0.16071244177628566,,0.18277310924369747,0.6848739495798319,0.8962264150943396,0.9949494949494949
89,2,0.006148214586831308,0.4461393062501535,0.5477124791630149,,1.0,,,1.0,,,0.07619793546028318,,0.18487394957983194,0.6848739495798319,0.9150943396226415,1.0
90,1,0.05021232737531414,0.6701785364092864,0.2796091362153992,,,,,,,,,,0.18487394957983194,0.6974789915966386,1.0,1.0
91,1,0.022714336775074173,0.7380970522813838,0.2391886109435421,,,,,,,,,,0.18907563025210083,0.6974789915966386,,
92,1,0.10062587722428125,0.5858081947362291,0.31356592803948946,,,,,,,,,,0.18907563025210083,0.7016806722689075,,
93,2,0.01980253395940322,0.5105432059688787,0.46965426007171834,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
94,1,0.08071831004430716,0.6234679132462473,0.29581377670944553,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
95,1,0.04617570261359183,0.8684101697561595,0.0854141276302488,,,,,,,,,,0.19957983193277312,0.7058823529411765,,
96,1,0.013495591140238962,0.7134231858034416,0.2730812230563196,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
97,2,0.009395593544788932,0.2696762408263337,0.7209281656288773,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
98,1,0.06563874520596275,0.6386739656394628,0.2956872891545744,,,,,,,,,,0.20168067226890757,0.7310924369747899,,
99,1,0.014274390513387619,0.6282731272163644,0.357452482270248,,,,,,,,,,0.20378151260504201,0.7310924369747899,,
100,2,0.005203732509735769,0.13250619204535352,0.8622900754449105,,,,,,,,,,0.20378151260504201,0.7394957983193278,,
101,1,0.04055954175804119,0.5021610437706725,0.457279414471286,,,,,,,,,,0.20798319327731093,0.7394957983193278,,
102,1,0.09006013192610175,0.5971410528574153,0.3127988152164828,,,,,,,,,,0.20798319327731093,0.7436974789915967,,
103,2,0.039291289453778314,0.41664267612169104,0.5440660344245305,,,,,,,,,,0.21008403361344538,0.7436974789915967,,
104,1,0.1702111888041342,0.6968609405289967,0.1329278706668691,,,,,,,,,,0.21008403361344538,0.7478991596638656,,
105,1,0.034478914179323285,0.5715038113780199,0.3940172744426572,,,,,,,,,,0.2184873949579832,0.7478991596638656,,
106,1,0.062156595748676345,0.5044198129849016,0.43342359126642194,,,,,,,,,,0.2184873949579832,0.7521008403361344,,
107,1,0.12421254297325288,0.6396154856708129,0.23617197135593454,,,,,,,,,,0.22058823529411764,0.7521008403361344,,
108,0,0.3184442510174078,0.3884466231797367,0.29310912580285514,,,,,,,,,,0.22058823529411764,0.7605042016806722,,
109,1,0.07195188640626259,0.7950315275779829,0.13301658601575464,,,,,,,,,,0.24369747899159663,0.7605042016806722,,
110,1,0.025177782758828284,0.30806290384319934,0.6667593133979725,,,,,,,,,,0.24369747899159663,0.7647058823529411,,
111,2,0.01752085284606749,0.5516723003128373,0.4308068468410948,,,,,,,,,,0.24579831932773108,0.7647058823529411,,
112,1,0.13599749877671868,0.5532834488391873,0.3107190523840941,,,,,,,,,,0.24579831932773108,0.7689075630252101,,
113,2,0.10917602214354219,0.5861622218824869,0.30466175597397105,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
114,1,0.07276922142889755,0.8421539413015781,0.08507683726952424,,,,,,,,,,0.25210084033613445,0.773109243697479,,
115,1,0.0058680448195534834,0.32728724406018517,0.6668447111202616,,,,,,,,,,0.25630252100840334,0.773109243697479,,
116,1,0.0033215877752738607,0.5358259809666633,0.46085243125806263,,,,,,,,,,0.25630252100840334,0.7941176470588235,,
117,2,0.012212008392977234,0.74404280604614,0.24374518556088262,,,,,,,,,,0.25840336134453784,0.7941176470588235,,
118,2,0.006443772328454479,0.2519482775152796,0.741607950156266,,,,,,,,,,0.25840336134453784,0.7983193277310925,,
119,2,0.010047615896270153,0.3292423053948296,0.6607100787088999,,,,,,,,,,0.2668067226890756,0.7983193277310925,,
120,1,0.07503474403072183,0.873728008897149,0.0512372470721291,,,,,,,,,,0.2668067226890756,0.8067226890756303,,
121,2,0.043202090036817804,0.6719611013346285,0.2848368086285537,,,,,,,,,,0.2710084033613445,0.8067226890756303,,
122,2,0.023515847057513573,0.24831128557106497,0.7281728673714213,,,,,,,,,,0.2710084033613445,0.819327731092437,,
123,1,0.479259620793276,0.4786934399013056,0.042046939305418266,,,,,,,,,,0.27310924369747897,0.819327731092437,,
124,1,0.3625944404081916,0.4108028444630567,0.22660271512875166,,,,,,,,,,0.27310924369747897,0.8235294117647058,,
125,2,0.16107558736960684,0.5189953885354037,0.3199290240949895,,,,,,,,,,0.2773109243697479,0.8235294117647058,,
126,1,0.13479180408152322,0.815927517648636,0.049280678269840755,,,,,,,,,,0.2773109243697479,0.8277310924369747,,
127,2,0.006053686684051685,0.44678386658508124,0.5471624467308672,,,,,,,,,,0.28781512605042014,0.8277310924369747,,
128,1,0.05668772545284486,0.5884915934705707,0.35482068107658454,,,,,,,,,,0.28781512605042014,0.8403361344537815,,
129,2,0.008581042584719286,0.28511192225945675,0.7063070351558242,,,,,,,,,,0.28991596638655465,0.8403361344537815,,
130,2,0.0568141800935752,0.5411206789875264,0.4020651409188983,,,,,,,,,,0.28991596638655465,0.8487394957983193,,
131,1,0.04121560350427697,0.7748619781014885,0.18392241839423468,,,,,,,,,,0.29831932773109243,0.8487394957983193,,
132,2,0.022053465493589632,0.5964803664176429,0.3814661680887675,,,,,,,,,,0.29831932773109243,0.8529411764705882,,
133,1,0.04848302077549005,0.7022759952124238,0.24924098401208641,,,,,,,,,,0.3130252100840336,0.8529411764705882,,
134,2,0.00900879981977286,0.5169008210567237,0.47409037912350327,,,,,,,,,,0.3130252100840336,0.8571428571428571,,
135,0,0.1875303002001979,0.7448307088968642,0.0676389909029377,,,,,,,,,,0.31512605042016806,0.8571428571428571,,
