,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.030563516223489236,0.4250311243708535,0.5444053594056567,0.023474178403755867,0.045871559633027525,0.039473684210526314,0.5416666666666666,0.3125,0.21176470588235294,0.3442942137188719,0.7424562353275709,0.7242062667601531,0.008438818565400843,0.12236286919831224,0.027522935779816515,0.3226817810457516
11,2,0.004970920571920877,0.1826423318622671,0.8123867475658119,0.04225352112676056,0.05504587155963303,0.046052631578947366,0.5416666666666666,0.3125,0.21176470588235294,0.32809627835150684,0.7400739583265085,0.7174627903035158,0.010548523206751054,0.12236286919831224,0.039473684210526314,0.3422896241830065
12,0,0.3231214808683025,0.4529332036180456,0.22394531551365135,0.04225352112676056,0.05504587155963303,0.046052631578947366,0.625,0.3515625,0.2235294117647059,0.3157549785036448,0.7090961977064222,0.7050226237832266,0.010548523206751054,0.12658227848101267,0.04225352112676056,0.3700674019607843
13,1,0.04300009210630059,0.6861020215193933,0.27089788637430595,0.051643192488262914,0.06422018348623854,0.05263157894736842,0.625,0.3515625,0.2235294117647059,0.2951562155540276,0.707362931597187,0.6934751479116382,0.012658227848101266,0.12658227848101267,0.045871559633027525,0.3830882352941176
14,1,0.12551741675334888,0.705805347971803,0.1686772352748481,0.051643192488262914,0.06422018348623854,0.05263157894736842,0.6666666666666666,0.4140625,0.2823529411764706,0.29106728404560744,0.6945439308166188,0.6890972123369088,0.012658227848101266,0.14767932489451477,0.046052631578947366,0.38700980392156864
15,2,0.026895752695719182,0.5995641736967137,0.37354007360756714,0.06572769953051644,0.07339449541284404,0.05921052631578947,0.6666666666666666,0.4140625,0.2823529411764706,0.23875046086696955,0.6904313142135374,0.6865637517519895,0.014767932489451477,0.14767932489451477,0.051643192488262914,0.4008986928104575
16,1,0.06050910834562621,0.3852031318089626,0.554287759845411,0.06572769953051644,0.07339449541284404,0.05921052631578947,0.7083333333333334,0.421875,0.3058823529411765,0.22584108877173528,0.6861020215193933,0.6651150460102662,0.014767932489451477,0.1940928270042194,0.05263157894736842,0.4205065359477124
17,1,0.17659446256148503,0.6028728415217574,0.22053269591675734,0.0892018779342723,0.09174311926605505,0.06578947368421052,0.7083333333333334,0.421875,0.3058823529411765,0.20533156446660952,0.6803186074634341,0.6593875557448633,0.016877637130801686,0.1940928270042194,0.05504587155963303,0.4335273692810457
18,2,0.009225273266162954,0.20664076400861034,0.7841339627252267,0.0892018779342723,0.09174311926605505,0.06578947368421052,0.75,0.4296875,0.36470588235294116,0.2026000271476909,0.6720891137558359,0.6301930822587706,0.016877637130801686,0.20675105485232068,0.05921052631578947,0.44137050653594767
19,1,0.08250222262987815,0.625056624087467,0.2924411532826547,0.09859154929577464,0.10091743119266056,0.07236842105263158,0.75,0.4296875,0.36470588235294116,0.19917532136767976,0.6688634787920739,0.6236125215257323,0.02109704641350211,0.20675105485232068,0.06422018348623854,0.462203839869281
20,2,0.07192898060477258,0.4185647559947149,0.5095062634005124,0.09859154929577464,0.10091743119266056,0.07236842105263158,0.7916666666666666,0.4609375,0.38823529411764707,0.19884210465699353,0.6530838072398174,0.6125665498607916,0.02109704641350211,0.2109704641350211,0.06572769953051644,0.47609272875817
21,1,0.009802796544617704,0.7744679241672447,0.21572927928813745,0.10328638497652583,0.11009174311926606,0.09210526315789473,0.7916666666666666,0.4609375,0.38823529411764707,0.1972751919288937,0.6519084217565365,0.6064022523977808,0.023206751054852322,0.2109704641350211,0.06578947368421052,0.4957005718954249
22,1,0.10792720034250328,0.8625803264918719,0.029492473165624863,0.10328638497652583,0.11009174311926606,0.09210526315789473,0.9166666666666666,0.4765625,0.4470588235294118,0.19162373274493785,0.6455139078504094,0.5714406908097506,0.023206751054852322,0.23628691983122363,0.07236842105263158,0.5035437091503269
23,2,0.02505847514859744,0.5223786823144891,0.45256284253691315,0.11737089201877934,0.11926605504587157,0.09868421052631579,0.9166666666666666,0.4765625,0.4470588235294118,0.17395092398520878,0.6450188191606504,0.5699391069900015,0.02531645569620253,0.23628691983122363,0.07339449541284404,0.5061478758169935
24,1,0.02221992281463217,0.5373752441920894,0.4404048329932783,0.11737089201877934,0.11926605504587157,0.09868421052631579,0.9583333333333334,0.4921875,0.4588235294117647,0.16490735062114534,0.6397618760244546,0.5652799193825685,0.02531645569620253,0.2616033755274262,0.0892018779342723,0.5200367647058823
25,0,0.5051412909403958,0.41474547738093,0.08011323167867404,0.25821596244131456,0.12844036697247707,0.10526315789473684,0.9583333333333334,0.4921875,0.4588235294117647,0.0775998980066412,0.6376834527942803,0.554287759845411,0.027426160337552744,0.2616033755274262,0.09174311926605505,0.522640931372549
26,0,0.5013518043403592,0.31258434910840227,0.18606384655123856,0.25821596244131456,0.12844036697247707,0.10526315789473684,1.0,0.53125,0.47058823529411764,0.0768190406795449,0.6284775564277219,0.5470730312720831,0.027426160337552744,0.270042194092827,0.09210526315789473,0.5422487745098039
27,1,0.13951879258248917,0.8083272786788565,0.05215392873865429,1.0,0.13761467889908258,0.1118421052631579,1.0,0.53125,0.47058823529411764,0.0012413676533200837,0.6276059842313501,0.5453187390508571,0.029535864978902954,0.270042194092827,0.09859154929577464,0.5561376633986927
28,2,0.0030889311708398883,0.21158267285124213,0.7853283959779183,,0.13761467889908258,0.1118421052631579,,0.5546875,0.4823529411764706,,0.6238026783257756,0.5444053594056567,0.029535864978902954,0.2742616033755274,0.09868421052631579,0.5600592320261437
29,1,0.008369748506483862,0.2981551035818777,0.6934751479116382,,0.1743119266055046,0.11842105263157894,,0.5546875,0.4823529411764706,,0.6157462108285351,0.5369406982706223,0.03164556962025317,0.2742616033755274,0.10091743119266056,0.5704758986928103
30,1,0.044667985765021435,0.34867552267113905,0.6066564915638393,,0.1743119266055046,0.11842105263157894,,0.5625,0.5764705882352941,,0.6121427637038801,0.5052935665471314,0.03164556962025317,0.31645569620253167,0.10328638497652583,0.6121425653594771
31,1,0.05322116798283499,0.9012877251021636,0.04549110691500121,,0.1926605504587156,0.13157894736842105,,0.5625,0.5764705882352941,,0.6054564275306085,0.49897464348516296,0.03375527426160337,0.31645569620253167,0.10526315789473684,0.616064133986928
32,1,0.0012413676533200837,0.16058853090358755,0.8381701014430923,,0.1926605504587156,0.13157894736842105,,0.5859375,0.5882352941176471,,0.6016881576885054,0.49381658838377446,0.03375527426160337,0.3291139240506329,0.11009174311926606,0.6212724673202614
33,1,0.07594219840170205,0.835375020454272,0.08868278114402624,,0.22018348623853212,0.13815789473684212,,0.5859375,0.5882352941176471,,0.5973701630622112,0.48847980955317805,0.035864978902953586,0.3291139240506329,0.1118421052631579,0.6251940359477124
34,1,0.030393566970769545,0.7793088974812721,0.19029753554795872,,0.22018348623853212,0.13815789473684212,,0.6171875,0.6235294117647059,,0.5898971916637672,0.47733524484720274,0.035864978902953586,0.33755274261603374,0.11737089201877934,0.6390829248366013
35,0,0.43060290019373837,0.48499392324780066,0.08440317655846091,,0.22935779816513763,0.15789473684210525,,0.6171875,0.6235294117647059,,0.5888708632399344,0.46401354894152025,0.0379746835443038,0.33755274261603374,0.11842105263157894,0.6704554738562093
36,1,0.32809627835150684,0.6267459306614097,0.0451577909870835,,0.22935779816513763,0.15789473684210525,,0.640625,0.6470588235294118,,0.5845604377976246,0.45256284253691315,0.0379746835443038,0.34177215189873417,0.11926605504587157,0.6756638071895426
37,1,0.0652138543232529,0.7614514383242715,0.17333470735247525,,0.23853211009174313,0.20394736842105263,,0.640625,0.6470588235294118,,0.579925855463799,0.4215632751757516,0.04219409282700422,0.34177215189873417,0.12844036697247707,0.6886846405228759
38,2,0.1972751919288937,0.5164608746930515,0.28626393337805484,,0.23853211009174313,0.20394736842105263,,0.6484375,0.7176470588235294,,0.5789803697368678,0.3972652755786927,0.04219409282700422,0.3459915611814346,0.13157894736842105,0.6926062091503269
39,1,0.011724243565400305,0.731158841510217,0.2571169149243827,,0.26605504587155965,0.21052631578947367,,0.6484375,0.7176470588235294,,0.5708144781984164,0.3953811478358714,0.04430379746835443,0.3459915611814346,0.13761467889908258,0.7004187091503269
40,1,0.45289440522028845,0.422488972847439,0.1246166219322725,,0.26605504587155965,0.21052631578947367,,0.671875,0.7294117647058823,,0.5520965190148578,0.39416708720329435,0.04430379746835443,0.3670886075949367,0.13815789473684212,0.7121834150326798
41,2,0.034394139564250054,0.5484418250141853,0.4171640354215646,,0.27522935779816515,0.24342105263157895,,0.671875,0.7294117647058823,,0.5495923990092183,0.3834138937480883,0.046413502109704644,0.3670886075949367,0.15789473684210525,0.7200265522875817
42,2,0.052475125966114713,0.5973701630622112,0.3501547109716736,,0.27522935779816515,0.24342105263157895,,0.6796875,0.7529411764705882,,0.5491411551026333,0.37354007360756714,0.046413502109704644,0.379746835443038,0.1743119266055046,0.7226307189542484
43,2,0.40870985738232674,0.3528454116517158,0.23844473096595747,,0.28440366972477066,0.2565789473684211,,0.6796875,0.7529411764705882,,0.5484418250141853,0.36287481830947665,0.04852320675105485,0.379746835443038,0.1926605504587156,0.7304432189542484
44,1,0.0160488483455191,0.7538358137310053,0.2301153379234756,,0.28440366972477066,0.2565789473684211,,0.703125,0.7647058823529411,,0.5447946509921494,0.3615477364324074,0.04852320675105485,0.3924050632911392,0.20394736842105263,0.7539726307189544
45,2,0.04768473668032103,0.5708144781984164,0.3815007851212624,,0.3211009174311927,0.26973684210526316,,0.703125,0.7647058823529411,,0.5396818097416491,0.3536190908173736,0.05063291139240506,0.3924050632911392,0.21052631578947367,0.7578941993464053
46,2,0.03514732963698071,0.6688634787920739,0.29598919157094533,,0.3211009174311927,0.26973684210526316,,0.7265625,0.788235294117647,,0.5304166906693172,0.35283780230256906,0.05063291139240506,0.4008438818565401,0.22018348623853212,0.768310866013072
47,2,0.030281360411420277,0.4923833947413769,0.47733524484720274,,0.3669724770642202,0.27631578947368424,,0.7265625,0.788235294117647,,0.5164608746930515,0.3518952466378392,0.052742616033755275,0.4008438818565401,0.22935779816513763,0.776123366013072
48,0,0.5968146662540689,0.2836728711274629,0.11951246261846814,,0.3669724770642202,0.27631578947368424,,0.7578125,0.8,,0.5117113544925176,0.3501547109716736,0.052742616033755275,0.43037974683544306,0.23853211009174313,0.7787275326797386
49,1,0.010883238122188416,0.7007400530504367,0.28837670882737504,,0.3761467889908257,0.2894736842105263,,0.7578125,0.8,,0.5101076343382492,0.34341928340072253,0.05485232067510549,0.43037974683544306,0.24342105263157895,0.7865706699346405
50,1,0.10534827993592244,0.7859530117478962,0.10869870831618131,,0.3761467889908257,0.2894736842105263,,0.765625,0.8117647058823529,,0.5033102749894737,0.34300755354360923,0.05485232067510549,0.4430379746835443,0.2565789473684211,0.7904922385620915
51,1,0.09881538946969698,0.6397618760244546,0.2614227345058484,,0.42201834862385323,0.3157894736842105,,0.765625,0.8117647058823529,,0.49008385023901174,0.3228761767281248,0.06540084388185655,0.4430379746835443,0.25821596244131456,0.8043811274509803
52,1,0.048513907708277404,0.5033102749894737,0.4481758173022486,,0.42201834862385323,0.3157894736842105,,0.7734375,0.8235294117647058,,0.4867680289147423,0.3219451567858192,0.06540084388185655,0.45569620253164556,0.26605504587155965,0.8121936274509803
53,1,0.3403786653278565,0.6307155940306468,0.02890574064149663,,0.44954128440366975,0.3223684210526316,,0.7734375,0.8235294117647058,,0.48137154522475895,0.31687748094449075,0.0759493670886076,0.45569620253164556,0.26973684210526316,0.8200367647058823
54,1,0.7302579161103898,0.23909926618526353,0.03064281770434651,,0.44954128440366975,0.3223684210526316,,0.7890625,0.8352941176470589,,0.4755371100875726,0.30773233061764427,0.0759493670886076,0.46835443037974683,0.27522935779816515,0.822640931372549
55,2,0.008426704006775913,0.09094468796027105,0.9006286080329532,,0.46788990825688076,0.3355263157894737,,0.7890625,0.8352941176470589,,0.471599492813256,0.2978161572670512,0.08016877637130802,0.46835443037974683,0.27631578947368424,0.8265625
56,2,0.06081706531831238,0.36774224387193716,0.5714406908097506,,0.46788990825688076,0.3355263157894737,,0.796875,0.8470588235294118,,0.4709885937059344,0.29598919157094533,0.08016877637130802,0.4767932489451477,0.28440366972477066,0.834375
57,1,0.024982417986643222,0.6121427637038801,0.36287481830947665,,0.5045871559633027,0.35526315789473684,,0.796875,0.8470588235294118,,0.4529332036180456,0.2924411532826547,0.08227848101265822,0.4767932489451477,0.2894736842105263,0.8382965686274509
58,1,0.14269430054245896,0.38890833074998016,0.46839736870756077,,0.5045871559633027,0.35526315789473684,,0.8046875,0.8588235294117647,,0.44666542841074863,0.2904395842512449,0.08227848101265822,0.4978902953586498,0.3157894736842105,0.8422181372549019
59,1,0.022473055787323382,0.5304166906693172,0.4471102535433593,,0.5137614678899083,0.3684210526315789,,0.8046875,0.8588235294117647,,0.4413606546625358,0.28837670882737504,0.08438818565400844,0.4978902953586498,0.3211009174311927,0.8500306372549019
60,2,0.01398640224182867,0.37344704789737976,0.6125665498607916,,0.5137614678899083,0.3684210526315789,,0.8359375,0.8941176470588236,,0.4263718729279583,0.28529191546936805,0.08438818565400844,0.5147679324894515,0.3223684210526316,0.853952205882353
61,1,0.017750641030449453,0.9096665266696171,0.0725828322999334,,0.5229357798165137,0.4276315789473684,,0.8359375,0.8941176470588236,,0.4250311243708535,0.2614227345058484,0.08649789029535865,0.5147679324894515,0.3355263157894737,0.857873774509804
62,1,0.02398718539316458,0.7022720326751978,0.27374078193163737,,0.5229357798165137,0.4276315789473684,,0.8515625,0.9176470588235294,,0.4202101016994859,0.25883434105017294,0.08649789029535865,0.5232067510548524,0.35526315789473684,0.8617953431372549
63,1,0.13927942011410227,0.6427937454420942,0.21792683444380373,,0.5963302752293578,0.4342105263157895,,0.8515625,0.9176470588235294,,0.39760460614747895,0.2571169149243827,0.08860759493670886,0.5232067510548524,0.3669724770642202,0.8722120098039216
64,2,0.0031395282394610508,0.19143155331727885,0.8054289184432601,,0.5963302752293578,0.4342105263157895,,0.890625,0.9294117647058824,,0.38422028477967285,0.25124069066053567,0.08860759493670886,0.5316455696202531,0.3684210526315789,0.8839767156862745
65,1,0.02197587783528394,0.7486413374426755,0.22938278472204066,,0.6055045871559633,0.4605263157894737,,0.890625,0.9294117647058824,,0.37344704789737976,0.2470666249848415,0.0949367088607595,0.5316455696202531,0.3761467889908257,0.8865808823529412
66,0,0.22584108877173528,0.5713141603728794,0.20284475085538523,,0.6055045871559633,0.4605263157894737,,0.90625,0.9411764705882353,,0.3692433966764469,0.23844473096595747,0.0949367088607595,0.5485232067510548,0.42201834862385323,0.8891850490196078
67,1,0.009050085169343077,0.30438616307866745,0.6865637517519895,,0.6513761467889908,0.6052631578947368,,0.90625,0.9411764705882353,,0.3526359890304487,0.19029753554795872,0.09915611814345991,0.5485232067510548,0.4276315789473684,0.8970281862745098
68,1,0.00924935212864169,0.23499209179811367,0.7557585560732447,,0.6513761467889908,0.6052631578947368,,0.9140625,0.9529411764705882,,0.34867552267113905,0.1879079680789801,0.09915611814345991,0.5527426160337553,0.4342105263157895,0.9009497549019608
69,2,0.004501492980403155,0.22309386930444194,0.7724046377151548,,0.6788990825688074,0.618421052631579,,0.9140625,0.9529411764705882,,0.3411382747383148,0.18606384655123856,0.10126582278481013,0.5527426160337553,0.44954128440366975,0.9061580882352942
70,0,0.7420889377264848,0.2403882426750717,0.0175228195984433,,0.6788990825688074,0.618421052631579,,0.921875,0.9647058823529412,,0.3313711587730627,0.17936438454338527,0.10126582278481013,0.5569620253164557,0.4605263157894737,0.9100796568627452
71,1,0.1397150780613594,0.6238026783257756,0.23648224361286468,,0.7339449541284404,0.6447368421052632,,0.921875,0.9647058823529412,,0.306548945156265,0.17333470735247525,0.10337552742616034,0.5569620253164557,0.46788990825688076,0.9126838235294118
72,2,0.00789632978736334,0.8041957021336567,0.1879079680789801,,0.7339449541284404,0.6447368421052632,,0.9296875,0.9764705882352941,,0.30438616307866745,0.1702105451423395,0.10337552742616034,0.569620253164557,0.5045871559633027,0.9152879901960785
73,1,0.05369846282028321,0.9097757039117172,0.036525833267999804,,0.7706422018348624,0.6842105263157895,,0.9296875,0.9764705882352941,,0.2987113945647469,0.1601402060091552,0.10548523206751055,0.569620253164557,0.5137614678899083,0.9257046568627452
74,1,0.0019942378546584493,0.21715374876449098,0.7808520133808504,,0.7706422018348624,0.6842105263157895,,0.9375,0.9882352941176471,,0.2981551035818777,0.15818713890755115,0.10548523206751055,0.5780590717299579,0.5229357798165137,0.9309129901960785
75,2,0.037371795850634056,0.31448717154037187,0.648141032608994,,0.7889908256880734,0.8157894736842105,,0.9375,0.9882352941176471,,0.2836728711274629,0.08868278114402624,0.11392405063291139,0.5780590717299579,0.5963302752293578,0.9439338235294118
76,2,0.0028359722856922793,0.13182287957649322,0.8653411481378143,,0.7889908256880734,0.8157894736842105,,0.9453125,1.0,,0.27729511523724776,0.08463775751304188,0.11392405063291139,0.5822784810126582,0.6052631578947368,0.9478553921568628
77,0,0.29106728404560744,0.6157462108285351,0.0931865051258575,,0.8440366972477065,1.0,,0.9453125,1.0,,0.2508154318754127,0.0175228195984433,0.1160337552742616,0.5822784810126582,0.6055045871559633,0.9530637254901961
78,1,0.030906119186688456,0.7920456641014036,0.17704821671190776,,0.8440366972477065,,,0.953125,,,0.248922869377217,,0.1160337552742616,0.5991561181434599,0.618421052631579,0.9569852941176471
79,1,0.20533156446660952,0.745304255850312,0.04936417968307836,,0.8623853211009175,,,0.953125,,,0.2403882426750717,,0.12025316455696203,0.5991561181434599,0.6447368421052632,0.9609068627450981
80,1,0.04217456625627292,0.8038826330138649,0.15394280072986208,,0.8623853211009175,,,0.96875,,,0.23499209179811367,,0.12025316455696203,0.6033755274261603,0.6513761467889908,0.9635110294117647
81,1,0.3136208055111303,0.5457403898371579,0.14063880465171177,,0.8899082568807339,,,0.96875,,,0.22309386930444194,,0.12236286919831224,0.6033755274261603,0.6788990825688074,0.9661151960784314
82,1,0.030957212588839152,0.7521794748391286,0.21686331257203217,,0.8899082568807339,,,0.9765625,,,0.21715374876449098,,0.12236286919831224,0.6075949367088608,0.6842105263157895,0.9700367647058824
83,1,0.23875046086696955,0.514182914148189,0.2470666249848415,,0.908256880733945,,,0.9765625,,,0.20664076400861034,,0.12447257383966245,0.6075949367088608,0.7339449541284404,0.972640931372549
84,1,0.06384868817183352,0.5491411551026333,0.3870101567255332,,0.908256880733945,,,0.984375,,,0.2042029889944489,,0.12447257383966245,0.6118143459915611,0.7706422018348624,0.9752450980392157
85,2,0.009212206123037442,0.4581472016397715,0.5326405922371912,,0.9541284403669725,,,0.984375,,,0.1761585142088469,,0.12658227848101267,0.6118143459915611,0.7889908256880734,0.9778492647058824
86,0,0.39617794323973404,0.5495923990092183,0.05422965775104747,,0.9541284403669725,,,1.0,,,0.14066501942341975,,0.12658227848101267,0.6329113924050633,0.8157894736842105,0.9817708333333334
87,1,0.045050354817404215,0.7772965367852952,0.17765310839730059,,1.0,,,1.0,,,0.03444061787452162,,0.12869198312236288,0.6329113924050633,0.8440366972477065,0.984375
88,1,0.0161038384131737,0.8484807672075629,0.13541539437926328,,,,,,,,,,0.12869198312236288,0.6497890295358649,0.8623853211009175,0.9895833333333334
89,1,0.022085852726090007,0.6361805741444011,0.3417335731295085,,,,,,,,,,0.1308016877637131,0.6497890295358649,0.8899082568807339,0.9921875
90,2,0.023520554068017757,0.49008385023901174,0.4863955956929704,,,,,,,,,,0.1308016877637131,0.6540084388185654,0.908256880733945,0.9947916666666666
91,1,0.02194189447005836,0.744791635408302,0.23326647012163979,,,,,,,,,,0.1371308016877637,0.6540084388185654,0.9541284403669725,1.0
92,1,0.04063309474415025,0.5866909708063884,0.3726759344494609,,,,,,,,,,0.1371308016877637,0.6582278481012658,1.0,1.0
93,2,0.006489172067619101,0.34152404783444384,0.651986780097937,,,,,,,,,,0.14556962025316456,0.6582278481012658,,
94,1,0.05420616285834428,0.6963146577551509,0.24947917938650513,,,,,,,,,,0.14556962025316456,0.6708860759493671,,
95,1,0.07116418399583935,0.5936852939943668,0.3351505220097939,,,,,,,,,,0.1518987341772152,0.6708860759493671,,
96,1,0.34422948355159183,0.5920323827911739,0.06373813365723428,,,,,,,,,,0.1518987341772152,0.6835443037974683,,
97,1,0.2561820858693468,0.4755371100875726,0.26828080404308025,,,,,,,,,,0.15611814345991562,0.6835443037974683,,
98,1,0.009241285482074015,0.3313711587730627,0.6593875557448633,,,,,,,,,,0.15611814345991562,0.6877637130801688,,
99,1,0.020240455937963295,0.8194121466907381,0.1603473973712986,,,,,,,,,,0.16455696202531644,0.6877637130801688,,
100,2,0.002431396318663816,0.13057104094655472,0.8669975627347811,,,,,,,,,,0.16455696202531644,0.6919831223628692,,
101,2,0.010173311039970231,0.2848040651768031,0.7050226237832266,,,,,,,,,,0.1729957805907173,0.6919831223628692,,
102,1,0.024800848179976936,0.6317798684193002,0.34341928340072253,,,,,,,,,,0.1729957805907173,0.6962025316455697,,
103,2,0.011159867814935633,0.2987113945647469,0.6901287376203173,,,,,,,,,,0.17721518987341772,0.6962025316455697,,
104,1,0.004027155624049769,0.248922869377217,0.7470499749987333,,,,,,,,,,0.17721518987341772,0.70042194092827,,
105,2,0.22267451916842962,0.6191383419240194,0.15818713890755115,,,,,,,,,,0.18565400843881857,0.70042194092827,,
106,1,0.42940885420143793,0.5158238708212691,0.054767274977293,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
107,1,0.01247613154547537,0.7602866355544,0.22723723290012446,,,,,,,,,,0.1877637130801688,0.7130801687763713,,
108,1,0.11733743779302312,0.777712256302462,0.10495030590451468,,,,,,,,,,0.1877637130801688,0.7215189873417721,,
109,2,0.05849424339199865,0.6806907004675394,0.26081505614046163,,,,,,,,,,0.19198312236286919,0.7215189873417721,,
110,2,0.04111005171185171,0.5427362536134812,0.4161536946746672,,,,,,,,,,0.19198312236286919,0.7257383966244726,,
111,0,0.0768190406795449,0.707362931597187,0.2158180277232681,,,,,,,,,,0.1940928270042194,0.7257383966244726,,
112,1,0.0041451370496037076,0.6016881576885054,0.3941667052618908,,,,,,,,,,0.1940928270042194,0.729957805907173,,
113,0,0.5986397469274211,0.2260876607746291,0.17527259229795,,,,,,,,,,0.1962025316455696,0.729957805907173,,
114,1,0.030194162889020507,0.5470685285082142,0.42273730860276537,,,,,,,,,,0.1962025316455696,0.7341772151898734,,
115,1,0.08353705228115045,0.4764985489627395,0.43996439875611015,,,,,,,,,,0.19831223628691982,0.7341772151898734,,
116,0,0.3595921708948924,0.3669950898342415,0.27341273927086585,,,,,,,,,,0.19831223628691982,0.7426160337552743,,
117,2,0.009478744903150513,0.6376834527942803,0.35283780230256906,,,,,,,,,,0.20253164556962025,0.7426160337552743,,
118,1,0.02404001603205801,0.6530838072398174,0.3228761767281248,,,,,,,,,,0.20253164556962025,0.7468354430379747,,
119,2,0.06351203917799142,0.5297008319247685,0.40678712889724,,,,,,,,,,0.2088607594936709,0.7468354430379747,,
120,2,0.06559688427611121,0.410074491608233,0.5243286241156558,,,,,,,,,,0.2088607594936709,0.7510548523206751,,
121,2,0.010316267979536185,0.4132818640147342,0.5764018680057292,,,,,,,,,,0.21308016877637131,0.7510548523206751,,
122,2,0.1238294762012584,0.6173361827485686,0.25883434105017294,,,,,,,,,,0.21308016877637131,0.759493670886076,,
123,1,0.05394991800398573,0.7433177160048491,0.20273236599116523,,,,,,,,,,0.21518987341772153,0.759493670886076,,
124,2,0.02015035746329362,0.518824195433476,0.46102544710323046,,,,,,,,,,0.21518987341772153,0.7637130801687764,,
125,2,0.03308915481687097,0.27456523881931927,0.6923456063638096,,,,,,,,,,0.21729957805907174,0.7637130801687764,,
126,1,0.04121417715145498,0.6637767873523044,0.2950090354962407,,,,,,,,,,0.21729957805907174,0.7721518987341772,,
127,2,0.03843181089218645,0.7913576439654741,0.1702105451423395,,,,,,,,,,0.22151898734177214,0.7721518987341772,,
128,0,0.19193683328313715,0.7497945508867343,0.05826861583012844,,,,,,,,,,0.22151898734177214,0.7763713080168776,,
129,2,0.04169350497786197,0.6054564275306085,0.35285006749152964,,,,,,,,,,0.22362869198312235,0.7763713080168776,,
130,2,0.0043538425068261775,0.306548945156265,0.6890972123369088,,,,,,,,,,0.22362869198312235,0.7848101265822784,,
131,1,0.11023604458217155,0.6049702480365738,0.2847937073812545,,,,,,,,,,0.22573839662447256,0.7848101265822784,,
132,2,0.009790911034782381,0.8108447044218324,0.17936438454338527,,,,,,,,,,0.22573839662447256,0.7932489451476793,,
133,2,0.005828218482053384,0.30222490609503466,0.6919468754229122,,,,,,,,,,0.229957805907173,0.7932489451476793,,
134,2,0.22493092827342068,0.6904313142135374,0.08463775751304188,,,,,,,,,,0.229957805907173,0.8016877637130801,,
135,1,0.2134946698243814,0.734664363730539,0.05184096644507949,,,,,,,,,,0.23839662447257384,0.8016877637130801,,
