,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.3603024393352533,0.5889829260000148,0.05071463466473186,0.3175355450236967,0.14285714285714285,0.13291139240506328,0.8076923076923077,0.4166666666666667,0.45569620253164556,0.05405580955436543,0.6861212388884235,0.5614939374441126,0.0379746835443038,0.24050632911392406,0.10476190476190476,0.4402324117513991
28,2,0.00994991899762036,0.3865635405925096,0.60348654040987,0.3175355450236967,0.14285714285714285,0.13291139240506328,0.8461538461538461,0.42424242424242425,0.46835443037974683,0.05325491445061242,0.6843089767487609,0.5562472430724227,0.0379746835443038,0.25316455696202533,0.10759493670886076,0.4486712303167999
29,1,0.23853752975234874,0.7064726801096874,0.05498979013796379,0.3791469194312796,0.1523809523809524,0.13924050632911392,0.8461538461538461,0.42424242424242425,0.46835443037974683,0.044432172136588045,0.6757483008350821,0.5556732043797582,0.04008438818565401,0.25316455696202533,0.10900473933649289,0.4743122559578256
30,0,0.03907661857719649,0.6482014167938422,0.3127219646289611,0.3791469194312796,0.1523809523809524,0.13924050632911392,0.8846153846153846,0.4318181818181818,0.4810126582278481,0.04442576251641647,0.6731198578543565,0.55537121033369,0.04008438818565401,0.2616033755274262,0.11392405063291139,0.47853166524052604
31,1,0.052854134395756806,0.7324822290505637,0.21466363655367918,0.4028436018957346,0.1619047619047619,0.15822784810126583,0.8846153846153846,0.4318181818181818,0.4810126582278481,0.040205394900344936,0.6727711844078976,0.5467893802378774,0.04219409282700422,0.2616033755274262,0.11848341232227488,0.4913521780610388
32,1,0.11377477799377882,0.7821126276387478,0.10411259436747332,0.4028436018957346,0.1619047619047619,0.15822784810126583,0.9615384615384616,0.4393939393939394,0.4936708860759494,0.03907661857719649,0.6675078997860429,0.538771011888997,0.04219409282700422,0.27848101265822783,0.12025316455696203,0.50401040590914
33,0,0.28664173905007184,0.604056336957932,0.1093019239919963,0.4312796208530806,0.18095238095238095,0.16455696202531644,0.9615384615384616,0.4393939393939394,0.4936708860759494,0.03543330377696952,0.6666378855621046,0.534227868970775,0.04430379746835443,0.27848101265822783,0.12380952380952381,0.5090609109596451
34,2,0.05124419708391158,0.5627664394643626,0.38598936345172574,0.4312796208530806,0.18095238095238095,0.16455696202531644,1.0,0.44696969696969696,0.5063291139240507,0.03459530716886134,0.6665503717900194,0.5328994150190135,0.04430379746835443,0.2911392405063291,0.12658227848101267,0.5343773666558477
35,2,0.05834809448565073,0.518389234535831,0.42326267097851855,1.0,0.19047619047619047,0.17088607594936708,1.0,0.44696969696969696,0.5063291139240507,0.0011853413475491133,0.6633226932777847,0.5321170498891848,0.046413502109704644,0.2911392405063291,0.13291139240506328,0.538596775938548
36,2,0.02339953419197619,0.7028390371180318,0.273761428689992,,0.19047619047619047,0.17088607594936708,,0.48484848484848486,0.5316455696202531,,0.6485070936463336,0.5279496444309472,0.046413502109704644,0.29535864978902954,0.13924050632911392,0.5428161852212484
37,1,0.1127864836329485,0.8167624894324494,0.07045102693460191,,0.20952380952380953,0.17721518987341772,,0.48484848484848486,0.5316455696202531,,0.6369433767183326,0.5221041682390141,0.04852320675105485,0.29535864978902954,0.14285714285714285,0.545341437746501
38,1,0.052431551781792415,0.3011024064894069,0.6464660417288008,,0.20952380952380953,0.17721518987341772,,0.5378787878787878,0.5443037974683544,,0.6193925716051466,0.5203846839417077,0.04852320675105485,0.29957805907172996,0.1523809523809524,0.5478666902717535
39,1,0.06778766310347469,0.8355430096150063,0.0966693272815188,,0.21904761904761905,0.189873417721519,,0.5378787878787878,0.5443037974683544,,0.6158270110171047,0.5092423566019834,0.05063291139240506,0.29957805907172996,0.15822784810126583,0.552086099554454
40,1,0.030842587950428962,0.8611928908295278,0.10796452122004331,,0.21904761904761905,0.189873417721519,,0.5454545454545454,0.5822784810126582,,0.6094578082034086,0.5040250322991819,0.05063291139240506,0.31223628691983124,0.1619047619047619,0.5546113520797065
41,0,0.5917639250119845,0.3736702879650443,0.03456578702297121,,0.22857142857142856,0.2088607594936709,,0.5454545454545454,0.5822784810126582,,0.6089216034389887,0.4939753847087696,0.052742616033755275,0.31223628691983124,0.16455696202531644,0.558830761362407
42,1,0.014271922222335509,0.6494372998973218,0.3362907778803427,,0.22857142857142856,0.2088607594936709,,0.553030303030303,0.6075949367088608,,0.6044045068130359,0.4914204293034243,0.052742616033755275,0.31645569620253167,0.17088607594936708,0.5672695799278077
43,0,0.536991488874495,0.4092499566853867,0.053758554440118345,,0.2571428571428571,0.21518987341772153,,0.553030303030303,0.6075949367088608,,0.6028956773348358,0.4832380432739045,0.05907172995780591,0.31645569620253167,0.17721518987341772,0.5714889892105082
44,1,0.037602058208446885,0.5621611763249226,0.4002367654666305,,0.2571428571428571,0.21518987341772153,,0.5606060606060606,0.620253164556962,,0.5996398003754665,0.48251089833293165,0.05907172995780591,0.3291139240506329,0.18009478672985782,0.584309502031021
45,1,0.02592865486072159,0.3087742962671276,0.6652970488721509,,0.26666666666666666,0.2468354430379747,,0.5606060606060606,0.620253164556962,,0.5986177320331384,0.44970347675001154,0.06118143459915612,0.3291139240506329,0.18095238095238095,0.5868347545562735
46,1,0.005238918437427264,0.24439442843232842,0.7503666531302445,,0.26666666666666666,0.2468354430379747,,0.5681818181818182,0.6329113924050633,,0.5889829260000148,0.4489675857623348,0.06118143459915612,0.3333333333333333,0.189873417721519,0.5994929824043748
47,2,0.02091014237322822,0.7670523566567247,0.21203750097004698,,0.2761904761904762,0.25949367088607594,,0.5681818181818182,0.6329113924050633,,0.577091087784715,0.44190579210756353,0.06329113924050633,0.3333333333333333,0.19047619047619047,0.6121192450306374
48,2,0.004384078613299364,0.30512317529118205,0.6904927460955186,,0.2761904761904762,0.25949367088607594,,0.5833333333333334,0.6582278481012658,,0.5706867699767469,0.43658903849579217,0.06329113924050633,0.33755274261603374,0.2088607594936709,0.6205580635960383
49,1,0.010117146042579954,0.33126569645973813,0.6586171574976819,,0.29523809523809524,0.26582278481012656,,0.5833333333333334,0.6582278481012658,,0.5678554442770174,0.4334270395327182,0.06751054852320675,0.33755274261603374,0.20952380952380953,0.638234831272806
50,2,0.0064496170127746775,0.20323631523292612,0.7903140677542991,,0.29523809523809524,0.26582278481012656,,0.5909090909090909,0.6708860759493671,,0.5638433725326044,0.42326267097851855,0.06751054852320675,0.34177215189873417,0.21518987341772153,0.6424542405555064
51,1,0.01146248193120651,0.43575738588021534,0.5527801321885779,,0.3047619047619048,0.27848101265822783,,0.5909090909090909,0.6708860759493671,,0.5627664394643626,0.40864417279495824,0.07172995780590717,0.34177215189873417,0.21904761904761905,0.6449794930807589
52,1,0.0023140970365035946,0.32445972491740627,0.6732261780460901,,0.3047619047619048,0.27848101265822783,,0.6060606060606061,0.6835443037974683,,0.5573179559597692,0.4033599828372039,0.07172995780590717,0.3459915611814346,0.22857142857142856,0.6475047456060115
53,1,0.08319392511318412,0.6903138024060438,0.22649227248077228,,0.3142857142857143,0.3037974683544304,,0.6060606060606061,0.6835443037974683,,0.5530929702834299,0.3916237842791563,0.07383966244725738,0.3459915611814346,0.23696682464454977,0.6603252584265242
54,1,0.013353158786870347,0.8399780966200294,0.1466687445931004,,0.3142857142857143,0.3037974683544304,,0.6136363636363636,0.6962025316455697,,0.5528391178702439,0.38598936345172574,0.07383966244725738,0.350210970464135,0.2468354430379747,0.6645446677092247
55,1,0.014578738896497984,0.43388874361767243,0.5515325174858294,,0.3238095238095238,0.310126582278481,,0.6136363636363636,0.6962025316455697,,0.552207845026208,0.37981614633780975,0.0759493670886076,0.350210970464135,0.2571428571428571,0.6670699202344772
56,1,0.010717344693948435,0.4550547863352766,0.534227868970775,,0.3238095238095238,0.310126582278481,,0.6287878787878788,0.7215189873417721,,0.5462791970921108,0.369324015722128,0.0759493670886076,0.3628691983122363,0.25949367088607594,0.6755087387998779
57,0,0.04442576251641647,0.6861212388884235,0.2694529985951603,,0.3333333333333333,0.3227848101265823,,0.6287878787878788,0.7215189873417721,,0.5458238574252869,0.3644390617055451,0.07805907172995781,0.3628691983122363,0.26582278481012656,0.6797281480825784
58,2,0.007936787457151333,0.35661640160271585,0.6354468109401327,,0.3333333333333333,0.3227848101265823,,0.6363636363636364,0.7341772151898734,,0.537655209263394,0.3627760551821157,0.07805907172995781,0.3881856540084388,0.26666666666666666,0.682253400607831
59,1,0.008167454878300003,0.43615934074194157,0.5556732043797582,,0.34285714285714286,0.33544303797468356,,0.6363636363636364,0.7341772151898734,,0.5369902182634214,0.3515798271502048,0.08438818565400844,0.3881856540084388,0.2761904761904762,0.687303905658336
60,2,0.011068127910726163,0.3405239241087556,0.6484079479805183,,0.34285714285714286,0.33544303797468356,,0.6515151515151515,0.7468354430379747,,0.5269377122956753,0.3478484268062946,0.08438818565400844,0.4092827004219409,0.27848101265822783,0.6915233149410365
61,1,0.01695570777062199,0.9079470198401073,0.0750972723892706,,0.3523809523809524,0.34177215189873417,,0.6515151515151515,0.7468354430379747,,0.5267440499380379,0.347382545028874,0.08649789029535865,0.4092827004219409,0.29523809523809524,0.6940485674662891
62,1,0.02364463689069148,0.7885591417014689,0.18779622140783953,,0.3523809523809524,0.34177215189873417,,0.6590909090909091,0.759493670886076,,0.5261500262160406,0.34663874929862565,0.08649789029535865,0.4177215189873418,0.3037974683544304,0.6982679767489895
63,2,0.1031227209181199,0.569098356862609,0.32777892221927085,,0.38095238095238093,0.34810126582278483,,0.6590909090909091,0.759493670886076,,0.5045041865317804,0.3448518293710747,0.08860759493670886,0.4177215189873418,0.3047619047619048,0.7033184817994945
64,1,0.033909995639121296,0.758954779521062,0.20713522483981622,,0.38095238095238093,0.34810126582278483,,0.6666666666666666,0.7721518987341772,,0.5031006305306642,0.3434163708574462,0.08860759493670886,0.43037974683544306,0.310126582278481,0.7117573003648953
65,2,0.007424144465424242,0.11803091482673542,0.8745449407078404,,0.3904761904761905,0.35443037974683544,,0.6666666666666666,0.7721518987341772,,0.5022282861078738,0.3362907778803427,0.09071729957805907,0.43037974683544306,0.3142857142857143,0.7142825528901477
66,1,0.05405580955436543,0.7376357895960702,0.20830840084956453,,0.3904761904761905,0.35443037974683544,,0.6742424242424242,0.810126582278481,,0.4966593061187496,0.32777892221927085,0.09071729957805907,0.4388185654008439,0.3175355450236967,0.7271030657106606
67,1,0.018145841226866546,0.6344716137442594,0.347382545028874,,0.4095238095238095,0.3860759493670886,,0.6742424242424242,0.810126582278481,,0.4879515954042198,0.29338415866280304,0.09282700421940929,0.4388185654008439,0.3227848101265823,0.7313224749933611
68,1,0.014963246111112487,0.48269175390421004,0.5023449999846773,,0.4095238095238095,0.3860759493670886,,0.6893939393939394,0.8481012658227848,,0.48269175390421004,0.2820982004461154,0.09282700421940929,0.4472573839662447,0.3238095238095238,0.7363729800438662
69,1,0.007842302056151539,0.47237245992861665,0.519785238015232,,0.4380952380952381,0.3924050632911392,,0.6893939393939394,0.8481012658227848,,0.47890756413913127,0.28097112165131527,0.0949367088607595,0.4472573839662447,0.3333333333333333,0.7388982325691186
70,1,0.007090135674737153,0.3054139955824212,0.6874958687428417,,0.4380952380952381,0.3924050632911392,,0.7121212121212122,0.8607594936708861,,0.46857141388621626,0.2801784762468509,0.0949367088607595,0.45147679324894513,0.33544303797468356,0.743117641851819
71,1,0.02341394640874565,0.827898424611551,0.14868762897970336,,0.44761904761904764,0.4050632911392405,,0.7121212121212122,0.8607594936708861,,0.4641095641934159,0.2764735825615561,0.09915611814345991,0.45147679324894513,0.34177215189873417,0.7473370511345195
72,1,0.09464236346776157,0.47193059699952006,0.4334270395327182,,0.44761904761904764,0.4050632911392405,,0.7196969696969697,0.8734177215189873,,0.46390045432358135,0.27608139973600965,0.09915611814345991,0.45569620253164556,0.34285714285714286,0.7523875561850245
73,2,0.04327290127155065,0.28004278639506247,0.6766843123333867,,0.4666666666666667,0.41139240506329117,,0.7196969696969697,0.8734177215189873,,0.4600660307600016,0.2738207400378982,0.10126582278481013,0.45569620253164556,0.34810126582278483,0.756606965467725
74,1,0.015604336164114906,0.8438452683262716,0.14055039550961357,,0.4666666666666667,0.41139240506329117,,0.7272727272727273,0.8860759493670886,,0.4600377137271874,0.273761428689992,0.10126582278481013,0.46835443037974683,0.3523809523809524,0.7591322179929775
75,2,0.009973175802000253,0.4337795811255774,0.5562472430724227,,0.47619047619047616,0.4620253164556962,,0.7272727272727273,0.8860759493670886,,0.4597019766238144,0.25819659290459335,0.10337552742616034,0.46835443037974683,0.35443037974683544,0.7717904458410788
76,1,0.09451499490868803,0.7513842228217547,0.15410078226955712,,0.47619047619047616,0.4620253164556962,,0.7348484848484849,0.9113924050632911,,0.45935343046719607,0.2468580448406305,0.10337552742616034,0.47257383966244726,0.3791469194312796,0.7846109586615916
77,1,0.027419533770422153,0.72790981385874,0.2446706523708377,,0.4857142857142857,0.4936708860759494,,0.7348484848484849,0.9113924050632911,,0.45709627701681754,0.2430729957406713,0.10548523206751055,0.47257383966244726,0.38095238095238093,0.787136211186844
78,1,0.04892447090733336,0.389581591648554,0.5614939374441126,,0.4857142857142857,0.4936708860759494,,0.7575757575757576,0.9240506329113924,,0.4550547863352766,0.24053250508079357,0.10548523206751055,0.48945147679324896,0.3860759493670886,0.7997944390349453
79,1,0.046239398201571996,0.7209899837946067,0.23277061800382126,,0.49523809523809526,0.5569620253164557,,0.7575757575757576,0.9240506329113924,,0.45397421670154564,0.21460546301309968,0.10970464135021098,0.48945147679324896,0.3904761904761905,0.8023196915601979
80,1,0.05962888817208246,0.6665503717900194,0.2738207400378982,,0.49523809523809526,0.5569620253164557,,0.7878787878787878,0.9367088607594937,,0.44699600740549605,0.21203750097004698,0.10970464135021098,0.5063291139240507,0.3924050632911392,0.8065391008428984
81,1,0.09147246887305141,0.8328060332335814,0.07572149789336734,,0.5047619047619047,0.6139240506329114,,0.7878787878787878,0.9367088607594937,,0.44020612853494195,0.18779622140783953,0.11181434599156118,0.5063291139240507,0.4028436018957346,0.8321801264839239
82,1,0.025666141930058776,0.9173690087626694,0.05696484930727189,,0.5047619047619047,0.6139240506329114,,0.803030303030303,0.9493670886075949,,0.43575738588021534,0.1814859657169412,0.11181434599156118,0.510548523206751,0.4050632911392405,0.8363995357666244
83,0,0.5038734875572366,0.4597019766238144,0.036424535818949146,,0.5142857142857142,0.6329113924050633,,0.803030303030303,0.9493670886075949,,0.4339844573357663,0.17804120074952395,0.11392405063291139,0.510548523206751,0.4095238095238095,0.8414500408171296
84,1,0.05049506538955039,0.45321682001355146,0.4962881145968982,,0.5142857142857142,0.6329113924050633,,0.8106060606060606,0.9620253164556962,,0.43388874361767243,0.16770016830682208,0.11392405063291139,0.5189873417721519,0.41139240506329117,0.8456694500998299
85,1,0.035479131986400986,0.7749127350998529,0.189608132913746,,0.5523809523809524,0.6518987341772152,,0.8106060606060606,0.9620253164556962,,0.42260973039523675,0.16500099718319577,0.1160337552742616,0.5189873417721519,0.4312796208530806,0.8584899629203426
86,2,0.004806470542123029,0.7483354846172465,0.2468580448406305,,0.5523809523809524,0.6518987341772152,,0.8181818181818182,0.9746835443037974,,0.4180925271325099,0.16339817909976223,0.1160337552742616,0.5232067510548524,0.4380952380952381,0.8660657204961003
87,1,0.24753510115559524,0.6225241696680059,0.12994072917639876,,0.6095238095238096,0.6582278481012658,,0.8181818181818182,0.9746835443037974,,0.3960462748996545,0.16269849080539228,0.12025316455696203,0.5232067510548524,0.44761904761904764,0.8685909730213527
88,0,0.09647725826175824,0.7613643860393382,0.14215835569890362,,0.6095238095238096,0.6582278481012658,,0.8257575757575758,0.9873417721518988,,0.389581591648554,0.15956593385053033,0.12025316455696203,0.5274261603375527,0.4620253164556962,0.8770297915867536
89,1,0.029318643296625684,0.8054926927402632,0.1651886639631111,,0.6571428571428571,0.7658227848101266,,0.8257575757575758,0.9873417721518988,,0.3736702879650443,0.10796452122004331,0.12658227848101267,0.5274261603375527,0.4666666666666667,0.879555044112006
90,1,0.032668381567161495,0.7028751763812778,0.26445644205156066,,0.6571428571428571,0.7658227848101266,,0.8333333333333334,1.0,,0.3654330818258452,0.10728674373078906,0.12658227848101267,0.5316455696202531,0.47619047619047616,0.8820802966372586
91,2,0.002003586036739124,0.1525741535941662,0.8454222603690945,,0.6666666666666666,1.0,,0.8333333333333334,1.0,,0.36445308567684237,0.009070575625483336,0.12869198312236288,0.5316455696202531,0.4857142857142857,0.8896560542130162
92,2,0.01948449114301251,0.35522651183548415,0.625288997021503,,0.6666666666666666,,,0.8409090909090909,,,0.36382854372443685,,0.12869198312236288,0.5358649789029536,0.4936708860759494,0.8938754634957166
93,2,0.1155656456079904,0.7248684205414793,0.15956593385053033,,0.7142857142857143,,,0.8409090909090909,,,0.3405239241087556,,0.1308016877637131,0.5358649789029536,0.49523809523809526,0.9039764735967267
94,0,0.07935917721596016,0.4266654380752701,0.4939753847087696,,0.7142857142857143,,,0.8484848484848485,,,0.33677437918925773,,0.1308016877637131,0.5485232067510548,0.5047619047619047,0.9090269786472319
95,1,0.011890603808681637,0.6365295690411137,0.3515798271502048,,0.7238095238095238,,,0.8484848484848485,,,0.3340458621764162,,0.1350210970464135,0.5485232067510548,0.5142857142857142,0.9115522311724843
96,2,0.014042195974243632,0.5369902182634214,0.4489675857623348,,0.7238095238095238,,,0.8560606060606061,,,0.33126569645973813,,0.1350210970464135,0.5527426160337553,0.5523809523809524,0.9140774836977369
97,1,0.00348825064495375,0.22654403663122702,0.7699677127238194,,0.7333333333333333,,,0.8560606060606061,,,0.32891905721692627,,0.1371308016877637,0.5527426160337553,0.5569620253164557,0.9182968929804374
98,0,0.1319996659067205,0.6757483008350821,0.19225203325819767,,0.7333333333333333,,,0.8636363636363636,,,0.32445972491740627,,0.1371308016877637,0.5611814345991561,0.6095238095238096,0.9208221455056899
99,1,0.023264325021648387,0.7621302119652517,0.21460546301309968,,0.7523809523809524,,,0.8636363636363636,,,0.31799206752868414,,0.13924050632911392,0.5611814345991561,0.6139240506329114,0.9250415547883902
100,2,0.02864403512710517,0.4641095641934159,0.507246400679479,,0.7523809523809524,,,0.8712121212121212,,,0.3161585085754635,,0.13924050632911392,0.569620253164557,0.6329113924050633,0.9292609640710907
101,2,0.03812243609798673,0.525288525406221,0.43658903849579217,,0.7714285714285715,,,0.8712121212121212,,,0.31464474649879265,,0.14135021097046413,0.569620253164557,0.6518987341772152,0.933480373353791
102,2,0.04944062517381598,0.42260973039523675,0.5279496444309472,,0.7714285714285715,,,0.8939393939393939,,,0.3077959506285775,,0.14135021097046413,0.5738396624472574,0.6571428571428571,0.9360056258790436
103,1,0.03543330377696952,0.4553243396210469,0.5092423566019834,,0.7904761904761904,,,0.8939393939393939,,,0.3064938496462523,,0.14556962025316456,0.5738396624472574,0.6582278481012658,0.940225035161744
104,1,0.07596866176943252,0.6573587757584641,0.2666725624721031,,0.7904761904761904,,,0.9090909090909091,,,0.30523379524191335,,0.14556962025316456,0.5780590717299579,0.6666666666666666,0.9427502876869965
105,1,0.09808910430264013,0.3161585085754635,0.5857523871218966,,0.8,,,0.9090909090909091,,,0.30512317529118205,,0.14978902953586498,0.5780590717299579,0.7142857142857143,0.9452755402122491
106,1,0.055508370253458825,0.5996398003754665,0.3448518293710747,,0.8,,,0.9166666666666666,,,0.3011024064894069,,0.14978902953586498,0.5822784810126582,0.7238095238095238,0.9478007927375015
107,0,0.9140703274346775,0.05447512717363399,0.031454545391688495,,0.8095238095238095,,,0.9166666666666666,,,0.2983925778035845,,0.1518987341772152,0.5822784810126582,0.7333333333333333,0.9503260452627541
108,2,0.017505892647856545,0.4888354720112515,0.4936586353408917,,0.8095238095238095,,,0.9242424242424242,,,0.28885208555040687,,0.1518987341772152,0.5907172995780591,0.7523809523809524,0.9528512977880066
