,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.05383019726458041,0.5242506396758649,0.42191916305955435,0.09767441860465116,0.1346153846153846,0.050955414012738856,0.6521739130434783,0.4701492537313433,0.345679012345679,0.2146185907902232,0.647882258435438,0.6571973732980596,0.023109243697478993,0.24789915966386555,0.050955414012738856,0.4230351196246358
17,1,0.004329303389894422,0.4293368624317412,0.5663338341783642,0.09767441860465116,0.14423076923076922,0.07643312101910828,0.6956521739130435,0.4701492537313433,0.345679012345679,0.20038372350602932,0.6450897295216779,0.6471794248857198,0.023109243697478993,0.2689075630252101,0.057692307692307696,0.43049780619179995
18,1,0.1394049324950997,0.8288134913021553,0.03178157620274491,0.10697674418604651,0.14423076923076922,0.07643312101910828,0.6956521739130435,0.5074626865671642,0.37037037037037035,0.19534563209817812,0.6346605569606704,0.6312409434885197,0.025210084033613446,0.2689075630252101,0.0673076923076923,0.43298536838085466
19,1,0.051803891733278415,0.5856384127090153,0.3625576955577062,0.10697674418604651,0.15384615384615385,0.09554140127388536,0.7391304347826086,0.5074626865671642,0.37037037037037035,0.19231099015187045,0.6289950394251475,0.6273227097310403,0.025210084033613446,0.2815126050420168,0.07441860465116279,0.46197087562723155
20,1,0.017457099649325267,0.7342194568390604,0.24832344351161445,0.14418604651162792,0.15384615384615385,0.09554140127388536,0.7391304347826086,0.5373134328358209,0.4074074074074074,0.1394049324950997,0.6281711484854368,0.6169436444592351,0.0273109243697479,0.2815126050420168,0.07643312101910828,0.47020132830212863
21,1,0.039999246907790685,0.8175886069562877,0.14241214613592149,0.14418604651162792,0.16346153846153846,0.10828025477707007,0.782608695652174,0.5373134328358209,0.4074074074074074,0.13756140298755104,0.6274547509064476,0.6060605659976921,0.0273109243697479,0.2857142857142857,0.08653846153846154,0.4826391392474023
22,2,0.002050898474372488,0.18152549150017563,0.8164236100254518,0.16279069767441862,0.16346153846153846,0.10828025477707007,0.782608695652174,0.5447761194029851,0.43209876543209874,0.13087488722674484,0.6216005252429112,0.5756717384356963,0.031512605042016806,0.2857142857142857,0.09554140127388536,0.494984818259748
23,2,0.0011806654196870082,0.171965950502436,0.8268533840778768,0.16279069767441862,0.18269230769230768,0.1464968152866242,0.8260869565217391,0.5447761194029851,0.43209876543209874,0.1246652239331269,0.6211830042391759,0.5360184354966929,0.031512605042016806,0.31092436974789917,0.09767441860465116,0.5094775718829364
24,1,0.03134999452604974,0.33919660120718054,0.6294534042667698,0.17209302325581396,0.18269230769230768,0.1464968152866242,0.8260869565217391,0.5522388059701493,0.4444444444444444,0.12291094377989675,0.6197500459819355,0.5349634850943807,0.03361344537815126,0.31092436974789917,0.10697674418604651,0.5239703255061248
25,2,0.06431598730245076,0.3187403682383143,0.6169436444592351,0.17209302325581396,0.20192307692307693,0.15286624203821655,0.8695652173913043,0.5522388059701493,0.4444444444444444,0.12255951726215597,0.6167394935287211,0.5342690491601828,0.03361344537815126,0.31932773109243695,0.10828025477707007,0.5322007781810218
26,1,0.04636070607689874,0.4905797444082941,0.4630595495148071,0.20930232558139536,0.20192307692307693,0.15286624203821655,0.8695652173913043,0.5671641791044776,0.4567901234567901,0.09801383584799148,0.6148482556580305,0.5327031183317401,0.03571428571428571,0.31932773109243695,0.125,0.539663464748186
27,2,0.13123025957648532,0.5649177703802026,0.30385197004331194,0.20930232558139536,0.22115384615384615,0.17197452229299362,0.9130434782608695,0.5671641791044776,0.4567901234567901,0.09283991777970815,0.6032299669549214,0.5268440664753371,0.03571428571428571,0.3403361344537815,0.1346153846153846,0.5471261513153503
28,1,0.0004340369292731337,0.0956084797983893,0.9039574832723374,0.24651162790697675,0.22115384615384615,0.17197452229299362,0.9130434782608695,0.5970149253731343,0.48148148148148145,0.0797969272644807,0.5819858168711529,0.52668132278294,0.037815126050420166,0.3403361344537815,0.14418604651162792,0.5616189049385386
29,1,0.05451073183345624,0.8875318516111104,0.057957416555433454,0.24651162790697675,0.23076923076923078,0.17834394904458598,0.9565217391304348,0.5970149253731343,0.48148148148148145,0.07882109792226674,0.5815417414182344,0.5242703091022954,0.037815126050420166,0.3445378151260504,0.14423076923076922,0.5740567158838122
30,1,0.05496299497721752,0.4896090358222956,0.4554279692004869,0.813953488372093,0.23076923076923078,0.17834394904458598,0.9565217391304348,0.6044776119402985,0.5061728395061729,0.005600266683968815,0.5785222540577704,0.5206474755406902,0.03991596638655462,0.3445378151260504,0.1464968152866242,0.5781719422212609
31,1,0.016313838165606574,0.7154399550223293,0.26824620681206424,0.813953488372093,0.2403846153846154,0.18471337579617833,1.0,0.6044776119402985,0.5061728395061729,0.005550275886554587,0.5755059332251815,0.5117846322679668,0.03991596638655462,0.35714285714285715,0.15286624203821655,0.5822871685587094
32,1,0.030035709098161893,0.7304520336346518,0.2395122572671865,1.0,0.2403846153846154,0.18471337579617833,1.0,0.6119402985074627,0.5308641975308642,0.0004340369292731337,0.5740461866085487,0.5055014532905803,0.04831932773109244,0.35714285714285715,0.15384615384615385,0.5922374173149284
33,2,0.02673134670390333,0.6192595483758713,0.3540091049202251,,0.2692307692307692,0.1910828025477707,,0.6119402985074627,0.5308641975308642,,0.5705947174906064,0.49922717847500836,0.04831932773109244,0.38235294117647056,0.16279069767441862,0.6067301709381167
34,2,0.11706340579569821,0.6540741743577804,0.2288624198465217,,0.2692307692307692,0.1910828025477707,,0.6194029850746269,0.5432098765432098,,0.5702125782602457,0.4945432230444095,0.05042016806722689,0.38235294117647056,0.16346153846153846,0.6092177331271714
35,2,0.009125078945153946,0.7014792732795231,0.28939564777532306,,0.27884615384615385,0.20382165605095542,,0.6194029850746269,0.5432098765432098,,0.5649177703802026,0.48793611157910166,0.05042016806722689,0.3907563025210084,0.17197452229299362,0.6174481858020685
36,2,0.3498662505152407,0.4010443862768369,0.24908936320792233,,0.27884615384615385,0.20382165605095542,,0.6343283582089553,0.5679012345679012,,0.559753307303885,0.47780930412250855,0.058823529411764705,0.3907563025210084,0.17209302325581396,0.631940939425257
37,1,0.05169923368438205,0.3763966015701414,0.5719041647454767,,0.33653846153846156,0.2229299363057325,,0.6343283582089553,0.5679012345679012,,0.5491689441720626,0.4630595495148071,0.058823529411764705,0.40336134453781514,0.17834394904458598,0.6401713921001541
38,2,0.03159987793541345,0.5705947174906064,0.39780540457398,,0.33653846153846156,0.2229299363057325,,0.6791044776119403,0.5802469135802469,,0.5299561967237405,0.461084651035546,0.06092436974789916,0.40336134453781514,0.18269230769230768,0.6426589542892088
39,0,0.6984593707578447,0.22684613988360938,0.07469448935854603,,0.375,0.24203821656050956,,0.6791044776119403,0.5802469135802469,,0.5242506396758649,0.4246477611723064,0.06092436974789916,0.40756302521008403,0.18471337579617833,0.6508894069641059
40,1,0.01580989904527227,0.6380507084787878,0.34613939247594017,,0.375,0.24203821656050956,,0.7089552238805971,0.6172839506172839,,0.4979197615320116,0.4197277246963788,0.06302521008403361,0.40756302521008403,0.1910828025477707,0.6550046333015545
41,2,0.11401396803543007,0.6735829004405481,0.21240313152402168,,0.38461538461538464,0.2484076433121019,,0.7089552238805971,0.6172839506172839,,0.49612708086293517,0.4183183360608386,0.06302521008403361,0.4369747899159664,0.20192307692307693,0.6599797576796639
42,1,0.7570706933765811,0.20261333359783237,0.040315973025586385,,0.38461538461538464,0.2484076433121019,,0.7164179104477612,0.6419753086419753,,0.49593665374627577,0.41765180868298046,0.06932773109243698,0.4369747899159664,0.20382165605095542,0.6682102103545611
43,1,0.008185324118520831,0.38575410988378706,0.6060605659976921,,0.40384615384615385,0.25477707006369427,,0.7164179104477612,0.6419753086419753,,0.49106580731552274,0.4124372210627965,0.06932773109243698,0.453781512605042,0.20930232558139536,0.6827029639777494
44,2,0.017035608390760144,0.46231691606854963,0.5206474755406902,,0.40384615384615385,0.25477707006369427,,0.7313432835820896,0.654320987654321,,0.4896090358222956,0.4123161154614617,0.07352941176470588,0.453781512605042,0.22115384615384615,0.6926532127339683
45,0,0.6988573819180935,0.22963797940347516,0.07150463867843132,,0.4423076923076923,0.2611464968152866,,0.7313432835820896,0.654320987654321,,0.4701794150111499,0.40660802420504505,0.07352941176470588,0.46218487394957986,0.2229299363057325,0.696768439071417
46,1,0.008302457136260318,0.6483844017914618,0.3433131410722776,,0.4423076923076923,0.2611464968152866,,0.746268656716418,0.691358024691358,,0.4671114403611236,0.38894816341230004,0.07773109243697479,0.46218487394957986,0.23076923076923078,0.6992560012604717
47,1,0.3030999749267758,0.6642358787202682,0.03266414635295578,,0.47115384615384615,0.267515923566879,,0.746268656716418,0.691358024691358,,0.46231691606854963,0.38586836062974395,0.07773109243697479,0.47058823529411764,0.2403846153846154,0.7017435634495263
48,1,0.6792862377230285,0.2850162597282307,0.03569750254874098,,0.47115384615384615,0.267515923566879,,0.753731343283582,0.7037037037037037,,0.46120173683200194,0.3805291632256656,0.07983193277310924,0.47058823529411764,0.24203821656050956,0.714089242461872
49,1,0.007130108894777591,0.7501090151747737,0.24276087593044882,,0.49038461538461536,0.28662420382165604,,0.753731343283582,0.7037037037037037,,0.46041157025473456,0.3736010580320755,0.07983193277310924,0.47478991596638653,0.24651162790697675,0.7285819960850605
50,2,0.03985682824136196,0.4823338676361294,0.47780930412250855,,0.49038461538461536,0.28662420382165604,,0.7611940298507462,0.7160493827160493,,0.4600931779377541,0.3669649817936173,0.0819327731092437,0.47478991596638653,0.2484076433121019,0.7368124487599577
51,2,0.011975533421885669,0.5269398155425683,0.461084651035546,,0.5,0.29936305732484075,,0.7611940298507462,0.7160493827160493,,0.45585240442020925,0.3625576955577062,0.0819327731092437,0.4831932773109244,0.25477707006369427,0.7409276750974062
52,1,0.05407420564139849,0.8150676922056915,0.13085810215291005,,0.5,0.29936305732484075,,0.7910447761194029,0.7283950617283951,,0.44688317445085823,0.3612650592987638,0.0861344537815126,0.4831932773109244,0.2611464968152866,0.7532733541097518
53,1,0.3728521216282123,0.3103681778858593,0.3167797004859283,,0.5096153846153846,0.31210191082802546,,0.7910447761194029,0.7283950617283951,,0.443959311802879,0.3582370856139679,0.0861344537815126,0.48739495798319327,0.267515923566879,0.7573885804472004
54,1,0.09103924107714459,0.7848176779188561,0.12414308100399925,,0.5096153846153846,0.31210191082802546,,0.8134328358208955,0.7407407407407407,,0.4293368624317412,0.3540091049202251,0.09033613445378151,0.48739495798319327,0.2692307692307692,0.7598761426362551
55,2,0.028947246078841277,0.6214435355788269,0.3496092183423314,,0.5384615384615384,0.3184713375796178,,0.8134328358208955,0.7407407407407407,,0.4259138656031035,0.35311355643222075,0.09033613445378151,0.5084033613445378,0.27884615384615385,0.7648512670143646
56,1,0.12359455841741838,0.7506821608797462,0.12572328070283553,,0.5384615384615384,0.3184713375796178,,0.8208955223880597,0.7530864197530864,,0.4172298917644259,0.3496092183423314,0.09453781512605042,0.5084033613445378,0.28662420382165604,0.7689664933518131
57,1,0.010328502454186152,0.5215507897372306,0.46812070780858334,,0.6057692307692307,0.33121019108280253,,0.8208955223880597,0.7530864197530864,,0.39067679737691885,0.34923083408735606,0.09453781512605042,0.5168067226890757,0.29936305732484075,0.7730817196892618
58,0,0.07882109792226674,0.7874908207560454,0.13368808132168813,,0.6057692307692307,0.33121019108280253,,0.8507462686567164,0.7654320987654321,,0.3763966015701414,0.34763856090802775,0.09663865546218488,0.5168067226890757,0.31210191082802546,0.7771969460267103
59,2,0.0017050128666025004,0.1873570912542951,0.8109378958791026,,0.6442307692307693,0.34394904458598724,,0.8507462686567164,0.7654320987654321,,0.3640805628556854,0.34613939247594017,0.09663865546218488,0.5210084033613446,0.3184713375796178,0.7813121723641588
60,0,0.7583149204686944,0.15566373587709956,0.08602134365420615,,0.6442307692307693,0.34394904458598724,,0.8582089552238806,0.7777777777777778,,0.3608931073129698,0.34545867916457734,0.10714285714285714,0.5210084033613446,0.33121019108280253,0.7854273987016073
61,2,0.0008751252286745895,0.10585301868731212,0.8932718560840133,,0.6538461538461539,0.40764331210191085,,0.8582089552238806,0.7777777777777778,,0.35192458735829296,0.3167797004859283,0.10714285714285714,0.5252100840336135,0.33653846153846156,0.8003527718359357
62,2,0.006198288901892637,0.3222829071085753,0.6715188039895321,,0.6538461538461539,0.40764331210191085,,0.8955223880597015,0.8024691358024691,,0.3366939280031838,0.30385197004331194,0.1134453781512605,0.5252100840336135,0.34394904458598724,0.8044679981733842
63,1,0.08070356439074185,0.8553825070182358,0.06391392859102217,,0.6923076923076923,0.42038216560509556,,0.8955223880597015,0.8024691358024691,,0.3267902777081812,0.29673444265276616,0.1134453781512605,0.5336134453781513,0.375,0.8144182469296032
64,2,0.010498212473084152,0.5718499788439354,0.41765180868298046,,0.6923076923076923,0.42038216560509556,,0.9029850746268657,0.8148148148148148,,0.3261965513757451,0.28939564777532306,0.13025210084033614,0.5336134453781513,0.38461538461538464,0.816905809118658
65,1,0.007389375281849885,0.19722682522659613,0.7953837994915539,,0.7211538461538461,0.43312101910828027,,0.9029850746268657,0.8148148148148148,,0.3187403682383143,0.26824620681206424,0.13025210084033614,0.5462184873949579,0.40384615384615385,0.8218809334967673
66,2,0.00440364830576389,0.28134490612516033,0.7142514455690757,,0.7211538461538461,0.43312101910828027,,0.917910447761194,0.8271604938271605,,0.31327721202581765,0.26815311327572944,0.1323529411764706,0.5462184873949579,0.40764331210191085,0.8301113861716645
67,0,0.45156730117015254,0.4291478400560434,0.11928485877380414,,0.7403846153846154,0.45222929936305734,,0.917910447761194,0.8271604938271605,,0.31168821518023415,0.25866607440731737,0.1323529411764706,0.5546218487394958,0.42038216560509556,0.834226612509113
68,1,0.06677658910708144,0.8921410901914225,0.04108232070149613,,0.7403846153846154,0.45222929936305734,,0.9328358208955224,0.8518518518518519,,0.30719070819305755,0.2524091209449266,0.13445378151260504,0.5546218487394958,0.43312101910828027,0.8383418388465617
69,1,0.0012729218557660004,0.23077363867040174,0.767953439473832,,0.7980769230769231,0.4585987261146497,,0.9328358208955224,0.8518518518518519,,0.2954540764461104,0.2501973208063321,0.13445378151260504,0.5630252100840336,0.4423076923076923,0.8433169632246712
70,1,0.11084267490435401,0.647882258435438,0.241275066660208,,0.7980769230769231,0.4585987261146497,,0.9402985074626866,0.8641975308641975,,0.2950190626325184,0.24908936320792233,0.13655462184873948,0.5630252100840336,0.45222929936305734,0.8515474158995682
71,2,0.002215247034051542,0.17434087176676116,0.8234438811991874,,0.8076923076923077,0.4713375796178344,,0.9402985074626866,0.8641975308641975,,0.2917676700165145,0.24832344351161445,0.13655462184873948,0.5714285714285714,0.4585987261146497,0.8556626422370167
72,1,0.2523009334204917,0.7067616408988309,0.04093742568067748,,0.8076923076923077,0.4713375796178344,,0.9477611940298507,0.8765432098765432,,0.2850162597282307,0.24631014315554117,0.14915966386554622,0.5714285714285714,0.47115384615384615,0.8581502044260714
73,1,0.04680406207175359,0.8263023009086771,0.1268936370195694,,0.8173076923076923,0.4840764331210191,,0.9477611940298507,0.8765432098765432,,0.28134490612516033,0.24276087593044882,0.14915966386554622,0.5798319327731093,0.4713375796178344,0.8622654307635199
74,1,0.03572377962644074,0.7809888619543113,0.18328735841924781,,0.8173076923076923,0.4840764331210191,,0.9552238805970149,0.8888888888888888,,0.2798565730991973,0.24193123971974362,0.15336134453781514,0.5798319327731093,0.4840764331210191,0.8663806571009686
75,1,0.10950781567373707,0.8341085322155806,0.05638365211068205,,0.8461538461538461,0.5095541401273885,,0.9552238805970149,0.8888888888888888,,0.23911519257517655,0.2395122572671865,0.15336134453781514,0.6050420168067226,0.49038461538461536,0.8688682192900233
76,1,0.0038883865655527684,0.4600931779377541,0.5360184354966929,,0.8461538461538461,0.5095541401273885,,0.9626865671641791,0.9382716049382716,,0.23077363867040174,0.2200698562896364,0.15546218487394958,0.6050420168067226,0.5,0.8788184680462422
77,1,0.009459460611711315,0.46120173683200194,0.5293388025562866,,0.8846153846153846,0.5286624203821656,,0.9626865671641791,0.9382716049382716,,0.2038031822272102,0.21462054059287672,0.15546218487394958,0.6134453781512605,0.5095541401273885,0.8952793733960366
78,1,0.1700787726800113,0.5125057436403855,0.3174154836796032,,0.8846153846153846,0.5286624203821656,,0.9701492537313433,0.9506172839506173,,0.20261333359783237,0.21240313152402168,0.15756302521008403,0.6134453781512605,0.5096153846153846,0.9027420599632006
79,2,0.2329518202024805,0.4608102644780165,0.3062379153195031,,0.8942307692307693,0.5732484076433121,,0.9701492537313433,0.9506172839506173,,0.20143760947796033,0.19366686159169638,0.15756302521008403,0.6176470588235294,0.5286624203821656,0.9068572863006491
80,2,0.013844531396570147,0.7398453254478886,0.24631014315554117,,0.8942307692307693,0.5732484076433121,,0.9776119402985075,0.9629629629629629,,0.19722682522659613,0.1929827739585032,0.15966386554621848,0.6176470588235294,0.5384615384615384,0.9093448484897039
81,1,0.1958347170504662,0.7828122209989441,0.02135306195058954,,0.9519230769230769,0.5987261146496815,,0.9776119402985075,0.9629629629629629,,0.15351178855540124,0.18328735841924781,0.15966386554621848,0.6260504201680672,0.5732484076433121,0.9134600748271525
82,1,0.01647180242729621,0.7346922606295628,0.24883593694314082,,0.9519230769230769,0.5987261146496815,,0.9850746268656716,0.9753086419753086,,0.1513226513696285,0.18114010177718998,0.16596638655462184,0.6260504201680672,0.5987261146496815,0.9175753011646011
83,1,0.011091808703941643,0.6289888612759489,0.35991933002010945,,0.9807692307692307,0.6624203821656051,,0.9850746268656716,0.9753086419753086,,0.13021156607629583,0.13368808132168813,0.16596638655462184,0.634453781512605,0.6057692307692307,0.92752554992082
84,1,0.06252074448720124,0.5308712313077536,0.40660802420504505,,0.9807692307692307,0.6624203821656051,,0.9925373134328358,0.9876543209876543,,0.12245053296167231,0.1328669255875592,0.16806722689075632,0.634453781512605,0.6442307692307693,0.9300131121098746
85,1,0.0048361677787156976,0.49593665374627577,0.49922717847500836,,0.9903846153846154,0.9044585987261147,,0.9925373134328358,0.9876543209876543,,0.10585301868731212,0.053420573514351144,0.16806722689075632,0.6386554621848739,0.6538461538461539,0.9424509230551483
86,1,0.005919959640431818,0.6197500459819355,0.37432999437763237,,0.9903846153846154,0.9044585987261147,,1.0,1.0,,0.0956084797983893,0.05304908180892511,0.1722689075630252,0.6386554621848739,0.6624203821656051,0.9465661493925969
87,1,0.05441677998091269,0.5819858168711529,0.36359740314793476,,1.0,1.0,,1.0,1.0,,0.032719777255538325,0.01638798173806422,0.1722689075630252,0.6428571428571429,0.6923076923076923,0.9490537115816515
88,1,0.09002971746715918,0.709615470730871,0.2003548118019698,,,,,,,,,,0.17647058823529413,0.6428571428571429,0.7211538461538461,0.9540288359597611
89,1,0.3786612705170533,0.5702125782602457,0.05112615122270096,,,,,,,,,,0.17647058823529413,0.6470588235294118,0.7403846153846154,0.9590039603378705
90,1,0.015807708377400035,0.6346605569606704,0.3495317346619294,,,,,,,,,,0.18067226890756302,0.6470588235294118,0.7980769230769231,0.9614915225269253
91,1,0.22781088435053293,0.5785222540577704,0.19366686159169638,,,,,,,,,,0.18067226890756302,0.6512605042016807,0.8076923076923077,0.9639790847159798
92,0,0.5151876006844063,0.39636368726171683,0.08844871205387678,,,,,,,,,,0.18907563025210083,0.6512605042016807,0.813953488372093,0.9784718383391683
93,1,0.03156843831682263,0.8726648895422068,0.09576667214097033,,,,,,,,,,0.18907563025210083,0.6596638655462185,0.8173076923076923,0.9809594005282231
94,1,0.06515204430717615,0.7504728671225775,0.18437508857024631,,,,,,,,,,0.19327731092436976,0.6596638655462185,0.8461538461538461,0.9834469627172778
95,1,0.08005904362265079,0.7190197649491838,0.20092119142816517,,,,,,,,,,0.19327731092436976,0.6638655462184874,0.8846153846153846,0.9859345249063325
96,2,0.0050730296278834975,0.14742038420854875,0.8475065861635678,,,,,,,,,,0.19957983193277312,0.6638655462184874,0.8942307692307693,0.9884220870953873
97,2,0.006659509287330568,0.47087399347608155,0.522466497236588,,,,,,,,,,0.19957983193277312,0.6890756302521008,0.9044585987261147,0.9925373134328358
98,2,0.004971925168636347,0.31168821518023415,0.6833398596511293,,,,,,,,,,0.20168067226890757,0.6890756302521008,0.9519230769230769,0.9950248756218905
99,1,0.0763181313298058,0.8442503168062209,0.07943155186397313,,,,,,,,,,0.20168067226890757,0.6932773109243697,0.9807692307692307,0.9975124378109452
100,1,0.11950101702994294,0.7414089983299094,0.13908998464014752,,,,,,,,,,0.20378151260504201,0.6932773109243697,0.9903846153846154,1.0
101,1,0.041963067493077315,0.6148482556580305,0.3431886768488921,,,,,,,,,,0.20378151260504201,0.7058823529411765,1.0,1.0
102,0,0.591093070821749,0.3334198862415506,0.07548704293670033,,,,,,,,,,0.21218487394957983,0.7058823529411765,,
103,0,0.19231099015187045,0.6828355969943335,0.12485341285379606,,,,,,,,,,0.21218487394957983,0.7184873949579832,,
104,1,0.011958411508631387,0.7468035050646732,0.24123808342669534,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
105,1,0.017476265940858937,0.7755894179030869,0.20693431615605434,,,,,,,,,,0.21428571428571427,0.7310924369747899,,
106,1,0.08857311125859021,0.7231727470887039,0.18825414165270557,,,,,,,,,,0.22058823529411764,0.7310924369747899,,
107,2,0.007313472997271553,0.2954540764461104,0.697232450556618,,,,,,,,,,0.22058823529411764,0.7352941176470589,,
108,1,0.005600266683968815,0.38681796036061356,0.6075817729554175,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
109,1,0.13087488722674484,0.7612736120893728,0.10785150068388233,,,,,,,,,,0.22478991596638656,0.7394957983193278,,
110,1,0.15570252117549288,0.7722343494208862,0.07206312940362104,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
111,2,0.33520664062733785,0.4123842384277354,0.2524091209449266,,,,,,,,,,0.22899159663865545,0.7478991596638656,,
112,2,0.011521635856178755,0.3674734371753944,0.621004926968427,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
113,1,0.013514503776860433,0.5618377350508332,0.4246477611723064,,,,,,,,,,0.23319327731092437,0.7563025210084033,,
114,0,0.4434193705187889,0.443959311802879,0.11262131767833237,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
115,1,0.21877724517333272,0.6216005252429112,0.15962222958375621,,,,,,,,,,0.23529411764705882,0.7689075630252101,,
116,2,0.007656316431583187,0.6033955201561166,0.38894816341230004,,,,,,,,,,0.23739495798319327,0.7689075630252101,,
117,2,0.006142143120303856,0.5815417414182344,0.4123161154614617,,,,,,,,,,0.23739495798319327,0.773109243697479,,
118,2,0.005177888641739112,0.37104491886721597,0.6237771924910448,,,,,,,,,,0.25210084033613445,0.773109243697479,,
119,1,0.018188330850719584,0.4700270368813134,0.5117846322679668,,,,,,,,,,0.25210084033613445,0.7773109243697479,,
120,1,0.007639645132251212,0.3451809299820288,0.6471794248857198,,,,,,,,,,0.25840336134453784,0.7773109243697479,,
121,1,0.00958680585313816,0.8005337656493172,0.18987942849754458,,,,,,,,,,0.25840336134453784,0.7857142857142857,,
