,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.26093846313162733,0.6546586838522124,0.08440285301616063,0.043478260869565216,0.056451612903225805,0.06896551724137931,0.4838709677419355,0.3157894736842105,0.3548387096774194,0.3206891004230359,0.7838080603208006,0.5567330608395916,0.014705882352941176,0.18907563025210083,0.04032258064516129,0.36106395019807586
16,2,0.029713371508987573,0.6490494992453012,0.32123712924571135,0.043478260869565216,0.056451612903225805,0.06896551724137931,0.5161290322580645,0.3508771929824561,0.3655913978494624,0.3181063067511473,0.7702052973722281,0.5562814064525428,0.014705882352941176,0.20168067226890757,0.043478260869565216,0.37181663837011886
17,2,0.0011085784004637943,0.18600347074926252,0.8128879508502737,0.05314009661835749,0.06451612903225806,0.08275862068965517,0.5161290322580645,0.3508771929824561,0.3655913978494624,0.2729114717263359,0.7651157519755022,0.5451507864239038,0.01680672268907563,0.20168067226890757,0.04827586206896552,0.3789850971514808
18,1,0.06555675426092115,0.8910168228138742,0.043426422925204676,0.05314009661835749,0.06451612903225806,0.08275862068965517,0.6451612903225806,0.3684210526315789,0.3870967741935484,0.2544414939158655,0.7515965798255563,0.5350383849388856,0.01680672268907563,0.23109243697478993,0.04838709677419355,0.38483305036785515
19,1,0.013982436842030717,0.7243516241234331,0.2616659390345361,0.08695652173913043,0.07258064516129033,0.0896551724137931,0.6451612903225806,0.3684210526315789,0.3870967741935484,0.19212044267497122,0.7496887051302559,0.5344408065212899,0.018907563025210083,0.23109243697478993,0.05314009661835749,0.42784380305602715
20,2,0.06737417963041306,0.5996601637809235,0.33296565658866345,0.08695652173913043,0.07258064516129033,0.0896551724137931,0.6774193548387096,0.39473684210526316,0.40860215053763443,0.16315352447422157,0.7320825463050994,0.5248960885200963,0.018907563025210083,0.23949579831932774,0.05517241379310345,0.4385964912280702
21,1,0.005431689763228423,0.6422667454098345,0.3523015648269371,0.10628019323671498,0.08870967741935484,0.10344827586206896,0.6774193548387096,0.39473684210526316,0.40860215053763443,0.13270097525559135,0.7267020050922497,0.5213002376618909,0.023109243697478993,0.23949579831932774,0.056451612903225805,0.4502923976608187
22,1,0.021437219832400572,0.814798235745057,0.16376454442254235,0.10628019323671498,0.08870967741935484,0.10344827586206896,0.7096774193548387,0.4298245614035088,0.46236559139784944,0.13138953829694933,0.7125366551907315,0.5142985057234097,0.023109243697478993,0.24369747899159663,0.06451612903225806,0.4561403508771929
23,1,0.04045158117504832,0.9119235993420702,0.04762481948288152,0.13043478260869565,0.0967741935483871,0.1103448275862069,0.7096774193548387,0.4298245614035088,0.46236559139784944,0.11763792499114951,0.7123952070786453,0.5050743539449272,0.025210084033613446,0.24369747899159663,0.06896551724137931,0.45972458026787394
24,2,0.004502345386355348,0.24969609691427022,0.7458015576993746,0.13043478260869565,0.0967741935483871,0.1103448275862069,0.7419354838709677,0.43859649122807015,0.5053763440860215,0.1157194890456522,0.7115031519241851,0.4927057558979886,0.025210084033613446,0.2689075630252101,0.07258064516129033,0.4684965100924354
25,2,0.005958936155465755,0.20047791837977957,0.7935631454647549,0.1932367149758454,0.11290322580645161,0.12413793103448276,0.7419354838709677,0.43859649122807015,0.5053763440860215,0.07385010286834906,0.7105953039629945,0.4861142111520917,0.029411764705882353,0.2689075630252101,0.08275862068965517,0.47566496887379744
26,1,0.030852896904342397,0.833677759646831,0.13546934344882694,0.1932367149758454,0.11290322580645161,0.12413793103448276,0.8064516129032258,0.45614035087719296,0.5376344086021505,0.07180568744941544,0.6995600295551966,0.4761989544575911,0.029411764705882353,0.2857142857142857,0.08695652173913043,0.48641765704584045
27,1,0.2729114717263359,0.6713102180054212,0.05577831026824275,0.2028985507246377,0.12096774193548387,0.1310344827586207,0.8064516129032258,0.45614035087719296,0.5376344086021505,0.06878267650984858,0.6992846919230289,0.47321288294243247,0.03361344537815126,0.2857142857142857,0.08870967741935484,0.498113563478589
28,1,0.011015586273811287,0.4352132258397545,0.5537711878864341,0.2028985507246377,0.12096774193548387,0.1310344827586207,0.8387096774193549,0.49122807017543857,0.5483870967741935,0.06788608614891938,0.6900577448546169,0.4698391815505203,0.03361344537815126,0.28991596638655465,0.0896551724137931,0.505282022259951
29,0,0.018038351562357093,0.5461606462391966,0.43580100219844603,0.2608695652173913,0.12903225806451613,0.13793103448275862,0.8387096774193549,0.49122807017543857,0.5483870967741935,0.06091962180498962,0.6852778805888214,0.4670328451185826,0.037815126050420166,0.28991596638655465,0.0967741935483871,0.5082059988681381
30,1,0.02052977164168811,0.6932865882536783,0.2861836401046339,0.2608695652173913,0.12903225806451613,0.13793103448275862,0.8709677419354839,0.5,0.5698924731182796,0.058607661387233216,0.6847223604369597,0.4611973533142434,0.037815126050420166,0.29831932773109243,0.10344827586206896,0.5261271458215431
31,1,0.01562004951339553,0.8349474896499608,0.1494324608366439,0.2946859903381642,0.13709677419354838,0.15862068965517243,0.8709677419354839,0.5,0.5698924731182796,0.048891954212525984,0.6837509893732282,0.43580100219844603,0.03991596638655462,0.29831932773109243,0.10628019323671498,0.5368798339935862
32,1,0.03144736082741888,0.6617298219298342,0.3068228172427469,0.2946859903381642,0.13709677419354838,0.15862068965517243,0.9032258064516129,0.5526315789473685,0.5913978494623656,0.04659650529345787,0.6713102180054212,0.4269000541138669,0.03991596638655462,0.3025210084033613,0.1103448275862069,0.5512167515563101
33,2,0.09071679131459999,0.578539667047116,0.3307435416382835,0.4927536231884058,0.1532258064516129,0.18620689655172415,0.9032258064516129,0.5526315789473685,0.5913978494623656,0.018129897048618865,0.6666784238398713,0.40246971269307014,0.04201680672268908,0.3025210084033613,0.11290322580645161,0.5570647047726843
34,2,0.007802709474530072,0.6837509893732282,0.30844630115224153,0.4927536231884058,0.1532258064516129,0.18620689655172415,0.9354838709677419,0.5614035087719298,0.6344086021505376,0.018038351562357093,0.6641986325450752,0.39618012751325454,0.04201680672268908,0.3277310924369748,0.12096774193548387,0.568760611205433
35,1,0.00621045583261853,0.5420407837208184,0.45174876044656326,0.5410628019323671,0.16129032258064516,0.23448275862068965,0.9354838709677419,0.5614035087719298,0.6344086021505376,0.01462402080934665,0.6634905406608124,0.37463334888189176,0.04411764705882353,0.3277310924369748,0.12413793103448276,0.579513299377476
36,2,0.018129897048618865,0.6223840419491657,0.3594860610022153,0.5410628019323671,0.16129032258064516,0.23448275862068965,0.967741935483871,0.5964912280701754,0.6451612903225806,0.014202963302277265,0.6604221072711043,0.3655905647469758,0.04411764705882353,0.3319327731092437,0.12903225806451613,0.5824372759856631
37,1,0.04986844072929346,0.8195261941759756,0.13060536509473075,0.8695652173913043,0.1774193548387097,0.2482758620689655,0.967741935483871,0.5964912280701754,0.6451612903225806,0.0031011334776312144,0.6572856347270439,0.3613659532421133,0.046218487394957986,0.3319327731092437,0.13043478260869565,0.5931899641577061
38,1,0.08053795179683831,0.5325843958139526,0.38687765238920907,0.8695652173913043,0.1774193548387097,0.2482758620689655,1.0,0.6052631578947368,0.6881720430107527,0.0030409358359051127,0.6552370545013158,0.35301237180923317,0.046218487394957986,0.33613445378151263,0.1310344827586207,0.5967741935483871
39,1,0.030695131760869052,0.8570218721814645,0.11228299605766653,1.0,0.1935483870967742,0.25517241379310346,1.0,0.6052631578947368,0.6881720430107527,0.0006511094532477128,0.6529283927453767,0.3523015648269371,0.04831932773109244,0.33613445378151263,0.13709677419354838,0.6143180531975099
40,2,0.0020439601579944297,0.14430229549421386,0.8536537443477915,,0.1935483870967742,0.25517241379310346,,0.6140350877192983,0.6989247311827957,,0.6512300224659444,0.35197086423768403,0.04831932773109244,0.36554621848739494,0.13793103448275862,0.6214865119788718
41,2,0.0019036061899358055,0.17016805634377594,0.8279283374662881,,0.20967741935483872,0.2620689655172414,,0.6140350877192983,0.6989247311827957,,0.6439195674599124,0.34583537247025736,0.05042016806722689,0.36554621848739494,0.1532258064516129,0.624410488587059
42,1,0.8916368788062035,0.07690547052856685,0.031457650665229826,,0.20967741935483872,0.2620689655172414,,0.6228070175438597,0.7311827956989247,,0.6422667454098345,0.33296565658866345,0.05042016806722689,0.3697478991596639,0.15862068965517243,0.6315789473684211
43,1,0.008368606245393935,0.5055171826025143,0.4861142111520917,,0.21774193548387097,0.2689655172413793,,0.6228070175438597,0.7311827956989247,,0.6412511376642669,0.3327000894050332,0.05672268907563025,0.3697478991596639,0.16129032258064516,0.6432748538011696
44,1,0.06451890410852054,0.6552370545013158,0.2802440413901635,,0.21774193548387097,0.2689655172413793,,0.631578947368421,0.7741935483870968,,0.6354432476334945,0.3192878647050705,0.05672268907563025,0.3739495798319328,0.1774193548387097,0.6461988304093568
45,2,0.012901698292238487,0.5601982475938947,0.4269000541138669,,0.22580645161290322,0.2896551724137931,,0.631578947368421,0.7741935483870968,,0.6301492868730166,0.3152304830364093,0.058823529411764705,0.3739495798319328,0.18620689655172415,0.6605357479720807
46,0,0.06788608614891938,0.6706471411237976,0.26146677272728275,,0.22580645161290322,0.2896551724137931,,0.6403508771929824,0.7849462365591398,,0.629225332931201,0.31419199604582004,0.058823529411764705,0.3907563025210084,0.1932367149758454,0.6820411243161667
47,1,0.005393394336823352,0.7725788432167692,0.22202776244640748,,0.23387096774193547,0.296551724137931,,0.6403508771929824,0.7849462365591398,,0.6244581031286391,0.31231904010669387,0.06512605042016807,0.3907563025210084,0.1935483870967742,0.6849651009243538
48,2,0.022529525062127406,0.6244581031286391,0.35301237180923317,,0.23387096774193547,0.296551724137931,,0.6491228070175439,0.8064516129032258,,0.6225117245696306,0.30813537751611253,0.06512605042016807,0.39915966386554624,0.2028985507246377,0.6957177890963969
49,1,0.0048993784244525,0.39684410280888627,0.5982565187666612,,0.27419354838709675,0.32413793103448274,,0.6491228070175439,0.8064516129032258,,0.6032881413787338,0.2861836401046339,0.06932773109243698,0.39915966386554624,0.20967741935483872,0.698641765704584
50,1,0.00340593475004937,0.28443541882817247,0.7121586464217783,,0.27419354838709675,0.32413793103448274,,0.6578947368421053,0.8172043010752689,,0.602526552342656,0.28088531978541453,0.06932773109243698,0.40756302521008403,0.21774193548387097,0.7015657423127711
51,2,0.003370797065877224,0.2529583887751698,0.7436708141589533,,0.31451612903225806,0.3586206896551724,,0.6578947368421053,0.8172043010752689,,0.590782766776908,0.2754529646065048,0.07142857142857142,0.40756302521008403,0.22580645161290322,0.7044897189209584
52,1,0.006452299042101831,0.740601762136914,0.2529459388209838,,0.31451612903225806,0.3586206896551724,,0.6666666666666666,0.8494623655913979,,0.588913985118181,0.26685766608042866,0.07142857142857142,0.41596638655462187,0.23387096774193547,0.7074136955291453
53,2,0.004826860998414025,0.5339757856873424,0.4611973533142434,,0.3225806451612903,0.4068965517241379,,0.6666666666666666,0.8494623655913979,,0.5868816373209526,0.26008517294289407,0.07352941176470588,0.41596638655462187,0.23448275862068965,0.7109979249198264
54,1,0.04084756561601968,0.8375929830664008,0.1215594513175795,,0.3225806451612903,0.4068965517241379,,0.7017543859649122,0.8602150537634409,,0.5789188243168902,0.2569099132730021,0.07352941176470588,0.42016806722689076,0.2482758620689655,0.7253348424825505
55,1,0.03802580194298186,0.6847223604369597,0.27725183762005834,,0.3467741935483871,0.41379310344827586,,0.7017543859649122,0.8602150537634409,,0.5702120961222219,0.25595616237648294,0.07563025210084033,0.42016806722689076,0.25517241379310346,0.7289190718732316
56,1,0.009700667040890202,0.8140340447307166,0.17626528822839344,,0.3467741935483871,0.41379310344827586,,0.7280701754385965,0.8709677419354839,,0.5656491738469465,0.25582417113555134,0.07563025210084033,0.42857142857142855,0.2608695652173913,0.7396717600452746
57,1,0.0043802411383896565,0.39732118818045686,0.5982985706811534,,0.4032258064516129,0.4206896551724138,,0.7280701754385965,0.8709677419354839,,0.5461606462391966,0.2529459388209838,0.07773109243697479,0.42857142857142855,0.2620689655172414,0.7504244482173176
58,1,0.002913505871317395,0.36119802997677164,0.6358884641519109,,0.4032258064516129,0.4206896551724138,,0.7368421052631579,0.8817204301075269,,0.5420407837208184,0.2513868240172348,0.07773109243697479,0.4327731092436975,0.2689655172413793,0.7647613657800415
59,2,0.057812206138176295,0.6852778805888214,0.2569099132730021,,0.41935483870967744,0.42758620689655175,,0.7368421052631579,0.8817204301075269,,0.5339757856873424,0.24566992834129567,0.07983193277310924,0.4327731092436975,0.27419354838709675,0.7676853423882287
60,2,0.004016532713993572,0.14838086094257072,0.8476026063434358,,0.41935483870967744,0.42758620689655175,,0.7807017543859649,0.9139784946236559,,0.5205005158124747,0.23876927080652793,0.07983193277310924,0.4411764705882353,0.2896551724137931,0.7712695717789098
61,2,0.23656143599868362,0.4300691032596791,0.3333694607416369,,0.4596774193548387,0.4413793103448276,,0.7807017543859649,0.9139784946236559,,0.5116545690790139,0.2293234210399904,0.0819327731092437,0.4411764705882353,0.2946859903381642,0.7820222599509528
62,2,0.0195249329961343,0.4763591687920262,0.5041158982118393,,0.4596774193548387,0.4413793103448276,,0.7894736842105263,0.9354838709677419,,0.5055171826025143,0.2261634126545012,0.0819327731092437,0.44537815126050423,0.296551724137931,0.7891907187323147
63,1,0.0433339472587478,0.46816442663383173,0.48850162610742043,,0.46774193548387094,0.5172413793103449,,0.7894736842105263,0.9354838709677419,,0.495754067690618,0.1989829602244955,0.08403361344537816,0.44537815126050423,0.31451612903225806,0.7921146953405017
64,1,0.14402640447092932,0.7947890609005142,0.06118453462855621,,0.46774193548387094,0.5172413793103449,,0.8070175438596491,0.946236559139785,,0.4926047853027176,0.19726341637378675,0.08403361344537816,0.4495798319327731,0.3225806451612903,0.8038106017732503
65,1,0.7079557751567809,0.2581671295556697,0.03387709528754916,,0.5,0.6482758620689655,,0.8070175438596491,0.946236559139785,,0.48359580629464843,0.1407050179455348,0.08823529411764706,0.4495798319327731,0.32413793103448274,0.8073948311639314
66,2,0.0017926266467689646,0.4107907433092646,0.5874166300439663,,0.5,0.6482758620689655,,0.8157894736842105,0.956989247311828,,0.4770491472215329,0.13896825389032408,0.08823529411764706,0.453781512605042,0.3467741935483871,0.8161667609884927
67,1,0.016531870650706406,0.6641986325450752,0.31926949680421884,,0.5403225806451613,0.7034482758620689,,0.8157894736842105,0.956989247311828,,0.4708793220431906,0.1215594513175795,0.09243697478991597,0.453781512605042,0.3586206896551724,0.8269194491605357
68,1,0.0219104822475243,0.7791065575279802,0.1989829602244955,,0.5403225806451613,0.7034482758620689,,0.8245614035087719,0.978494623655914,,0.4697945197436189,0.11896687230912399,0.09243697478991597,0.4579831932773109,0.4032258064516129,0.8298434257687228
69,0,0.07180568744941544,0.818385902118723,0.10980841043186157,,0.5483870967741935,0.8620689655172413,,0.8245614035087719,0.978494623655914,,0.4688508029051395,0.07305732667507575,0.10714285714285714,0.4579831932773109,0.4068965517241379,0.8334276551594039
70,2,0.003321795599961555,0.3698387806809945,0.6268394237190439,,0.5483870967741935,0.8620689655172413,,0.8333333333333334,0.989247311827957,,0.46816442663383173,0.071503588501612,0.10714285714285714,0.47058823529411764,0.41379310344827586,0.8370118845500848
71,2,0.007758392286235353,0.5160426532561734,0.4761989544575911,,0.5806451612903226,0.9793103448275862,,0.8333333333333334,0.989247311827957,,0.46159063306976433,0.02635012741597623,0.1092436974789916,0.47058823529411764,0.41935483870967744,0.8516317675910207
72,2,0.007687457543724253,0.47685299607951653,0.5154595463767593,,0.5806451612903226,0.9793103448275862,,0.8421052631578947,1.0,,0.4608247309027346,0.025696330725240264,0.1092436974789916,0.48739495798319327,0.4206896551724138,0.8552159969817016
73,0,0.13138953829694933,0.6666784238398713,0.20193203786317945,,0.5967741935483871,1.0,,0.8421052631578947,1.0,,0.4575716582941906,0.007917628185711286,0.1134453781512605,0.48739495798319327,0.42758620689655175,0.8659686851537446
74,0,0.982171109450068,0.009911262364220554,0.007917628185711286,,0.5967741935483871,,,0.8508771929824561,,,0.45158987703502085,,0.1134453781512605,0.49159663865546216,0.4413793103448276,0.8731371439351067
75,2,0.0034854461147894103,0.22536161146927422,0.7711529424159362,,0.6129032258064516,,,0.8508771929824561,,,0.44766333077771386,,0.11554621848739496,0.49159663865546216,0.4596774193548387,0.8760611205432937
76,0,0.35615667019847913,0.4708793220431906,0.17296400775833018,,0.6129032258064516,,,0.8771929824561403,,,0.4352132258397545,,0.11554621848739496,0.5,0.46774193548387094,0.881909073759668
77,2,0.03381825572649967,0.46159063306976433,0.5045911112037358,,0.6290322580645161,,,0.8771929824561403,,,0.4300691032596791,,0.11764705882352941,0.5,0.4927536231884058,0.892661761931711
78,1,0.004743225349922913,0.786859662609034,0.20839711204104314,,0.6290322580645161,,,0.8859649122807017,,,0.4292590324535056,,0.11764705882352941,0.5126050420168067,0.5,0.8955857385398981
79,2,0.021911170890515624,0.7267020050922497,0.2513868240172348,,0.6532258064516129,,,0.8859649122807017,,,0.4259375308723695,,0.11974789915966387,0.5126050420168067,0.5172413793103449,0.8991699679305792
80,0,0.1157194890456522,0.8471505648409438,0.037129946113404276,,0.6532258064516129,,,0.8947368421052632,,,0.42359875057870267,,0.11974789915966387,0.5168067226890757,0.5403225806451613,0.9020939445387662
81,1,0.06878267650984858,0.8751409681002487,0.05607635538990267,,0.7016129032258065,,,0.8947368421052632,,,0.3973325507389096,,0.1323529411764706,0.5168067226890757,0.5410628019323671,0.9128466327108092
82,1,0.0890670473884959,0.8137015058989365,0.09723144671256756,,0.7016129032258065,,,0.9210526315789473,,,0.39101691294885266,,0.1323529411764706,0.5210084033613446,0.5483870967741935,0.9157706093189965
83,0,0.537841582632665,0.3793509034567013,0.08280751391063364,,0.7338709677419355,,,0.9210526315789473,,,0.3698387806809945,,0.1407563025210084,0.5210084033613446,0.5806451612903226,0.9186945859271836
84,0,0.695992095383823,0.24712808642298265,0.056879818193194515,,0.7338709677419355,,,0.9298245614035088,,,0.36119802997677164,,0.1407563025210084,0.5336134453781513,0.5967741935483871,0.9216185625353708
85,1,0.05699259731394829,0.4697945197436189,0.47321288294243247,,0.7661290322580645,,,0.9298245614035088,,,0.34158462367121123,,0.14285714285714285,0.5336134453781513,0.6129032258064516,0.9303904923599321
86,1,0.0020702974212091826,0.5819892254008022,0.41594047717798877,,0.7661290322580645,,,0.9385964912280702,,,0.3333766643110483,,0.14285714285714285,0.5378151260504201,0.6290322580645161,0.9333144689681192
87,0,0.7085390809782823,0.23874674753294448,0.05271417148877307,,0.7741935483870968,,,0.9385964912280702,,,0.3326282562131649,,0.14705882352941177,0.5378151260504201,0.6482758620689655,0.9368986983588002
88,2,0.0007182702437807842,0.1261011442931532,0.8731805854630658,,0.7741935483870968,,,0.9473684210526315,,,0.3318592106304217,,0.14705882352941177,0.5672268907563025,0.6532258064516129,0.9398226749669875
89,1,0.06411738895722743,0.8417687475212247,0.0941138635215477,,0.782258064516129,,,0.9473684210526315,,,0.3246675158761828,,0.15126050420168066,0.5672268907563025,0.7016129032258065,0.9485946047915488
90,2,0.007260018501483109,0.7651157519755022,0.2276242295230144,,0.782258064516129,,,0.956140350877193,,,0.3166568554069294,,0.15126050420168066,0.5798319327731093,0.7034482758620689,0.9557630635729107
91,1,0.012033656113502031,0.6756473037798042,0.31231904010669387,,0.7903225806451613,,,0.956140350877193,,,0.315772506750211,,0.15546218487394958,0.5798319327731093,0.7338709677419355,0.9586870401810978
92,2,0.3206891004230359,0.56034402726784,0.11896687230912399,,0.7903225806451613,,,0.9649122807017544,,,0.3024191936271641,,0.15546218487394958,0.592436974789916,0.7661290322580645,0.9616110167892851
93,0,0.6442192296167171,0.2648480769400487,0.09093269344323428,,0.7983870967741935,,,0.9649122807017544,,,0.2996323935293395,,0.16176470588235295,0.592436974789916,0.7741935483870968,0.9645349933974722
94,1,0.03695627013766829,0.6713777573926579,0.29166597246967335,,0.7983870967741935,,,0.9736842105263158,,,0.28443541882817247,,0.16176470588235295,0.5966386554621849,0.782258064516129,0.9674589700056594
95,2,0.12977013721491393,0.7987262742834741,0.071503588501612,,0.8225806451612904,,,0.9736842105263158,,,0.263828822308893,,0.1638655462184874,0.5966386554621849,0.7903225806451613,0.9703829466138464
96,2,0.001326451016884765,0.48359580629464843,0.515077742688467,,0.8225806451612904,,,0.9824561403508771,,,0.2581671295556697,,0.1638655462184874,0.6008403361344538,0.7983870967741935,0.9733069232220336
97,2,0.09774018853265956,0.6634905406608124,0.23876927080652793,,0.8709677419354839,,,0.9824561403508771,,,0.23874674753294448,,0.16596638655462184,0.6008403361344538,0.8225806451612904,0.9762308998302207
98,1,0.0026136140704695766,0.4292590324535056,0.5681273534760245,,0.8709677419354839,,,0.9912280701754386,,,0.23337210237373593,,0.16596638655462184,0.6050420168067226,0.8620689655172413,0.9798151292209017
99,1,0.07385010286834906,0.7173064073948493,0.20884348973680142,,0.9838709677419355,,,0.9912280701754386,,,0.1261011442931532,,0.16806722689075632,0.6050420168067226,0.8695652173913043,0.9905678173929447
100,2,0.0011225946655086666,0.16039499808043442,0.8384824072540569,,0.9838709677419355,,,1.0,,,0.07690547052856685,,0.16806722689075632,0.6218487394957983,0.8709677419354839,0.9934917940011317
101,1,0.02195289144372486,0.8667900966242931,0.11125701193198227,,1.0,,,1.0,,,0.009911262364220554,,0.17857142857142858,0.6218487394957983,0.9793103448275862,0.9970760233918128
102,1,0.04137750270859308,0.724638037882736,0.23398445940867096,,,,,,,,,,0.17857142857142858,0.6260504201680672,0.9838709677419355,1.0
103,2,0.04960357033544521,0.4645259462774928,0.4858704833870621,,,,,,,,,,0.18067226890756302,0.6260504201680672,1.0,1.0
104,1,0.010459339349117431,0.7098534204058629,0.27968724024502,,,,,,,,,,0.18067226890756302,0.634453781512605,,
105,1,0.02591349171337362,0.5683954131370083,0.40569109514961793,,,,,,,,,,0.18487394957983194,0.634453781512605,,
106,1,0.02224752535360482,0.7320825463050994,0.24566992834129567,,,,,,,,,,0.18487394957983194,0.6386554621848739,,
107,2,0.0048859601002298695,0.13770336122680935,0.8574106786729607,,,,,,,,,,0.19327731092436976,0.6386554621848739,,
108,2,0.003025339072831352,0.4720785724070725,0.5248960885200963,,,,,,,,,,0.19327731092436976,0.6470588235294118,,
109,0,0.38846094965695044,0.5128811585671579,0.09865789177589172,,,,,,,,,,0.1953781512605042,0.6470588235294118,,
110,0,0.6782079707353917,0.27289717531022323,0.04889485395438502,,,,,,,,,,0.1953781512605042,0.6512605042016807,,
111,0,0.25631434533486624,0.6163744683747547,0.12731118629037913,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
112,1,0.024181314031408177,0.4413778794473019,0.5344408065212899,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
113,1,0.07450086367980802,0.7125366551907315,0.2129624811294606,,,,,,,,,,0.21428571428571427,0.6638655462184874,,
114,2,0.004290763120240998,0.72885157079933,0.26685766608042866,,,,,,,,,,0.21428571428571427,0.6680672268907563,,
115,1,0.06190541131867597,0.8298678840314049,0.1082267046499191,,,,,,,,,,0.2184873949579832,0.6680672268907563,,
116,1,0.13270097525559135,0.8044358526393633,0.0628631721050453,,,,,,,,,,0.2184873949579832,0.680672268907563,,
117,2,0.06324128338250436,0.7105953039629945,0.2261634126545012,,,,,,,,,,0.22058823529411764,0.680672268907563,,
118,2,0.009483572083118832,0.315772506750211,0.6747439211666701,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
