,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.2024700037727642,0.5744889372937096,0.22304105893352605,0.056074766355140186,0.05714285714285714,0.03225806451612903,0.43478260869565216,0.22727272727272727,0.24390243902439024,0.2628091283516393,0.7851873847822657,0.625930494900435,0.012658227848101266,0.14767932489451477,0.0380952380952381,0.2730004177512131
11,2,0.01919489515841303,0.5796209427810749,0.4011841620605122,0.06074766355140187,0.05714285714285714,0.03870967741935484,0.43478260869565216,0.23484848484848486,0.24390243902439024,0.2420751662027316,0.7822370318288215,0.6145243310122698,0.012658227848101266,0.15611814345991562,0.03870967741935484,0.2770654584016196
12,2,0.01681837513708342,0.5733942121169568,0.40978741274596,0.06074766355140187,0.06666666666666667,0.03870967741935484,0.4782608695652174,0.23484848484848486,0.25609756097560976,0.2376827498346843,0.782016575130303,0.6125297069510447,0.014767932489451477,0.15611814345991562,0.04516129032258064,0.30552074295446513
13,1,0.08227221414133748,0.8438212784812973,0.07390650737736525,0.07476635514018691,0.06666666666666667,0.04516129032258064,0.4782608695652174,0.2803030303030303,0.25609756097560976,0.23142482772393574,0.7666553360398208,0.6069134392686342,0.014767932489451477,0.189873417721519,0.0514018691588785,0.32001349657765354
14,1,0.08782733822912013,0.6441639731831087,0.26800868858777094,0.07476635514018691,0.0761904761904762,0.04516129032258064,0.5217391304347826,0.2803030303030303,0.34146341463414637,0.22855556179600578,0.7658863323713487,0.587790733283528,0.016877637130801686,0.189873417721519,0.05161290322580645,0.3362736591792796
15,0,0.01720151520709099,0.6558619187190478,0.32693656607386135,0.0794392523364486,0.0761904761904762,0.05161290322580645,0.5217391304347826,0.3106060606060606,0.34146341463414637,0.227122684852569,0.7539874511682384,0.5778978490065397,0.016877637130801686,0.2109704641350211,0.056074766355140186,0.3507664128024679
16,1,0.227122684852569,0.5121748216531613,0.2607024934942698,0.0794392523364486,0.08571428571428572,0.05161290322580645,0.5652173913043478,0.3106060606060606,0.3902439024390244,0.22573535911174364,0.7531316733303295,0.5569797314874957,0.0189873417721519,0.2109704641350211,0.05714285714285714,0.3532916653277205
17,2,0.00854467225844544,0.1804786041690816,0.8109767235724727,0.09813084112149532,0.08571428571428572,0.05806451612903226,0.5652173913043478,0.3181818181818182,0.3902439024390244,0.20376582970940194,0.7510761633482858,0.5525801241733,0.0189873417721519,0.21940928270042195,0.05806451612903226,0.36142174662853344
18,1,0.10573162869337664,0.6113761991634344,0.2828921721431888,0.09813084112149532,0.09523809523809523,0.05806451612903226,0.6521739130434783,0.3181818181818182,0.4146341463414634,0.19405367738643278,0.7445625870078592,0.5420204387723305,0.02109704641350211,0.21940928270042195,0.06074766355140187,0.3759145002517219
19,2,0.004905734887383623,0.5943796265600679,0.4007146385525485,0.11214953271028037,0.09523809523809523,0.07741935483870968,0.6521739130434783,0.3333333333333333,0.4146341463414634,0.17788714764110988,0.7354835886800306,0.5345831917890548,0.02109704641350211,0.22362869198312235,0.06666666666666667,0.39106601540323704
20,1,0.029756572004894864,0.8606556793221589,0.10958774867294623,0.11214953271028037,0.12380952380952381,0.07741935483870968,0.6956521739130435,0.3333333333333333,0.4268292682926829,0.1748474744318623,0.7317035803706373,0.5343941502823168,0.023206751054852322,0.22362869198312235,0.07476635514018691,0.40555876902642546
21,0,0.5493649589245889,0.3994503385586123,0.05118470251679875,0.13551401869158877,0.12380952380952381,0.08387096774193549,0.6956521739130435,0.3409090909090909,0.4268292682926829,0.1533634246673108,0.7300436909930879,0.5321844811104145,0.023206751054852322,0.22784810126582278,0.0761904761904762,0.4156597791274355
22,1,0.05273159934599757,0.9032608199289602,0.04400758072504214,0.13551401869158877,0.13333333333333333,0.08387096774193549,0.7391304347826086,0.3409090909090909,0.45121951219512196,0.13990119191898273,0.7287961415091067,0.5305285861113676,0.02531645569620253,0.22784810126582278,0.07741935483870968,0.41972481977784204
23,1,0.03232972970111912,0.8207263145438146,0.14694395575506636,0.14485981308411214,0.13333333333333333,0.09032258064516129,0.7391304347826086,0.3560606060606061,0.45121951219512196,0.12563805454702684,0.7197088441793935,0.5234148155261156,0.02531645569620253,0.24050632911392406,0.0794392523364486,0.43421757340103045
24,1,0.004604105910532899,0.4975093344786337,0.4978865596108332,0.14485981308411214,0.14285714285714285,0.09032258064516129,0.782608695652174,0.3560606060606061,0.4634146341463415,0.11977730727231771,0.7157877925639398,0.5172944607562913,0.03164556962025317,0.24050632911392406,0.08387096774193549,0.44234765470184345
25,1,0.038829506444431734,0.40859036938226845,0.5525801241733,0.2850467289719626,0.14285714285714285,0.0967741935483871,0.782608695652174,0.4166666666666667,0.4634146341463415,0.06800393082192811,0.6960710684548262,0.5131435261322339,0.03164556962025317,0.24472573839662448,0.08571428571428572,0.444872907227096
26,2,0.021308714323589918,0.4182134781601473,0.5604778075162627,0.2850467289719626,0.1523809523809524,0.0967741935483871,0.8695652173913043,0.4166666666666667,0.47560975609756095,0.06747451013706424,0.6950184753741878,0.511722358498986,0.03375527426160337,0.24472573839662448,0.09032258064516129,0.44893794787750246
27,2,0.012152844795165062,0.4823270391739394,0.5055201160308956,0.37383177570093457,0.1523809523809524,0.1032258064516129,0.8695652173913043,0.45454545454545453,0.47560975609756095,0.04697428520863146,0.690206919943867,0.5072807461800604,0.03375527426160337,0.2489451476793249,0.09523809523809523,0.45398845292800755
28,1,0.17788714764110988,0.7300436909930879,0.09206916136580245,0.37383177570093457,0.1619047619047619,0.1032258064516129,0.9130434782608695,0.45454545454545453,0.5,0.04435524110633462,0.6849032226484071,0.504388052607452,0.035864978902953586,0.2489451476793249,0.0967741935483871,0.458053493578414
29,1,0.05245934322779887,0.8151248576016918,0.13241579917050916,0.5887850467289719,0.1619047619047619,0.10967741935483871,0.9130434782608695,0.5,0.5,0.017681189093001898,0.6695465925290753,0.5005234636468696,0.035864978902953586,0.2742616033755274,0.09813084112149532,0.48703900082479085
30,1,0.020428658867050514,0.7949133327348754,0.18465800839807395,0.5887850467289719,0.18095238095238095,0.10967741935483871,0.9565217391304348,0.5,0.5121951219512195,0.01720151520709099,0.6660243464504947,0.5005067400037647,0.0379746835443038,0.2742616033755274,0.1032258064516129,0.49516908212560384
31,2,0.00869057802805575,0.2668776230733128,0.7244317988986317,0.6542056074766355,0.18095238095238095,0.11612903225806452,0.9565217391304348,0.5151515151515151,0.5121951219512195,0.0133969036164457,0.6614531712198448,0.4978865596108332,0.0379746835443038,0.3080168776371308,0.10967741935483871,0.49923412277601037
32,1,0.20376582970940194,0.7197088441793935,0.07652532611120451,0.6542056074766355,0.20952380952380953,0.11612903225806452,1.0,0.5151515151515151,0.524390243902439,0.012175287654809401,0.6526668090346224,0.49777322272947183,0.04008438818565401,0.3080168776371308,0.11214953271028037,0.5137268763991988
33,1,0.3739996766651381,0.31924371861529627,0.3067566047195657,1.0,0.20952380952380953,0.13548387096774195,1.0,0.5227272727272727,0.524390243902439,0.0012871661544929399,0.6520784194256878,0.48627061850675274,0.04008438818565401,0.3333333333333333,0.11612903225806452,0.5177919170496053
34,1,0.052677963676346404,0.9009850677174904,0.046336968606163244,,0.21904761904761905,0.13548387096774195,,0.5227272727272727,0.5487804878048781,,0.6464128934487112,0.482953580187234,0.04219409282700422,0.3333333333333333,0.12380952380952381,0.5203171695748577
35,1,0.04859096430549032,0.5589170803012307,0.392491955393279,,0.21904761904761905,0.16774193548387098,,0.5303030303030303,0.5487804878048781,,0.6441639731831087,0.450331943766279,0.04219409282700422,0.35864978902953587,0.13333333333333333,0.5253676746253628
36,1,0.009632554326809014,0.7214262687085522,0.2689411769646388,,0.23809523809523808,0.16774193548387098,,0.5303030303030303,0.5609756097560976,,0.633149494717541,0.44479548058419605,0.04430379746835443,0.35864978902953587,0.13548387096774195,0.5334977559261759
37,1,0.22286807033379188,0.3241485897892669,0.4529833398769412,,0.23809523809523808,0.18064516129032257,,0.5378787878787878,0.5609756097560976,,0.6330687121724292,0.43897256701800524,0.04430379746835443,0.3628691983122363,0.13551401869158877,0.5479905095493643
38,1,0.027501551463056537,0.5510788899156598,0.42141955862128383,,0.24761904761904763,0.18064516129032257,,0.5378787878787878,0.573170731707317,,0.6328113870608713,0.43662931425542584,0.046413502109704644,0.3628691983122363,0.14285714285714285,0.5681925297513845
39,1,0.047959397613692466,0.7778098332951955,0.174230769091112,,0.24761904761904763,0.1870967741935484,,0.5454545454545454,0.573170731707317,,0.6309998372717798,0.4356409757544718,0.046413502109704644,0.3670886075949367,0.14485981308411214,0.5826852833745729
40,2,0.08140209985091704,0.7157877925639398,0.20281010758514348,,0.2571428571428571,0.1870967741935484,,0.5454545454545454,0.5853658536585366,,0.6309923491147316,0.4282117324155875,0.04852320675105485,0.3670886075949367,0.1523809523809524,0.5953115460008355
41,1,0.15782170949530328,0.7592736322270236,0.0829046582776731,,0.2571428571428571,0.2,,0.5757575757575758,0.5853658536585366,,0.6208250987444913,0.42141955862128383,0.04852320675105485,0.37130801687763715,0.1619047619047619,0.6104630611523506
42,0,0.7936703496163663,0.1419069290508378,0.06442272133279577,,0.2857142857142857,0.2,,0.5757575757575758,0.5975609756097561,,0.6142646086519139,0.4208442134515145,0.05485232067510549,0.37130801687763715,0.16774193548387098,0.6145281018027572
43,1,0.04248921582928035,0.6960710684548262,0.26143971571589325,,0.2857142857142857,0.2064516129032258,,0.5909090909090909,0.5975609756097561,,0.6137348615731731,0.4170313893703461,0.05485232067510549,0.3755274261603376,0.18064516129032257,0.6185931424531637
44,1,0.013750609557662382,0.7617652352004531,0.2244841552418844,,0.29523809523809524,0.2064516129032258,,0.5909090909090909,0.6097560975609756,,0.6131025839856707,0.4155116858004755,0.056962025316455694,0.3755274261603376,0.18095238095238095,0.6236436475036687
45,2,0.004889867790680149,0.38258042525827496,0.6125297069510447,,0.29523809523809524,0.2129032258064516,,0.5984848484848485,0.6097560975609756,,0.6113761991634344,0.4147464446454428,0.056962025316455694,0.379746835443038,0.1870967741935484,0.6277086881540752
46,2,0.3221389899551788,0.4550375228938744,0.2228234871509468,,0.3047619047619048,0.2129032258064516,,0.5984848484848485,0.6341463414634146,,0.6106426931651948,0.40978741274596,0.06329113924050633,0.379746835443038,0.2,0.6317737288044817
47,2,0.00463236343543183,0.3282401058173418,0.6671275307472265,,0.3047619047619048,0.21935483870967742,,0.6060606060606061,0.6341463414634146,,0.6053659746736773,0.40301620302744334,0.06329113924050633,0.38396624472573837,0.2064516129032258,0.6358387694548883
48,1,0.017681189093001898,0.8866901697808236,0.09562864112617454,,0.3142857142857143,0.21935483870967742,,0.6060606060606061,0.6585365853658537,,0.6035479945802041,0.4007146385525485,0.06540084388185655,0.38396624472573837,0.20952380952380953,0.6383640219801409
49,1,0.06569301208056859,0.5928098155152252,0.34149717240420624,,0.3142857142857143,0.23225806451612904,,0.6136363636363636,0.6585365853658537,,0.5945081444938476,0.392491955393279,0.06540084388185655,0.3881856540084388,0.2129032258064516,0.6464941032809538
50,1,0.036632810738519886,0.909422993697827,0.05394419556365299,,0.3238095238095238,0.23225806451612904,,0.6136363636363636,0.6707317073170732,,0.5943796265600679,0.389695091440502,0.06751054852320675,0.3881856540084388,0.21904761904761905,0.6490193558062063
51,1,0.010280856028181658,0.690206919943867,0.2995122240279513,,0.3238095238095238,0.24516129032258063,,0.6439393939393939,0.6707317073170732,,0.5811953090792689,0.3804457580977938,0.06751054852320675,0.41350210970464135,0.21935483870967742,0.6571494371070193
52,1,0.009284914006543613,0.7032880516782897,0.2874270343151668,,0.34285714285714286,0.24516129032258063,,0.6439393939393939,0.7073170731707317,,0.5796209427810749,0.3618243732999804,0.0759493670886076,0.41350210970464135,0.23225806451612904,0.6612144777574258
53,2,0.002705407127379132,0.37136409797218595,0.625930494900435,,0.34285714285714286,0.27741935483870966,,0.6590909090909091,0.7073170731707317,,0.5765421629257347,0.3503457988095349,0.0759493670886076,0.4219409282700422,0.23809523809523808,0.6637397302826784
54,1,0.006885960830123445,0.773469676545594,0.21964436262428286,,0.38095238095238093,0.27741935483870966,,0.6590909090909091,0.7317073170731707,,0.57017884698272,0.3439831335909898,0.07805907172995781,0.4219409282700422,0.24516129032258063,0.6759348522338978
55,1,0.0069012301830788225,0.4925753061700516,0.5005234636468696,,0.38095238095238093,0.3032258064516129,,0.696969696969697,0.7317073170731707,,0.553784795430992,0.3389525860193344,0.07805907172995781,0.43037974683544306,0.24761904761904763,0.6784601047591504
56,2,0.005182189660957303,0.19645846385982685,0.7983593464792164,,0.3904761904761905,0.3032258064516129,,0.696969696969697,0.7560975609756098,,0.5536343237595873,0.33332080480623405,0.08227848101265822,0.43037974683544306,0.2571428571428571,0.6885611148601605
57,2,0.0026511302760010313,0.19731606050047354,0.8000328092235256,,0.3904761904761905,0.34838709677419355,,0.7121212121212122,0.7560975609756098,,0.5503724072214023,0.3242830304440113,0.08227848101265822,0.4430379746835443,0.27741935483870966,0.6966911961609735
58,1,0.37173519182161124,0.2252486051509455,0.40301620302744334,,0.4,0.34838709677419355,,0.7121212121212122,0.7682926829268293,,0.542946999664224,0.32184782991312033,0.08438818565400844,0.4430379746835443,0.2850467289719626,0.7256767034073502
59,2,0.04032340788632401,0.6464128934487112,0.31326369866496473,,0.4,0.36129032258064514,,0.7196969696969697,0.7682926829268293,,0.5390393595799022,0.3198159455308448,0.08438818565400844,0.4472573839662447,0.2857142857142857,0.7307272084578553
60,2,0.02383776549452235,0.6309923491147316,0.3451698853907463,,0.4095238095238095,0.36129032258064514,,0.7196969696969697,0.7804878048780488,,0.5374927685789118,0.31326369866496473,0.08649789029535865,0.4472573839662447,0.29523809523809524,0.7332524609831079
61,1,0.006029061234839152,0.37944660775289096,0.6145243310122698,,0.4095238095238095,0.38064516129032255,,0.7348484848484849,0.7804878048780488,,0.535602702828455,0.30500125334369954,0.08649789029535865,0.459915611814346,0.3032258064516129,0.741382542283921
62,1,0.058072376061592774,0.6614531712198448,0.2804744527185626,,0.42857142857142855,0.38064516129032255,,0.7348484848484849,0.7926829268292683,,0.535475874567389,0.3013590061817833,0.08860759493670886,0.459915611814346,0.3047619047619048,0.7439077948091734
63,2,0.0013189506828587755,0.21493041601636,0.7837506333007809,,0.42857142857142855,0.4258064516129032,,0.75,0.7926829268292683,,0.534157046552293,0.2804744527185626,0.08860759493670886,0.48945147679324896,0.3142857142857143,0.7464330473344258
64,2,0.014627275300022153,0.43879875405489344,0.5465739706450844,,0.4380952380952381,0.4258064516129032,,0.75,0.8048780487804879,,0.5286159744566926,0.27920031289375336,0.0949367088607595,0.48945147679324896,0.3238095238095238,0.7565340574354359
65,1,0.1056010948377721,0.7818206451208318,0.11257826004139593,,0.4380952380952381,0.44516129032258067,,0.7575757575757576,0.8048780487804879,,0.5121748216531613,0.27056100586328113,0.0949367088607595,0.4978902953586498,0.34285714285714286,0.7615845624859411
66,1,0.0056730815467714345,0.8210317942089461,0.17329512424428256,,0.45714285714285713,0.44516129032258067,,0.7575757575757576,0.8170731707317073,,0.5016874370811328,0.27031583829118566,0.10126582278481013,0.4978902953586498,0.34838709677419355,0.7656496031363474
67,2,0.03909381193635218,0.6950184753741878,0.26588771268946026,,0.45714285714285713,0.4645161290322581,,0.7878787878787878,0.8170731707317073,,0.4951142632606477,0.2664757127346633,0.10126582278481013,0.5021097046413502,0.36129032258064514,0.7697146437867541
68,0,0.06757485159060361,0.908582262319349,0.023842886090047057,,0.4666666666666667,0.4645161290322581,,0.7878787878787878,0.8292682926829268,,0.49313800998207363,0.26588771268946026,0.10337552742616034,0.5021097046413502,0.37383177570093457,0.7842073974099425
69,2,0.005339289692999462,0.13302547139263923,0.8616352389143613,,0.4666666666666667,0.4838709677419355,,0.7954545454545454,0.8292682926829268,,0.4925753061700516,0.2607024934942698,0.10337552742616034,0.5358649789029536,0.38064516129032255,0.788272438060349
70,1,0.015911661015131806,0.6309998372717798,0.3530885017130883,,0.4857142857142857,0.4838709677419355,,0.7954545454545454,0.8414634146341463,,0.49122571356618777,0.2563821836320411,0.10759493670886076,0.5358649789029536,0.38095238095238093,0.8008987006866116
71,2,0.009088767288454412,0.49313800998207363,0.49777322272947183,,0.4857142857142857,0.4967741935483871,,0.803030303030303,0.8414634146341463,,0.48937518878882974,0.25211220511350213,0.10759493670886076,0.5569620253164557,0.3904761904761905,0.8059492057371166
72,1,0.005116027973543901,0.4169861230199166,0.5778978490065397,,0.5047619047619047,0.4967741935483871,,0.803030303030303,0.8536585365853658,,0.48803110787388276,0.2520366098171622,0.10970464135021098,0.5569620253164557,0.4,0.8084744582623692
73,0,0.5453458638747626,0.4142413016933439,0.040412834431893585,,0.5047619047619047,0.5419354838709678,,0.8106060606060606,0.8536585365853658,,0.48556930771327284,0.22304105893352605,0.10970464135021098,0.5654008438818565,0.4095238095238095,0.8135249633128744
74,1,0.2639237886389081,0.4159709426911648,0.320105268669927,,0.5523809523809524,0.5419354838709678,,0.8106060606060606,0.8658536585365854,,0.4630378587180909,0.2228234871509468,0.11392405063291139,0.5654008438818565,0.4258064516129032,0.8175900039632807
75,1,0.1608967912386109,0.6297091673756786,0.20939404138571083,,0.5523809523809524,0.5483870967741935,,0.8257575757575758,0.8658536585365854,,0.46234752719559435,0.21964436262428286,0.11392405063291139,0.569620253164557,0.42857142857142855,0.8226405090137859
76,2,0.002916601285597583,0.24158596726486986,0.7554974314495323,,0.5714285714285714,0.5483870967741935,,0.8257575757575758,0.8780487804878049,,0.4550375228938744,0.219025938317859,0.1160337552742616,0.569620253164557,0.4380952380952381,0.8251657615390382
77,1,0.014406875078758269,0.6750303948931862,0.3105627300280553,,0.5714285714285714,0.5612903225806452,,0.8333333333333334,0.8780487804878049,,0.4479109307442208,0.21766858708222214,0.1160337552742616,0.5738396624472574,0.44516129032258067,0.8292308021894447
78,1,0.01707593102210143,0.24921493107817658,0.7337091378997219,,0.580952380952381,0.5612903225806452,,0.8333333333333334,0.8902439024390244,,0.440655606124941,0.212509225481241,0.12236286919831224,0.5738396624472574,0.45714285714285713,0.8393318122904548
79,2,0.00236466238756315,0.440655606124941,0.5569797314874957,,0.580952380952381,0.567741935483871,,0.8409090909090909,0.8902439024390244,,0.44049448470987423,0.20939404138571083,0.12236286919831224,0.5864978902953587,0.4645161290322581,0.8433968529408613
80,1,0.008558143411803954,0.671625911057351,0.3198159455308448,,0.6190476190476191,0.567741935483871,,0.8409090909090909,0.9390243902439024,,0.4380332659247799,0.19732575025150167,0.12447257383966245,0.5864978902953587,0.4666666666666667,0.8459221054661139
81,1,0.003908583489883479,0.2450830042410423,0.7510084122690742,,0.6190476190476191,0.5741935483870968,,0.8560606060606061,0.9390243902439024,,0.4282512925923636,0.19711393530149537,0.12447257383966245,0.5949367088607594,0.4838709677419355,0.8499871461165204
82,1,0.025039553480141915,0.8856114839116797,0.0893489626081784,,0.6571428571428571,0.5741935483870968,,0.8560606060606061,0.9512195121951219,,0.4182134781601473,0.19335769149955648,0.12869198312236288,0.5949367088607594,0.4857142857142857,0.8525123986417729
83,2,0.0027638939978615854,0.40079708081214976,0.5964390251899888,,0.6571428571428571,0.6129032258064516,,0.8636363636363636,0.9512195121951219,,0.4169861230199166,0.17975921686078933,0.12869198312236288,0.6033755274261603,0.4967741935483871,0.8565774392921793
84,2,0.0026753530115222776,0.24816654031814303,0.749158106670335,,0.6666666666666666,0.6129032258064516,,0.8636363636363636,0.975609756097561,,0.41618531162370126,0.1781745215838476,0.1308016877637131,0.6033755274261603,0.5047619047619047,0.8591026918174319
85,1,0.3097253485478133,0.5390393595799022,0.15123529187228435,,0.6666666666666666,0.6967741935483871,,0.8712121212121212,0.975609756097561,,0.4159709426911648,0.14604339298832117,0.1308016877637131,0.6118143459915611,0.5419354838709678,0.8631677324678385
86,0,0.2628091283516393,0.5016874370811328,0.2355034345672277,,0.6857142857142857,0.6967741935483871,,0.8712121212121212,0.9878048780487805,,0.40894950500163907,0.13769607771907022,0.1350210970464135,0.6118143459915611,0.5483870967741935,0.867232773118245
87,2,0.0063602883582393,0.2653986975466382,0.7282410140951225,,0.6857142857142857,0.7677419354838709,,0.8863636363636364,0.9878048780487805,,0.40632017882519883,0.11257826004139593,0.1350210970464135,0.620253164556962,0.5523809523809524,0.8722832781687501
88,0,0.06747451013706424,0.8728386024743074,0.059686887388628665,,0.7333333333333333,0.7677419354838709,,0.8863636363636364,1.0,,0.3940828180289103,0.11126345032471327,0.13924050632911392,0.620253164556962,0.5612903225806452,0.8763483188191565
89,1,0.010265223451854141,0.7443960297769693,0.24533874677117645,,0.7333333333333333,1.0,,0.8939393939393939,1.0,,0.3897900434502324,0.023141436167948358,0.13924050632911392,0.6329113924050633,0.567741935483871,0.8926084814207825
90,2,0.01508772931079226,0.7658863323713487,0.219025938317859,,0.7523809523809524,,,0.8939393939393939,,,0.38258042525827496,,0.14135021097046413,0.6329113924050633,0.5714285714285714,0.895133733946035
91,2,0.024901829803144312,0.46337581169786973,0.511722358498986,,0.7523809523809524,,,0.9090909090909091,,,0.37547875144372844,,0.14135021097046413,0.6413502109704642,0.5741935483870968,0.8991987745964417
92,1,0.0047784403164103225,0.8151568183557256,0.18006474132786401,,0.7619047619047619,,,0.9090909090909091,,,0.37136409797218595,,0.14345991561181434,0.6413502109704642,0.580952380952381,0.9017240271216941
93,1,0.00779935951288612,0.3499107262759311,0.6422899142111825,,0.7619047619047619,,,0.9242424242424242,,,0.3499107262759311,,0.14345991561181434,0.6455696202531646,0.5887850467289719,0.9162167807448826
94,2,0.0191672486737311,0.7287961415091067,0.2520366098171622,,0.7714285714285715,,,0.9242424242424242,,,0.33541951425927957,,0.14556962025316456,0.6455696202531646,0.6129032258064516,0.9243468620456956
95,2,0.0197286448484149,0.535475874567389,0.44479548058419605,,0.7714285714285715,,,0.9393939393939394,,,0.3303600271973104,,0.14556962025316456,0.6497890295358649,0.6190476190476191,0.9293973670962007
96,1,0.11548258606407023,0.8104352782883241,0.07408213564760574,,0.780952380952381,,,0.9393939393939394,,,0.3282401058173418,,0.14978902953586498,0.6497890295358649,0.6542056074766355,0.9438901207193889
97,1,0.3190564145374514,0.5542461927486442,0.12669739271390443,,0.780952380952381,,,0.9545454545454546,,,0.3241485897892669,,0.14978902953586498,0.6540084388185654,0.6571428571428571,0.9464153732446415
98,1,0.009050110607014003,0.6658190947699916,0.3251307946229941,,0.7904761904761904,,,0.9545454545454546,,,0.32238634061448934,,0.15822784810126583,0.6540084388185654,0.6666666666666666,0.948940625769894
99,2,0.0014526958520827084,0.2204663130309721,0.778080991116945,,0.7904761904761904,,,0.9621212121212122,,,0.31924371861529627,,0.15822784810126583,0.6666666666666666,0.6857142857142857,0.9539911308203991
100,2,0.23161640948905032,0.6571201401862365,0.11126345032471327,,0.8857142857142857,,,0.9621212121212122,,,0.2535790932877882,,0.16033755274261605,0.6666666666666666,0.6967741935483871,0.9580561714708056
101,2,0.008905383097767573,0.3986098086733877,0.5924848082288446,,0.8857142857142857,,,0.9696969696969697,,,0.24921493107817658,,0.16033755274261605,0.6708860759493671,0.7333333333333333,0.9605814239960582
102,1,0.011260954975679279,0.7354835886800306,0.25325545634429003,,0.8952380952380953,,,0.9696969696969697,,,0.24816654031814303,,0.1729957805907173,0.6708860759493671,0.7523809523809524,0.9656319290465633
103,2,0.0022772479759691827,0.4633286017417138,0.5343941502823168,,0.8952380952380953,,,0.9848484848484849,,,0.2417157836463234,,0.1729957805907173,0.6751054852320675,0.7619047619047619,0.9706824340970682
104,1,0.030201977693235477,0.534157046552293,0.4356409757544718,,0.9047619047619048,,,0.9848484848484849,,,0.24158596726486986,,0.1751054852320675,0.6751054852320675,0.7677419354838709,0.9747474747474748
105,2,0.08029845291445019,0.49148981466996244,0.4282117324155875,,0.9047619047619048,,,0.9924242424242424,,,0.24087860964329502,,0.1751054852320675,0.679324894514768,0.7714285714285715,0.9797979797979798
106,2,0.022867371691469063,0.633149494717541,0.3439831335909898,,0.9333333333333333,,,0.9924242424242424,,,0.22631248175572305,,0.18565400843881857,0.679324894514768,0.780952380952381,0.9848484848484849
107,1,0.03922976480461835,0.8388150098035885,0.12195522539179314,,0.9333333333333333,,,1.0,,,0.2252486051509455,,0.18565400843881857,0.6877637130801688,0.7904761904761904,0.9873737373737373
108,1,0.08243009199190787,0.7539874511682384,0.16358245683985367,,1.0,,,1.0,,,0.13302547139263923,,0.1877637130801688,0.6877637130801688,0.8857142857142857,0.98989898989899
109,1,0.0985544805866965,0.6834216373008931,0.2180238821124106,,,,,,,,,,0.1877637130801688,0.6919831223628692,0.8952380952380953,0.9949494949494949
110,1,0.014019768788691659,0.4625654156851929,0.5234148155261156,,,,,,,,,,0.20042194092827004,0.6919831223628692,0.9047619047619048,0.9974747474747474
