,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.026538865983466102,0.39226356296049697,0.5811975710560368,0.06018518518518518,0.045871559633027525,0.040268456375838924,0.6190476190476191,0.1953125,0.17045454545454544,0.27176794978694824,0.8045179972710834,0.725147999463512,0.010548523206751054,0.0970464135021097,0.040268456375838924,0.2889610389610389
11,1,0.019078525450545166,0.3559465572277078,0.6249749173217471,0.06481481481481481,0.05504587155963303,0.04697986577181208,0.6190476190476191,0.1953125,0.17045454545454544,0.24265817634950973,0.8031404437824002,0.7221791202234421,0.016877637130801686,0.0970464135021097,0.045871559633027525,0.3123985389610389
12,1,0.11842649870972269,0.5674975587381985,0.3140759425520785,0.06481481481481481,0.05504587155963303,0.04697986577181208,0.6666666666666666,0.203125,0.19318181818181818,0.2382851595652517,0.802937375245411,0.718733592900967,0.016877637130801686,0.14345991561181434,0.04697986577181208,0.3199742965367965
13,2,0.009170923751375577,0.22237169940098445,0.76845737684764,0.10185185185185185,0.06422018348623854,0.06040268456375839,0.6666666666666666,0.203125,0.19318181818181818,0.17215823524630472,0.8003028952994287,0.7021633925046581,0.0189873417721519,0.14345991561181434,0.05504587155963303,0.3225784632034632
14,1,0.16439362378877231,0.5011945115019382,0.3344118647092895,0.10185185185185185,0.06422018348623854,0.06040268456375839,0.7142857142857143,0.2578125,0.22727272727272727,0.17036402843894788,0.7881997391577138,0.6802733297093105,0.0189873417721519,0.14767932489451477,0.06018518518518518,0.33845147907647904
15,2,0.0067424958189272995,0.4605728603054225,0.5326846438756502,0.14814814814814814,0.07339449541284404,0.06711409395973154,0.7142857142857143,0.2578125,0.22727272727272727,0.14094717378081295,0.782994965904936,0.6792811613110581,0.02109704641350211,0.14767932489451477,0.06040268456375839,0.34981511544011545
16,2,0.011187597808751209,0.8411946866128326,0.147617715578416,0.14814814814814814,0.07339449541284404,0.06711409395973154,0.7619047619047619,0.296875,0.23863636363636365,0.14003485582494143,0.7728829500478698,0.6725981217306543,0.02109704641350211,0.17721518987341772,0.06422018348623854,0.36804428210678214
17,1,0.02559631167403239,0.6808145619458171,0.2935891263801504,0.2175925925925926,0.08256880733944955,0.087248322147651,0.7619047619047619,0.296875,0.23863636363636365,0.10620325392486189,0.7691483707784311,0.660518818424862,0.023206751054852322,0.17721518987341772,0.06481481481481481,0.38391729797979796
18,1,0.03226190790938544,0.8659713094180647,0.10176678267255006,0.2175925925925926,0.08256880733944955,0.087248322147651,0.8095238095238095,0.3046875,0.26136363636363635,0.10516446381219138,0.7684019096070388,0.6512718439550373,0.023206751054852322,0.19831223628691982,0.06711409395973154,0.38770517676767674
19,1,0.39762416775377407,0.5396052166403651,0.06277061560586071,0.25462962962962965,0.09174311926605505,0.09395973154362416,0.8095238095238095,0.3046875,0.26136363636363635,0.09219847721060175,0.768192357246352,0.6359629709196862,0.02531645569620253,0.19831223628691982,0.07339449541284404,0.4007260101010101
20,0,0.2382851595652517,0.5842646687435301,0.17745017169121818,0.25462962962962965,0.09174311926605505,0.09395973154362416,0.8571428571428571,0.3125,0.2727272727272727,0.09102673707640382,0.7677246542528765,0.63516709818229,0.02531645569620253,0.20675105485232068,0.08256880733944955,0.40333017676767674
21,1,0.06741982663055807,0.8928572985775117,0.03972287479193017,0.3101851851851852,0.10091743119266056,0.10067114093959731,0.8571428571428571,0.3125,0.2727272727272727,0.07801037823574289,0.766302083395768,0.6249749173217471,0.027426160337552744,0.20675105485232068,0.087248322147651,0.4109059343434343
22,1,0.044185867945260054,0.21531544615846887,0.7404986858962709,0.3101851851851852,0.10091743119266056,0.10067114093959731,0.9047619047619048,0.3359375,0.3181818181818182,0.07531449900599142,0.7639164830120384,0.6025993663045087,0.027426160337552744,0.21940928270042195,0.09174311926605505,0.413510101010101
23,1,0.03678336959890677,0.877834337851394,0.08538229254969915,0.35648148148148145,0.11009174311926606,0.10738255033557047,0.9047619047619048,0.3359375,0.3181818181818182,0.06483622378483773,0.7633311523631904,0.584054525988803,0.029535864978902954,0.21940928270042195,0.09395973154362416,0.41729797979797983
24,2,0.015359712310340718,0.4057665723920074,0.5788737152976516,0.35648148148148145,0.11009174311926606,0.10738255033557047,0.9523809523809523,0.34375,0.3409090909090909,0.06385519510497109,0.762559200677465,0.5814321700281443,0.029535864978902954,0.2320675105485232,0.10067114093959731,0.432449494949495
25,2,0.008319786043090647,0.3703513755354075,0.621328838421502,0.5,0.11926605504587157,0.12080536912751678,0.9523809523809523,0.34375,0.3409090909090909,0.03144806535003888,0.759741847143781,0.5807092220179412,0.03164556962025317,0.2320675105485232,0.10091743119266056,0.44026199494949486
26,2,0.024989900895275054,0.5277661402563433,0.44724395884838153,0.5,0.11926605504587157,0.12080536912751678,1.0,0.3671875,0.375,0.029273060519811687,0.7525956817413191,0.5736870568310994,0.03164556962025317,0.23628691983122363,0.10185185185185185,0.45613501082251084
27,2,0.01174957560412616,0.2631024249323619,0.725147999463512,1.0,0.12844036697247707,0.12751677852348994,1.0,0.3671875,0.375,0.0013243404257413261,0.752584587023149,0.5728682192417816,0.03375527426160337,0.23628691983122363,0.10738255033557047,0.4637107683982684
28,1,0.05852121048438369,0.7639164830120384,0.17756230650357804,,0.12844036697247707,0.12751677852348994,,0.3828125,0.3977272727272727,,0.7498731580274794,0.5529562629271815,0.03375527426160337,0.24050632911392406,0.11009174311926606,0.4663149350649351
29,1,0.5652000361917486,0.3601335380545092,0.07466642575374205,,0.14678899082568808,0.14093959731543623,,0.3828125,0.3977272727272727,,0.7485958314848746,0.5437374360316805,0.035864978902953586,0.24050632911392406,0.11926605504587157,0.4741274350649351
30,1,0.3495722080250714,0.346337594378337,0.3040901975965912,,0.14678899082568808,0.14093959731543623,,0.4140625,0.4431818181818182,,0.73616573350449,0.5326846438756502,0.035864978902953586,0.2489451476793249,0.12080536912751678,0.48549107142857145
31,1,0.06599548980530345,0.8783201265808794,0.05568438361381733,,0.1651376146788991,0.16778523489932887,,0.4140625,0.4431818181818182,,0.7328884325342432,0.5247308642022483,0.0379746835443038,0.2489451476793249,0.12751677852348994,0.493066829004329
32,1,0.013103522427488743,0.6892746901261704,0.2976217874463408,,0.1651376146788991,0.16778523489932887,,0.4609375,0.45454545454545453,,0.7123037624596951,0.523034472326649,0.0379746835443038,0.26582278481012656,0.12844036697247707,0.4982751623376624
33,2,0.05132502737418445,0.5663615133054073,0.38231345932040817,,0.1743119266055046,0.18120805369127516,,0.4609375,0.45454545454545453,,0.709660893641518,0.5025725615789707,0.04219409282700422,0.26582278481012656,0.14093959731543623,0.5134266774891775
34,1,0.1443325246837754,0.7953075816314106,0.06035989368481396,,0.1743119266055046,0.18120805369127516,,0.46875,0.4772727272727273,,0.7072818385895762,0.5004291789292566,0.04219409282700422,0.27848101265822783,0.14678899082568808,0.5238433441558442
35,0,0.7676642032323802,0.16894776307256074,0.06338803369505928,,0.22935779816513763,0.18791946308724833,,0.46875,0.4772727272727273,,0.6991902880922091,0.49323092650127665,0.046413502109704644,0.27848101265822783,0.14814814814814814,0.53971636002886
36,2,0.0029187441196153394,0.24716499557825203,0.7499162603021328,,0.22935779816513763,0.18791946308724833,,0.5390625,0.48863636363636365,,0.6700835957264707,0.49201280219762267,0.046413502109704644,0.28270042194092826,0.1651376146788991,0.55534136002886
37,2,0.0076550507548636725,0.41792640722056906,0.5744185420245672,,0.23853211009174313,0.20134228187919462,,0.5390625,0.48863636363636365,,0.6687144537030428,0.468272160368762,0.05063291139240506,0.28270042194092826,0.16778523489932887,0.5591292388167388
38,1,0.08584006367690461,0.8407716317259435,0.07338830459715208,,0.23853211009174313,0.20134228187919462,,0.546875,0.5113636363636364,,0.6605429997526917,0.45325448263581297,0.05063291139240506,0.3206751054852321,0.1743119266055046,0.5617334054834054
39,1,0.0024083217572094975,0.15903472945434569,0.8385569487884449,,0.29357798165137616,0.2080536912751678,,0.546875,0.5113636363636364,,0.629955237283348,0.4517258827530813,0.052742616033755275,0.3206751054852321,0.18120805369127516,0.569309163059163
40,2,0.004296481290409211,0.18458177640685483,0.8111217423027359,,0.29357798165137616,0.2080536912751678,,0.5625,0.5454545454545454,,0.6186745306555357,0.4469808556845475,0.052742616033755275,0.33755274261603374,0.18791946308724833,0.5730970418470419
41,1,0.02752844078417033,0.8550270161167806,0.1174445430990491,,0.30275229357798167,0.24161073825503357,,0.5625,0.5454545454545454,,0.614682978414054,0.42506625951215626,0.056962025316455694,0.33755274261603374,0.20134228187919462,0.5806727994227994
42,2,0.034960448023606434,0.5507575192165185,0.4142820327598749,,0.30275229357798167,0.24161073825503357,,0.5859375,0.5795454545454546,,0.6032026287339562,0.4032004871113777,0.056962025316455694,0.34177215189873417,0.2080536912751678,0.5920364357864357
43,1,0.14094717378081295,0.5148576861219162,0.3441951400972708,,0.3119266055045872,0.2483221476510067,,0.5859375,0.5795454545454546,,0.5990281528097092,0.3854867301800735,0.06540084388185655,0.34177215189873417,0.2175925925925926,0.6079094516594516
44,1,0.06519944063374676,0.8858275661034157,0.0489729932628374,,0.3119266055045872,0.2483221476510067,,0.6171875,0.5909090909090909,,0.5909745565050367,0.38231345932040817,0.06540084388185655,0.3459915611814346,0.22935779816513763,0.6313469516594516
45,1,0.04389216907508719,0.8628276464169378,0.09328018450797505,,0.3761467889908257,0.2751677852348993,,0.6171875,0.5909090909090909,,0.5733588013393147,0.3716433667402069,0.07172995780590717,0.3459915611814346,0.23853211009174313,0.6339511183261183
46,2,0.004570972140078306,0.3840053062112936,0.6114237216486278,,0.3761467889908257,0.2751677852348993,,0.625,0.625,,0.5674975587381985,0.35002672250656797,0.07172995780590717,0.3881856540084388,0.24161073825503357,0.6453147546897547
47,1,0.0075988851703979446,0.7930435802429754,0.1993575345866268,,0.3853211009174312,0.2953020134228188,,0.625,0.625,,0.5663615133054073,0.33359214454034575,0.07383966244725738,0.3881856540084388,0.2483221476510067,0.6491026334776335
48,2,0.035804565402930415,0.6330123147970119,0.33118311980005744,,0.3853211009174312,0.2953020134228188,,0.6328125,0.6704545454545454,,0.561537846581847,0.32533438960664585,0.07383966244725738,0.4008438818565401,0.25462962962962965,0.6649756493506493
49,1,0.09326556347753201,0.8080280384504378,0.09870639807203005,,0.3944954128440367,0.3221476510067114,,0.6328125,0.6704545454545454,,0.5592715803524516,0.2976217874463408,0.08016877637130802,0.4008438818565401,0.2751677852348993,0.6763392857142857
50,1,0.010719676344553748,0.48670776207647537,0.5025725615789707,,0.3944954128440367,0.3221476510067114,,0.65625,0.6818181818181818,,0.5533252522769457,0.2942170741564855,0.08016877637130802,0.4050632911392405,0.29357798165137616,0.6815476190476191
51,0,0.5726024622190662,0.39097946896985,0.036418068811084,,0.41284403669724773,0.3288590604026846,,0.65625,0.6818181818181818,,0.5460047033218726,0.2935891263801504,0.08227848101265822,0.4050632911392405,0.2953020134228188,0.6966991341991342
52,2,0.003496104976843916,0.16908020344685284,0.8274236915763032,,0.41284403669724773,0.3288590604026846,,0.671875,0.7159090909090909,,0.5396052166403651,0.27523081324832466,0.08227848101265822,0.4092827004219409,0.30275229357798167,0.7045116341991342
53,1,0.39362421377080814,0.3345416070101699,0.27183417921902175,,0.43119266055045874,0.33557046979865773,,0.671875,0.7159090909090909,,0.5344373115577196,0.27183417921902175,0.08649789029535865,0.4092827004219409,0.3101851851851852,0.72038465007215
54,2,0.09610488451605155,0.7021599370141132,0.20173517846983502,,0.43119266055045874,0.33557046979865773,,0.6796875,0.75,,0.5287705064971138,0.26879694238033647,0.08649789029535865,0.41350210970464135,0.3119266055045872,0.7308013167388167
55,2,0.047928068288720295,0.782994965904936,0.16907696580634365,,0.44036697247706424,0.3422818791946309,,0.6796875,0.75,,0.5277661402563433,0.2663039181718481,0.09282700421940929,0.41350210970464135,0.3221476510067114,0.7345891955266954
56,2,0.0054066529630371575,0.26798082007954516,0.7266125269574177,,0.44036697247706424,0.3422818791946309,,0.7109375,0.7613636363636364,,0.5184603504061653,0.26155849754428995,0.09282700421940929,0.4177215189873418,0.3288590604026846,0.7459528318903318
57,2,0.027936696605721067,0.8031404437824002,0.16892285961187903,,0.44954128440366975,0.40268456375838924,,0.7109375,0.7613636363636364,,0.5178392075195017,0.23466039371633388,0.0970464135021097,0.4177215189873418,0.33557046979865773,0.7573164682539683
58,1,0.3721710749801,0.44069422142905673,0.18713470359084328,,0.44954128440366975,0.40268456375838924,,0.71875,0.7954545454545454,,0.5148576861219162,0.22719002809705802,0.0970464135021097,0.4219409282700422,0.3422818791946309,0.7611043470418469
59,2,0.008695807589030284,0.3887048261064614,0.6025993663045087,,0.47706422018348627,0.436241610738255,,0.71875,0.7954545454545454,,0.5019938901005393,0.22110713851825717,0.09915611814345991,0.4219409282700422,0.35648148148148145,0.776977362914863
60,1,0.00200871615265233,0.28599159051536055,0.711999693331987,,0.47706422018348627,0.436241610738255,,0.734375,0.8409090909090909,,0.49593457905103777,0.21136141041568535,0.09915611814345991,0.43037974683544306,0.3761467889908257,0.7795815295815296
61,1,0.014784034470765782,0.7640603994642727,0.2211555660649613,,0.48623853211009177,0.4429530201342282,,0.734375,0.8409090909090909,,0.49420496780330453,0.21068226864540682,0.10126582278481013,0.43037974683544306,0.3853211009174312,0.7821856962481962
62,2,0.015515297273085926,0.4840555237976572,0.5004291789292566,,0.48623853211009177,0.4429530201342282,,0.7421875,0.8522727272727273,,0.48670776207647537,0.20173517846983502,0.10126582278481013,0.45569620253164556,0.3944954128440367,0.7899981962481962
63,2,0.05529482442521785,0.6588518399969954,0.2858533355777867,,0.5045871559633027,0.48322147651006714,,0.7421875,0.8522727272727273,,0.4840555237976572,0.1936119763529431,0.10337552742616034,0.45569620253164556,0.40268456375838924,0.8013618326118325
64,2,0.020037481518418984,0.7495847847531383,0.2303777337284428,,0.5045871559633027,0.48322147651006714,,0.75,0.8636363636363636,,0.47391767308156096,0.19320121537569646,0.10337552742616034,0.47257383966244726,0.41284403669724773,0.8065701659451658
65,1,0.0168062443864327,0.45514366590646477,0.5280500897071024,,0.5137614678899083,0.4899328859060403,,0.75,0.8636363636363636,,0.46693121503277085,0.18713470359084328,0.10970464135021098,0.47257383966244726,0.43119266055045874,0.8091743326118325
66,2,0.006384564147824637,0.41218326582403153,0.5814321700281443,,0.5137614678899083,0.4899328859060403,,0.7578125,0.875,,0.4653216560513442,0.18361266402827917,0.10970464135021098,0.4810126582278481,0.436241610738255,0.8243258477633478
67,1,0.11614458815711706,0.8200440377084566,0.0638113741344267,,0.5229357798165137,0.5302013422818792,,0.7578125,0.875,,0.463485484166852,0.17745017169121818,0.1160337552742616,0.4810126582278481,0.44036697247706424,0.8347425144300145
68,0,0.5023953999775311,0.463485484166852,0.034119115855617006,,0.5229357798165137,0.5302013422818792,,0.765625,0.8863636363636364,,0.4625003167037406,0.17661815103691478,0.1160337552742616,0.48523206751054854,0.4429530201342282,0.8385303932178932
69,1,0.0026862707752356176,0.16531207153381225,0.8320016576909521,,0.5321100917431193,0.5369127516778524,,0.765625,0.8863636363636364,,0.4605728603054225,0.17588751583764495,0.12236286919831224,0.48523206751054854,0.44954128440366975,0.8411345598845599
70,2,0.0013540678272109551,0.27991233927182174,0.718733592900967,,0.5321100917431193,0.5369127516778524,,0.78125,0.8977272727272727,,0.4505743713319704,0.1749130902551547,0.12236286919831224,0.4936708860759494,0.47706422018348627,0.8463428932178932
71,1,0.018635901770636926,0.2792007057247051,0.7021633925046581,,0.5504587155963303,0.5503355704697986,,0.78125,0.8977272727272727,,0.44723890810058253,0.1709320885926435,0.12658227848101267,0.4936708860759494,0.48322147651006714,0.8501307720057719
72,2,0.009044627454587456,0.3396835285903751,0.6512718439550373,,0.5504587155963303,0.5503355704697986,,0.7890625,0.9318181818181818,,0.4471174646083423,0.16886169281939403,0.12658227848101267,0.5021097046413502,0.48623853211009177,0.8527349386724387
73,2,0.005593222943426312,0.26223794526362965,0.7321688317929443,,0.5596330275229358,0.5906040268456376,,0.7890625,0.9318181818181818,,0.44197611472027754,0.15260605727991056,0.12869198312236288,0.5021097046413502,0.4899328859060403,0.8565228174603176
74,1,0.24265817634950973,0.5225216376152075,0.23482018603528293,,0.5596330275229358,0.5906040268456376,,0.796875,0.9431818181818182,,0.44069422142905673,0.147617715578416,0.12869198312236288,0.5063291139240507,0.5,0.8723958333333334
75,1,0.023551488020972865,0.8511902428105546,0.1252582691684727,,0.5779816513761468,0.610738255033557,,0.796875,0.9431818181818182,,0.433734513394791,0.14018818797382995,0.1308016877637131,0.5063291139240507,0.5045871559633027,0.875
76,2,0.009638994338570626,0.3303739786003238,0.6599870270611058,,0.5779816513761468,0.610738255033557,,0.8125,0.9545454545454546,,0.42054954527782595,0.13825065089712366,0.1308016877637131,0.510548523206751,0.5137614678899083,0.8776041666666666
77,1,0.018343393473769384,0.596169876346157,0.3854867301800735,,0.5963302752293578,0.6241610738255033,,0.8125,0.9545454545454546,,0.41773230582351306,0.13450840679092047,0.13291139240506328,0.510548523206751,0.5229357798165137,0.8802083333333334
78,1,0.11834986172905124,0.6605429997526917,0.22110713851825717,,0.5963302752293578,0.6241610738255033,,0.8203125,0.9659090909090909,,0.41301533987202405,0.13270735823091817,0.13291139240506328,0.5274261603375527,0.5302013422818792,0.883996212121212
79,1,0.0135684189064659,0.3229628008505472,0.6634687802429867,,0.6330275229357798,0.6778523489932886,,0.8203125,0.9659090909090909,,0.40160460968653183,0.12350670401014421,0.14135021097046413,0.5274261603375527,0.5321100917431193,0.8892045454545454
80,1,0.02278059395340083,0.9423359949633474,0.03488341108325179,,0.6330275229357798,0.6778523489932886,,0.8359375,0.9772727272727273,,0.400094066802667,0.12121546343303671,0.14135021097046413,0.5443037974683544,0.5369127516778524,0.8929924242424242
81,1,0.16985419008092748,0.762559200677465,0.06758660924160757,,0.6513761467889908,0.7046979865771812,,0.8359375,0.9772727272727273,,0.39916462579663603,0.11112789436178987,0.14556962025316456,0.5443037974683544,0.5503355704697986,0.9043560606060606
82,1,0.006198564053887665,0.31452027463505455,0.6792811613110581,,0.6513761467889908,0.7046979865771812,,0.8515625,0.9886363636363636,,0.39226356296049697,0.11108329168657406,0.14556962025316456,0.5569620253164557,0.5504587155963303,0.9069602272727272
83,1,0.09718725944732028,0.7408917721045261,0.16192096844815398,,0.7155963302752294,0.8590604026845637,,0.8515625,0.9886363636363636,,0.36708090898699935,0.06035989368481396,0.15611814345991562,0.5569620253164557,0.5596330275229358,0.9095643939393939
84,2,0.01703968111271582,0.44893507653707226,0.5340252423502118,,0.7155963302752294,0.8590604026845637,,0.875,1.0,,0.3559465572277078,0.06034518353062693,0.15611814345991562,0.5780590717299579,0.5779816513761468,0.9147727272727272
85,1,0.10685746589836541,0.8757214792125242,0.017421054889110422,,0.7339449541284404,1.0,,0.875,1.0,,0.35395332728254386,0.01207975677609472,0.15822784810126583,0.5780590717299579,0.5906040268456376,0.9185606060606061
86,1,0.02117510891694405,0.802937375245411,0.17588751583764495,,0.7339449541284404,,,0.8828125,,,0.35146646224175776,,0.15822784810126583,0.5822784810126582,0.5963302752293578,0.9211647727272728
87,1,0.07801037823574289,0.7439991761536555,0.1779904456106015,,0.7431192660550459,,,0.8828125,,,0.3505779272654517,,0.16033755274261605,0.5822784810126582,0.610738255033557,0.9249526515151515
88,0,0.09102673707640382,0.8300367113467702,0.07893655157682582,,0.7431192660550459,,,0.890625,,,0.346337594378337,,0.16033755274261605,0.5864978902953587,0.6241610738255033,0.9287405303030303
89,1,0.050156014089105604,0.6896094013708005,0.26023458454009396,,0.7522935779816514,,,0.890625,,,0.3396835285903751,,0.16244725738396623,0.5864978902953587,0.6330275229357798,0.9339488636363636
90,1,0.13601835526183556,0.6091232420420568,0.2548584026961078,,0.7522935779816514,,,0.90625,,,0.3345416070101699,,0.16244725738396623,0.5949367088607594,0.6513761467889908,0.9391571969696969
91,1,0.08548348052388899,0.7316001202564915,0.18291639921961958,,0.7614678899082569,,,0.90625,,,0.3303739786003238,,0.16666666666666666,0.5949367088607594,0.6778523489932886,0.9429450757575758
92,1,0.03608939268979862,0.8966978262942025,0.06721278101599863,,0.7614678899082569,,,0.921875,,,0.3229628008505472,,0.16666666666666666,0.5991561181434599,0.7046979865771812,0.9467329545454546
93,1,0.1523533910410439,0.7498731580274794,0.09777345093147656,,0.7706422018348624,,,0.921875,,,0.320099377270039,,0.16877637130801687,0.5991561181434599,0.7155963302752294,0.9545454545454546
94,1,0.047733324804118654,0.6186745306555357,0.33359214454034575,,0.7706422018348624,,,0.9296875,,,0.31452027463505455,,0.16877637130801687,0.6160337552742616,0.7339449541284404,0.9571496212121212
95,2,0.020103115016857874,0.709660893641518,0.2702359913416242,,0.7981651376146789,,,0.9296875,,,0.29889874100523595,,0.1729957805907173,0.6160337552742616,0.7431192660550459,0.959753787878788
96,0,0.06385519510497109,0.5070774864536006,0.4290673184414279,,0.7981651376146789,,,0.9375,,,0.28599159051536055,,0.1729957805907173,0.6244725738396625,0.7522935779816514,0.9649621212121212
97,1,0.07254468395370772,0.5558119493060855,0.3716433667402069,,0.8165137614678899,,,0.9375,,,0.27991233927182174,,0.17932489451476794,0.6244725738396625,0.7614678899082569,0.9701704545454546
98,1,0.14871343792967,0.627154550499336,0.2241320115709941,,0.8165137614678899,,,0.953125,,,0.2737869635253689,,0.17932489451476794,0.6286919831223629,0.7706422018348624,0.9727746212121212
99,1,0.3163730630225181,0.6700835957264707,0.01354334125101134,,0.8715596330275229,,,0.953125,,,0.26026896469951266,,0.18565400843881857,0.6286919831223629,0.7981651376146789,0.975378787878788
100,1,0.015128340208231,0.8988490116552981,0.08602264813647093,,0.8715596330275229,,,0.9609375,,,0.25805901967871153,,0.18565400843881857,0.6329113924050633,0.8165137614678899,0.9805871212121212
101,1,0.048245907281220676,0.7728829500478698,0.17887114267090948,,0.8899082568807339,,,0.9609375,,,0.245658528322681,,0.1877637130801688,0.6329113924050633,0.8590604026845637,0.984375
102,1,0.004007743451228947,0.3354734381239087,0.660518818424862,,0.8899082568807339,,,0.96875,,,0.2337491106308916,,0.1877637130801688,0.6371308016877637,0.8715596330275229,0.9869791666666666
103,1,0.00787717872391319,0.3290394837809928,0.6630833374950937,,0.908256880733945,,,0.96875,,,0.21829263968769136,,0.189873417721519,0.6371308016877637,0.8899082568807339,0.9895833333333334
104,0,0.5049370556180621,0.433734513394791,0.06132843098714654,,0.908256880733945,,,0.9765625,,,0.21531544615846887,,0.189873417721519,0.6497890295358649,0.908256880733945,0.9921875
105,2,0.013068124759161167,0.759741847143781,0.22719002809705802,,0.9357798165137615,,,0.9765625,,,0.16894776307256074,,0.19198312236286919,0.6497890295358649,0.9357798165137615,0.9973958333333334
106,2,0.0071385732122291965,0.26375352989715617,0.7291078968906147,,0.9357798165137615,,,0.9921875,,,0.15903472945434569,,0.19198312236286919,0.6540084388185654,0.944954128440367,1.0
107,1,0.16609999922549018,0.5982086045305823,0.23569139624392768,,0.944954128440367,,,0.9921875,,,0.15372307668322893,,0.1940928270042194,0.6540084388185654,1.0,1.0
108,1,0.022018463885786575,0.39727231409627245,0.5807092220179412,,0.944954128440367,,,1.0,,,0.14686388156958616,,0.1940928270042194,0.6624472573839663,,
109,2,0.006417185942450988,0.3041636635391525,0.6894191505183964,,1.0,,,1.0,,,0.022701358444558808,,0.1962025316455696,0.6624472573839663,,
110,2,0.1795356777859945,0.6438461711770911,0.17661815103691478,,,,,,,,,,0.1962025316455696,0.6751054852320675,,
111,1,0.43926226674834407,0.42054954527782595,0.14018818797382995,,,,,,,,,,0.20253164556962025,0.6751054852320675,,
112,1,0.18805690959117788,0.7543410549660322,0.05760203544278992,,,,,,,,,,0.20253164556962025,0.679324894514768,,
113,2,0.004966309383198741,0.49420496780330453,0.5008287228134968,,,,,,,,,,0.2109704641350211,0.679324894514768,,
114,1,0.1286945215867079,0.8264262985257558,0.04487917988753611,,,,,,,,,,0.2109704641350211,0.6835443037974683,,
115,2,0.010879574535166112,0.35395332728254386,0.63516709818229,,,,,,,,,,0.21729957805907174,0.6835443037974683,,
116,2,0.03378646182621999,0.7485958314848746,0.21761770668890534,,,,,,,,,,0.21729957805907174,0.6877637130801688,,
117,1,0.08214455298957231,0.7652493897305171,0.15260605727991056,,,,,,,,,,0.22151898734177214,0.6877637130801688,,
118,2,0.07211948779526733,0.5778537896981647,0.35002672250656797,,,,,,,,,,0.22151898734177214,0.70042194092827,,
119,2,0.0013243404257413261,0.13745842973080072,0.8612172298434578,,,,,,,,,,0.22784810126582278,0.70042194092827,,
120,1,0.017698704924154336,0.7416464649871207,0.24065483008872474,,,,,,,,,,0.22784810126582278,0.7046413502109705,,
121,1,0.07271042876851434,0.6766306551588819,0.2506589160726034,,,,,,,,,,0.229957805907173,0.7046413502109705,,
