,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
49,1,0.001606813547389381,0.32785044749425574,0.6705427389583549,,0.38317757009345793,0.32432432432432434,,0.6183206106870229,0.6777777777777778,,0.5560487913102314,0.2912504744364638,0.06932773109243698,0.4117647058823529,0.25675675675675674,0.6850271915381928
50,1,0.03037942109127366,0.6730556730669318,0.2965649058417943,,0.3925233644859813,0.32432432432432434,,0.6183206106870229,0.7333333333333333,,0.5486923692088908,0.2880216842495189,0.06932773109243698,0.42016806722689076,0.2635135135135135,0.6887308952418966
51,1,0.015567019222033154,0.7755131663879339,0.20891981439003318,,0.3925233644859813,0.35135135135135137,,0.6335877862595419,0.7333333333333333,,0.5418299141780757,0.27706759443899637,0.07142857142857142,0.42016806722689076,0.28054298642533937,0.7083387383791515
52,1,0.17859163449126597,0.5611836521750533,0.2602247133336807,,0.4205607476635514,0.35135135135135137,,0.6335877862595419,0.7555555555555555,,0.5376110229128771,0.27370494371841375,0.07142857142857142,0.4369747899159664,0.2897196261682243,0.710883267641238
53,1,0.011975660584722072,0.7233900063892436,0.2646343330260345,,0.4205607476635514,0.38513513513513514,,0.6412213740458015,0.7555555555555555,,0.5370497665447944,0.2644169356433997,0.07563025210084033,0.4369747899159664,0.29906542056074764,0.715972326165411
54,2,0.021437664166005767,0.2346418338855796,0.7439205019484149,,0.42990654205607476,0.38513513513513514,,0.6412213740458015,0.7666666666666667,,0.5350175008502168,0.26370888103076506,0.07563025210084033,0.4411764705882353,0.32432432432432434,0.7344908446839296
55,2,0.008972693005925729,0.5486923692088908,0.44233493778518346,,0.42990654205607476,0.3918918918918919,,0.6564885496183206,0.7666666666666667,,0.5311068321168191,0.26166568878126717,0.0861344537815126,0.4411764705882353,0.34579439252336447,0.737035373946016
56,1,0.12496907051364732,0.7537475278462714,0.12128340164008145,,0.4392523364485981,0.3918918918918919,,0.6564885496183206,0.7777777777777778,,0.5302558065292087,0.2613227056357908,0.0861344537815126,0.44537815126050423,0.35135135135135137,0.7444427813534235
57,1,0.008206597363624396,0.3125526662801855,0.67924073635619,,0.4392523364485981,0.4189189189189189,,0.6793893129770993,0.7777777777777778,,0.524388793125281,0.2519184530073262,0.08823529411764706,0.44537815126050423,0.35514018691588783,0.74698731061551
58,1,0.09680013111771661,0.8096145952711523,0.09358527361113111,,0.4672897196261682,0.4189189189189189,,0.6793893129770993,0.8,,0.4970750152702966,0.24880834671017973,0.08823529411764706,0.4495798319327731,0.37383177570093457,0.7495318398775965
59,1,0.012256450269556945,0.9120007204750374,0.07574282925540571,,0.4672897196261682,0.43243243243243246,,0.6870229007633588,0.8,,0.4938468729448341,0.2456588008438316,0.09033613445378151,0.4495798319327731,0.38317757009345793,0.752076369139683
60,1,0.1897007085057108,0.6918027300839341,0.11849656141035533,,0.4766355140186916,0.43243243243243246,,0.6870229007633588,0.8111111111111111,,0.4872659083573686,0.24557296599794165,0.09033613445378151,0.46218487394957986,0.38513513513513514,0.7557800728433867
61,1,0.11780153313682766,0.8319751801319584,0.050223286731214,,0.4766355140186916,0.4527027027027027,,0.7022900763358778,0.8111111111111111,,0.48098329281070984,0.2369978938865532,0.09873949579831932,0.46218487394957986,0.3918918918918919,0.7594837765470904
62,1,0.014753839816619214,0.7235804714021135,0.26166568878126717,,0.48598130841121495,0.4527027027027027,,0.7022900763358778,0.8444444444444444,,0.4761371712591989,0.23311521145724937,0.09873949579831932,0.47058823529411764,0.3925233644859813,0.7645728350712634
63,1,0.021650413448692542,0.3438465745195914,0.634503012031716,,0.48598130841121495,0.4864864864864865,,0.7251908396946565,0.8444444444444444,,0.47316084310040146,0.22561907864771616,0.10084033613445378,0.47058823529411764,0.39819004524886875,0.7841806782085183
64,1,0.015903100390282875,0.2977363993639067,0.6863605002458101,,0.514018691588785,0.4864864864864865,,0.7251908396946565,0.8555555555555555,,0.4660538550755179,0.22132168314207312,0.10084033613445378,0.4789915966386555,0.4189189189189189,0.7915880856159259
65,1,0.029411831628242603,0.8012146477000471,0.1693735206717104,,0.514018691588785,0.5135135135135135,,0.732824427480916,0.8555555555555555,,0.4654636044551711,0.20891981439003318,0.10714285714285714,0.4789915966386555,0.4205607476635514,0.7941326148780122
66,1,0.02539072589080095,0.8805864449466174,0.0940228291625814,,0.5233644859813084,0.5135135135135135,,0.732824427480916,0.8777777777777778,,0.46398592549915774,0.20255943240359311,0.10714285714285714,0.4831932773109244,0.42990654205607476,0.7992216734021853
67,0,0.10330212467401906,0.7907019251326679,0.10599595019331325,,0.5233644859813084,0.5202702702702703,,0.7480916030534351,0.8777777777777778,,0.4631207268163343,0.20080808506446607,0.1134453781512605,0.4831932773109244,0.43243243243243246,0.802925377105889
68,1,0.005825744927525762,0.28872912559186603,0.7054451294806082,,0.5327102803738317,0.5202702702702703,,0.7480916030534351,0.8888888888888888,,0.46280066113606994,0.2004854849471651,0.1134453781512605,0.49159663865546216,0.4392523364485981,0.8105589648921484
69,1,0.004197576000047705,0.26846054237524014,0.7273418816247122,,0.5327102803738317,0.5540540540540541,,0.7633587786259542,0.8888888888888888,,0.46097232176301084,0.19344417430969404,0.11554621848739496,0.49159663865546216,0.4527027027027027,0.8216700760032597
70,1,0.026830400015319535,0.8281707895765364,0.14499881040814408,,0.5420560747663551,0.5540540540540541,,0.7633587786259542,0.9111111111111111,,0.45983616249557435,0.18998773599745228,0.11554621848739496,0.4957983193277311,0.4672897196261682,0.8242146052653462
71,2,0.08933164635628216,0.7384799164621523,0.17218843718156568,,0.5420560747663551,0.5608108108108109,,0.7786259541984732,0.9111111111111111,,0.45329525730565234,0.18813397849876257,0.11974789915966387,0.4957983193277311,0.4766355140186916,0.8293036637895193
72,2,0.02150234696398072,0.59119322457449,0.38730442846152935,,0.5514018691588785,0.5608108108108109,,0.7786259541984732,0.9222222222222223,,0.44787006682169833,0.18780266814616767,0.11974789915966387,0.5,0.48598130841121495,0.8369372515757787
73,0,0.2430886763917412,0.6450992787726713,0.11181204483558788,,0.5514018691588785,0.5878378378378378,,0.8015267175572519,0.9222222222222223,,0.4446599663856953,0.17356801597193794,0.12184873949579832,0.5,0.4864864864864865,0.8406409552794823
74,1,0.09402775813465096,0.7979729886074061,0.10799925325794317,,0.5607476635514018,0.5878378378378378,,0.8015267175572519,0.9333333333333333,,0.43089879616606025,0.17218843718156568,0.12184873949579832,0.5126050420168067,0.5135135135135135,0.8480483626868898
75,1,0.27392833229502506,0.6862589358326341,0.03981273187234073,,0.5607476635514018,0.6013513513513513,,0.8091603053435115,0.9333333333333333,,0.42394673388636417,0.1693735206717104,0.12394957983193278,0.5126050420168067,0.514018691588785,0.8505928919489764
76,1,0.03441087322852035,0.797834477509138,0.16775464926234185,,0.5700934579439252,0.6013513513513513,,0.8091603053435115,0.9444444444444444,,0.4217277291691839,0.16835258874942333,0.12394957983193278,0.5168067226890757,0.5202702702702703,0.8542965956526801
77,0,0.5542017026011677,0.3495249246222216,0.09627337277661101,,0.5700934579439252,0.6148648648648649,,0.8244274809160306,0.9444444444444444,,0.41501489895418214,0.1578582485804288,0.12605042016806722,0.5168067226890757,0.5233644859813084,0.8593856541768531
78,1,0.10496423710370434,0.8068264920017566,0.0882092708945392,,0.5887850467289719,0.6148648648648649,,0.8244274809160306,0.9555555555555556,,0.403972269824506,0.15707527000125493,0.12605042016806722,0.5210084033613446,0.5327102803738317,0.8644747127010262
79,1,0.07389281199771265,0.5264325311730383,0.3996746568292491,,0.5887850467289719,0.6216216216216216,,0.8320610687022901,0.9555555555555556,,0.4020609789988112,0.15660396994774423,0.1323529411764706,0.5210084033613446,0.5420560747663551,0.8695637712251991
80,1,0.06239024153269805,0.7279679622904651,0.20964179617683676,,0.5981308411214953,0.6216216216216216,,0.8320610687022901,0.9777777777777777,,0.38826171567149836,0.15325880873037112,0.1323529411764706,0.5294117647058824,0.5514018691588785,0.8771973590114587
81,1,0.15237665222465743,0.6636168237664802,0.18400652400886205,,0.5981308411214953,0.6554054054054054,,0.8396946564885496,0.9777777777777777,,0.3864972783513967,0.14270013135559131,0.14285714285714285,0.5294117647058824,0.5540540540540541,0.8846047664188661
82,1,0.05427077816152097,0.8611412341685152,0.08458798766996374,,0.6074766355140186,0.6554054054054054,,0.8396946564885496,0.9888888888888889,,0.38117393805581684,0.14175402823996638,0.14285714285714285,0.5378151260504201,0.5607476635514018,0.8871492956809526
83,2,0.17298114328391112,0.5379471579624823,0.2890716987536069,,0.6074766355140186,0.8243243243243243,,0.8473282442748091,0.9888888888888889,,0.37867261122532475,0.07980382390111741,0.14495798319327732,0.5378151260504201,0.5608108108108109,0.8908529993846562
84,2,0.0064053220713244305,0.37431137642597784,0.619283301502698,,0.616822429906542,0.8243243243243243,,0.8473282442748091,1.0,,0.37431137642597784,0.07963437409579005,0.14495798319327732,0.542016806722689,0.5700934579439252,0.8959420579088294
85,1,0.01948882007888206,0.7285927269137916,0.2519184530073262,,0.616822429906542,1.0,,0.8549618320610687,1.0,,0.3714352572968699,0.015318060110498466,0.14705882352941177,0.542016806722689,0.5878378378378378,0.8996457616125331
86,1,0.3616317979001954,0.4938468729448341,0.1445213291549708,,0.6261682242990654,,,0.8549618320610687,,,0.3693699914898848,,0.14705882352941177,0.5462184873949579,0.5887850467289719,0.9021902908746195
87,1,0.014407265911520637,0.6537968125434729,0.3317959215450067,,0.6261682242990654,,,0.8931297709923665,,,0.35059207115964575,,0.14915966386554622,0.5462184873949579,0.5981308411214953,0.9047348201367061
88,1,0.032906308232615235,0.6758432173309206,0.2912504744364638,,0.6542056074766355,,,0.8931297709923665,,,0.34594719599944657,,0.14915966386554622,0.5672268907563025,0.6013513513513513,0.9084385238404099
89,2,0.023350114613255292,0.4660538550755179,0.5105960303112268,,0.6542056074766355,,,0.9007633587786259,,,0.3438465745195914,,0.15126050420168066,0.5672268907563025,0.6063348416289592,0.9280463669776647
90,0,0.16872634741260817,0.6734154040069629,0.1578582485804288,,0.6822429906542056,,,0.9007633587786259,,,0.33296259543540535,,0.15126050420168066,0.5714285714285714,0.6074766355140186,0.9305908962397512
91,1,0.07423226652461025,0.7323235591656958,0.19344417430969404,,0.6822429906542056,,,0.9083969465648855,,,0.33251586983536185,,0.15336134453781514,0.5714285714285714,0.6148648648648649,0.9342945999434549
92,2,0.0027075310610493964,0.1491395669121239,0.8481529020268264,,0.7009345794392523,,,0.9083969465648855,,,0.32940717488783283,,0.15336134453781514,0.5798319327731093,0.616822429906542,0.9368391292055415
93,2,0.02569944024091318,0.32510899095109247,0.6491915688079942,,0.7009345794392523,,,0.9236641221374046,,,0.3272573168718142,,0.15546218487394958,0.5798319327731093,0.6216216216216216,0.9442465366129489
94,1,0.2785828313007461,0.45329525730565234,0.2681219113936015,,0.7476635514018691,,,0.9236641221374046,,,0.32071675559200313,,0.15546218487394958,0.5840336134453782,0.6261682242990654,0.9569691829233814
95,2,0.005921886683993646,0.2591591771793983,0.7349189361366079,,0.7476635514018691,,,0.9465648854961832,,,0.2977363993639067,,0.1638655462184874,0.5840336134453782,0.6542056074766355,0.9595137121854679
96,1,0.006998122759730534,0.6653917756583687,0.3276101015819007,,0.7663551401869159,,,0.9465648854961832,,,0.289773666738711,,0.1638655462184874,0.5882352941176471,0.6554054054054054,0.9632174158891716
97,1,0.020342556411777648,0.7152405079448225,0.2644169356433997,,0.7663551401869159,,,0.9541984732824428,,,0.28872912559186603,,0.16806722689075632,0.5882352941176471,0.6822429906542056,0.9657619451512581
98,1,0.008820351605188874,0.4446599663856953,0.5465196820091156,,0.7757009345794392,,,0.9541984732824428,,,0.271391716897095,,0.16806722689075632,0.6008403361344538,0.7009345794392523,0.9708510036754312
99,2,0.0011029673297319957,0.0778249167924565,0.9210721158778117,,0.7757009345794392,,,0.9618320610687023,,,0.26846054237524014,,0.1722689075630252,0.6008403361344538,0.7476635514018691,0.9784845914616908
100,2,0.13772289777957655,0.6744744340742558,0.18780266814616767,,0.8037383177570093,,,0.9618320610687023,,,0.2591591771793983,,0.1722689075630252,0.6134453781512605,0.7663551401869159,0.9810291207237772
101,2,0.007490451386009111,0.2137871238495695,0.7787224247644212,,0.8037383177570093,,,0.9694656488549618,,,0.2554100720518814,,0.18487394957983194,0.6134453781512605,0.7757009345794392,0.9835736499858637
102,1,0.2506336784073131,0.48098329281070984,0.268383028781977,,0.8878504672897196,,,0.9694656488549618,,,0.18427257785293713,,0.18487394957983194,0.6176470588235294,0.8037383177570093,0.9861181792479502
103,1,0.27161022328347795,0.6422219508181346,0.08616782589838763,,0.8878504672897196,,,0.9770992366412213,,,0.17566741966786528,,0.1869747899159664,0.6176470588235294,0.8243243243243243,0.989821882951654
104,2,0.01456592980346875,0.3255314660922136,0.6599026041043178,,0.9439252336448598,,,0.9770992366412213,,,0.13135179328188284,,0.1869747899159664,0.6260504201680672,0.8878504672897196,0.9923664122137404
105,2,0.018538917541746462,0.6308205277623151,0.3506405546959386,,0.9439252336448598,,,0.9847328244274809,,,0.12982876337150456,,0.18907563025210083,0.6260504201680672,0.9439252336448598,0.994910941475827
106,1,0.04652787242574933,0.4617474191262901,0.49172470844796057,,0.9719626168224299,,,0.9847328244274809,,,0.11863575322329223,,0.18907563025210083,0.634453781512605,0.9719626168224299,1.0
107,1,0.0075024662856900915,0.6413472742935176,0.35115025942079203,,0.9719626168224299,,,1.0,,,0.10816656422517654,,0.19117647058823528,0.634453781512605,1.0,1.0
108,2,0.010240782295325088,0.289773666738711,0.6999855509659642,,1.0,,,1.0,,,0.023333817840286028,,0.19117647058823528,0.6512605042016807,,
109,0,0.16779373603101883,0.6351249800321117,0.19708128393686936,,,,,,,,,,0.19327731092436976,0.6512605042016807,,
110,1,0.00600942057448018,0.8829684437038503,0.11102213572166927,,,,,,,,,,0.19327731092436976,0.6680672268907563,,
111,1,0.15466417690537768,0.7654141300832953,0.07992169301132696,,,,,,,,,,0.1953781512605042,0.6680672268907563,,
112,2,0.10301128545538353,0.6089670302950972,0.2880216842495189,,,,,,,,,,0.1953781512605042,0.6722689075630253,,
113,1,0.08001097033045455,0.8461836524383799,0.07380537723116573,,,,,,,,,,0.20168067226890757,0.6722689075630253,,
114,1,0.004611930939677832,0.36121099505673504,0.6341770740035874,,,,,,,,,,0.20168067226890757,0.6764705882352942,,
