,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,1,0.11275292166807543,0.7493891350654525,0.13785794326647213,,0.2903225806451613,0.18382352941176472,,0.543859649122807,0.5588235294117647,,0.6783838041164828,0.3787183062330004,0.06932773109243698,0.3403361344537815,0.16911764705882354,0.6070925978046722
40,2,0.0028065016143816674,0.15419626388749516,0.8429972344981232,,0.2903225806451613,0.22058823529411764,,0.5614035087719298,0.5588235294117647,,0.6717264137013326,0.3603350660269304,0.06932773109243698,0.3445378151260504,0.17647058823529413,0.6103605716608813
41,2,0.03195300261189118,0.8072804747629148,0.1607665226251939,,0.3064516129032258,0.22058823529411764,,0.5614035087719298,0.5686274509803921,,0.6651704841542598,0.35793220390745245,0.07142857142857142,0.3445378151260504,0.18382352941176472,0.6168965193732996
42,2,0.08207361269140685,0.6651704841542598,0.2527559031543333,,0.3064516129032258,0.22794117647058823,,0.5701754385964912,0.5686274509803921,,0.6649238265260182,0.3574245407283467,0.07142857142857142,0.35294117647058826,0.19907407407407407,0.6320480345248147
43,1,0.0483420524102081,0.7981544499613596,0.15350349762843232,,0.31451612903225806,0.22794117647058823,,0.5701754385964912,0.6078431372549019,,0.6629557430898055,0.34312230632696816,0.07563025210084033,0.35294117647058826,0.20967741935483872,0.6378959877411889
44,1,0.04422578795279989,0.44545988845223833,0.5103143235949618,,0.31451612903225806,0.23529411764705882,,0.6228070175438597,0.6078431372549019,,0.6544511532460763,0.3389095505720479,0.07563025210084033,0.35714285714285715,0.21296296296296297,0.6530475028927041
45,0,0.07234347535042851,0.7287715771444806,0.19888494750509095,,0.3225806451612903,0.23529411764705882,,0.6228070175438597,0.6274509803921569,,0.6461765272792734,0.328406975373666,0.0819327731092437,0.35714285714285715,0.22058823529411764,0.6563154767489132
46,1,0.3739960534842949,0.4303959506741361,0.19560799584156893,,0.3225806451612903,0.2426470588235294,,0.631578947368421,0.6274509803921569,,0.64497355123009,0.3267717675536954,0.0819327731092437,0.36134453781512604,0.22580645161290322,0.6592394533571004
47,1,0.008762051735575817,0.5062477259490105,0.48499022231541355,,0.33064516129032256,0.2426470588235294,,0.631578947368421,0.6372549019607843,,0.6382889471419402,0.32178867386952503,0.08403361344537816,0.36134453781512604,0.22794117647058823,0.6723113487819371
48,1,0.07809088934111375,0.6369954319165229,0.28491367874236356,,0.33064516129032256,0.25,,0.6403508771929824,0.6372549019607843,,0.6369954319165229,0.3190079314450965,0.08403361344537816,0.36554621848739494,0.23387096774193547,0.6752353253901241
49,1,0.07381409422427652,0.7999448028039796,0.12624110297174396,,0.3387096774193548,0.25,,0.6403508771929824,0.6568627450980392,,0.6336395833997662,0.30848488859369766,0.0861344537815126,0.36554621848739494,0.23529411764705882,0.6817712731025424
50,1,0.15761266980158603,0.6266596756007798,0.21572765459763385,,0.3387096774193548,0.2647058823529412,,0.6491228070175439,0.6568627450980392,,0.6266596756007798,0.3025756675319355,0.0861344537815126,0.3739495798319328,0.2426470588235294,0.6850392469587515
51,1,0.014248146725242649,0.7669570148175388,0.21879483845721873,,0.3790322580645161,0.2647058823529412,,0.6491228070175439,0.6764705882352942,,0.6164055107016285,0.29562483037600457,0.08823529411764706,0.3739495798319328,0.25,0.6915751946711698
52,2,0.012855546053317944,0.44344700477516846,0.5436974491715134,,0.3790322580645161,0.29411764705882354,,0.6666666666666666,0.6764705882352942,,0.6090173912828082,0.28491367874236356,0.08823529411764706,0.37815126050420167,0.25925925925925924,0.7067267098226852
53,1,0.16469330378722405,0.7481285117038619,0.08717818450891439,,0.3870967741935484,0.29411764705882354,,0.6666666666666666,0.6862745098039216,,0.6004144895004231,0.2844712863274078,0.09243697478991597,0.37815126050420167,0.2647058823529412,0.7132626575351034
54,2,0.007673001956611702,0.20671304361597365,0.7856139544274147,,0.3870967741935484,0.3161764705882353,,0.6754385964912281,0.6862745098039216,,0.6003774490832602,0.2730490154512016,0.09243697478991597,0.3907563025210084,0.2661290322580645,0.7191106107514775
55,2,0.0016648976919663469,0.4297298071123051,0.5686052951957286,,0.4112903225806452,0.3161764705882353,,0.6754385964912281,0.696078431372549,,0.5871893385806871,0.27223169425627847,0.09663865546218488,0.3907563025210084,0.26851851851851855,0.7342621259029928
56,1,0.06571367335507675,0.7159802744296891,0.21830605221523397,,0.4112903225806452,0.3235294117647059,,0.6842105263157895,0.696078431372549,,0.5817354716472902,0.27144293979857104,0.09663865546218488,0.3949579831932773,0.27419354838709675,0.740110079119367
57,0,0.4273057036053799,0.48784046853483026,0.08485382785978965,,0.41935483870967744,0.3235294117647059,,0.6842105263157895,0.7156862745098039,,0.5770332458589871,0.2673159924977574,0.09873949579831932,0.3949579831932773,0.2903225806451613,0.7459580323357414
58,1,0.5125340228792397,0.44787095080768924,0.03959502631307111,,0.41935483870967744,0.33088235294117646,,0.7017543859649122,0.7156862745098039,,0.5734758252505149,0.26224928687877674,0.09873949579831932,0.42857142857142855,0.29411764705882354,0.7492260061919506
59,1,0.006054656244115141,0.6133588277706183,0.38058651598526666,,0.4274193548387097,0.33088235294117646,,0.7017543859649122,0.7647058823529411,,0.5690110329337899,0.25883358337487095,0.10084033613445378,0.42857142857142855,0.3064516129032258,0.7521499828001376
60,1,0.15805781686275547,0.3605134009419224,0.48142878219532215,,0.4274193548387097,0.3382352941176471,,0.7105263157894737,0.7647058823529411,,0.5667882566315797,0.2556283748759932,0.10084033613445378,0.4327731092436975,0.31451612903225806,0.7696938424492604
61,1,0.01862793585046419,0.2824235069003771,0.6989485572491584,,0.43548387096774194,0.3382352941176471,,0.7105263157894737,0.7745098039215687,,0.5637660797022493,0.255083839012962,0.10294117647058823,0.4327731092436975,0.3161764705882353,0.7729618163054696
62,1,0.010961408106608015,0.2556619386051602,0.7333766532882319,,0.43548387096774194,0.34558823529411764,,0.7192982456140351,0.7745098039215687,,0.5637250182574515,0.25318861985547947,0.10294117647058823,0.4369747899159664,0.3225806451612903,0.7758857929136567
63,1,0.025866461629516294,0.6890796709023642,0.2850538674681194,,0.4596774193548387,0.34558823529411764,,0.7192982456140351,0.7941176470588235,,0.5513801298272026,0.2513545817519894,0.10504201680672269,0.4369747899159664,0.3235294117647059,0.782421740626075
64,1,0.12295869027793742,0.8152933810767746,0.06174792864528809,,0.4596774193548387,0.375,,0.7543859649122807,0.7941176470588235,,0.5372245751459471,0.2382545724225137,0.10504201680672269,0.4411764705882353,0.33064516129032256,0.7853457172342622
65,2,0.0027735519972737336,0.11736870761178286,0.8798577403909432,,0.4838709677419355,0.375,,0.7543859649122807,0.8235294117647058,,0.5343720065360604,0.22854103055593533,0.10714285714285714,0.4411764705882353,0.33088235294117646,0.8016855865153079
66,0,0.08829404953885743,0.809391900855527,0.1023140496056154,,0.4838709677419355,0.38235294117647056,,0.7631578947368421,0.8235294117647058,,0.5331280279870808,0.2284812730886354,0.10714285714285714,0.44537815126050423,0.3382352941176471,0.804953560371517
67,2,0.11806507711849551,0.453674560487455,0.42826036239404935,,0.5,0.38235294117647056,,0.7631578947368421,0.8333333333333334,,0.5232853812176917,0.2274373247639642,0.11764705882352941,0.44537815126050423,0.3387096774193548,0.8078775369797042
68,2,0.0033213015995260733,0.2972221608263957,0.6994565375740783,,0.5,0.39705882352941174,,0.7719298245614035,0.8333333333333334,,0.508348933884232,0.22660852382605481,0.11764705882352941,0.47058823529411764,0.34558823529411764,0.8144134846921225
69,1,0.0281354315490784,0.4872778250319603,0.4845867434189613,,0.5161290322580645,0.39705882352941174,,0.7719298245614035,0.8431372549019608,,0.5064816727854485,0.224525402340119,0.11974789915966387,0.47058823529411764,0.375,0.8242174062607499
70,2,0.021197905915328386,0.5968707646017151,0.3819313294829562,,0.5161290322580645,0.4264705882352941,,0.7982456140350878,0.8431372549019608,,0.5010643636884928,0.21572765459763385,0.11974789915966387,0.47478991596638653,0.3790322580645161,0.8300653594771242
71,0,0.7849813590130258,0.19773695540225975,0.017281685584714372,,0.5483870967741935,0.4264705882352941,,0.7982456140350878,0.8529411764705882,,0.48784046853483026,0.21549454173529792,0.12815126050420167,0.47478991596638653,0.38235294117647056,0.8333333333333334
72,0,0.9345155606927719,0.04907670521170136,0.016407734095526667,,0.5483870967741935,0.4338235294117647,,0.8070175438596491,0.8529411764705882,,0.4872778250319603,0.21183948822308565,0.12815126050420167,0.4789915966386555,0.3870967741935484,0.8362573099415206
73,2,0.09988636728727195,0.7338495788256506,0.16626405388707766,,0.5645161290322581,0.4338235294117647,,0.8070175438596491,0.8627450980392157,,0.474747909448201,0.20608248812052044,0.13025210084033614,0.4789915966386555,0.39705882352941174,0.8395252837977297
74,2,0.008526634268140822,0.803483646578676,0.18798971915318313,,0.5645161290322581,0.4411764705882353,,0.8421052631578947,0.8627450980392157,,0.4546633149142191,0.20250407541707346,0.13025210084033614,0.48739495798319327,0.4112903225806452,0.8424492604059167
75,2,0.010124909623386153,0.7225590978788564,0.2673159924977574,,0.5725806451612904,0.4411764705882353,,0.8421052631578947,0.8725490196078431,,0.453674560487455,0.20246643221820326,0.1323529411764706,0.48739495798319327,0.41935483870967744,0.848297213622291
76,1,0.01611689819786217,0.64497355123009,0.3389095505720479,,0.5725806451612904,0.47794117647058826,,0.868421052631579,0.8725490196078431,,0.44545988845223833,0.1916823957919864,0.1323529411764706,0.5,0.4264705882352941,0.8515651874785002
77,2,0.031135282429318775,0.7137808785577191,0.255083839012962,,0.5967741935483871,0.47794117647058826,,0.868421052631579,0.8823529411764706,,0.43627958668386174,0.18798971915318313,0.13655462184873948,0.5,0.4274193548387097,0.8544891640866873
78,0,0.1729587232441378,0.7951208366110915,0.03192044014477079,,0.5967741935483871,0.49264705882352944,,0.8771929824561403,0.8823529411764706,,0.4303959506741361,0.18600002365941268,0.13655462184873948,0.5126050420168067,0.4338235294117647,0.8577571379428965
79,1,0.07524804201031704,0.8650325764200225,0.05971938156966009,,0.6048387096774194,0.49264705882352944,,0.8771929824561403,0.9019607843137255,,0.4297298071123051,0.18344915145863733,0.13865546218487396,0.5126050420168067,0.43548387096774194,0.8606811145510836
80,1,0.0033266423166207126,0.3115238416439584,0.6851495160394208,,0.6048387096774194,0.5220588235294118,,0.8859649122807017,0.9019607843137255,,0.42958619553786864,0.17913615765880003,0.13865546218487396,0.5168067226890757,0.4411764705882353,0.8639490884072928
81,1,0.15722591174428177,0.6559633404295436,0.18681074782617424,,0.6370967741935484,0.5220588235294118,,0.8859649122807017,0.9117647058823529,,0.41704917294724164,0.17547377993219407,0.1407563025210084,0.5168067226890757,0.4596774193548387,0.8756449948400413
82,1,0.02993353027412433,0.8031504213511034,0.16691604837477256,,0.6370967741935484,0.5661764705882353,,0.8947368421052632,0.9117647058823529,,0.41017240711117,0.166423976669753,0.1407563025210084,0.5210084033613446,0.47794117647058826,0.8789129686962505
83,0,0.47227596673803734,0.37879121708714303,0.14893281617481968,,0.6451612903225806,0.5661764705882353,,0.8947368421052632,0.9313725490196079,,0.4032963263978843,0.16540572069774875,0.14285714285714285,0.5210084033613446,0.4838709677419355,0.8818369453044376
84,2,0.006633895470752826,0.30883119481951016,0.6845349097097367,,0.6451612903225806,0.5808823529411765,,0.9035087719298246,0.9313725490196079,,0.3983634970259399,0.16269196231542019,0.14285714285714285,0.5378151260504201,0.49264705882352944,0.8883728930168558
85,1,0.30275528766745236,0.6587897196124943,0.038454992720052955,,0.6693548387096774,0.5808823529411765,,0.9035087719298246,0.9411764705882353,,0.39084987732556414,0.1607665226251939,0.14705882352941177,0.5378151260504201,0.5,0.8912968696250431
86,0,0.12435913332311346,0.7004006431280245,0.1752402235488622,,0.6693548387096774,0.6176470588235294,,0.9122807017543859,0.9411764705882353,,0.3861103840795566,0.14893281617481968,0.14705882352941177,0.5546218487394958,0.5161290322580645,0.9000687994496044
87,1,0.03928748488980959,0.6003774490832602,0.3603350660269304,,0.6935483870967742,0.6176470588235294,,0.9122807017543859,0.9509803921568627,,0.37860476475798566,0.14846408898020577,0.15546218487394958,0.5546218487394958,0.5220588235294118,0.9033367733058135
88,2,0.12471087297801733,0.4032963263978843,0.4719928006240981,,0.6935483870967742,0.6544117647058824,,0.9210526315789473,0.9509803921568627,,0.3605134009419224,0.13463036637269352,0.15546218487394958,0.5588235294117647,0.5483870967741935,0.9062607499140006
89,2,0.007142910785669421,0.5871893385806871,0.40566775063364346,,0.7096774193548387,0.6544117647058824,,0.9210526315789473,0.9607843137254902,,0.34952798620129627,0.1312575579550374,0.16176470588235295,0.5588235294117647,0.5645161290322581,0.9179566563467492
90,2,0.049315535723414655,0.5073478964020902,0.4433365678744951,,0.7096774193548387,0.6764705882352942,,0.9298245614035088,0.9607843137254902,,0.3473152190479546,0.12376477975724359,0.16176470588235295,0.5630252100840336,0.5661764705882353,0.9244926040591676
91,1,0.024067154832647524,0.5379805494390233,0.43795229572832894,,0.7258064516129032,0.6764705882352942,,0.9298245614035088,0.9705882352941176,,0.3344888170537538,0.11813267866066653,0.16596638655462184,0.5630252100840336,0.5725806451612904,0.933264533883729
92,1,0.052260926173453404,0.4618934093220424,0.48584566450450406,,0.7258064516129032,0.7132352941176471,,0.9385964912280702,0.9705882352941176,,0.3328191070093682,0.10973803392668459,0.16596638655462184,0.5672268907563025,0.5808823529411765,0.9365325077399381
93,1,0.019120631916797304,0.7875899723458486,0.19328939573735376,,0.75,0.7132352941176471,,0.9385964912280702,0.9901960784313726,,0.3119294696652785,0.10649740324096783,0.17016806722689076,0.5672268907563025,0.5967741935483871,0.9394564843481253
94,1,0.009318734548450502,0.4546633149142191,0.5360179505373305,,0.75,0.7647058823529411,,0.9473684210526315,0.9901960784313726,,0.3115238416439584,0.08485382785978965,0.17016806722689076,0.5798319327731093,0.6048387096774194,0.9423804609563122
95,1,0.018655925119689668,0.8432916247555133,0.13805245012479694,,0.782258064516129,0.7647058823529411,,0.9473684210526315,1.0,,0.2884584313465818,0.08401039877812906,0.1722689075630252,0.5798319327731093,0.6176470588235294,0.9456484348125214
96,2,0.003287352976005165,0.43627958668386174,0.560433060340133,,0.782258064516129,1.0,,0.956140350877193,1.0,,0.2824235069003771,0.01150773425002803,0.1722689075630252,0.5840336134453782,0.6370967741935484,0.9485724114207086
97,2,0.02186523141856196,0.7174354250489491,0.2606993435324892,,0.7983870967741935,,,0.956140350877193,,,0.2635019866312902,,0.17436974789915966,0.5840336134453782,0.6451612903225806,0.9514963880288958
98,1,0.09565440368855219,0.6773982168027858,0.22694737950866195,,0.7983870967741935,,,0.9649122807017544,,,0.2556619386051602,,0.17436974789915966,0.5882352941176471,0.6544117647058824,0.9547643618851049
99,2,0.17436815757926724,0.7191344391797652,0.10649740324096783,,0.8145161290322581,,,0.9649122807017544,,,0.25482879328367775,,0.17857142857142858,0.5882352941176471,0.6693548387096774,0.957688338493292
100,1,0.0665599040799678,0.7819355173959709,0.15150457852406118,,0.8145161290322581,,,0.9736842105263158,,,0.2526520972076544,,0.17857142857142858,0.592436974789916,0.6764705882352942,0.9609563123495012
101,2,0.005733245585582963,0.7918003221962139,0.20246643221820326,,0.8387096774193549,,,0.9736842105263158,,,0.20671304361597365,,0.18067226890756302,0.592436974789916,0.6935483870967742,0.9638802889576884
102,1,0.008884003729215996,0.8813779623440993,0.10973803392668459,,0.8387096774193549,,,0.9824561403508771,,,0.20070791792159953,,0.18067226890756302,0.5966386554621849,0.7096774193548387,0.9668042655658754
103,1,0.02253272202105849,0.748986004890306,0.2284812730886354,,0.8709677419354839,,,0.9824561403508771,,,0.1901219800465475,,0.1953781512605042,0.5966386554621849,0.7132352941176471,0.9733402132782937
104,1,0.04891820876190381,0.7534720550254969,0.19760973621259909,,0.8709677419354839,,,0.9912280701754386,,,0.18887836243725126,,0.1953781512605042,0.6176470588235294,0.7258064516129032,0.9762641898864809
105,1,0.007572686035878296,0.41017240711117,0.5822549068529518,,0.967741935483871,,,0.9912280701754386,,,0.09744070053282493,,0.19747899159663865,0.6176470588235294,0.75,0.979188166494668
106,1,0.09846783212267778,0.7328510379574,0.1686811299199222,,0.967741935483871,,,1.0,,,0.08270678260257106,,0.19747899159663865,0.6302521008403361,0.7647058823529411,0.9824561403508771
107,0,0.49355040289816426,0.48142563101155395,0.025023966090281655,,1.0,,,1.0,,,0.04281342730847413,,0.19957983193277312,0.6302521008403361,0.782258064516129,0.9853801169590644
108,2,0.059338611915288185,0.3272581225281607,0.6134032655565508,,,,,,,,,,0.19957983193277312,0.6470588235294118,0.7983870967741935,0.9883040935672515
109,0,0.36091651969745614,0.359008739421394,0.2800747408811498,,,,,,,,,,0.20168067226890757,0.6470588235294118,0.8145161290322581,0.9912280701754387
