,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.006786551519332824,0.3852599659935223,0.6079534824871449,0.03773584905660377,0.03636363636363636,0.025974025974025976,0.5769230769230769,0.265625,0.17857142857142858,0.3451959183200586,0.7688475647164356,0.7738245281182108,0.012605042016806723,0.20588235294117646,0.02727272727272727,0.30952380952380953
11,0,0.5635956033357222,0.41555775900752084,0.020846637656756845,0.08018867924528301,0.045454545454545456,0.032467532467532464,0.5769230769230769,0.265625,0.17857142857142858,0.2489713844987701,0.7687373483037406,0.771400589230938,0.014705882352941176,0.20588235294117646,0.032467532467532464,0.3253968253968254
12,1,0.009347269348311349,0.48974129593864213,0.5009114347130464,0.08018867924528301,0.045454545454545456,0.032467532467532464,0.6153846153846154,0.2890625,0.2261904761904762,0.23142041849980663,0.7585444167270068,0.7306949943478196,0.014705882352941176,0.21008403361344538,0.03636363636363636,0.3306051587301587
13,1,0.04334648629660434,0.8159631590399579,0.14069035466343782,0.10377358490566038,0.05454545454545454,0.045454545454545456,0.6153846153846154,0.2890625,0.2261904761904762,0.1980196614216273,0.7571977620984988,0.7247060166828964,0.018907563025210083,0.21008403361344538,0.03773584905660377,0.3562461843711844
14,0,0.44341494013263144,0.5131393467568928,0.043445713110475674,0.10377358490566038,0.05454545454545454,0.045454545454545456,0.6538461538461539,0.375,0.23809523809523808,0.19723033156200415,0.7085103967365628,0.6871300338821535,0.018907563025210083,0.22268907563025211,0.045454545454545456,0.36802693833943834
15,2,0.002584007687200137,0.5619693081828013,0.4354466841299987,0.10849056603773585,0.07272727272727272,0.05194805194805195,0.6538461538461539,0.375,0.23809523809523808,0.18853724526840648,0.707033704976991,0.670922383659567,0.02100840336134454,0.22268907563025211,0.05194805194805195,0.37596344627594624
16,1,0.0032318402422059807,0.27122997457151277,0.725538185186281,0.10849056603773585,0.07272727272727272,0.05194805194805195,0.6923076923076923,0.4140625,0.2619047619047619,0.17823212404543776,0.7029590663749905,0.6590200897570669,0.02100840336134454,0.24369747899159663,0.05454545454545454,0.40460927960927956
17,1,0.08664633072695174,0.6010039071243916,0.31234976214865684,0.13679245283018868,0.09090909090909091,0.06493506493506493,0.6923076923076923,0.4140625,0.2619047619047619,0.1465734863309363,0.6986667924706086,0.637682077508369,0.023109243697478993,0.24369747899159663,0.06493506493506493,0.4085775335775336
18,1,0.11959442394638543,0.7178398799466623,0.1625656961069519,0.13679245283018868,0.09090909090909091,0.06493506493506493,0.7307692307692307,0.4296875,0.27380952380952384,0.14638617262420306,0.694630471043299,0.6341115724132529,0.023109243697478993,0.2773109243697479,0.07142857142857142,0.4125457875457876
19,2,0.003277937438526386,0.37475197774154567,0.621970084819928,0.1650943396226415,0.10909090909090909,0.07142857142857142,0.7307692307692307,0.4296875,0.27380952380952384,0.11778033347063085,0.6868526089473297,0.6325428321219216,0.0273109243697479,0.2773109243697479,0.07272727272727272,0.4255666208791209
20,2,0.00816166952595658,0.8008501289456477,0.19098820152839588,0.1650943396226415,0.10909090909090909,0.07142857142857142,0.7692307692307693,0.4609375,0.2857142857142857,0.11291793347209533,0.6780713094374389,0.6297155692009102,0.0273109243697479,0.29831932773109243,0.07792207792207792,0.42953487484737485
21,1,0.08397822112915333,0.8775755474086075,0.0384462314622391,0.1792452830188679,0.11818181818181818,0.07792207792207792,0.7692307692307693,0.4609375,0.2857142857142857,0.10429626367650997,0.6764558602941527,0.6291773313826696,0.031512605042016806,0.29831932773109243,0.08018867924528301,0.4423553876678877
22,0,0.4098211315077666,0.46770380069441625,0.12247506779781722,0.1792452830188679,0.11818181818181818,0.07792207792207792,0.8076923076923077,0.46875,0.2976190476190476,0.10030224411558983,0.6740284649628562,0.621970084819928,0.031512605042016806,0.31932773109243695,0.09090909090909091,0.4674049908424909
23,2,0.0016068162428108184,0.22456865563897851,0.7738245281182108,0.19811320754716982,0.12727272727272726,0.09090909090909091,0.8076923076923077,0.46875,0.2976190476190476,0.08664633072695174,0.6675786442551844,0.6171161214052082,0.03571428571428571,0.31932773109243695,0.10377358490566038,0.48022550366300365
24,2,0.06977389959810718,0.4796436442560434,0.45058245614584935,0.19811320754716982,0.12727272727272726,0.09090909090909091,0.8461538461538461,0.484375,0.35714285714285715,0.08522014540019379,0.6628417204506176,0.6020532519364016,0.03571428571428571,0.3277310924369748,0.1038961038961039,0.4921302655677655
25,1,0.05203006491945273,0.6663043753239798,0.2816655597565674,0.4339622641509434,0.15454545454545454,0.1038961038961039,0.8461538461538461,0.484375,0.35714285714285715,0.03461275857956165,0.6552083224734113,0.5971990390556262,0.03991596638655462,0.3277310924369748,0.10849056603773585,0.5049507783882784
26,1,0.0667801034480397,0.8803986804062194,0.052821216145740764,0.4339622641509434,0.15454545454545454,0.1038961038961039,0.8846153846153846,0.4921875,0.39285714285714285,0.03445631769453872,0.6510588541560108,0.5789460038185853,0.03991596638655462,0.3319327731092437,0.10909090909090909,0.515367445054945
27,1,0.04356456384858171,0.7823591322686644,0.1740763038827539,0.44339622641509435,0.16363636363636364,0.11038961038961038,0.8846153846153846,0.4921875,0.39285714285714285,0.0339727243811017,0.6468223642981205,0.5705640273817955,0.04201680672268908,0.3319327731092437,0.11038961038961038,0.523303952991453
28,1,0.030791465888574423,0.7798834831350837,0.18932505097634178,0.44339622641509435,0.16363636363636364,0.11038961038961038,0.9230769230769231,0.5078125,0.4166666666666667,0.033066649287974585,0.6361658024506998,0.5637270411941805,0.04201680672268908,0.35714285714285715,0.11688311688311688,0.527272206959707
29,2,0.005340433362346629,0.19751190363263382,0.7971476630050196,0.5047169811320755,0.17272727272727273,0.11688311688311688,0.9230769230769231,0.5078125,0.4166666666666667,0.021519550249508267,0.6340633970616835,0.5485680748711796,0.04411764705882353,0.35714285714285715,0.11818181818181818,0.5298763736263736
30,1,0.005453268901213672,0.14462973330177017,0.8499169977970165,0.5047169811320755,0.17272727272727273,0.11688311688311688,0.9615384615384616,0.5234375,0.42857142857142855,0.021405099596698972,0.6312248109904861,0.5454580543542714,0.04411764705882353,0.36134453781512604,0.12337662337662338,0.5338446275946276
31,1,0.2964313565542637,0.39389364060571835,0.309675002840018,0.5801886792452831,0.19090909090909092,0.12337662337662338,0.9615384615384616,0.5234375,0.42857142857142855,0.01278268935068111,0.6281224801447435,0.5424751689263184,0.046218487394957986,0.36134453781512604,0.12727272727272726,0.539052960927961
32,1,0.3610362232668998,0.5871869391520079,0.051776837581092326,0.5801886792452831,0.19090909090909092,0.12337662337662338,1.0,0.53125,0.44047619047619047,0.012599911389860163,0.6262254353869191,0.5255816638148062,0.046218487394957986,0.36554621848739494,0.13636363636363635,0.5509577228327228
33,1,0.008564983381096247,0.7387571699224796,0.2526778466964244,1.0,0.2,0.13636363636363635,1.0,0.53125,0.44047619047619047,0.0008619946451402413,0.6253917026401643,0.521782817109553,0.04831932773109244,0.36554621848739494,0.13679245283018868,0.5637782356532357
34,2,0.005593175080507994,0.506757989350777,0.4876488355687149,,0.2,0.13636363636363635,,0.546875,0.47619047619047616,,0.6210467074398716,0.5064607302047892,0.04831932773109244,0.3739495798319328,0.14285714285714285,0.5677464896214897
35,1,0.5118990681541095,0.44406281855623786,0.04403811328965257,,0.20909090909090908,0.14285714285714285,,0.546875,0.47619047619047616,,0.616962183956488,0.5009114347130464,0.052521008403361345,0.3739495798319328,0.14935064935064934,0.5836195054945055
36,1,0.05328615574727109,0.4537653758052427,0.4929484684474863,,0.20909090909090908,0.14285714285714285,,0.5546875,0.4880952380952381,,0.6157585518364206,0.4987160030810081,0.052521008403361345,0.37815126050420167,0.15454545454545454,0.5862236721611721
37,0,0.021405099596698972,0.5459402829770079,0.432654617426293,,0.22727272727272727,0.14935064935064934,,0.5546875,0.4880952380952381,,0.6094718060311061,0.4929484684474863,0.05672268907563025,0.37815126050420167,0.15584415584415584,0.5981284340659341
38,0,0.6499724807090721,0.2442244218760802,0.10580309741484761,,0.22727272727272727,0.14935064935064934,,0.578125,0.5357142857142857,,0.6010039071243916,0.48217225218961063,0.05672268907563025,0.3865546218487395,0.16233766233766234,0.6020966880341881
39,2,0.0058761125887523405,0.3351037976541804,0.6590200897570669,,0.23636363636363636,0.15584415584415584,,0.578125,0.5357142857142857,,0.5943742077115292,0.48010900001782464,0.058823529411764705,0.3865546218487395,0.16363636363636364,0.6073050213675214
40,1,0.11778033347063085,0.80140848808559,0.08081117844377912,,0.23636363636363636,0.15584415584415584,,0.6171875,0.5714285714285714,,0.5679179469225647,0.4673917944605446,0.058823529411764705,0.3907563025210084,0.1650943396226415,0.6201255341880342
41,0,0.5591990632181194,0.40035248398008566,0.040448452801794925,,0.2636363636363636,0.16233766233766234,,0.6171875,0.5714285714285714,,0.5587469926041426,0.46647052786516896,0.06092436974789916,0.3907563025210084,0.17272727272727273,0.6253338675213675
42,1,0.040137865792624496,0.8499565789991749,0.10990555520820079,,0.2636363636363636,0.16233766233766234,,0.625,0.5833333333333334,,0.5541301234344482,0.4625612442419023,0.06092436974789916,0.40336134453781514,0.17532467532467533,0.6293021214896215
43,1,0.011411446765134111,0.46680573612531256,0.521782817109553,,0.2909090909090909,0.17532467532467533,,0.625,0.5833333333333334,,0.5509919384224858,0.45590981610775255,0.06512605042016807,0.40336134453781514,0.1792452830188679,0.6421226343101343
44,0,0.6834000805880289,0.2810996503914608,0.035500269020510476,,0.2909090909090909,0.17532467532467533,,0.6328125,0.5952380952380952,,0.5506202501878216,0.4552410179485909,0.06512605042016807,0.4117647058823529,0.18831168831168832,0.6460908882783882
45,1,0.010944973151102759,0.6829430574313187,0.30611196941757846,,0.3181818181818182,0.18831168831168832,,0.6328125,0.5952380952380952,,0.5459402829770079,0.45468779010406674,0.06722689075630252,0.4117647058823529,0.19090909090909092,0.6486950549450549
46,2,0.06298777821380105,0.659060399749205,0.27795182203699353,,0.3181818181818182,0.18831168831168832,,0.6640625,0.6071428571428571,,0.5404998218641182,0.45058245614584935,0.06722689075630252,0.41596638655462187,0.19480519480519481,0.6526633089133089
47,2,0.046226225992553105,0.6120972084187198,0.34167656558872717,,0.32727272727272727,0.19480519480519481,,0.6640625,0.6071428571428571,,0.538877866686895,0.4499810305072999,0.07142857142857142,0.41596638655462187,0.19811320754716982,0.6654838217338218
48,2,0.019855009856438236,0.4814289870625532,0.4987160030810081,,0.32727272727272727,0.19480519480519481,,0.6875,0.6190476190476191,,0.5337139180549123,0.43963594250726284,0.07142857142857142,0.42016806722689076,0.2,0.6706921550671551
49,1,0.01042512575994447,0.704413602161555,0.28516127207850056,,0.33636363636363636,0.2012987012987013,,0.6875,0.6190476190476191,,0.5309881571181244,0.4393281335349893,0.07352941176470588,0.42016806722689076,0.2012987012987013,0.674660409035409
50,0,0.11291793347209533,0.6308584143277195,0.2562236522001849,,0.33636363636363636,0.2012987012987013,,0.6953125,0.6309523809523809,,0.5308492870546847,0.4354466841299987,0.07352941176470588,0.42857142857142855,0.20909090909090908,0.6772645757020758
51,2,0.029266324604456245,0.6868526089473297,0.28388106644821404,,0.35454545454545455,0.23376623376623376,,0.6953125,0.6309523809523809,,0.5246560664074165,0.43131631697408135,0.07563025210084033,0.42857142857142855,0.22727272727272727,0.6850770757020758
52,1,0.6910672549368635,0.27463930456082714,0.034293440502309425,,0.35454545454545455,0.23376623376623376,,0.7109375,0.6428571428571429,,0.5178154907203546,0.42971215240401944,0.07563025210084033,0.4327731092436975,0.23376623376623376,0.6890453296703297
53,1,0.01035602375370396,0.3924449371906698,0.5971990390556262,,0.36363636363636365,0.24025974025974026,,0.7109375,0.6428571428571429,,0.5161345999970053,0.42865309600599727,0.07983193277310924,0.4327731092436975,0.23636363636363636,0.702066163003663
54,1,0.03060463499821653,0.7986063355666201,0.17078902943516341,,0.36363636363636365,0.24025974025974026,,0.7265625,0.6547619047619048,,0.5151562755663011,0.4251160110092142,0.07983193277310924,0.44537815126050423,0.24025974025974026,0.7060344169719169
55,1,0.12169524761598252,0.6312248109904861,0.24707994139353123,,0.38181818181818183,0.24675324675324675,,0.7265625,0.6547619047619048,,0.5131393467568928,0.41877012199184077,0.0819327731092437,0.44537815126050423,0.24675324675324675,0.7139709249084248
56,2,0.001378669420727831,0.18402399294749708,0.8145973376317752,,0.38181818181818183,0.24675324675324675,,0.734375,0.6785714285714286,,0.5081116771557072,0.401195741220083,0.0819327731092437,0.4495798319327731,0.2636363636363636,0.7165750915750916
57,2,0.2489713844987701,0.37754652988356474,0.37348208561766505,,0.39090909090909093,0.2662337662337662,,0.734375,0.6785714285714286,,0.506757989350777,0.3977655995834719,0.08403361344537816,0.4495798319327731,0.2662337662337662,0.7245115995115995
58,1,0.06834401198253015,0.756387669969278,0.1752683180481918,,0.39090909090909093,0.2662337662337662,,0.75,0.7023809523809523,,0.5054136347030082,0.39170391714678543,0.08403361344537816,0.46218487394957986,0.2792207792207792,0.7284798534798536
59,2,0.04906458612172029,0.6675786442551844,0.2833567696230951,,0.4,0.2792207792207792,,0.75,0.7023809523809523,,0.502841970908207,0.38356705479630937,0.0861344537815126,0.46218487394957986,0.2909090909090909,0.7310840201465202
60,1,0.011438520487946222,0.2116299311865058,0.7769315483255479,,0.4,0.2792207792207792,,0.7578125,0.7142857142857143,,0.502111588838627,0.37828924341563264,0.0861344537815126,0.47058823529411764,0.2922077922077922,0.742988782051282
61,0,0.19723033156200415,0.5620007730709926,0.24076889536700322,,0.42727272727272725,0.2922077922077922,,0.7578125,0.7142857142857143,,0.4947947063917485,0.37720544226878205,0.08823529411764706,0.47058823529411764,0.3181818181818182,0.7534054487179488
62,1,0.012022061100397516,0.6262254353869191,0.36175250351268323,,0.42727272727272725,0.2922077922077922,,0.765625,0.75,,0.48974129593864213,0.372135869723709,0.08823529411764706,0.47478991596638653,0.3246753246753247,0.7613419566544567
63,2,0.05535883742322992,0.5529372454299846,0.39170391714678543,,0.4727272727272727,0.3246753246753247,,0.765625,0.75,,0.4796436442560434,0.34857058619590403,0.09033613445378151,0.47478991596638653,0.32727272727272727,0.7691544566544567
64,1,0.06628774895641384,0.8827034907838857,0.051008760259700546,,0.4727272727272727,0.3246753246753247,,0.7734375,0.7738095238095238,,0.47766551569948656,0.3334728605134321,0.09033613445378151,0.5,0.33636363636363636,0.7717586233211233
65,2,0.011508142626563132,0.5150441251144986,0.47344773225893816,,0.4909090909090909,0.33766233766233766,,0.7734375,0.7738095238095238,,0.47319728975865816,0.32742159559448075,0.09243697478991597,0.5,0.33766233766233766,0.7836633852258853
66,2,0.002766224186959122,0.17889952793845973,0.818334247874581,,0.4909090909090909,0.33766233766233766,,0.7890625,0.8095238095238095,,0.47104935294438544,0.31295381806248396,0.09243697478991597,0.5168067226890757,0.35454545454545455,0.7888717185592187
67,1,0.25018045967985686,0.5405804575845082,0.2092390827356348,,0.509090909090909,0.36363636363636365,,0.7890625,0.8095238095238095,,0.46770380069441625,0.3018558101865305,0.09663865546218488,0.5168067226890757,0.36363636363636365,0.798048305860806
68,0,0.8401133800458669,0.14891874714428985,0.01096787280984328,,0.509090909090909,0.36363636363636365,,0.796875,0.8214285714285714,,0.46680573612531256,0.30119812414738556,0.09663865546218488,0.5210084033613446,0.37662337662337664,0.80201655982906
69,2,0.005775400400457074,0.30709456571738936,0.6871300338821535,,0.5181818181818182,0.37662337662337664,,0.796875,0.8214285714285714,,0.4569310624593953,0.2968941646774428,0.09873949579831932,0.5210084033613446,0.38181818181818183,0.8046207264957266
70,2,0.005554435365617274,0.8464209107634395,0.14802465387094327,,0.5181818181818182,0.37662337662337664,,0.8046875,0.8333333333333334,,0.45487258869568914,0.2961187187472955,0.09873949579831932,0.5252100840336135,0.38961038961038963,0.8085889804639805
71,1,0.00167053792419466,0.21390444914224363,0.7844250129335618,,0.5363636363636364,0.38961038961038963,,0.8046875,0.8333333333333334,,0.4539395410498876,0.2875505871942513,0.10504201680672269,0.5252100840336135,0.39090909090909093,0.8137973137973139
72,2,0.01131881701315648,0.6552083224734113,0.3334728605134321,,0.5363636363636364,0.38961038961038963,,0.8359375,0.8452380952380952,,0.44406281855623786,0.28552300103019534,0.10504201680672269,0.5294117647058824,0.4,0.8164014804639805
73,1,0.005975975372799357,0.6157585518364206,0.37826547279078004,,0.5909090909090909,0.4025974025974026,,0.8359375,0.8452380952380952,,0.41555775900752084,0.28441324335065205,0.1134453781512605,0.5294117647058824,0.4025974025974026,0.8283062423687424
74,1,0.1515241157627703,0.6740284649628562,0.17444741927437327,,0.5909090909090909,0.4025974025974026,,0.84375,0.8809523809523809,,0.4071872853693291,0.2833567696230951,0.1134453781512605,0.542016806722689,0.4090909090909091,0.8322744963369964
75,0,0.6805325392539898,0.22495180944257048,0.09451565130343988,,0.6272727272727273,0.4090909090909091,,0.84375,0.8809523809523809,,0.40017500552965174,0.2816655597565674,0.11554621848739496,0.542016806722689,0.42207792207792205,0.8402110042735043
76,1,0.006409547484218706,0.8197036659060724,0.1738867866097088,,0.6272727272727273,0.4090909090909091,,0.875,0.8928571428571429,,0.3907504479903612,0.27795182203699353,0.11554621848739496,0.5546218487394958,0.42727272727272725,0.8428151709401709
77,0,0.7606777575881895,0.19496682663617312,0.04435541577563755,,0.6818181818181818,0.42207792207792205,,0.875,0.8928571428571429,,0.37475197774154567,0.276632208529374,0.11764705882352941,0.5546218487394958,0.4339622641509434,0.8556356837606837
78,1,0.29479299362963746,0.5081116771557072,0.19709532921465514,,0.6818181818181818,0.42207792207792205,,0.90625,0.9166666666666666,,0.3618334346262166,0.26917420455500185,0.11764705882352941,0.5672268907563025,0.43506493506493504,0.8596039377289376
79,1,0.04664602727176369,0.8893288000798248,0.06402517264841143,,0.7090909090909091,0.43506493506493504,,0.90625,0.9166666666666666,,0.3599484453694005,0.2604403500771299,0.11974789915966387,0.5672268907563025,0.44339622641509435,0.8724244505494506
80,2,0.01313209382563988,0.7687373483037406,0.21813055787061958,,0.7090909090909091,0.43506493506493504,,0.921875,0.9285714285714286,,0.33956930665072793,0.25877012263262045,0.11974789915966387,0.5714285714285714,0.4727272727272727,0.8750286172161172
81,2,0.011978401987717123,0.5013077582184722,0.486713839793811,,0.7272727272727273,0.4935064935064935,,0.921875,0.9285714285714286,,0.32617234082427377,0.24076889536700322,0.12184873949579832,0.5714285714285714,0.4909090909090909,0.8802369505494506
82,0,0.3451959183200586,0.43127238011078256,0.22353170156915875,,0.7272727272727273,0.4935064935064935,,0.9296875,0.9404761904761905,,0.32533087822745654,0.2366714225859696,0.12184873949579832,0.5756302521008403,0.4935064935064935,0.8842052045177046
83,2,0.0019587641888402685,0.4316644899261712,0.5663767458849887,,0.7363636363636363,0.5064935064935064,,0.9296875,0.9404761904761905,,0.3167404330077596,0.22353170156915875,0.12394957983193278,0.5756302521008403,0.5047169811320755,0.8970257173382175
84,1,0.02166434644941929,0.7947893295776177,0.1835463239729631,,0.7363636363636363,0.5064935064935064,,0.9375,0.9523809523809523,,0.31025983477941493,0.21813055787061958,0.12394957983193278,0.5798319327731093,0.5064935064935064,0.9009939713064714
85,2,0.05892370179277261,0.6281224801447435,0.31295381806248396,,0.7636363636363637,0.5454545454545454,,0.9375,0.9523809523809523,,0.2810996503914608,0.19709532921465514,0.12815126050420167,0.5798319327731093,0.509090909090909,0.903598137973138
86,1,0.4245720313447119,0.5443907503982225,0.03103721825706553,,0.7636363636363637,0.5454545454545454,,0.9609375,0.9642857142857143,,0.27122997457151277,0.19098820152839588,0.12815126050420167,0.5840336134453782,0.5181818181818182,0.9062023046398048
87,1,0.004845563331255401,0.47220441859237533,0.5229500180763694,,0.8090909090909091,0.6623376623376623,,0.9609375,0.9642857142857143,,0.23156149913371862,0.1537991433823848,0.13025210084033614,0.5840336134453782,0.5363636363636364,0.9166189713064714
88,1,0.03461275857956165,0.6361658024506998,0.3292214389697386,,0.8090909090909091,0.6623376623376623,,0.96875,0.9761904761904762,,0.22700587337219783,0.152120288832764,0.13025210084033614,0.592436974789916,0.5454545454545454,0.9205872252747254
89,1,0.1073185112338875,0.7068665928798039,0.18581489588630834,,0.8545454545454545,0.6818181818181818,,0.96875,0.9761904761904762,,0.21671113708287587,0.14930977761130992,0.1323529411764706,0.592436974789916,0.5801886792452831,0.9334077380952381
90,1,0.018645435127961418,0.8721114143426079,0.10924315052943033,,0.8545454545454545,0.6818181818181818,,0.9921875,0.9880952380952381,,0.2116299311865058,0.14802465387094327,0.1323529411764706,0.5966386554621849,0.5909090909090909,0.9360119047619048
91,1,0.08846164197313586,0.5404998218641182,0.37103853616274596,,0.9454545454545454,0.8506493506493507,,0.9921875,0.9880952380952381,,0.14891874714428985,0.06402517264841143,0.13655462184873948,0.5966386554621849,0.6272727272727273,0.9464285714285715
92,1,0.008991923786553911,0.7143758676840719,0.276632208529374,,0.9454545454545454,0.8506493506493507,,1.0,1.0,,0.14462973330177017,0.057095679408854225,0.13655462184873948,0.6050420168067226,0.6623376623376623,0.9503968253968255
93,2,0.006015846080002834,0.13032512513217243,0.8636590287878245,,1.0,1.0,,1.0,1.0,,0.019275894279721848,0.01096787280984328,0.13865546218487396,0.6050420168067226,0.6818181818181818,0.964781746031746
94,1,0.09682076571351982,0.5054136347030082,0.3977655995834719,,,,,,,,,,0.13865546218487396,0.6176470588235294,0.7090909090909091,0.9699900793650794
95,2,0.0059207418613515805,0.5161345999970053,0.47794465814164294,,,,,,,,,,0.1407563025210084,0.6176470588235294,0.7272727272727273,0.972594246031746
96,1,0.020143489506116167,0.7688475647164356,0.21100894577744805,,,,,,,,,,0.1407563025210084,0.6218487394957983,0.7363636363636363,0.9751984126984127
97,2,0.011010162757555675,0.37909996468736473,0.6098898725550796,,,,,,,,,,0.14705882352941177,0.6218487394957983,0.7636363636363637,0.9830109126984127
98,1,0.06486802786909955,0.7029590663749905,0.23217290575590963,,,,,,,,,,0.14705882352941177,0.6260504201680672,0.8090909090909091,0.9856150793650794
99,2,0.006130815315531579,0.7571977620984988,0.2366714225859696,,,,,,,,,,0.15126050420168066,0.6260504201680672,0.8506493506493507,0.9895833333333334
100,1,0.06390516785961131,0.7553550127200704,0.18073981942031836,,,,,,,,,,0.15126050420168066,0.6470588235294118,0.8545454545454545,0.9973958333333334
101,1,0.15066529457913416,0.5717757190723792,0.277558986348487,,,,,,,,,,0.16596638655462184,0.6470588235294118,0.9454545454545454,1.0
102,1,0.008530275267014638,0.3622923933503155,0.6291773313826696,,,,,,,,,,0.16596638655462184,0.6554621848739496,1.0,1.0
103,1,0.0016119206061171998,0.5796179574020422,0.41877012199184077,,,,,,,,,,0.16806722689075632,0.6554621848739496,,
104,1,0.14263929309747742,0.6780713094374389,0.17928939746508368,,,,,,,,,,0.16806722689075632,0.6596638655462185,,
105,1,0.07205196683638401,0.8743757812898576,0.05357225187375851,,,,,,,,,,0.17016806722689076,0.6596638655462185,,
106,2,0.005881115364514098,0.538877866686895,0.4552410179485909,,,,,,,,,,0.17016806722689076,0.6680672268907563,,
107,0,0.6349789850847724,0.24757909039774853,0.11744192451747927,,,,,,,,,,0.17436974789915966,0.6680672268907563,,
108,1,0.2031707537118722,0.6210467074398716,0.17578253884825606,,,,,,,,,,0.17436974789915966,0.6764705882352942,,
109,1,0.3964710420907579,0.5679179469225647,0.0356110109866775,,,,,,,,,,0.17647058823529413,0.6764705882352942,,
110,0,0.8298740481700925,0.11460189220129263,0.05552405962861506,,,,,,,,,,0.17647058823529413,0.680672268907563,,
111,1,0.19826971760640755,0.7686230696984337,0.033107212695158594,,,,,,,,,,0.18277310924369747,0.680672268907563,,
112,2,0.002454689909498847,0.41859930627191566,0.5789460038185853,,,,,,,,,,0.18277310924369747,0.6848739495798319,,
113,1,0.05856027762638324,0.502111588838627,0.4393281335349893,,,,,,,,,,0.18487394957983194,0.6848739495798319,,
114,2,0.07204201808257846,0.502841970908207,0.4251160110092142,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
115,1,0.001593537396864474,0.22700587337219783,0.771400589230938,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
116,1,0.012578741306591269,0.5541301234344482,0.43329113525896046,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
117,2,0.004240833015132706,0.4054878087302526,0.5902713582546149,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
118,1,0.007232884752554692,0.8428502320404708,0.14991688320697483,,,,,,,,,,0.19327731092436976,0.7184873949579832,,
119,1,0.002447681868539198,0.4489842432602811,0.5485680748711796,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
120,2,0.003574547072360522,0.5290336584670952,0.4673917944605446,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
121,1,0.0213473718031318,0.601447185928086,0.37720544226878205,,,,,,,,,,0.21218487394957983,0.7226890756302521,,
122,1,0.05991529125522076,0.8115756895358365,0.12850901920894278,,,,,,,,,,0.21218487394957983,0.726890756302521,,
