,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.01181982544329104,0.7366250386149454,0.25155513594176343,0.07547169811320754,0.06481481481481481,0.07142857142857142,0.64,0.37209302325581395,0.39759036144578314,0.20465549601483754,0.725854382458553,0.544336914364158,0.016877637130801686,0.26582278481012656,0.06132075471698113,0.4260116434731173
17,1,0.568095268962516,0.3837374617587347,0.04816726927874932,0.08018867924528301,0.07407407407407407,0.07792207792207792,0.64,0.37209302325581395,0.39759036144578314,0.20145636322558447,0.7194397253386173,0.5347754488953286,0.02109704641350211,0.26582278481012656,0.06481481481481481,0.43117960212944806
18,0,0.5017599338929302,0.44707881965819324,0.05116124644887669,0.08018867924528301,0.07407407407407407,0.07792207792207792,0.72,0.4418604651162791,0.40963855421686746,0.1917542128071543,0.67503637464766,0.5307408749537796,0.02109704641350211,0.2742616033755274,0.06493506493506493,0.43921173064350433
19,2,0.020373961231415154,0.43528912440442674,0.544336914364158,0.09905660377358491,0.09259259259259259,0.08441558441558442,0.72,0.4418604651162791,0.40963855421686746,0.17818660796741553,0.6691688232869879,0.5306482619100705,0.023206751054852322,0.2742616033755274,0.07075471698113207,0.4525450639768376
20,0,0.47217960277591753,0.29954219859278014,0.22827819863130236,0.09905660377358491,0.09259259259259259,0.08441558441558442,0.8,0.4496124031007752,0.4457831325301205,0.17349461783866887,0.6660694729208166,0.5248175747259435,0.023206751054852322,0.32489451476793246,0.07142857142857142,0.4565611282338657
21,1,0.11936855394487957,0.7574361549864065,0.123195291068714,0.1320754716981132,0.10185185185185185,0.1038961038961039,0.8,0.4496124031007752,0.4457831325301205,0.1449367732755794,0.6619579607738092,0.5124474320184169,0.02531645569620253,0.32489451476793246,0.07407407407407407,0.4798169421873541
22,1,0.011256684117958042,0.5235634085413415,0.4651799073407005,0.1320754716981132,0.10185185185185185,0.1038961038961039,0.84,0.4728682170542636,0.4939759036144578,0.1381333103866884,0.6596223605164729,0.5006691653570228,0.02531645569620253,0.3291139240506329,0.07547169811320754,0.4931502755206874
23,1,0.08671533287272175,0.6962370509165452,0.21704761621073262,0.1509433962264151,0.1111111111111111,0.11038961038961038,0.84,0.4728682170542636,0.4939759036144578,0.129397335383908,0.6596124173794856,0.49917737387233124,0.027426160337552744,0.3291139240506329,0.07792207792207792,0.4971663397777155
24,1,0.04787741851924708,0.7861011049874822,0.16602147649327054,0.1509433962264151,0.1111111111111111,0.11038961038961038,0.88,0.49612403100775193,0.5060240963855421,0.12381789593349889,0.6574106243581307,0.49799579255779747,0.027426160337552744,0.3333333333333333,0.08018867924528301,0.5238330064443822
25,1,0.11846252324309955,0.8306074040341864,0.050930072722713854,0.2971698113207547,0.12037037037037036,0.11688311688311688,0.88,0.49612403100775193,0.5060240963855421,0.0705047639833546,0.6547107520482872,0.49638061086314955,0.029535864978902954,0.3333333333333333,0.08441558441558442,0.5358811992154665
26,1,0.019106841276213853,0.7752389865182688,0.20565417220551732,0.2971698113207547,0.12037037037037036,0.11688311688311688,0.92,0.5348837209302325,0.5662650602409639,0.0695688266497191,0.6481451990262492,0.48891849835287016,0.029535864978902954,0.3459915611814346,0.09259259259259259,0.538465178543632
27,1,0.0570060919011535,0.303433705325382,0.6395602027734644,0.4716981132075472,0.1388888888888889,0.12337662337662338,0.92,0.5348837209302325,0.5662650602409639,0.03635454813267118,0.6468617548610549,0.4829440168984489,0.03164556962025317,0.3459915611814346,0.09905660377358491,0.5651318452102986
28,2,0.05172961805555852,0.4554088857896768,0.49286149615476466,0.4716981132075472,0.1388888888888889,0.12337662337662338,0.96,0.5503875968992248,0.5903614457831325,0.03471705419624379,0.6345707717171015,0.4805906056632806,0.03164556962025317,0.3628691983122363,0.10185185185185185,0.5728837831947947
29,1,0.15775087966801302,0.7362037165853474,0.10604540374663957,0.9009433962264151,0.14814814814814814,0.14285714285714285,0.96,0.5503875968992248,0.5903614457831325,0.005451586617243878,0.6334036037557732,0.47424602219233103,0.03375527426160337,0.3628691983122363,0.1038961038961039,0.5889480402229071
30,1,0.02368782395455448,0.7936681207404481,0.1826440553049973,0.9009433962264151,0.14814814814814814,0.14285714285714285,1.0,0.5658914728682171,0.6024096385542169,0.005310464782064797,0.6324076806436604,0.46605411782247275,0.03375527426160337,0.37130801687763715,0.11038961038961038,0.5929641044799352
31,1,0.26746701931359534,0.6345707717171015,0.0979622089693031,1.0,0.1574074074074074,0.16233766233766234,1.0,0.5658914728682171,0.6024096385542169,0.002201001413260548,0.6323615966715909,0.4553503340404022,0.035864978902953586,0.37130801687763715,0.1111111111111111,0.6007160424644313
32,1,0.3432997060302072,0.5219737825106605,0.13472651145913211,,0.1574074074074074,0.16233766233766234,,0.5813953488372093,0.6144578313253012,,0.6253491558440636,0.4477521780753118,0.035864978902953586,0.38396624472573837,0.11688311688311688,0.620796363749572
33,1,0.18425536027952835,0.7653328673066241,0.05041177241384744,,0.16666666666666666,0.18181818181818182,,0.5813953488372093,0.6144578313253012,,0.6230790713219245,0.429017952178962,0.04430379746835443,0.38396624472573837,0.12037037037037036,0.6337162603903987
34,1,0.0646998762095065,0.8576701984964178,0.07762992529407578,,0.16666666666666666,0.18181818181818182,,0.5968992248062015,0.6385542168674698,,0.6180927772123436,0.4272251333564254,0.04430379746835443,0.4008438818565401,0.12337662337662338,0.641748388904455
35,2,0.03267774062929489,0.6334036037557732,0.333918655614932,,0.18518518518518517,0.19480519480519481,,0.5968992248062015,0.6385542168674698,,0.6158970610251353,0.4231218223214996,0.046413502109704644,0.4008438818565401,0.1320754716981132,0.6550817222377884
36,1,0.021119058141237174,0.6253491558440636,0.3535317860146988,,0.18518518518518517,0.19480519480519481,,0.6124031007751938,0.6746987951807228,,0.6072819245156292,0.3963155461197677,0.046413502109704644,0.4092827004219409,0.1388888888888889,0.6602496808941191
37,1,0.01437837220120746,0.6324076806436604,0.35321394715513205,,0.19444444444444445,0.2012987012987013,,0.6124031007751938,0.6746987951807228,,0.6032640996139548,0.39543038102563627,0.04852320675105485,0.4092827004219409,0.14285714285714285,0.6642657451511472
38,2,0.006693253850412514,0.33658704846143817,0.6567196976881492,,0.19444444444444445,0.2012987012987013,,0.6201550387596899,0.7349397590361446,,0.5997327483344784,0.37788407776930794,0.04852320675105485,0.4177215189873418,0.14814814814814814,0.6694337038074779
39,1,0.06222026882409749,0.6604147564116749,0.27736497476422756,,0.21296296296296297,0.2077922077922078,,0.6201550387596899,0.7349397590361446,,0.5910124559773134,0.377745144047487,0.05063291139240506,0.4177215189873418,0.1509433962264151,0.6827670371408113
40,0,0.19765950777039096,0.6032640996139548,0.19907639261565419,,0.21296296296296297,0.2077922077922078,,0.6356589147286822,0.7469879518072289,,0.5885310486574017,0.3769252965468004,0.05063291139240506,0.42616033755274263,0.1574074074074074,0.687934995797142
41,2,0.03635454813267118,0.5811206542188869,0.38252479764844216,,0.2222222222222222,0.21428571428571427,,0.6356589147286822,0.7469879518072289,,0.5881212010841952,0.3761667389399736,0.056962025316455694,0.42616033755274263,0.16233766233766234,0.6919510600541702
42,1,0.014296199325587879,0.8420855954785916,0.14361820519582041,,0.2222222222222222,0.21428571428571427,,0.6511627906976745,0.7590361445783133,,0.5873437459763013,0.3752516709842698,0.056962025316455694,0.4388185654008439,0.16666666666666666,0.697119018710501
43,1,0.01082062529842283,0.6589498914281419,0.3302294832734354,,0.25,0.22077922077922077,,0.6511627906976745,0.7590361445783133,,0.5811206542188869,0.37141502689876016,0.05907172995780591,0.4388185654008439,0.18181818181818182,0.7051511472245572
44,1,0.12019256206178501,0.7843613930789025,0.09544604485931252,,0.25,0.22077922077922077,,0.6666666666666666,0.7710843373493976,,0.5768050056590438,0.37023526241745197,0.05907172995780591,0.4472573839662447,0.18518518518518517,0.7103191058808879
45,2,0.043311417986322515,0.7380924717301631,0.21859611028351458,,0.28703703703703703,0.2532467532467532,,0.6666666666666666,0.7710843373493976,,0.5700493089648659,0.36358754330998017,0.06118143459915612,0.4472573839662447,0.19444444444444445,0.7129030852090533
46,1,0.30674344772334805,0.36548310297525544,0.3277734493013963,,0.28703703703703703,0.2532467532467532,,0.6744186046511628,0.7831325301204819,,0.5666098641696459,0.3631653332448335,0.06118143459915612,0.45147679324894513,0.19480519480519481,0.7249512779801376
47,1,0.03298253126498832,0.771034524182557,0.19598294455245446,,0.2962962962962963,0.2662337662337662,,0.6744186046511628,0.7831325301204819,,0.5659459675642095,0.35321394715513205,0.06329113924050633,0.45147679324894513,0.2012987012987013,0.7450315992652783
48,1,0.0092658218318464,0.69082058094104,0.29991359722711364,,0.2962962962962963,0.2662337662337662,,0.6976744186046512,0.8072289156626506,,0.5599058093727127,0.3466695480896339,0.06329113924050633,0.459915611814346,0.2077922077922078,0.7490476635223063
49,0,0.5849979751538362,0.35566063184993124,0.05934139299623246,,0.3148148148148148,0.2727272727272727,,0.6976744186046512,0.8072289156626506,,0.5550241561437032,0.34467076609737424,0.06540084388185655,0.459915611814346,0.21296296296296297,0.754215622178637
50,1,0.1015340478216462,0.7402931555495613,0.15817279662879247,,0.3148148148148148,0.2727272727272727,,0.7131782945736435,0.8313253012048193,,0.5471441033875081,0.3403549622350861,0.06540084388185655,0.4810126582278481,0.21428571428571427,0.7582316864356652
51,2,0.004940308034829605,0.14965314475314004,0.8454065472120306,,0.3333333333333333,0.2792207792207792,,0.7131782945736435,0.8313253012048193,,0.5455225155657493,0.337632496301199,0.07172995780590717,0.4810126582278481,0.22077922077922077,0.7622477506926932
52,2,0.005034275350947687,0.21958797313186224,0.7753777515171901,,0.3333333333333333,0.2792207792207792,,0.7209302325581395,0.8674698795180723,,0.545515179889387,0.333918655614932,0.07172995780590717,0.48945147679324896,0.2222222222222222,0.767415709349024
53,2,0.04056842443289256,0.6180894272163727,0.3413421483507346,,0.3425925925925926,0.2987012987012987,,0.7209302325581395,0.8674698795180723,,0.5427504799766376,0.32085187759792433,0.08016877637130802,0.48945147679324896,0.25,0.7725836680053547
54,1,0.2808760050940853,0.24487797271358366,0.47424602219233103,,0.3425925925925926,0.2987012987012987,,0.7286821705426356,0.891566265060241,,0.5339128011345051,0.3171342442545187,0.08016877637130802,0.4936708860759494,0.2532467532467532,0.7765997322623829
55,2,0.0034294187899752693,0.1531634187069567,0.8434071625030678,,0.3611111111111111,0.3051948051948052,,0.7286821705426356,0.891566265060241,,0.5269440042613361,0.31251939837699505,0.08649789029535865,0.4936708860759494,0.2662337662337662,0.7846318607764391
56,1,0.06229700012283213,0.6482668283296523,0.28943617154751566,,0.3611111111111111,0.3051948051948052,,0.7364341085271318,0.9036144578313253,,0.5235634085413415,0.3122616073389166,0.08649789029535865,0.5021097046413502,0.2727272727272727,0.7926639892904953
57,2,0.002201001413260548,0.21593112372476067,0.7818678748619787,,0.37037037037037035,0.38311688311688313,,0.7364341085271318,0.9036144578313253,,0.521994876695594,0.28943617154751566,0.09071729957805907,0.5021097046413502,0.2792207792207792,0.8047121820615796
58,1,0.18944441739149248,0.6989472964304321,0.1116082861780755,,0.37037037037037035,0.38311688311688313,,0.751937984496124,0.9156626506024096,,0.5134059195765721,0.27992738598933964,0.09071729957805907,0.5232067510548524,0.28703703703703703,0.807296161389745
59,1,0.0062680002160316935,0.7674763112883505,0.22625568849561792,,0.37962962962962965,0.42207792207792205,,0.751937984496124,0.9156626506024096,,0.5124756862349633,0.2714812260176278,0.0949367088607595,0.5232067510548524,0.2962962962962963,0.8150480993742412
60,2,0.005812772132525669,0.3836044981854302,0.6105827296820443,,0.37962962962962965,0.42207792207792205,,0.7596899224806202,0.927710843373494,,0.510980664783582,0.26552739268363146,0.0949367088607595,0.5274261603375527,0.2971698113207547,0.8283814327075745
61,2,0.007471421536061219,0.2145985036456957,0.777930074818243,,0.39814814814814814,0.43506493506493504,,0.7596899224806202,0.927710843373494,,0.5054530490417309,0.264554497251597,0.0970464135021097,0.5274261603375527,0.2987012987012987,0.8364135612216307
62,1,0.004769213952760596,0.17890206694167612,0.8163287191055634,,0.39814814814814814,0.43506493506493504,,0.7674418604651163,0.9397590361445783,,0.5053908040791649,0.2639819269799163,0.0970464135021097,0.5316455696202531,0.3051948051948052,0.8404296254786588
63,1,0.12378454298349763,0.510980664783582,0.36523479223292044,,0.5092592592592593,0.512987012987013,,0.7674418604651163,0.9397590361445783,,0.4895626273408291,0.22827819863130236,0.10126582278481013,0.5316455696202531,0.3148148148148148,0.8455975841349895
64,2,0.016906407675220347,0.502480945032715,0.4806126472920649,,0.5092592592592593,0.512987012987013,,0.7829457364341085,0.9518072289156626,,0.48486850476413573,0.22808494156997008,0.10126582278481013,0.540084388185654,0.3333333333333333,0.848181563463155
65,1,0.06703264382287451,0.7885169309705372,0.14445042520658824,,0.5277777777777778,0.5324675324675324,,0.7829457364341085,0.9518072289156626,,0.47643435399634915,0.22385815199050801,0.10548523206751055,0.540084388185654,0.3425925925925926,0.8507655427913203
66,0,0.03471705419624379,0.6619579607738092,0.303324985029947,,0.5277777777777778,0.5324675324675324,,0.7906976744186046,0.963855421686747,,0.47599798455582926,0.22378726689853687,0.10548523206751055,0.5527426160337553,0.3611111111111111,0.8533495221194857
67,1,0.0072067556125573005,0.4580177954921142,0.5347754488953286,,0.5370370370370371,0.5584415584415584,,0.7906976744186046,0.963855421686747,,0.4725682908858175,0.21884563370962687,0.10970464135021098,0.5527426160337553,0.37037037037037035,0.8585174807758165
68,0,0.4439254148869703,0.4904767123383439,0.06559787277468622,,0.5370370370370371,0.5584415584415584,,0.8062015503875969,0.9759036144578314,,0.4702300049770014,0.21859611028351458,0.10970464135021098,0.5611814345991561,0.37962962962962965,0.8611014601039818
69,2,0.014355975039842393,0.3508670666125254,0.6347769583476323,,0.5648148148148148,0.6558441558441559,,0.8062015503875969,0.9759036144578314,,0.46558696638914443,0.1826440553049973,0.11181434599156118,0.5611814345991561,0.38311688311688313,0.8651175243610099
70,1,0.11832309867790962,0.6578187493315825,0.22385815199050801,,0.5648148148148148,0.6558441558441559,,0.813953488372093,0.9879518072289156,,0.4638447142115598,0.16618204010282453,0.11181434599156118,0.569620253164557,0.39814814814814814,0.8677015036891752
71,2,0.0632025305007465,0.4067453390089352,0.5300521304903184,,0.5740740740740741,0.6818181818181818,,0.813953488372093,0.9879518072289156,,0.45875938389657,0.15817279662879247,0.11392405063291139,0.569620253164557,0.42207792207792205,0.8717175679462034
72,2,0.002211943512851123,0.39554854494001435,0.6022395115471343,,0.5740740740740741,0.6818181818181818,,0.8294573643410853,1.0,,0.4563311281483375,0.15169128193413575,0.11392405063291139,0.5738396624472574,0.43506493506493504,0.8757336322032315
73,1,0.031166817025903768,0.47245257211094677,0.49638061086314955,,0.5833333333333334,1.0,,0.8294573643410853,1.0,,0.4554088857896768,0.034924667338748494,0.11814345991561181,0.5738396624472574,0.4716981132075472,0.889066965536565
74,1,0.0705047639833546,0.6512003165542485,0.27829491946239693,,0.5833333333333334,,,0.8372093023255814,,,0.4539167766246546,,0.11814345991561181,0.5822784810126582,0.5092592592592593,0.8942349241928956
75,2,0.0040655177867070244,0.4662248884110801,0.5297095938022129,,0.5925925925925926,,,0.8372093023255814,,,0.44707881965819324,,0.12236286919831224,0.5822784810126582,0.512987012987013,0.8982509884499237
76,1,0.10675864705742961,0.3447055945555804,0.5485357583869899,,0.5925925925925926,,,0.8604651162790697,,,0.4436546358118545,,0.12236286919831224,0.5864978902953587,0.5277777777777778,0.900834967778089
77,1,0.02284229684034511,0.6324869370622805,0.34467076609737424,,0.6203703703703703,,,0.8604651162790697,,,0.4288225676141413,,0.12658227848101267,0.5864978902953587,0.5324675324675324,0.9048510320351172
78,1,0.014339222345971608,0.5471441033875081,0.4385166742665203,,0.6203703703703703,,,0.8682170542635659,,,0.4218602865583725,,0.12658227848101267,0.5949367088607594,0.5370370370370371,0.910018990691448
79,1,0.004276487489452084,0.7918468249205606,0.2038766875899873,,0.6296296296296297,,,0.8682170542635659,,,0.4175562310088381,,0.12869198312236288,0.5949367088607594,0.5584415584415584,0.9140350549484761
80,1,0.148074428407623,0.7422309970981803,0.10969457449419653,,0.6296296296296297,,,0.8837209302325582,,,0.4097522144844642,,0.12869198312236288,0.5991561181434599,0.5648148148148148,0.9166190342766415
81,1,0.01435633368748424,0.2462656519339511,0.7393780143785649,,0.6851851851851852,,,0.8837209302325582,,,0.39187746007860214,,0.13291139240506328,0.5991561181434599,0.5740740740740741,0.9217869929329723
82,0,0.2184104384640928,0.5571506931692886,0.2244388683666186,,0.6851851851851852,,,0.8992248062015504,,,0.3837374617587347,,0.13291139240506328,0.6118143459915611,0.5833333333333334,0.9243709722611376
83,2,0.005602261067916292,0.21386879184365554,0.7805289470884281,,0.7037037037037037,,,0.8992248062015504,,,0.38162116392157325,,0.1350210970464135,0.6118143459915611,0.5925925925925926,0.9321229102456337
84,1,0.011889167482700375,0.7543546233509132,0.23375620916638662,,0.7037037037037037,,,0.9069767441860465,,,0.3797155717343996,,0.1350210970464135,0.6160337552742616,0.6203703703703703,0.934706889573799
85,1,0.031795827503735614,0.9273715532757021,0.040832619220562506,,0.7222222222222222,,,0.9069767441860465,,,0.3710657521523225,,0.1371308016877637,0.6160337552742616,0.6296296296296297,0.9398748482301298
86,1,0.00681855168197894,0.8016779603921281,0.19150348792589295,,0.7222222222222222,,,0.9224806201550387,,,0.36548310297525544,,0.1371308016877637,0.620253164556962,0.6558441558441559,0.943890912487158
87,2,0.04982352257632812,0.3126782179175775,0.6374982595060943,,0.7314814814814815,,,0.9224806201550387,,,0.35566063184993124,,0.14135021097046413,0.620253164556962,0.6818181818181818,0.947906976744186
88,2,0.0031761576904793857,0.19416243499048813,0.8026614073190323,,0.7314814814814815,,,0.9302325581395349,,,0.3533942252478223,,0.14135021097046413,0.6244725738396625,0.6851851851851852,0.9530749354005167
89,1,0.046868424972693834,0.6574106243581307,0.2957209506691754,,0.7407407407407407,,,0.9302325581395349,,,0.3508670666125254,,0.14345991561181434,0.6244725738396625,0.7037037037037037,0.9556589147286821
90,2,0.006933708101755799,0.5124756862349633,0.4805906056632806,,0.7407407407407407,,,0.9457364341085271,,,0.3447055945555804,,0.14345991561181434,0.6371308016877637,0.7222222222222222,0.9608268733850128
91,1,0.132416433889078,0.7765037308201405,0.09107983529078151,,0.75,,,0.9457364341085271,,,0.3429905653825838,,0.15611814345991562,0.6371308016877637,0.7314814814814815,0.9634108527131783
92,1,0.0027600805298900266,0.3504917459621531,0.6467481735079567,,0.75,,,0.9534883720930233,,,0.3410672912167196,,0.15611814345991562,0.6497890295358649,0.7407407407407407,0.968578811369509
93,2,0.0023386872371829333,0.19797521524266226,0.7996860975201545,,0.7592592592592593,,,0.9534883720930233,,,0.33658704846143817,,0.15822784810126583,0.6497890295358649,0.75,0.9711627906976744
94,2,0.011637883443643087,0.49036632399855934,0.49799579255779747,,0.7592592592592593,,,0.9612403100775194,,,0.3244208770665474,,0.15822784810126583,0.6582278481012658,0.7592592592592593,0.9737467700258398
95,2,0.02065370434510146,0.7555590287563614,0.22378726689853687,,0.7870370370370371,,,0.9612403100775194,,,0.3126782179175775,,0.16455696202531644,0.6582278481012658,0.7870370370370371,0.9763307493540051
96,2,0.0694918204554423,0.5031485791515585,0.42735960039299925,,0.7870370370370371,,,0.9689922480620154,,,0.303433705325382,,0.16455696202531644,0.6624472573839663,0.8333333333333334,0.9789147286821706
97,1,0.023062035539907037,0.8118640468023282,0.1650739176577648,,0.8333333333333334,,,0.9689922480620154,,,0.26210192774889907,,0.17088607594936708,0.6624472573839663,0.8425925925925926,0.9840826873385012
98,1,0.02490590884373994,0.6660694729208166,0.3090246182354433,,0.8333333333333334,,,0.9767441860465116,,,0.25718406756342616,,0.17088607594936708,0.679324894514768,0.9009433962264151,0.9974160206718347
99,1,0.12084864313371677,0.67503637464766,0.20411498221862323,,0.8425925925925926,,,0.9767441860465116,,,0.25345697928587907,,0.1751054852320675,0.679324894514768,0.9537037037037037,1.0
100,2,0.014572081323268819,0.4903001925777617,0.49512772609896966,,0.8425925925925926,,,0.9922480620155039,,,0.24487797271358366,,0.1751054852320675,0.6835443037974683,1.0,1.0
101,0,0.5328853810214051,0.26210192774889907,0.20501269122969562,,0.9537037037037037,,,0.9922480620155039,,,0.19416243499048813,,0.17932489451476794,0.6835443037974683,,
102,1,0.06559124374187314,0.5053908040791649,0.429017952178962,,0.9537037037037037,,,1.0,,,0.17890206694167612,,0.17932489451476794,0.6877637130801688,,
103,1,0.0835678320735617,0.7700925445046753,0.14633962342176277,,1.0,,,1.0,,,0.1382530826086863,,0.18354430379746836,0.6877637130801688,,
104,2,0.00706373598711993,0.4895626273408291,0.5033736366720506,,,,,,,,,,0.18354430379746836,0.6962025316455697,,
105,1,0.10284752389208979,0.7566620069743842,0.14049046913352592,,,,,,,,,,0.1877637130801688,0.6962025316455697,,
106,1,0.16654161889095073,0.7007216436661516,0.1327367374428979,,,,,,,,,,0.1877637130801688,0.7088607594936709,,
107,0,0.20465549601483754,0.6547107520482872,0.14063375193687505,,,,,,,,,,0.189873417721519,0.7088607594936709,,
108,1,0.016972368305787848,0.5599058093727127,0.4231218223214996,,,,,,,,,,0.189873417721519,0.7257383966244726,,
109,1,0.02178505820866752,0.6081679805840349,0.37004696120729724,,,,,,,,,,0.20464135021097046,0.7257383966244726,,
110,1,0.10372637537557385,0.6313550788385973,0.2649185457858288,,,,,,,,,,0.20464135021097046,0.7341772151898734,,
111,2,0.20145636322558447,0.6323615966715909,0.16618204010282453,,,,,,,,,,0.2088607594936709,0.7341772151898734,,
112,1,0.008214710029676626,0.3410672912167196,0.6507179987536038,,,,,,,,,,0.2088607594936709,0.7426160337552743,,
113,1,0.1220411690636312,0.7146063185894889,0.16335251234687992,,,,,,,,,,0.2109704641350211,0.7426160337552743,,
114,2,0.039965224041302046,0.5821506981893899,0.37788407776930794,,,,,,,,,,0.2109704641350211,0.7552742616033755,,
115,1,0.10125556189734981,0.6533711554729682,0.24537328262968208,,,,,,,,,,0.21729957805907174,0.7552742616033755,,
116,0,0.42137843884393633,0.5302922496157543,0.04832931154030933,,,,,,,,,,0.21729957805907174,0.7637130801687764,,
117,1,0.10730376861708685,0.4097522144844642,0.4829440168984489,,,,,,,,,,0.22573839662447256,0.7637130801687764,,
118,2,0.015106335351662878,0.21320722711638265,0.7716864375319543,,,,,,,,,,0.22573839662447256,0.7679324894514767,,
119,2,0.0038981516216163247,0.3165582950736257,0.679543553304758,,,,,,,,,,0.22784810126582278,0.7679324894514767,,
120,1,0.12007858438032899,0.4438753862826586,0.4360460293370126,,,,,,,,,,0.22784810126582278,0.7848101265822784,,
121,1,0.07988090843709189,0.5550200439456803,0.36509904761722795,,,,,,,,,,0.229957805907173,0.7848101265822784,,
122,2,0.10299672982123637,0.40392045640518764,0.4930828137735758,,,,,,,,,,0.229957805907173,0.7890295358649789,,
123,1,0.009214311280721348,0.41752216754299354,0.573263521176285,,,,,,,,,,0.2320675105485232,0.7890295358649789,,
124,0,0.2444668922608439,0.5455225155657493,0.21001059217340698,,,,,,,,,,0.2320675105485232,0.7974683544303798,,
