,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.03209090232011057,0.42855225697453614,0.5393568407053533,0.10902255639097744,0.050359712230215826,0.031746031746031744,0.3548387096774194,0.20253164556962025,0.10185185185185185,0.2061585080870716,0.7457563174599153,0.7325616497837792,0.008417508417508417,0.04040404040404041,0.031746031746031744,0.16169739223366553
11,1,0.018065712161341042,0.8030229084027575,0.1789113794359016,0.14285714285714285,0.07194244604316546,0.031746031746031744,0.3548387096774194,0.20253164556962025,0.1574074074074074,0.19072166086241252,0.7408876644448462,0.7115188375620846,0.008417508417508417,0.04713804713804714,0.03383458646616541,0.17245008040570856
12,1,0.5366572373662781,0.44771338416847534,0.0156293784652465,0.14285714285714285,0.07194244604316546,0.047619047619047616,0.3870967741935484,0.21518987341772153,0.1574074074074074,0.1882107211920082,0.7357107767953401,0.6982537451064813,0.010101010101010102,0.04713804713804714,0.04316546762589928,0.18721801289516005
13,1,0.13444647065123908,0.7519014266601888,0.1136521026885722,0.15413533834586465,0.07913669064748201,0.047619047619047616,0.3870967741935484,0.21518987341772153,0.19444444444444445,0.17621885761194067,0.7341245532490399,0.6926811152873554,0.010101010101010102,0.050505050505050504,0.047619047619047616,0.1995636919075057
14,1,0.005742996982210784,0.4821336197160381,0.5121233833017512,0.15413533834586465,0.07913669064748201,0.05291005291005291,0.41935483870967744,0.22151898734177214,0.19444444444444445,0.17520215772427278,0.7308318140505341,0.6894132732116904,0.013468013468013467,0.050505050505050504,0.050359712230215826,0.22909955688640868
15,1,0.2435457620893541,0.6785526955568805,0.07790154235376542,0.15789473684210525,0.08633093525179857,0.05291005291005291,0.41935483870967744,0.22151898734177214,0.21296296296296297,0.17354314447638547,0.7294124233923812,0.6851590188122989,0.013468013468013467,0.05387205387205387,0.05291005291005291,0.2352723963925815
16,2,0.09085579258760548,0.7439131431184481,0.1652310642939464,0.15789473684210525,0.08633093525179857,0.0582010582010582,0.5161290322580645,0.25949367088607594,0.21296296296296297,0.15749494084616406,0.723714657754961,0.6845428272222321,0.015151515151515152,0.05387205387205387,0.0582010582010582,0.24144523589875436
17,0,0.037400894542677546,0.8915282671157005,0.07107083834162199,0.18796992481203006,0.09352517985611511,0.0582010582010582,0.5161290322580645,0.25949367088607594,0.23148148148148148,0.14340030584768726,0.7191271599705339,0.672656648374653,0.015151515151515152,0.08080808080808081,0.06015037593984962,0.2521979240707974
18,2,0.014066713090757762,0.48300303464819916,0.5029302522610432,0.18796992481203006,0.09352517985611511,0.06349206349206349,0.5483870967741935,0.26582278481012656,0.23148148148148148,0.1425145384245626,0.7188464241619795,0.6723347326830865,0.016835016835016835,0.08080808080808081,0.06349206349206349,0.26763002283622944
19,1,0.04180100231092918,0.48118444545768685,0.47701455223138395,0.34210526315789475,0.10071942446043165,0.06349206349206349,0.5483870967741935,0.26582278481012656,0.2777777777777778,0.08054302834318483,0.7177507924995093,0.6639663874143878,0.016835016835016835,0.09427609427609428,0.06878306878306878,0.2707164425893159
20,1,0.017523256970863883,0.6468289120302124,0.33564783099892365,0.34210526315789475,0.10071942446043165,0.06878306878306878,0.5806451612903226,0.31645569620253167,0.2777777777777778,0.0798001830300798,0.7019278328870735,0.6614952376963744,0.018518518518518517,0.09427609427609428,0.07194244604316546,0.27493585187201625
21,2,0.036681201612423,0.3498606603416885,0.6134581380458886,0.37969924812030076,0.11510791366906475,0.06878306878306878,0.5806451612903226,0.31645569620253167,0.28703703703703703,0.06554072788710806,0.6976398849460037,0.6567997287571312,0.018518518518518517,0.1414141414141414,0.07407407407407407,0.2780222716251027
22,0,0.02730172305147855,0.6976398849460037,0.2750583920025178,0.37969924812030076,0.11510791366906475,0.07407407407407407,0.6129032258064516,0.34810126582278483,0.28703703703703703,0.06349466599987978,0.6871068302528053,0.6550243298885784,0.02356902356902357,0.1414141414141414,0.07913669064748201,0.2801319762664529
23,1,0.031031202895920755,0.632646588386202,0.33632220871787716,0.41729323308270677,0.1366906474820144,0.07407407407407407,0.6129032258064516,0.34810126582278483,0.2962962962962963,0.050611312663662984,0.681058297827291,0.6520897690544841,0.02356902356902357,0.1447811447811448,0.08465608465608465,0.2863048157726258
24,1,0.006023335661551723,0.28737609306712375,0.7066005712713246,0.41729323308270677,0.1366906474820144,0.08465608465608465,0.6451612903225806,0.37341772151898733,0.2962962962962963,0.05022715734281305,0.6738567351318969,0.6506770423278191,0.025252525252525252,0.1447811447811448,0.08633093525179857,0.29896304362072706
25,1,0.04880134487198828,0.3453744262194388,0.605824228908573,0.42857142857142855,0.14388489208633093,0.08465608465608465,0.6451612903225806,0.37341772151898733,0.3148148148148148,0.04923955716218688,0.6714906413141911,0.641375224175448,0.025252525252525252,0.15824915824915825,0.08994708994708994,0.30204946337381344
26,2,0.015884415449718824,0.6439893837240533,0.34012620082622774,0.42857142857142855,0.14388489208633093,0.08994708994708994,0.6774193548387096,0.3860759493670886,0.3148148148148148,0.04902675535146858,0.6705896580893064,0.6413619530013258,0.02861952861952862,0.15824915824915825,0.09352517985611511,0.3041591680151637
27,1,0.09047377889113353,0.6871068302528053,0.22241939085606113,0.46616541353383456,0.1510791366906475,0.08994708994708994,0.6774193548387096,0.3860759493670886,0.32407407407407407,0.040749292206480915,0.6666687310058815,0.6380958710386145,0.02861952861952862,0.16498316498316498,0.09523809523809523,0.32885052603985504
28,1,0.09816741842078,0.5863700838969459,0.31546249768227397,0.46616541353383456,0.1510791366906475,0.09523809523809523,0.7096774193548387,0.3987341772151899,0.32407407407407407,0.039494480501571734,0.6585232657834185,0.636605612311933,0.030303030303030304,0.16498316498316498,0.10071942446043165,0.34572816317065674
29,1,0.03550275572770852,0.690020461461624,0.2744767828106675,0.47368421052631576,0.16546762589928057,0.09523809523809523,0.7096774193548387,0.3987341772151899,0.39814814814814814,0.037559180491854395,0.656668585863955,0.6134581380458886,0.030303030303030304,0.18518518518518517,0.10902255639097744,0.35648085134269974
30,1,0.20190059334193478,0.715269762943977,0.08282964371408817,0.47368421052631576,0.16546762589928057,0.12698412698412698,0.7419354838709677,0.4177215189873418,0.39814814814814814,0.037400894542677546,0.6524146411821733,0.5977059683221129,0.03198653198653199,0.18518518518518517,0.11510791366906475,0.3670293745494508
31,1,0.033214452434489845,0.7240083301924622,0.2427772173730479,0.49624060150375937,0.17266187050359713,0.12698412698412698,0.7419354838709677,0.4177215189873418,0.4074074074074074,0.03390794102274874,0.6519241143153062,0.5956655984625423,0.03198653198653199,0.19528619528619529,0.12698412698412698,0.3701157943025372
32,1,0.007661235176138333,0.5531766302489136,0.43916213457494807,0.49624060150375937,0.17266187050359713,0.13227513227513227,0.7741935483870968,0.43670886075949367,0.4074074074074074,0.03374989172521432,0.6468289120302124,0.5939361233235763,0.03367003367003367,0.19528619528619529,0.13227513227513227,0.37628863380870997
33,1,0.048247266831724804,0.7770423863335993,0.17471034683467576,0.5375939849624061,0.17985611510791366,0.13227513227513227,0.7741935483870968,0.43670886075949367,0.42592592592592593,0.031031202895920755,0.6439893837240533,0.5738288333984698,0.03367003367003367,0.19865319865319866,0.1366906474820144,0.3847274523741109
34,0,0.039494480501571734,0.5028347192174778,0.45767080028095036,0.5375939849624061,0.17985611510791366,0.13756613756613756,0.8064516129032258,0.47468354430379744,0.42592592592592593,0.029157967697445865,0.632646588386202,0.5710989806080338,0.03535353535353535,0.19865319865319866,0.13756613756613756,0.400159551139543
35,0,0.05022715734281305,0.49833002878440397,0.45144281387278307,0.5639097744360902,0.18705035971223022,0.13756613756613756,0.8064516129032258,0.47468354430379744,0.4722222222222222,0.02763306194130896,0.6280880240504282,0.5597765451588079,0.03535353535353535,0.2222222222222222,0.14285714285714285,0.410912239311586
36,1,0.00761182919684585,0.45989650086702,0.5324916699361342,0.5639097744360902,0.18705035971223022,0.17989417989417988,0.8387096774193549,0.4873417721518987,0.4722222222222222,0.02730172305147855,0.6269954816346703,0.5324916699361342,0.037037037037037035,0.2222222222222222,0.14388489208633093,0.4151316485942864
37,1,0.28496696456916737,0.6524146411821733,0.06261839424865935,0.6090225563909775,0.19424460431654678,0.17989417989417988,0.8387096774193549,0.4873417721518987,0.5,0.024588484335236183,0.6259042848609755,0.5300139074155539,0.037037037037037035,0.23232323232323232,0.1510791366906475,0.41935105787698684
38,2,0.019246206220324774,0.41579337788906073,0.5649604158906144,0.6090225563909775,0.19424460431654678,0.18518518518518517,0.8709677419354839,0.4936708860759494,0.5,0.024552755696965415,0.6218737700196444,0.52961893219357,0.04208754208754209,0.23232323232323232,0.15413533834586465,0.43010374604902984
39,1,0.059401928626845554,0.7806271469424582,0.15997092443069638,0.650375939849624,0.2014388489208633,0.18518518518518517,0.8709677419354839,0.4936708860759494,0.5092592592592593,0.020275082404411175,0.6215213082234378,0.5249223340320504,0.04208754208754209,0.23905723905723905,0.15789473684210525,0.46236181056515885
40,1,0.4159409922726237,0.43642577366316854,0.14763323406420764,0.650375939849624,0.2014388489208633,0.19047619047619047,0.9032258064516129,0.5,0.5092592592592593,0.019905152216129353,0.6190156680083121,0.524356423756598,0.04377104377104377,0.23905723905723905,0.16546762589928057,0.4686909244892095
41,0,0.1650586959149006,0.540717520478641,0.2942237836064585,0.6729323308270677,0.20863309352517986,0.19047619047619047,0.9032258064516129,0.5,0.5185185185185185,0.018863142818784207,0.6164031829556188,0.5214079745707538,0.04377104377104377,0.25925925925925924,0.17266187050359713,0.4750200384132601
42,2,0.017048266232236174,0.2479787301611389,0.7349730036066249,0.6729323308270677,0.20863309352517986,0.19576719576719576,0.9354838709677419,0.5189873417721519,0.5185185185185185,0.018760773443222654,0.6062637222031239,0.5192775070220487,0.045454545454545456,0.25925925925925924,0.17985611510791366,0.4876782662613614
43,0,0.1425145384245626,0.5325531070913413,0.3249323544840961,0.6992481203007519,0.2302158273381295,0.19576719576719576,0.9354838709677419,0.5189873417721519,0.5648148148148148,0.01779454197914021,0.5969579645540223,0.5124245670940883,0.045454545454545456,0.2727272727272727,0.17989417989417988,0.4969375255206206
44,2,0.009001793758130466,0.40182431788338885,0.5891738883584806,0.6992481203007519,0.2302158273381295,0.21164021164021163,0.967741935483871,0.5632911392405063,0.5648148148148148,0.017601710618439695,0.5821237030417428,0.5109624913271037,0.050505050505050504,0.2727272727272727,0.18518518518518517,0.5000239452737071
45,2,0.010505325486722712,0.25351631566458677,0.7359783588486905,0.9210526315789473,0.23741007194244604,0.21164021164021163,0.967741935483871,0.5632911392405063,0.5833333333333334,0.007661235176138333,0.5697130044130011,0.5029302522610432,0.050505050505050504,0.2760942760942761,0.18705035971223022,0.5042433545564075
46,1,0.17621885761194067,0.7357107767953401,0.08807036559271918,0.9210526315789473,0.23741007194244604,0.2222222222222222,1.0,0.5886075949367089,0.5833333333333334,0.007613661751381992,0.5573969363429813,0.4977811523136118,0.05218855218855219,0.2760942760942761,0.18796992481203006,0.5149960427284505
47,2,0.04354392553289858,0.6164031829556188,0.3400528915114827,1.0,0.2733812949640288,0.2222222222222222,1.0,0.5886075949367089,0.6018518518518519,0.001864666652829935,0.5536022103147538,0.4953969886932409,0.05218855218855219,0.2996632996632997,0.19047619047619047,0.5180824624815369
48,1,0.1562657338074469,0.6135034328419974,0.23023083335055583,,0.2733812949640288,0.2275132275132275,,0.6139240506329114,0.6018518518518519,,0.5422632702137574,0.4834564567585243,0.05555555555555555,0.2996632996632997,0.19424460431654678,0.5201921671228872
49,2,0.08251513485709126,0.540583929854308,0.37690093528860075,,0.2949640287769784,0.2275132275132275,,0.6139240506329114,0.6111111111111112,,0.5391304975947318,0.47855990712352436,0.05555555555555555,0.31986531986531985,0.19576719576719576,0.5356242658883192
50,1,0.005701734973566137,0.4231992844184002,0.5710989806080338,,0.2949640287769784,0.2328042328042328,,0.6265822784810127,0.6111111111111112,,0.5354399271524378,0.47701455223138395,0.05723905723905724,0.31986531986531985,0.2014388489208633,0.5377339705296694
51,2,0.001864666652829935,0.21258847274534715,0.785546860601823,,0.30935251798561153,0.2328042328042328,,0.6265822784810127,0.6203703703703703,,0.5325531070913413,0.47543563559043356,0.05723905723905724,0.3265993265993266,0.20863309352517986,0.5440630844537201
52,2,0.01830020043427099,0.30904315119107595,0.672656648374653,,0.30935251798561153,0.24338624338624337,,0.6392405063291139,0.6203703703703703,,0.5312919735364767,0.4705291927438173,0.058922558922558925,0.3265993265993266,0.21164021164021163,0.550235923959893
53,2,0.018315004118979936,0.4513390731423433,0.5303459227386768,,0.3237410071942446,0.24338624338624337,,0.6392405063291139,0.6296296296296297,,0.5186098838746599,0.4666354866887372,0.058922558922558925,0.32996632996632996,0.2222222222222222,0.5564087634660658
54,2,0.19080706940137274,0.42178928992662124,0.38740364067200594,,0.3237410071942446,0.24867724867724866,,0.6582278481012658,0.6296296296296297,,0.5146244461948503,0.46491779334010847,0.06060606060606061,0.32996632996632996,0.2275132275132275,0.5594951832191523
55,1,0.039470596804382925,0.5821237030417428,0.3784057001538743,,0.33093525179856115,0.24867724867724866,,0.6582278481012658,0.6481481481481481,,0.5135872635440304,0.4627205336951489,0.06060606060606061,0.3333333333333333,0.2302158273381295,0.5742631157086037
56,2,0.006735518744432432,0.6037020178584794,0.3895624633970881,,0.33093525179856115,0.25396825396825395,,0.6645569620253164,0.6481481481481481,,0.5118158298793792,0.45767080028095036,0.06228956228956229,0.3333333333333333,0.2328042328042328,0.57734953546169
57,0,0.04902675535146858,0.5565919913261873,0.3943812533223441,,0.34532374100719426,0.25396825396825395,,0.6645569620253164,0.6574074074074074,,0.5094469221502003,0.4566451368270511,0.06228956228956229,0.3367003367003367,0.23741007194244604,0.5857883540270908
58,1,0.12167394995429613,0.7457563174599153,0.1325697325857885,,0.34532374100719426,0.2698412698412698,,0.6708860759493671,0.6574074074074074,,0.5060769101988334,0.45144281387278307,0.06397306397306397,0.3367003367003367,0.24338624338624337,0.5888747737801774
59,1,0.02900529646105821,0.5060769101988334,0.46491779334010847,,0.3597122302158273,0.2698412698412698,,0.6708860759493671,0.6759259259259259,,0.501041095516776,0.4431559073511482,0.06397306397306397,0.3468013468013468,0.24867724867724866,0.5950476132863501
60,1,0.05650851211234186,0.7088335935328758,0.2346578943547824,,0.3597122302158273,0.2751322751322751,,0.6772151898734177,0.6759259259259259,,0.5006845159026189,0.43916213457494807,0.06734006734006734,0.3468013468013468,0.25396825396825395,0.5981340330394366
61,1,0.01579272652836993,0.3865013051495171,0.5977059683221129,,0.381294964028777,0.2751322751322751,,0.6772151898734177,0.7037037037037037,,0.49833002878440397,0.4347758917135341,0.06734006734006734,0.35353535353535354,0.2698412698412698,0.6043068725456094
62,2,0.08768845707427987,0.5564309224097252,0.35588062051599484,,0.381294964028777,0.291005291005291,,0.689873417721519,0.7037037037037037,,0.49637945375262454,0.4189003081863177,0.06902356902356903,0.35353535353535354,0.2733812949640288,0.6127456911110104
63,2,0.00649128329973588,0.3252762616143513,0.6682324550859128,,0.39568345323741005,0.291005291005291,,0.689873417721519,0.7129629629629629,,0.49465709106660416,0.4179610804110394,0.06902356902356903,0.36363636363636365,0.2751322751322751,0.6220049503702696
64,1,0.017383732038877258,0.3810995053461934,0.6015167626149294,,0.39568345323741005,0.31746031746031744,,0.7088607594936709,0.7129629629629629,,0.4857375474541262,0.3943812533223441,0.0707070707070707,0.36363636363636365,0.291005291005291,0.6250913701233559
65,2,0.033143272875286345,0.3356166942538819,0.6312400328708317,,0.4172661870503597,0.31746031746031744,,0.7088607594936709,0.7314814814814815,,0.48300303464819916,0.38740364067200594,0.0707070707070707,0.367003367003367,0.2949640287769784,0.6293107794060564
66,1,0.0315359912359116,0.35730900446340064,0.6111550043006877,,0.4172661870503597,0.3333333333333333,,0.7278481012658228,0.7314814814814815,,0.48118444545768685,0.383667108323485,0.0723905723905724,0.367003367003367,0.30935251798561153,0.6335301886887567
67,1,0.02763306194130896,0.3310049850573652,0.6413619530013258,,0.43884892086330934,0.3333333333333333,,0.7278481012658228,0.75,,0.4777959697086745,0.3789386700710414,0.0723905723905724,0.38047138047138046,0.31746031746031744,0.6397030281949295
68,2,0.01864770452928887,0.3362087147591507,0.6451435807115604,,0.43884892086330934,0.3439153439153439,,0.7341772151898734,0.75,,0.47682495801545477,0.37706233576991066,0.07407407407407407,0.38047138047138046,0.3237410071942446,0.6460321421189802
69,1,0.027855790689511006,0.5006845159026189,0.4714596934078701,,0.4460431654676259,0.3439153439153439,,0.7341772151898734,0.7592592592592593,,0.47525768111827044,0.37690093528860075,0.07407407407407407,0.4006734006734007,0.33093525179856115,0.6481418467603305
70,2,0.01916105293688118,0.312906443697707,0.6679325033654119,,0.4460431654676259,0.35978835978835977,,0.7531645569620253,0.7592592592592593,,0.4700565131621676,0.3571583828896193,0.07575757575757576,0.4006734006734007,0.3333333333333333,0.6543146862665034
71,2,0.03166695553541229,0.30436665705019983,0.6639663874143878,,0.4676258992805755,0.35978835978835977,,0.7531645569620253,0.7685185185185185,,0.46781879645689806,0.35588062051599484,0.07575757575757576,0.4074074074074074,0.34210526315789475,0.6650673744385464
72,0,0.675977154985188,0.3086993590510524,0.015323485963759608,,0.4676258992805755,0.36507936507936506,,0.759493670886076,0.7685185185185185,,0.46529521974936777,0.3519515097807369,0.07744107744107744,0.4074074074074074,0.3439153439153439,0.6681537941916327
73,1,0.0077891385329833295,0.46259192927344667,0.52961893219357,,0.4748201438848921,0.36507936507936506,,0.759493670886076,0.7777777777777778,,0.4646670083149149,0.34949442801220737,0.07744107744107744,0.41414141414141414,0.34532374100719426,0.6702634988329829
74,0,0.8578954417683451,0.13242472846234632,0.00967982976930844,,0.4748201438848921,0.37037037037037035,,0.7721518987341772,0.7777777777777778,,0.45989650086702,0.3466438399639396,0.07912457912457913,0.41414141414141414,0.3597122302158273,0.6723732034743332
75,1,0.145066007445233,0.6218737700196444,0.23306022253512262,,0.48201438848920863,0.37037037037037035,,0.7721518987341772,0.7962962962962963,,0.459064180076686,0.3400528915114827,0.07912457912457913,0.4208754208754209,0.35978835978835977,0.6754596232274196
76,1,0.20414844578070776,0.7495259645681404,0.0463255896511518,,0.48201438848920863,0.3968253968253968,,0.7784810126582279,0.7962962962962963,,0.4563051247165156,0.33564783099892365,0.08080808080808081,0.4208754208754209,0.36507936507936506,0.678546042980506
77,2,0.017835465464642673,0.25271815105131235,0.729446383484045,,0.4892086330935252,0.3968253968253968,,0.7784810126582279,0.8055555555555556,,0.4513390731423433,0.3265237307983774,0.08080808080808081,0.4377104377104377,0.37037037037037035,0.6847188824866789
78,0,0.6794928480797059,0.3076079029182643,0.012899249002029748,,0.4892086330935252,0.4126984126984127,,0.7974683544303798,0.8055555555555556,,0.4476557715509061,0.32491490683658536,0.08249158249158249,0.4377104377104377,0.37969924812030076,0.6954715706587219
79,1,0.10837895260610503,0.807265592509588,0.08435545488430708,,0.5107913669064749,0.4126984126984127,,0.7974683544303798,0.8148148148148148,,0.4383795440223637,0.3181864189466506,0.08249158249158249,0.4444444444444444,0.381294964028777,0.6996909799414223
80,1,0.12125211612476797,0.7734452309010833,0.10530265297414863,,0.5107913669064749,0.43386243386243384,,0.8164556962025317,0.8148148148148148,,0.43429603225117797,0.31074818329121584,0.09595959595959595,0.4444444444444444,0.39568345323741005,0.7060200938654729
81,2,0.015022356008261519,0.22143022729630368,0.7635474166954349,,0.5179856115107914,0.43386243386243384,,0.8164556962025317,0.8240740740740741,,0.43046039738285385,0.30492957027306256,0.09595959595959595,0.4478114478114478,0.3968253968253968,0.7091065136185595
82,2,0.04096471211160639,0.49465709106660416,0.4643781968217894,,0.5179856115107914,0.4656084656084656,,0.8227848101265823,0.8240740740740741,,0.42855225697453614,0.2941569865824327,0.09764309764309764,0.4478114478114478,0.4126984126984127,0.7121929333716458
83,1,0.02296196566150355,0.5422632702137574,0.434774764124739,,0.539568345323741,0.4656084656084656,,0.8227848101265823,0.8333333333333334,,0.4259270373328338,0.29272010147238214,0.09764309764309764,0.4781144781144781,0.4172661870503597,0.7185220472956964
84,2,0.023041641525692737,0.35557883071509055,0.6213795277592167,,0.539568345323741,0.5079365079365079,,0.8291139240506329,0.8333333333333334,,0.4231992844184002,0.2730499429352016,0.10101010101010101,0.4781144781144781,0.41729323308270677,0.7292747354677394
85,2,0.005523688828189146,0.2980547881860759,0.696421522985735,,0.5611510791366906,0.5079365079365079,,0.8291139240506329,0.8518518518518519,,0.4209461535251392,0.26757644047943746,0.10101010101010101,0.4983164983164983,0.42857142857142855,0.7400274236397824
86,2,0.007689521442474258,0.4777959697086745,0.5145145088488512,,0.5611510791366906,0.5555555555555556,,0.8354430379746836,0.8518518518518519,,0.420894070775514,0.23023083335055583,0.1026936026936027,0.4983164983164983,0.43386243386243384,0.7431138433928689
87,2,0.005871694724015166,0.19290158685045342,0.8012267184255314,,0.5683453237410072,0.5555555555555556,,0.8354430379746836,0.8611111111111112,,0.41579337788906073,0.22904864423708166,0.1026936026936027,0.5084175084175084,0.43884892086330934,0.7452235480342191
88,2,0.2361239882495782,0.6846809123037415,0.07919509944668032,,0.5683453237410072,0.5978835978835979,,0.8481012658227848,0.8611111111111112,,0.40873766155287283,0.2078789122142485,0.1127946127946128,0.5084175084175084,0.4460431654676259,0.7515526619582696
89,2,0.0037875361248405014,0.3601631978083643,0.6360492660667952,,0.5899280575539568,0.5978835978835979,,0.8481012658227848,0.8796296296296297,,0.40182431788338885,0.2057631711383594,0.1127946127946128,0.5151515151515151,0.4656084656084656,0.7546390817113561
90,2,0.19502091866782512,0.7294124233923812,0.0755666579397937,,0.5899280575539568,0.6507936507936508,,0.8734177215189873,0.8796296296296297,,0.3865013051495171,0.1775967989211361,0.11447811447811448,0.5151515151515151,0.46616541353383456,0.7653917698833991
91,1,0.07367323080984436,0.6503490494812357,0.27597771970891993,,0.5971223021582733,0.6507936507936508,,0.8734177215189873,0.8888888888888888,,0.3828983644137557,0.17628068141314582,0.11447811447811448,0.5218855218855218,0.4676258992805755,0.7675014745247494
92,1,0.01034835649403431,0.46529521974936777,0.524356423756598,,0.5971223021582733,0.656084656084656,,0.8860759493670886,0.8888888888888888,,0.37803113457381904,0.17471034683467576,0.11616161616161616,0.5218855218855218,0.47368421052631576,0.7782541626967924
93,1,0.024352951571815745,0.862505227391569,0.11314182103661523,,0.6474820143884892,0.656084656084656,,0.8860759493670886,0.8981481481481481,,0.35873491559806636,0.1745909825129971,0.11616161616161616,0.5252525252525253,0.4748201438848921,0.7824735719794927
94,1,0.04168326216162377,0.40991964157083394,0.5483970962675423,,0.6474820143884892,0.6666666666666666,,0.8924050632911392,0.8981481481481481,,0.35730900446340064,0.1685430052007357,0.12794612794612795,0.5252525252525253,0.48201438848920863,0.784583276620843
95,1,0.07386648150671694,0.7809003349689607,0.14523318352432227,,0.6618705035971223,0.6666666666666666,,0.8924050632911392,0.9074074074074074,,0.3534053690180049,0.1652310642939464,0.12794612794612795,0.531986531986532,0.4892086330935252,0.7909123905448937
96,1,0.20138608972366437,0.5158110135682447,0.28280289670809095,,0.6618705035971223,0.6825396825396826,,0.8987341772151899,0.9074074074074074,,0.35275260344448206,0.15997092443069638,0.132996632996633,0.531986531986532,0.49624060150375937,0.8016650787169367
97,1,0.14224736369401458,0.7550849527738559,0.10266768353212943,,0.6762589928057554,0.6825396825396826,,0.8987341772151899,0.9166666666666666,,0.34947456947893424,0.15539184467080383,0.132996632996633,0.5488215488215489,0.5079365079365079,0.8078379182231096
98,1,0.09526490554878542,0.7121114433866812,0.1926236510645334,,0.6762589928057554,0.783068783068783,,0.9113924050632911,0.9166666666666666,,0.33906958019083,0.10266768353212943,0.13636363636363635,0.5488215488215489,0.5107913669064749,0.8141670321471602
99,2,0.010610732434705849,0.35873491559806636,0.6306543519672277,,0.697841726618705,0.783068783068783,,0.9113924050632911,0.9259259259259259,,0.3356166942538819,0.0976774047114208,0.13636363636363635,0.5521885521885522,0.5179856115107914,0.8162767367885104
100,1,0.21979629961152725,0.3253828533999371,0.4548208469885356,,0.697841726618705,0.8412698412698413,,0.9240506329113924,0.9259259259259259,,0.3253828533999371,0.08282964371408817,0.13804713804713806,0.5521885521885522,0.5375939849624061,0.8270294249605534
101,1,0.03309135350355823,0.49637945375262454,0.4705291927438173,,0.7122302158273381,0.8412698412698413,,0.9240506329113924,0.9537037037037037,,0.3236111095027562,0.07919509944668032,0.13804713804713806,0.5555555555555556,0.539568345323741,0.8291391296019035
102,2,0.005219406806546972,0.3534053690180049,0.641375224175448,,0.7122302158273381,0.8465608465608465,,0.930379746835443,0.9537037037037037,,0.32133298514891667,0.07790154235376542,0.1414141414141414,0.5555555555555556,0.5555555555555556,0.8322255493549898
