,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.07674773604925088,0.14008992138544543,0.7831623425653037,0.04672897196261682,0.03773584905660377,0.07142857142857142,0.21739130434782608,0.17557251908396945,0.12048192771084337,0.32666104645569066,0.8143896587197432,0.7370904902207462,0.010548523206751054,0.08438818565400844,0.03896103896103896,0.15910039094312864
11,2,0.031043471875024126,0.4632601230940755,0.5056964050309004,0.04672897196261682,0.04716981132075472,0.09090909090909091,0.2608695652173913,0.17557251908396945,0.12048192771084337,0.3166620694847514,0.8120730587930932,0.7183873877044014,0.012658227848101266,0.08438818565400844,0.04672897196261682,0.17359314456631703
12,0,0.0767814907944045,0.6725382249009022,0.2506802843046932,0.056074766355140186,0.04716981132075472,0.09090909090909091,0.2608695652173913,0.22137404580152673,0.14457831325301204,0.3129000931198373,0.7976168826314249,0.7047044584563624,0.012658227848101266,0.0970464135021097,0.04716981132075472,0.18886032013883614
13,1,0.011683435802889166,0.8580502835960152,0.1302662806010956,0.056074766355140186,0.05660377358490566,0.09740259740259741,0.30434782608695654,0.22137404580152673,0.14457831325301204,0.30924819294834116,0.7962912924006376,0.6956978613720594,0.014767932489451477,0.0970464135021097,0.056074766355140186,0.20335307376202452
14,2,0.0034999247656760917,0.21722327659891652,0.7792767986354074,0.09345794392523364,0.05660377358490566,0.09740259740259741,0.30434782608695654,0.22900763358778625,0.1686746987951807,0.25028532087804284,0.7915142695163765,0.6885690328550421,0.014767932489451477,0.10970464135021098,0.05660377358490566,0.205897603024111
15,1,0.14591373430756754,0.7459148558851484,0.1081714098072841,0.09345794392523364,0.07547169811320754,0.1038961038961039,0.34782608695652173,0.22900763358778625,0.1686746987951807,0.2500682463962791,0.7811506270521527,0.6872073790789724,0.0189873417721519,0.10970464135021098,0.06493506493506493,0.21392973153816727
16,1,0.0236549239857643,0.5720600030026777,0.4042850730115579,0.1261682242990654,0.07547169811320754,0.1038961038961039,0.34782608695652173,0.26717557251908397,0.20481927710843373,0.17397903127339373,0.7641515163815596,0.6731756782682592,0.0189873417721519,0.11814345991561181,0.07142857142857142,0.21794579579519535
17,1,0.015164613926210333,0.9340841800875002,0.05075120598628938,0.1261682242990654,0.09433962264150944,0.11688311688311688,0.43478260869565216,0.26717557251908397,0.20481927710843373,0.16098252354553721,0.7611995807660548,0.6618684063232925,0.023206751054852322,0.11814345991561181,0.07547169811320754,0.23066844210562798
18,1,0.10696208154089099,0.843692821966498,0.04934509649261104,0.1588785046728972,0.09433962264150944,0.11688311688311688,0.43478260869565216,0.2748091603053435,0.26506024096385544,0.13759803339440416,0.7609706971993698,0.6426977023021783,0.023206751054852322,0.14345991561181434,0.09090909090909091,0.2387005706196842
19,0,0.5072839163583993,0.25547061326477843,0.2372454703768222,0.1588785046728972,0.10377358490566038,0.12337662337662338,0.5217391304347826,0.2748091603053435,0.26506024096385544,0.1342824323329579,0.7529049157827299,0.6419562868909348,0.02531645569620253,0.14345991561181434,0.09345794392523364,0.2531933242428726
20,1,0.041582963913059746,0.8756576125742249,0.08275942351271531,0.19158878504672897,0.10377358490566038,0.12337662337662338,0.5217391304347826,0.2900763358778626,0.27710843373493976,0.12062126000747635,0.7459148558851484,0.6417476059676406,0.02531645569620253,0.14767932489451477,0.09433962264150944,0.2557378535049591
21,1,0.10284875204298174,0.8721515440033897,0.02499970395362858,0.19158878504672897,0.11320754716981132,0.12987012987012986,0.6086956521739131,0.2900763358778626,0.27710843373493976,0.11458869605536567,0.7455175216660336,0.6348473620128147,0.029535864978902954,0.14767932489451477,0.09740259740259741,0.2637699820190153
22,1,0.0051061034596943155,0.352937609649371,0.6419562868909348,0.2523364485981308,0.11320754716981132,0.12987012987012986,0.6086956521739131,0.3053435114503817,0.30120481927710846,0.09443660153790889,0.7432300335949635,0.6283630150275056,0.029535864978902954,0.15611814345991562,0.10377358490566038,0.2688590405431884
23,1,0.10074549492868287,0.8332529376617979,0.06600156740951933,0.2523364485981308,0.12264150943396226,0.14285714285714285,0.6521739130434783,0.3053435114503817,0.30120481927710846,0.09406030812729195,0.7412732751544144,0.6173663499243857,0.03164556962025317,0.15611814345991562,0.1038961038961039,0.2809072333142727
24,1,0.10226067455911515,0.8060830193278545,0.09165630611303019,0.3037383177570093,0.12264150943396226,0.14285714285714285,0.6521739130434783,0.32061068702290074,0.3132530120481928,0.07753450843707614,0.7379002508861178,0.6108485497398972,0.03164556962025317,0.16033755274261605,0.11320754716981132,0.2859962918384457
25,2,0.009062797433728105,0.2862327441099096,0.7047044584563624,0.3037383177570093,0.1320754716981132,0.14935064935064934,0.7391304347826086,0.32061068702290074,0.3132530120481928,0.0767814907944045,0.7262108402694939,0.6078094035321976,0.03375527426160337,0.16033755274261605,0.11688311688311688,0.3060766131235863
26,2,0.008015057907403757,0.48067463909016844,0.5113103030024279,0.3130841121495327,0.1320754716981132,0.14935064935064934,0.7391304347826086,0.3816793893129771,0.3855421686746988,0.07657149466321776,0.6864885433216988,0.5953545557620541,0.03375527426160337,0.1729957805907173,0.12264150943396226,0.3111656716477593
27,1,0.004405699453574065,0.9628162716877521,0.03277802885867367,0.3130841121495327,0.14150943396226415,0.15584415584415584,0.782608695652174,0.3816793893129771,0.3855421686746988,0.07647298952339462,0.6786536788902805,0.5828456226535143,0.035864978902953586,0.1729957805907173,0.12337662337662338,0.31518173590478743
28,1,0.07223944844804606,0.7715968470393403,0.15616370451261366,0.3644859813084112,0.14150943396226415,0.15584415584415584,0.782608695652174,0.3893129770992366,0.43373493975903615,0.06238329019015481,0.6780480995347443,0.5771545532164105,0.035864978902953586,0.18143459915611815,0.1261682242990654,0.3441672431511642
29,1,0.49889270087012993,0.4220524396816294,0.07905485944824066,0.3644859813084112,0.16037735849056603,0.16233766233766234,0.8260869565217391,0.3893129770992366,0.43373493975903615,0.06104800491566086,0.6758183650702171,0.5762710695491418,0.04008438818565401,0.18143459915611815,0.12987012987012986,0.3521993716652205
30,1,0.05837969099324816,0.7718880089579804,0.16973230004877157,0.3925233644859813,0.16037735849056603,0.16233766233766234,0.8260869565217391,0.3969465648854962,0.4578313253012048,0.05808396910871391,0.6756122093693453,0.5696486429395601,0.04008438818565401,0.18565400843881857,0.1320754716981132,0.3725556057619126
31,1,0.03527125340472349,0.5705190882577974,0.39420965833747906,0.3925233644859813,0.16981132075471697,0.16883116883116883,0.8695652173913043,0.3969465648854962,0.4578313253012048,0.05532269632441548,0.6725382249009022,0.5630213181412718,0.04430379746835443,0.18565400843881857,0.14150943396226415,0.3751001350239991
32,2,0.07401763589805863,0.3691314755633924,0.5568508885385489,0.40654205607476634,0.16981132075471697,0.16883116883116883,0.8695652173913043,0.4122137404580153,0.4819277108433735,0.052792060703147396,0.667260421198735,0.5568508885385489,0.04430379746835443,0.1940928270042194,0.14285714285714285,0.3791161992810272
33,1,0.3506901959712937,0.6252456603536269,0.02406414367507939,0.40654205607476634,0.1792452830188679,0.17532467532467533,0.9130434782608695,0.4122137404580153,0.4819277108433735,0.048118650390180616,0.659853066819722,0.5529192035130259,0.04852320675105485,0.1940928270042194,0.14935064935064934,0.40321258482319583
34,2,0.03817480562523041,0.384670641158359,0.5771545532164105,0.5046728971962616,0.1792452830188679,0.17532467532467533,0.9130434782608695,0.4198473282442748,0.5180722891566265,0.028494343628325248,0.654537241506331,0.5431717486580601,0.04852320675105485,0.2109704641350211,0.15584415584415584,0.41927684185130837
35,1,0.015937341242952693,0.3115773061544773,0.67248535260257,0.5046728971962616,0.20754716981132076,0.18831168831168832,0.9565217391304348,0.4198473282442748,0.5180722891566265,0.02840735241267412,0.6489342646885204,0.5306492143573152,0.05063291139240506,0.2109704641350211,0.1588785046728972,0.44826234909768514
36,2,0.01889932828763198,0.518380562044806,0.462720109667562,0.822429906542056,0.20754716981132076,0.18831168831168832,0.9565217391304348,0.4351145038167939,0.5301204819277109,0.00982102087901841,0.6429919404862636,0.5305662899499479,0.05063291139240506,0.21518987341772153,0.16037735849056603,0.4508068783597716
37,2,0.007852514096510454,0.5177755056064797,0.4743719802970099,0.822429906542056,0.22641509433962265,0.2012987012987013,1.0,0.4351145038167939,0.5301204819277109,0.009819616232053486,0.6400394639173415,0.5268574312816804,0.052742616033755275,0.21518987341772153,0.16233766233766234,0.4588390068738279
38,2,0.09083022959335094,0.6400394639173415,0.26913030648930747,1.0,0.22641509433962265,0.2012987012987013,1.0,0.44274809160305345,0.5421686746987951,0.0034999247656760917,0.639020206391071,0.5200685769416526,0.052742616033755275,0.22362869198312235,0.16883116883116883,0.4668711353878841
39,2,0.039911025840116666,0.3089414092145197,0.6511475649453636,,0.2358490566037736,0.2077922077922078,,0.44274809160305345,0.5421686746987951,,0.6349712986826189,0.5189058248590207,0.05907172995780591,0.22362869198312235,0.16981132075471697,0.47196019391205707
40,1,0.6889254890615831,0.22927572844315675,0.08179878249526014,,0.2358490566037736,0.2077922077922078,,0.4580152671755725,0.5903614457831325,,0.6252456603536269,0.5056964050309004,0.05907172995780591,0.22784810126582278,0.17532467532467533,0.48400838668314144
41,1,0.027687133591207322,0.5487241281655255,0.4235887382432672,,0.25471698113207547,0.21428571428571427,,0.4580152671755725,0.5903614457831325,,0.6169195400350161,0.5037264954997667,0.06118143459915612,0.22784810126582278,0.1792452830188679,0.486552915945228
42,1,0.017884001841957785,0.8623223537130237,0.11979364444501847,,0.25471698113207547,0.21428571428571427,,0.46564885496183206,0.6144578313253012,,0.6152098359857493,0.4743719802970099,0.06118143459915612,0.2489451476793249,0.18831168831168832,0.4905689802022561
43,2,0.007579749500984811,0.5873400346493711,0.4050802158496439,,0.2641509433962264,0.22077922077922077,,0.46564885496183206,0.6144578313253012,,0.614358888299104,0.46906190351307486,0.06329113924050633,0.2489451476793249,0.19158878504672897,0.5195544874486329
44,1,0.027532892178351802,0.6957029368221994,0.27676417099944894,,0.2641509433962264,0.22077922077922077,,0.5038167938931297,0.6265060240963856,,0.603548910209209,0.4681914638627371,0.06329113924050633,0.2616033755274262,0.2012987012987013,0.523570551705661
45,1,0.03189687412450906,0.1458568625917597,0.8222462632837313,,0.27358490566037735,0.22727272727272727,,0.5038167938931297,0.6265060240963856,,0.6031869111463231,0.4659577568230512,0.06540084388185655,0.2616033755274262,0.20754716981132076,0.528659610229834
46,2,0.01672166316034995,0.41247067496645573,0.5708076618731944,,0.27358490566037735,0.22727272727272727,,0.5114503816793893,0.6385542168674698,,0.5980624553348163,0.462720109667562,0.06540084388185655,0.270042194092827,0.2077922077922078,0.5447238672579465
47,1,0.20489780197178073,0.7379002508861178,0.05720194714210164,,0.2830188679245283,0.23376623376623376,,0.5114503816793893,0.6385542168674698,,0.5964736504077222,0.4606574519060271,0.06751054852320675,0.270042194092827,0.21428571428571427,0.5527559957720026
48,2,0.00616174348899571,0.3941136476122636,0.5997246088987407,,0.2830188679245283,0.23376623376623376,,0.5190839694656488,0.6626506024096386,,0.5946891599333316,0.44747349396143654,0.06751054852320675,0.27848101265822783,0.22077922077922077,0.5567720600290308
49,0,0.05532269632441548,0.8344199468203601,0.11025735685522431,,0.29245283018867924,0.2597402597402597,,0.5190839694656488,0.6626506024096386,,0.5936587131530984,0.4194692775897534,0.06962025316455696,0.27848101265822783,0.22641509433962265,0.5593165892911174
50,2,0.010657907160989848,0.31126448323754285,0.6780776096014672,,0.29245283018867924,0.2597402597402597,,0.5343511450381679,0.6746987951807228,,0.5915840715406133,0.4172014533206954,0.06962025316455696,0.2869198312236287,0.22727272727272727,0.5633326535481454
51,1,0.08048893265819816,0.7037070781474022,0.21580398919439964,,0.33962264150943394,0.2857142857142857,,0.5343511450381679,0.6746987951807228,,0.5823660642303627,0.409831378229258,0.07383966244725738,0.2869198312236287,0.23376623376623376,0.5713647820622018
52,1,0.013966760794542532,0.42301192106418556,0.5630213181412718,,0.33962264150943394,0.2857142857142857,,0.5419847328244275,0.6867469879518072,,0.5806998050625009,0.40771333201374965,0.07383966244725738,0.29535864978902954,0.2358490566037736,0.5764538405863747
53,2,0.09443660153790889,0.4526469744695063,0.4529164239925847,,0.3584905660377358,0.2922077922077922,,0.5419847328244275,0.6867469879518072,,0.576535091203065,0.40739059092640384,0.07805907172995781,0.29535864978902954,0.2523364485981308,0.5909465942095632
54,1,0.08490150133048209,0.862973035021458,0.05212546364806011,,0.3584905660377358,0.2922077922077922,,0.6183206106870229,0.6987951807228916,,0.5625554172124199,0.4050802158496439,0.07805907172995781,0.3037974683544304,0.25471698113207547,0.5934911234716497
55,1,0.02370407398715069,0.2490937936917,0.7272021323211493,,0.36792452830188677,0.3181818181818182,,0.6183206106870229,0.6987951807228916,,0.5617612693580678,0.39735039482140305,0.08227848101265822,0.3037974683544304,0.2597402597402597,0.5975071877286777
56,1,0.012073408390761339,0.5603741676679695,0.42755242394126924,,0.36792452830188677,0.3181818181818182,,0.6412213740458015,0.7108433734939759,,0.5487241281655255,0.3971037773203659,0.08227848101265822,0.31645569620253167,0.2641509433962264,0.6102298340391102
57,1,0.08644989519159282,0.7641515163815596,0.14939858842684753,,0.37735849056603776,0.33116883116883117,,0.6412213740458015,0.7108433734939759,,0.54623237905419,0.3909965952295955,0.08649789029535865,0.31645569620253167,0.27358490566037735,0.6127743633011967
58,1,0.021778398865322044,0.20588736514821024,0.7723342359864677,,0.37735849056603776,0.33116883116883117,,0.6641221374045801,0.7590361445783133,,0.5351393344536701,0.3860675127353063,0.08649789029535865,0.3206751054852321,0.2830188679245283,0.6153188925632833
59,2,0.02084722068746788,0.38092851716630705,0.598224262146225,,0.4339622641509434,0.35064935064935066,,0.6641221374045801,0.7590361445783133,,0.5177755056064797,0.3832892506550094,0.08860759493670886,0.3206751054852321,0.2857142857142857,0.6193349568203114
60,0,0.11458869605536567,0.7875201119885212,0.09789119195611314,,0.4339622641509434,0.35064935064935066,,0.6717557251908397,0.7710843373493976,,0.5031915717469203,0.38308950107849565,0.08860759493670886,0.34177215189873417,0.2922077922077922,0.6233510210773395
61,1,0.10258886824104956,0.8143896587197432,0.08302147303920712,,0.44339622641509435,0.36363636363636365,,0.6717557251908397,0.7710843373493976,,0.49054218815843026,0.3707291569911455,0.09071729957805907,0.34177215189873417,0.29245283018867924,0.6284400796015126
62,2,0.009317975053091565,0.4090240637949893,0.5816579611519191,,0.44339622641509435,0.36363636363636365,,0.6793893129770993,0.7831325301204819,,0.48913457148695383,0.3650819268825496,0.09071729957805907,0.3459915611814346,0.3037383177570093,0.6574255868478894
63,2,0.0035866867722783536,0.04290888435702185,0.9535044288706999,,0.4716981132075472,0.37662337662337664,,0.6793893129770993,0.7831325301204819,,0.4748536391998568,0.3518897186661101,0.0949367088607595,0.3459915611814346,0.3130841121495327,0.6719183404710778
64,1,0.05849863572955421,0.7432300335949635,0.1982713306754823,,0.4716981132075472,0.37662337662337664,,0.7022900763358778,0.8313253012048193,,0.4660065119786399,0.3380413578284323,0.0949367088607595,0.350210970464135,0.3181818181818182,0.675934404728106
65,1,0.12653524433617416,0.8032441757273396,0.07022057993648609,,0.4811320754716981,0.3961038961038961,,0.7022900763358778,0.8313253012048193,,0.4632601230940755,0.3270533600688833,0.09915611814345991,0.350210970464135,0.33116883116883117,0.6919986617562185
66,1,0.013246601920614467,0.40390777542587125,0.5828456226535143,,0.4811320754716981,0.3961038961038961,,0.7175572519083969,0.8433734939759037,,0.4596173753236621,0.3192785804166008,0.09915611814345991,0.3670886075949367,0.33962264150943394,0.694543191018305
67,0,0.048118650390180616,0.7455175216660336,0.20636382794378585,,0.49056603773584906,0.4025974025974026,,0.7175572519083969,0.8433734939759037,,0.45915453342549584,0.31816654905086783,0.10759493670886076,0.3670886075949367,0.35064935064935066,0.6985592552753331
68,1,0.549233712588647,0.18647527721156523,0.2642910101997878,,0.49056603773584906,0.4025974025974026,,0.7251908396946565,0.8554216867469879,,0.45863440570034364,0.31060801527805143,0.10759493670886076,0.37130801687763715,0.3584905660377358,0.7240045478961982
69,1,0.005376332216493767,0.2343896130058651,0.760234054777641,,0.5094339622641509,0.4090909090909091,,0.7251908396946565,0.8554216867469879,,0.4526469744695063,0.3080356145425559,0.11181434599156118,0.37130801687763715,0.36363636363636365,0.7280206121532262
70,0,0.07647298952339462,0.5964736504077222,0.3270533600688833,,0.5094339622641509,0.4090909090909091,,0.732824427480916,0.8674698795180723,,0.4496537186998855,0.3049228442768258,0.11181434599156118,0.38396624472573837,0.3644859813084112,0.7425133657764147
71,1,0.019697066942799386,0.4496537186998855,0.5306492143573152,,0.5283018867924528,0.42207792207792205,,0.732824427480916,0.8674698795180723,,0.4425844704053204,0.29952701763991013,0.11392405063291139,0.38396624472573837,0.36792452830188677,0.7501469535626741
72,1,0.027746524740004826,0.5031915717469203,0.46906190351307486,,0.5283018867924528,0.42207792207792205,,0.7480916030534351,0.891566265060241,,0.43569224402653733,0.290284325893332,0.11392405063291139,0.4092827004219409,0.37662337662337664,0.7662112105907867
73,2,0.010414690717991441,0.38255985691428634,0.6070254523677223,,0.5377358490566038,0.44155844155844154,,0.7480916030534351,0.891566265060241,,0.430330814020205,0.27676417099944894,0.1160337552742616,0.4092827004219409,0.37735849056603776,0.7738447983770462
74,1,0.08838579945336844,0.7410853874325954,0.17052881311403617,,0.5377358490566038,0.44155844155844154,,0.7709923664122137,0.9036144578313253,,0.4220524396816294,0.26913030648930747,0.1160337552742616,0.4219409282700422,0.3925233644859813,0.7883375520002346
75,2,0.005077783858490453,0.4748536391998568,0.5200685769416526,,0.5471698113207547,0.461038961038961,,0.7709923664122137,0.9036144578313253,,0.42053033618142155,0.2642910101997878,0.11814345991561181,0.4219409282700422,0.3961038961038961,0.7923536162572627
76,2,0.004369956386652474,0.3128341514174522,0.6827958921958953,,0.5471698113207547,0.461038961038961,,0.7786259541984732,0.9156626506024096,,0.4130383566926199,0.2635754385170603,0.11814345991561181,0.43037974683544306,0.4025974025974026,0.7963696805142909
77,2,0.20491586458135494,0.16672112039113954,0.6283630150275056,,0.5660377358490566,0.5,,0.7786259541984732,0.9156626506024096,,0.4090240637949893,0.2372454703768222,0.12025316455696203,0.43037974683544306,0.40654205607476634,0.8108624341374792
78,1,0.3151297584268089,0.5921000605558829,0.09277018101730823,,0.5660377358490566,0.5,,0.7862595419847328,0.927710843373494,,0.40390777542587125,0.23441236863498213,0.12025316455696203,0.4388185654008439,0.4090909090909091,0.8148784983945073
79,2,0.020273774111595262,0.5936587131530984,0.3860675127353063,,0.6037735849056604,0.551948051948052,,0.7862595419847328,0.927710843373494,,0.3941136476122636,0.19825258543131374,0.13291139240506328,0.4388185654008439,0.42207792207792205,0.8229106269085635
80,0,0.958439022657221,0.036104405296900725,0.005456572045878413,,0.6037735849056604,0.551948051948052,,0.7938931297709924,0.9397590361445783,,0.39174003390227446,0.19541237515926832,0.13291139240506328,0.45147679324894513,0.4339622641509434,0.82545515617065
81,1,0.12292225995038925,0.8095437091599417,0.06753403088966899,,0.6792452830188679,0.564935064935065,,0.7938931297709924,0.9397590361445783,,0.3691314755633924,0.18372247274452008,0.1350210970464135,0.45147679324894513,0.44155844155844154,0.8294712204276782
82,1,0.5283842612659636,0.4130383566926199,0.05857738204141651,,0.6792452830188679,0.564935064935065,,0.8015267175572519,0.9518072289156626,,0.36438312740256296,0.17441442664672205,0.1350210970464135,0.459915611814346,0.44339622641509435,0.8320157496897647
83,1,0.010388255277333952,0.6040750889275468,0.3855366557951192,,0.6886792452830188,0.6493506493506493,,0.8015267175572519,0.9518072289156626,,0.364047183335519,0.13453625549230774,0.13924050632911392,0.459915611814346,0.461038961038961,0.8360318139467928
84,1,0.17766076868033415,0.6874381258972257,0.13490110542244005,,0.6886792452830188,0.6493506493506493,,0.816793893129771,0.963855421686747,,0.352937609649371,0.13140008966218925,0.13924050632911392,0.5063291139240507,0.4716981132075472,0.8436654017330523
85,2,0.00973470141434433,0.3008647818521103,0.6894005167335453,,0.7358490566037735,0.6623376623376623,,0.816793893129771,0.963855421686747,,0.3357041365651661,0.11979364444501847,0.14135021097046413,0.5063291139240507,0.4811320754716981,0.8487544602572253
86,2,0.004388050598962968,0.7611995807660548,0.23441236863498213,,0.7358490566037735,0.6623376623376623,,0.8244274809160306,0.9759036144578314,,0.33118878172802235,0.11582249657620833,0.14135021097046413,0.5147679324894515,0.49056603773584906,0.8512989895193118
87,1,0.019762791602540863,0.9294923172061985,0.05074489119126064,,0.7452830188679245,0.6753246753246753,,0.8244274809160306,0.9759036144578314,,0.32388897239137593,0.11025735685522431,0.14345991561181434,0.5147679324894515,0.5,0.85531505377634
88,1,0.016592626698931242,0.5697083786035537,0.4136989946975152,,0.7452830188679245,0.6753246753246753,,0.8396946564885496,0.9879518072289156,,0.31595102068325176,0.10903889358404253,0.14345991561181434,0.5274261603375527,0.5046728971962616,0.8698078073995283
89,1,0.27222513825570543,0.6897793445533409,0.037995517190953704,,0.7547169811320755,0.9415584415584416,,0.8396946564885496,0.9879518072289156,,0.3128341514174522,0.04560564873563891,0.14556962025316456,0.5274261603375527,0.5094339622641509,0.8723523366616149
90,1,0.6121122285932787,0.31595102068325176,0.07193675072346944,,0.7547169811320755,0.9415584415584416,,0.8473282442748091,1.0,,0.3115773061544773,0.0453834516500162,0.14556962025316456,0.5358649789029536,0.5283018867924528,0.8774413951857879
91,1,0.013058130815537384,0.2912440078124032,0.6956978613720594,,0.8113207547169812,1.0,,0.8473282442748091,1.0,,0.29438888808173425,0.005456572045878413,0.14767932489451477,0.5358649789029536,0.5377358490566038,0.8850749829720476
92,1,0.021476799817317132,0.4596173753236621,0.5189058248590207,,0.8113207547169812,,,0.8549618320610687,,,0.2912440078124032,,0.14767932489451477,0.540084388185654,0.5471698113207547,0.887619512234134
93,1,0.024860772990744635,0.6756122093693453,0.29952701763991013,,0.8301886792452831,,,0.8549618320610687,,,0.2862327441099096,,0.14978902953586498,0.540084388185654,0.551948051948052,0.8916355764911622
94,2,0.006935751687202162,0.2868737335867861,0.7061905147260118,,0.8301886792452831,,,0.8702290076335878,,,0.27250518239246413,,0.14978902953586498,0.5611814345991561,0.564935064935065,0.8956516407481901
95,2,0.00859515101578471,0.24776203930709267,0.7436428096771226,,0.8490566037735849,,,0.8702290076335878,,,0.25547061326477843,,0.15611814345991562,0.5611814345991561,0.5660377358490566,0.8981961700102766
96,1,0.008522395926763007,0.6081883534182276,0.3832892506550094,,0.8490566037735849,,,0.8778625954198473,,,0.2550007469274279,,0.15611814345991562,0.5654008438818565,0.6037735849056604,0.9007406992723633
97,2,0.015751576783185436,0.576535091203065,0.40771333201374965,,0.8584905660377359,,,0.8778625954198473,,,0.2511466865442228,,0.16877637130801687,0.5654008438818565,0.6493506493506493,0.9047567635293913
98,1,0.032316552182620674,0.889829237872383,0.0778542099449962,,0.8584905660377359,,,0.8854961832061069,,,0.2490937936917,,0.16877637130801687,0.569620253164557,0.6623376623376623,0.9087728277864194
99,1,0.014847608558244615,0.6097275802515838,0.37542481119017157,,0.8679245283018868,,,0.8854961832061069,,,0.24776203930709267,,0.1751054852320675,0.569620253164557,0.6753246753246753,0.9127888920434476
100,2,0.026504424837067213,0.5848581785273292,0.3886373966356036,,0.8679245283018868,,,0.8931297709923665,,,0.24501313285291004,,0.1751054852320675,0.5907172995780591,0.6792452830188679,0.9153334213055341
101,1,0.44727856107340713,0.43831960315735446,0.11440183576923843,,0.8867924528301887,,,0.8931297709923665,,,0.241311251539772,,0.17721518987341772,0.5907172995780591,0.6886792452830188,0.920422479829707
102,0,0.09406030812729195,0.7412732751544144,0.16466641671829355,,0.8867924528301887,,,0.9236641221374046,,,0.22491960421265272,,0.17721518987341772,0.5949367088607594,0.7358490566037735,0.9229670090917937
103,1,0.014855277938895394,0.11113732816828038,0.8740073938928242,,0.9056603773584906,,,0.9236641221374046,,,0.21406269819194912,,0.18143459915611815,0.5949367088607594,0.7452830188679245,0.9280560676159667
104,2,0.028494343628325248,0.45915453342549584,0.5123511229461789,,0.9056603773584906,,,0.9312977099236641,,,0.2137621914876309,,0.18143459915611815,0.5991561181434599,0.7547169811320755,0.9306005968780532
105,1,0.9471212003900258,0.010314518055398392,0.04256428155457571,,0.9150943396226415,,,0.9312977099236641,,,0.20793233844098402,,0.18354430379746836,0.5991561181434599,0.8113207547169812,0.9331451261401397
106,1,0.26682649300191635,0.639020206391071,0.09415330060701256,,0.9150943396226415,,,0.9618320610687023,,,0.18300776547338615,,0.18354430379746836,0.6033755274261603,0.822429906542056,0.9476378797633281
107,1,0.009819283756694636,0.3553333542304907,0.6348473620128147,,0.9339622641509434,,,0.9618320610687023,,,0.16672112039113954,,0.189873417721519,0.6033755274261603,0.8301886792452831,0.9527269382875011
