,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.5078994521811638,0.23554333793066903,0.2565572098881671,0.07476635514018691,0.07758620689655173,0.0625,0.5217391304347826,0.32231404958677684,0.17204301075268819,0.2631995368866357,0.7637775973330012,0.6976300343131203,0.023206751054852322,0.1350210970464135,0.0514018691588785,0.28205425413126545
15,2,0.022837319270138462,0.7387115081363976,0.2384511725934639,0.07476635514018691,0.09482758620689655,0.0625,0.5652173913043478,0.32231404958677684,0.1935483870967742,0.22492073286114264,0.7595795380494671,0.6935849700259384,0.02531645569620253,0.1350210970464135,0.05172413793103448,0.3013380006877393
16,1,0.18865336382714532,0.7106131846375642,0.10073345153529051,0.08411214953271028,0.09482758620689655,0.0763888888888889,0.5652173913043478,0.34710743801652894,0.1935483870967742,0.20815300579072035,0.7550249686012079,0.6826720876717967,0.02531645569620253,0.15611814345991562,0.05555555555555555,0.3049222300784203
17,1,0.0046854250309938585,0.3933025074909572,0.6020120674780488,0.08411214953271028,0.10344827586206896,0.0763888888888889,0.6086956521739131,0.34710743801652894,0.21505376344086022,0.20767998262604834,0.7540138930122859,0.6753206570087802,0.027426160337552744,0.15611814345991562,0.056074766355140186,0.3194149837016087
18,1,0.009671060037355862,0.3233672803762996,0.6669616595863447,0.14953271028037382,0.10344827586206896,0.09027777777777778,0.6086956521739131,0.371900826446281,0.21505376344086022,0.16155321977135365,0.7480247127788678,0.6669616595863447,0.027426160337552744,0.16455696202531644,0.0625,0.3265834424829707
19,1,0.3111225432952375,0.39374801852159813,0.29512943818316434,0.14953271028037382,0.11206896551724138,0.09027777777777778,0.6521739130434783,0.371900826446281,0.27956989247311825,0.16094057348854046,0.7471511630877178,0.6294265913764139,0.03164556962025317,0.16455696202531644,0.06896551724137931,0.332093084356249
20,1,0.0727579895830948,0.869897981390676,0.05734402902622915,0.17757009345794392,0.11206896551724138,0.10416666666666667,0.6521739130434783,0.38016528925619836,0.27956989247311825,0.1441573672547596,0.7460184534367914,0.6178165684827406,0.03164556962025317,0.16877637130801687,0.07476635514018691,0.3465858379794374
21,2,0.005947536028268283,0.5768503030529766,0.41720216091875506,0.17757009345794392,0.1206896551724138,0.10416666666666667,0.6956521739130435,0.38016528925619836,0.3225806451612903,0.14225260402982573,0.7456907424265607,0.6058491447871537,0.03375527426160337,0.16877637130801687,0.0763888888888889,0.3537542967607994
22,0,0.418391146527976,0.4832249058523981,0.09838394761962592,0.205607476635514,0.1206896551724138,0.13194444444444445,0.6956521739130435,0.3884297520661157,0.3225806451612903,0.1157896374870731,0.7445180338182176,0.5770408180957208,0.03375527426160337,0.18565400843881857,0.07758620689655173,0.36752840144399496
23,1,0.06551496457419048,0.5088319904008028,0.4256530450250067,0.205607476635514,0.12931034482758622,0.13194444444444445,0.7391304347826086,0.3884297520661157,0.34408602150537637,0.11340694771822811,0.7435264293651448,0.5724836301492271,0.035864978902953586,0.18565400843881857,0.08411214953271028,0.3820211550671834
24,1,0.03869495956426908,0.805534576868443,0.15577046356728794,0.21495327102803738,0.12931034482758622,0.14583333333333334,0.7391304347826086,0.39669421487603307,0.34408602150537637,0.10902344498095458,0.7408543456850517,0.567419285145422,0.035864978902953586,0.189873417721519,0.09027777777777778,0.40352653141126943
25,1,0.046661755016508065,0.8731252152720871,0.08021302971140488,0.21495327102803738,0.13793103448275862,0.14583333333333334,0.782608695652174,0.39669421487603307,0.3548387096774194,0.10733375250569134,0.7387115081363976,0.565747425481385,0.0379746835443038,0.189873417721519,0.09482758620689655,0.41179099422118676
26,1,0.018868536946337125,0.8305147431937113,0.1506167198599516,0.22429906542056074,0.13793103448275862,0.16666666666666666,0.782608695652174,0.4132231404958678,0.3548387096774194,0.10281797157582627,0.736358704076556,0.5573777791057801,0.0379746835443038,0.21518987341772153,0.10344827586206896,0.42005545703110414
27,1,0.10902344498095458,0.814253478406143,0.07672307661290247,0.22429906542056074,0.14655172413793102,0.16666666666666666,0.8260869565217391,0.4132231404958678,0.3763440860215054,0.0989768480608322,0.7345145208547612,0.5497292821961299,0.04219409282700422,0.21518987341772153,0.10416666666666667,0.4343923745938281
28,1,0.03711173908356212,0.7494626467650114,0.2134256141514265,0.26635514018691586,0.14655172413793102,0.1736111111111111,0.8260869565217391,0.4380165289256198,0.3763440860215054,0.08605897395069212,0.7272383359264366,0.5423521622804044,0.04219409282700422,0.22784810126582278,0.11206896551724138,0.43714719553046727
29,1,0.7464269293171503,0.24160595520179115,0.011967115481058813,0.26635514018691586,0.15517241379310345,0.1736111111111111,0.8695652173913043,0.4380165289256198,0.3978494623655914,0.08604233171163024,0.7217981113373608,0.5225365954093812,0.04430379746835443,0.22784810126582278,0.1206896551724138,0.43990201646710636
30,1,0.06149925850991654,0.8656994879359088,0.07280125355417469,0.4439252336448598,0.15517241379310345,0.18055555555555555,0.8695652173913043,0.4462809917355372,0.3978494623655914,0.03869495956426908,0.7199871134616012,0.5221249152809802,0.04430379746835443,0.24472573839662448,0.12931034482758622,0.44265683740374545
31,0,0.7047813050938329,0.2617623585124018,0.03345633639376541,0.4439252336448598,0.1724137931034483,0.18055555555555555,0.9130434782608695,0.4462809917355372,0.45161290322580644,0.038365533702446754,0.7106808848615321,0.505939811492023,0.04852320675105485,0.24472573839662448,0.13194444444444445,0.4498252961851075
32,1,0.3342092879157321,0.6120824432347486,0.05370826884951909,0.514018691588785,0.1724137931034483,0.1875,0.9130434782608695,0.4628099173553719,0.45161290322580644,0.026185887237218763,0.7097737934783357,0.5053401787902758,0.04852320675105485,0.2489451476793249,0.13793103448275862,0.45533493805838576
33,2,0.09744257266373406,0.3300737971870387,0.5724836301492271,0.514018691588785,0.1896551724137931,0.1875,0.9565217391304348,0.4628099173553719,0.4731182795698925,0.02596633415398461,0.7079678923290506,0.49234970552212415,0.05063291139240506,0.2489451476793249,0.14583333333333334,0.45891916744906674
34,1,0.0921271426323308,0.6018055013591473,0.3060673560085219,0.8411214953271028,0.1896551724137931,0.20833333333333334,0.9565217391304348,0.5041322314049587,0.4731182795698925,0.008440795927323231,0.6902600209036125,0.47298657159248414,0.05063291139240506,0.25316455696202533,0.14655172413793102,0.4671836302589842
35,1,0.08605897395069212,0.8234900637235935,0.09045096232571441,0.8411214953271028,0.19827586206896552,0.20833333333333334,1.0,0.5041322314049587,0.5268817204301075,0.00826285430012547,0.6841875914485168,0.452866022765545,0.052742616033755275,0.25316455696202533,0.14953271028037382,0.4816763838821725
36,1,0.015796572768727948,0.8883181374223648,0.0958852898089073,1.0,0.19827586206896552,0.2152777777777778,1.0,0.512396694214876,0.5268817204301075,0.003973425737113774,0.6833397060964463,0.45209722101676925,0.052742616033755275,0.2616033755274262,0.15517241379310345,0.4844312048188117
37,2,0.01230874666549598,0.5781776785500086,0.40951357478449535,,0.20689655172413793,0.2152777777777778,,0.512396694214876,0.5483870967741935,,0.6814176188109559,0.44279164428517465,0.05485232067510549,0.2616033755274262,0.16666666666666666,0.49159966360017365
38,2,0.007585553394822796,0.31709378959639695,0.6753206570087802,,0.20689655172413793,0.2222222222222222,,0.5206611570247934,0.5483870967741935,,0.6796180302926917,0.4288654644344756,0.05485232067510549,0.2742616033755274,0.1724137931034483,0.4971093054734519
39,1,0.014556313246689743,0.8748747061066061,0.11056898064670427,,0.21551724137931033,0.2222222222222222,,0.5206611570247934,0.5591397849462365,,0.6784884235497889,0.42865682564571966,0.056962025316455694,0.2742616033755274,0.1736111111111111,0.5042777642548139
40,2,0.4084167650277377,0.2579003797186151,0.3336828552536473,,0.21551724137931033,0.22916666666666666,,0.5289256198347108,0.5591397849462365,,0.6775827933543263,0.4256530450250067,0.056962025316455694,0.2911392405063291,0.17757009345794392,0.5187705178780022
41,1,0.00779397863951586,0.363909875226656,0.6282961461338282,,0.22413793103448276,0.22916666666666666,,0.5289256198347108,0.6021505376344086,,0.6754610830474533,0.40951357478449535,0.05907172995780591,0.2911392405063291,0.18055555555555555,0.5366916648314073
42,1,0.016480264448680497,0.6981177263104726,0.28540200924084685,,0.22413793103448276,0.2361111111111111,,0.5537190082644629,0.6021505376344086,,0.6575027822653294,0.40672599101922186,0.05907172995780591,0.29535864978902954,0.1875,0.5438601236127693
43,1,0.08800207076065555,0.6079347997224143,0.3040631295169302,,0.23275862068965517,0.2361111111111111,,0.5537190082644629,0.6129032258064516,,0.6574742350055409,0.39247828479621716,0.06329113924050633,0.29535864978902954,0.1896551724137931,0.5576342282959649
44,2,0.00719694025460971,0.24252086653559832,0.750282193209792,,0.23275862068965517,0.24305555555555555,,0.5619834710743802,0.6129032258064516,,0.6571517701436391,0.38659530970519596,0.06329113924050633,0.3037974683544304,0.19827586206896552,0.560389049232604
45,1,0.01607353912465028,0.736358704076556,0.2475677567987937,,0.25862068965517243,0.24305555555555555,,0.5619834710743802,0.6881720430107527,,0.6335987691845999,0.37368230845776845,0.06751054852320675,0.3037974683544304,0.205607476635514,0.5748818028557924
46,2,0.04231432259762975,0.7635735559408887,0.19411212146148163,,0.25862068965517243,0.2569444444444444,,0.5785123966942148,0.6881720430107527,,0.6280416440436116,0.36174222346795337,0.06751054852320675,0.3080168776371308,0.20689655172413793,0.5776366237924315
47,2,0.009870892773734295,0.16036424557865878,0.829764861647607,,0.27586206896551724,0.2569444444444444,,0.5785123966942148,0.6989247311827957,,0.6255564301688754,0.353163165389151,0.06962025316455696,0.3080168776371308,0.20833333333333334,0.5955577707458365
48,1,0.9102073274449344,0.07238967321748212,0.01740299933758349,,0.27586206896551724,0.2708333333333333,,0.5867768595041323,0.6989247311827957,,0.6206585076676481,0.3469567190600227,0.06962025316455696,0.3206751054852321,0.21495327102803738,0.610050524369025
49,2,0.12340831354324909,0.7170805454551908,0.15951114100156005,,0.29310344827586204,0.2708333333333333,,0.5867768595041323,0.7311827956989247,,0.6161791954981076,0.33937376860128265,0.07172995780590717,0.3206751054852321,0.2152777777777778,0.617218983150387
50,2,0.030657639112741296,0.6161791954981076,0.353163165389151,,0.29310344827586204,0.2847222222222222,,0.5950413223140496,0.7311827956989247,,0.6152285427728851,0.3338567397144468,0.07172995780590717,0.34177215189873417,0.21551724137931033,0.6199738040870261
51,2,0.015627122967497627,0.607570436231004,0.37680244080149844,,0.3017241379310345,0.2847222222222222,,0.5950413223140496,0.7634408602150538,,0.615196580377371,0.331005206669562,0.0759493670886076,0.34177215189873417,0.2222222222222222,0.623558033477707
52,1,0.004657746199645439,0.2922299227571305,0.703112331043224,,0.3017241379310345,0.2916666666666667,,0.6115702479338843,0.7634408602150538,,0.6079347997224143,0.31622015830436306,0.0759493670886076,0.3459915611814346,0.22413793103448276,0.6318224962876244
53,1,0.1739965650238097,0.7199871134616012,0.10601632151458917,,0.31896551724137934,0.2916666666666667,,0.6115702479338843,0.8064516129032258,,0.6070125069705943,0.3079328778676153,0.08016877637130802,0.3459915611814346,0.22429906542056074,0.6463152499108128
54,2,0.006789737484416489,0.43958457960608516,0.5536256829094983,,0.31896551724137934,0.3472222222222222,,0.628099173553719,0.8064516129032258,,0.6018055013591473,0.28540200924084685,0.08016877637130802,0.350210970464135,0.22916666666666666,0.6606521674735369
55,1,0.00851542944436725,0.1441264636911943,0.8473581068644385,,0.33620689655172414,0.3472222222222222,,0.628099173553719,0.8172043010752689,,0.5970714980015219,0.28451314517398896,0.08227848101265822,0.350210970464135,0.23275862068965517,0.663406988410176
56,2,0.16468986350666046,0.4959363678920569,0.33937376860128265,,0.33620689655172414,0.3541666666666667,,0.6363636363636364,0.8172043010752689,,0.5962576347445175,0.2801689888537741,0.08227848101265822,0.35864978902953587,0.2361111111111111,0.6669912178008569
57,1,0.18217129538475382,0.7364298185441666,0.08139888607107953,,0.3620689655172414,0.3541666666666667,,0.6363636363636364,0.8387096774193549,,0.5847989412173519,0.26720562295047995,0.08438818565400844,0.35864978902953587,0.24305555555555555,0.6920808235356241
58,1,0.015702636461100213,0.4269195844331196,0.5573777791057801,,0.3620689655172414,0.3819444444444444,,0.6446280991735537,0.8387096774193549,,0.5831595948020802,0.2565572098881671,0.08438818565400844,0.37130801687763715,0.2569444444444444,0.6956650529263051
59,1,0.02629391747376116,0.7947749712731607,0.17893111125307823,,0.3793103448275862,0.3819444444444444,,0.6446280991735537,0.8494623655913979,,0.5768503030529766,0.25160457211087406,0.08649789029535865,0.37130801687763715,0.25862068965517243,0.7011746947995832
60,0,0.3168500831219291,0.4900329520536876,0.19311696482438326,,0.3793103448275862,0.4027777777777778,,0.6611570247933884,0.8494623655913979,,0.5753521683789492,0.2475677567987937,0.08649789029535865,0.3755274261603376,0.26635514018691586,0.7156674484227716
61,1,0.04200014178752929,0.5962576347445175,0.36174222346795337,,0.41379310344827586,0.4027777777777778,,0.6611570247933884,0.8709677419354839,,0.5511760298635757,0.2384511725934639,0.08860759493670886,0.3755274261603376,0.2708333333333333,0.7264201365948146
62,1,0.005662103009227568,0.07288171650412002,0.9214561804866525,,0.41379310344827586,0.4236111111111111,,0.6776859504132231,0.8709677419354839,,0.544144595947609,0.23528247897881557,0.08860759493670886,0.38396624472573837,0.27586206896551724,0.7291749575314537
63,2,0.008440795927323231,0.329518722510246,0.6620404815624308,,0.4224137931034483,0.4236111111111111,,0.6776859504132231,0.8817204301075269,,0.5331446265816402,0.23005755484927348,0.09071729957805907,0.38396624472573837,0.2847222222222222,0.7399276457034967
64,1,0.1502619391959415,0.6571517701436391,0.1925862906604193,,0.4224137931034483,0.4861111111111111,,0.6859504132231405,0.8817204301075269,,0.528695786541824,0.21188305212483768,0.09071729957805907,0.4008438818565401,0.2916666666666667,0.7542645632662207
65,1,0.008890047130235912,0.3965255430668618,0.5945844098029024,,0.4396551724137931,0.4861111111111111,,0.6859504132231405,0.8924731182795699,,0.509497474479172,0.21146277693670215,0.0970464135021097,0.4008438818565401,0.29310344827586204,0.75701938420286
66,1,0.11338330188013894,0.8352546346740365,0.05136206344582456,,0.4396551724137931,0.4930555555555556,,0.6942148760330579,0.8924731182795699,,0.5088319904008028,0.20831603059267514,0.0970464135021097,0.41350210970464135,0.3017241379310345,0.762529026076138
67,1,0.016725005110484217,0.7583695619623434,0.22490543292717238,,0.4482758620689655,0.4930555555555556,,0.6942148760330579,0.9139784946236559,,0.5082804718293167,0.20480306472130907,0.09915611814345991,0.41350210970464135,0.31896551724137934,0.7680386679494164
68,2,0.015219013436896299,0.410043237328071,0.5747377492350326,,0.4482758620689655,0.5069444444444444,,0.7024793388429752,0.9139784946236559,,0.49968328988185373,0.1994889957283644,0.09915611814345991,0.4177215189873418,0.33620689655172414,0.7707934888860555
69,1,0.00720312190506599,0.3036457786705471,0.6891510994243869,,0.47413793103448276,0.5069444444444444,,0.7024793388429752,0.9247311827956989,,0.4959363678920569,0.19411212146148163,0.10337552742616034,0.4177215189873418,0.3472222222222222,0.7743777182767365
70,2,0.008518505202483265,0.5990032100012995,0.39247828479621716,,0.47413793103448276,0.5208333333333334,,0.7107438016528925,0.9247311827956989,,0.4910261465807793,0.1925862906604193,0.10337552742616034,0.4219409282700422,0.3541666666666667,0.7815461770580985
71,2,0.0295005250896979,0.5847989412173519,0.3857005336929503,,0.5086206896551724,0.5208333333333334,,0.7107438016528925,0.946236559139785,,0.4832249058523981,0.18274065721430077,0.10759493670886076,0.4219409282700422,0.3620689655172414,0.7843009979947376
72,1,0.016401146777281914,0.36578228473997754,0.6178165684827406,,0.5086206896551724,0.5625,,0.7355371900826446,0.946236559139785,,0.4733513344785414,0.15987492201425352,0.10759493670886076,0.42616033755274263,0.3793103448275862,0.7898106398680159
73,2,0.04343836316156264,0.6255564301688754,0.331005206669562,,0.5431034482758621,0.5625,,0.7355371900826446,0.967741935483871,,0.4521163380852567,0.1563639459817137,0.10970464135021098,0.42616033755274263,0.3819444444444444,0.7933948692586968
74,2,0.007496819841918303,0.4689642518620843,0.5235389282959972,,0.5431034482758621,0.6180555555555556,,0.743801652892562,0.967741935483871,,0.44786800833870555,0.13068516850670087,0.10970464135021098,0.43037974683544306,0.4027777777777778,0.8005633280400589
75,2,0.011297806049921475,0.20704583631554827,0.7816563576345303,,0.5948275862068966,0.6180555555555556,,0.743801652892562,0.978494623655914,,0.4330789774460987,0.11947428000838052,0.11181434599156118,0.43037974683544306,0.41379310344827586,0.8060729699133371
76,0,0.22492073286114264,0.5626125799990819,0.21246668713977537,,0.5948275862068966,0.7013888888888888,,0.7520661157024794,0.978494623655914,,0.43116832891602414,0.09248209634002821,0.11181434599156118,0.4430379746835443,0.4224137931034483,0.8088277908499762
77,1,0.08923084204840123,0.8697332794170807,0.041035878534518164,,0.603448275862069,0.7013888888888888,,0.7520661157024794,0.989247311827957,,0.4302791487815011,0.09129561714092849,0.1160337552742616,0.4430379746835443,0.4236111111111111,0.8124120202406573
78,0,0.20767998262604834,0.44536329831392896,0.3469567190600227,,0.603448275862069,0.7291666666666666,,0.768595041322314,0.989247311827957,,0.4269195844331196,0.08021302971140488,0.1160337552742616,0.45569620253164556,0.4396551724137931,0.8151668411772963
79,1,0.008900039482684698,0.40910210485554327,0.581997855661772,,0.6293103448275862,0.7291666666666666,,0.768595041322314,1.0,,0.40932201016504144,0.07742676577507185,0.11814345991561181,0.45569620253164556,0.4439252336448598,0.8296595948004848
80,1,0.03492274133004878,0.6575027822653294,0.3075744764046216,,0.6293103448275862,1.0,,0.7851239669421488,1.0,,0.4082192134228027,0.011967115481058813,0.11814345991561181,0.459915611814346,0.4482758620689655,0.8324144157371238
81,0,0.9158681876403086,0.05001130557929117,0.03412050678040033,,0.6379310344827587,,,0.7851239669421488,,,0.40659124746354486,,0.12236286919831224,0.459915611814346,0.47413793103448276,0.835169236673763
82,2,0.04118304226640497,0.7540138930122859,0.20480306472130907,,0.6379310344827587,,,0.8016528925619835,,,0.401792013489005,,0.12236286919831224,0.4641350210970464,0.4861111111111111,0.838753466064444
83,1,0.04078383720437383,0.8639825428035086,0.09523361999211744,,0.646551724137931,,,0.8016528925619835,,,0.4017692218939929,,0.1308016877637131,0.4641350210970464,0.4930555555555556,0.845921924845806
84,2,0.023303108038767766,0.7939562347469316,0.18274065721430077,,0.646551724137931,,,0.8264462809917356,,,0.3933025074909572,,0.1308016877637131,0.46835443037974683,0.5069444444444444,0.849506154236487
85,2,0.03993650583480231,0.354214349378044,0.6058491447871537,,0.6810344827586207,,,0.8264462809917356,,,0.3771933954654255,,0.13924050632911392,0.46835443037974683,0.5086206896551724,0.8577706170464044
86,1,0.014569037896857737,0.7480247127788678,0.23740624932427445,,0.6810344827586207,,,0.8512396694214877,,,0.363909875226656,,0.13924050632911392,0.48523206751054854,0.514018691588785,0.8722633706695927
87,1,0.04457295578914917,0.8142604875464231,0.14116655666442768,,0.7068965517241379,,,0.8512396694214877,,,0.354214349378044,,0.14345991561181434,0.48523206751054854,0.5208333333333334,0.8794318294509548
88,2,0.060434557340597564,0.7345145208547612,0.20505092180464113,,0.7068965517241379,,,0.859504132231405,,,0.3503002399145504,,0.14345991561181434,0.48945147679324896,0.5431034482758621,0.8821866503875939
89,0,0.3824306303545402,0.5946595168130298,0.022909852832430192,,0.7327586206896551,,,0.859504132231405,,,0.329518722510246,,0.15611814345991562,0.48945147679324896,0.5625,0.8893551091689559
90,1,0.09547558141326247,0.6902600209036125,0.214264397683125,,0.7327586206896551,,,0.8760330578512396,,,0.3233672803762996,,0.15611814345991562,0.4936708860759494,0.5948275862068966,0.8921099301055951
91,1,0.016059618332690737,0.47860020287703353,0.5053401787902758,,0.7672413793103449,,,0.8760330578512396,,,0.3054097730027501,,0.15822784810126583,0.4936708860759494,0.603448275862069,0.8976195719788733
92,2,0.007202678716019248,0.2147123770901494,0.7780849441938315,,0.7672413793103449,,,0.8842975206611571,,,0.3053369592269986,,0.15822784810126583,0.510548523206751,0.6180555555555556,0.9012038013695544
93,1,0.044911068253589016,0.9194669495089078,0.03562198223750325,,0.7758620689655172,,,0.8842975206611571,,,0.30438440750894674,,0.16244725738396623,0.510548523206751,0.6293103448275862,0.9067134432428325
94,2,0.011432710376898272,0.20683231321745577,0.7817349764056459,,0.7758620689655172,,,0.8925619834710744,,,0.3036457786705471,,0.16244725738396623,0.5232067510548524,0.6379310344827587,0.9122230851161107
95,1,0.09715951899531483,0.6731735523790529,0.22966692862563237,,0.7844827586206896,,,0.8925619834710744,,,0.2983984427342336,,0.16666666666666666,0.5232067510548524,0.646551724137931,0.9204875479260282
96,2,0.017541109214389006,0.3054097730027501,0.6770491177828609,,0.7844827586206896,,,0.9008264462809917,,,0.29662410975779513,,0.16666666666666666,0.540084388185654,0.6810344827586207,0.9287520107359454
97,1,0.020199487202966743,0.7445180338182176,0.23528247897881557,,0.8017241379310345,,,0.9008264462809917,,,0.29384387187427674,,0.16877637130801687,0.540084388185654,0.7013888888888888,0.9323362401266264
98,1,0.20147290793485473,0.6796180302926917,0.11890906177245358,,0.8017241379310345,,,0.9090909090909091,,,0.2922299227571305,,0.16877637130801687,0.5443037974683544,0.7068965517241379,0.9350910610632656
99,1,0.20998854976953896,0.7301851030400943,0.0598263471903668,,0.8793103448275862,,,0.9090909090909091,,,0.24252086653559832,,0.1729957805907173,0.5443037974683544,0.7291666666666666,0.9386752904539466
100,1,0.01173676875683355,0.6906435770652416,0.2976196541779248,,0.8793103448275862,,,0.9256198347107438,,,0.23554333793066903,,0.1729957805907173,0.5485232067510548,0.7327586206896551,0.9441849323272248
101,2,0.005561013039679443,0.2983984427342336,0.6960405442260869,,0.8879310344827587,,,0.9256198347107438,,,0.21899525333991776,,0.1751054852320675,0.5485232067510548,0.7672413793103449,0.946939753263864
102,2,0.023519421183232598,0.63618898009557,0.34029159872119735,,0.8879310344827587,,,0.9338842975206612,,,0.21869720077688343,,0.1751054852320675,0.5569620253164557,0.7758620689655172,0.9496945742005031
103,0,0.08604233171163024,0.8871470666767691,0.0268106016116006,,0.9051724137931034,,,0.9338842975206612,,,0.2139178905813423,,0.18354430379746836,0.5569620253164557,0.7844827586206896,0.9524493951371422
104,2,0.1339820728265618,0.2139178905813423,0.6521000365920959,,0.9051724137931034,,,0.9421487603305785,,,0.2098748420274774,,0.18354430379746836,0.5654008438818565,0.8017241379310345,0.9552042160737813
105,0,0.16094057348854046,0.38696220549469024,0.45209722101676925,,0.9482758620689655,,,0.9421487603305785,,,0.17710016707172227,,0.1962025316455696,0.5654008438818565,0.8411214953271028,0.9696969696969697
106,1,0.004283498425002072,0.32593633065957195,0.669780170915426,,0.9482758620689655,,,0.9504132231404959,,,0.17157695680130894,,0.1962025316455696,0.5780590717299579,0.8793103448275862,0.9752066115702479
107,1,0.014507654950656389,0.8134393508840059,0.1720529941653378,,0.9741379310344828,,,0.9504132231404959,,,0.15648713387905208,,0.19831223628691982,0.5780590717299579,0.8879310344827587,0.9779614325068872
108,2,0.20197226944680297,0.4126568514396407,0.3853708791135564,,0.9741379310344828,,,0.9752066115702479,,,0.1386473269834944,,0.19831223628691982,0.5822784810126582,0.9051724137931034,0.9807162534435262
109,1,0.01082297877813412,0.7408543456850517,0.24832267553681417,,0.9913793103448276,,,0.9752066115702479,,,0.13303458741757124,,0.20042194092827004,0.5822784810126582,0.9482758620689655,0.9834710743801653
110,0,0.00826285430012547,0.8435890164016047,0.14814812929826982,,0.9913793103448276,,,1.0,,,0.07238967321748212,,0.20042194092827004,0.5864978902953587,0.9741379310344828,0.9917355371900826
111,1,0.274254922250377,0.6206585076676481,0.10508657008197492,,1.0,,,1.0,,,0.05001130557929117,,0.20253164556962025,0.5864978902953587,0.9913793103448276,1.0
