,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.008656905049048516,0.4852492087974975,0.5060938861534541,0.043478260869565216,0.06086956521739131,0.06578947368421052,0.3333333333333333,0.2540983606557377,0.3764705882352941,0.2568053666510651,0.7647068472750344,0.5941989567893503,0.02109704641350211,0.12658227848101267,0.043478260869565216,0.24293367620272155
14,1,0.19420450011811083,0.5407687992355835,0.2650267006463055,0.043478260869565216,0.06086956521739131,0.07236842105263158,0.43333333333333335,0.26229508196721313,0.3764705882352941,0.2508261276205899,0.7644277805099656,0.5900174551191476,0.023206751054852322,0.12658227848101267,0.05217391304347826,0.25659487838851386
15,1,0.05198856095849526,0.9123420661628994,0.03566937287860535,0.05314009661835749,0.06956521739130435,0.07236842105263158,0.43333333333333335,0.26229508196721313,0.4,0.22790815013481897,0.7640918943329386,0.5770390963715191,0.023206751054852322,0.1350210970464135,0.05263157894736842,0.28404585878067073
16,1,0.004151424881480123,0.11865292988814125,0.8771956452303787,0.05314009661835749,0.06956521739130435,0.07894736842105263,0.4666666666666667,0.27049180327868855,0.4,0.21775051956827526,0.7630567464498061,0.5770248532114319,0.02531645569620253,0.1350210970464135,0.05314009661835749,0.29515696989178186
17,0,0.44022482794938356,0.34531693596887353,0.21445823608174294,0.0821256038647343,0.08695652173913043,0.07894736842105263,0.4666666666666667,0.27049180327868855,0.4117647058823529,0.1753517766589462,0.7604544241175721,0.5725709638826778,0.02531645569620253,0.13924050632911392,0.05921052631578947,0.31868638165648777
18,0,0.2508261276205899,0.5826114428248172,0.16656242955459288,0.0821256038647343,0.08695652173913043,0.09210526315789473,0.5,0.32786885245901637,0.4117647058823529,0.17518807778062145,0.7410609135954983,0.5674431453972465,0.029535864978902954,0.13924050632911392,0.06086956521739131,0.3214186220936462
19,1,0.1705414530584681,0.4507720472103773,0.3786864997311546,0.10628019323671498,0.09565217391304348,0.09210526315789473,0.5,0.32786885245901637,0.4235294117647059,0.15932633230324544,0.7380932181146034,0.5660372774491625,0.029535864978902954,0.16455696202531644,0.06578947368421052,0.36847744562305795
20,1,0.026290223248462585,0.1379799476269202,0.8357298291246172,0.10628019323671498,0.09565217391304348,0.09868421052631579,0.5666666666666667,0.36885245901639346,0.4235294117647059,0.15313435815655932,0.7266001478603824,0.5559954374501146,0.03164556962025317,0.16455696202531644,0.06956521739130435,0.3712096860602165
21,1,0.05615289254181575,0.41277410292038264,0.5310730045378017,0.1111111111111111,0.11304347826086956,0.09868421052631579,0.5666666666666667,0.36885245901639346,0.4588235294117647,0.15176945066925207,0.7215085993543185,0.542423353909814,0.03164556962025317,0.16877637130801687,0.07236842105263158,0.37905282331511847
22,1,0.07827548513587688,0.4928389328789922,0.42888558198513094,0.1111111111111111,0.11304347826086956,0.10526315789473684,0.6,0.39344262295081966,0.4588235294117647,0.15114209207202228,0.7163627453309217,0.5393009135830534,0.03375527426160337,0.16877637130801687,0.07894736842105263,0.38297439194256944
23,2,0.014487329121566327,0.28893392144566105,0.6965787494327726,0.12077294685990338,0.12173913043478261,0.10526315789473684,0.6,0.39344262295081966,0.49411764705882355,0.14126678945333504,0.711202152747341,0.5334365660773555,0.03375527426160337,0.1729957805907173,0.0821256038647343,0.3940855030536805
24,2,0.010233762228502873,0.7215085993543185,0.26825763841717865,0.12077294685990338,0.12173913043478261,0.1118421052631579,0.6333333333333333,0.4016393442622951,0.49411764705882355,0.1347128871475524,0.7105570525670541,0.5310730045378017,0.0379746835443038,0.1729957805907173,0.08695652173913043,0.4132111861137897
25,2,0.007297466257692805,0.5639773335523703,0.42872520018993676,0.1642512077294686,0.1391304347826087,0.1118421052631579,0.6333333333333333,0.4016393442622951,0.5176470588235295,0.10516076004149699,0.7035604995363979,0.5256892680696463,0.0379746835443038,0.21518987341772153,0.09210526315789473,0.41713275474124073
26,1,0.09691071320231283,0.8168083474870957,0.08628093931059151,0.1642512077294686,0.1391304347826087,0.13157894736842105,0.7,0.4262295081967213,0.5176470588235295,0.10212436226556766,0.6937180385736194,0.5193093168579446,0.04008438818565401,0.21518987341772153,0.09565217391304348,0.43079395692703315
27,1,0.05320430347553389,0.7194305257575042,0.22736517076696192,0.18840579710144928,0.16521739130434782,0.13157894736842105,0.7,0.4262295081967213,0.5294117647058824,0.08788157229334477,0.6832874312781286,0.5174874265382798,0.04008438818565401,0.24472573839662448,0.09868421052631579,0.44255866280938605
28,1,0.005024380898447207,0.6687956817486997,0.3261799373528531,0.18840579710144928,0.16521739130434782,0.13815789473684212,0.7333333333333333,0.4344262295081967,0.5294117647058824,0.08745805962791492,0.6832289801986642,0.5060938861534541,0.04430379746835443,0.24472573839662448,0.10526315789473684,0.454323368691739
29,1,0.06035083556258095,0.8396430404050682,0.10000612403235085,0.2028985507246377,0.20869565217391303,0.13815789473684212,0.7333333333333333,0.4344262295081967,0.5411764705882353,0.08524489863839252,0.6732032875955792,0.5050709511240027,0.04430379746835443,0.2616033755274262,0.10628019323671498,0.47654559091396126
30,2,0.01715478973775207,0.37797063589542257,0.6048745743668252,0.2028985507246377,0.20869565217391303,0.15789473684210525,0.7666666666666667,0.4426229508196721,0.5411764705882353,0.08191426224471152,0.6723715216071314,0.49193965248238697,0.046413502109704644,0.2616033755274262,0.1111111111111111,0.48765670202507233
31,1,0.08788157229334477,0.7421364712572163,0.16998195644943895,0.22705314009661837,0.21739130434782608,0.15789473684210525,0.7666666666666667,0.4426229508196721,0.5647058823529412,0.07591371174501436,0.6706648629585935,0.4894554098470172,0.046413502109704644,0.26582278481012656,0.1118421052631579,0.49549983927997426
32,0,0.08745805962791492,0.6789062929139882,0.2336356474580967,0.22705314009661837,0.21739130434782608,0.17763157894736842,0.8,0.45901639344262296,0.5647058823529412,0.07550288955175476,0.6687956817486997,0.46870155352330695,0.05063291139240506,0.26582278481012656,0.11304347826086956,0.5036965605914497
33,1,0.1753517766589462,0.7630567464498061,0.061591476891247714,0.2318840579710145,0.24347826086956523,0.17763157894736842,0.8,0.45901639344262296,0.5764705882352941,0.07274795493002618,0.6646229766447826,0.4618597428496038,0.05063291139240506,0.2742616033755274,0.12077294685990338,0.5148076717025608
34,0,0.5609268651342174,0.23924560037876852,0.199827534487014,0.2318840579710145,0.24347826086956523,0.21052631578947367,0.8333333333333334,0.48360655737704916,0.5764705882352941,0.0720081757762234,0.6572920824187836,0.44387071021401964,0.052742616033755275,0.2742616033755274,0.12173913043478261,0.5175399121397192
35,2,0.020896972152732767,0.48810976917706234,0.4909932586702049,0.23671497584541062,0.2608695652173913,0.21052631578947367,0.8333333333333334,0.48360655737704916,0.5882352941176471,0.07176192938860036,0.6508525000896576,0.43126160274753483,0.052742616033755275,0.2869198312236287,0.13157894736842105,0.5214614807671701
36,1,0.003579227718220806,0.1579112663411352,0.8385095059406439,0.23671497584541062,0.2608695652173913,0.21710526315789475,0.8666666666666667,0.5,0.5882352941176471,0.06951138327204745,0.6453937802014933,0.42888558198513094,0.05907172995780591,0.2869198312236287,0.13815789473684212,0.5253830493946211
37,2,0.010456480391014331,0.41250442323746667,0.5770390963715191,0.27053140096618356,0.26956521739130435,0.21710526315789475,0.8666666666666667,0.5,0.6,0.06420789938648767,0.6421322059433769,0.42872520018993676,0.05907172995780591,0.2911392405063291,0.1391304347826087,0.5335797707060966
38,2,0.009118597220167715,0.3490472393825022,0.64183416339733,0.27053140096618356,0.26956521739130435,0.2236842105263158,0.9,0.5327868852459017,0.6,0.062441047728394226,0.6248983452434365,0.42852269761001777,0.06329113924050633,0.2911392405063291,0.15789473684210525,0.5414229079609986
39,2,0.015776511117055216,0.4295408164169014,0.5546826724660434,0.2898550724637681,0.2782608695652174,0.2236842105263158,0.9,0.5327868852459017,0.6235294117647059,0.06035083556258095,0.6246704861471832,0.424528677207412,0.06329113924050633,0.29957805907172996,0.1642512077294686,0.5636451301832208
40,2,0.029276514533707564,0.6246704861471832,0.3460529993191092,0.2898550724637681,0.2782608695652174,0.24342105263157895,0.9333333333333333,0.5901639344262295,0.6235294117647059,0.05999380420564529,0.6097160425047218,0.41956379933145466,0.06540084388185655,0.29957805907172996,0.16521739130434782,0.5663773706203793
41,0,0.15114209207202228,0.7820968112237098,0.06676109670426787,0.3961352657004831,0.2956521739130435,0.24342105263157895,0.9333333333333333,0.5901639344262295,0.6352941176470588,0.033674828237285855,0.6092371462197564,0.41874804991057707,0.06540084388185655,0.3037974683544304,0.17763157894736842,0.5702989392478303
42,2,0.3030382672197409,0.3948316002806589,0.3021301324996001,0.3961352657004831,0.2956521739130435,0.25,0.9666666666666667,0.5983606557377049,0.6352941176470588,0.03146459416148687,0.6083139134364112,0.4162860639892685,0.06751054852320675,0.3037974683544304,0.18840579710144928,0.5814100503589413
43,1,0.09006003274015005,0.8349723225051862,0.07496764475466365,0.8115942028985508,0.30434782608695654,0.25,0.9666666666666667,0.5983606557377049,0.6823529411764706,0.008864976803584428,0.606511580873736,0.411212972055451,0.06751054852320675,0.3080168776371308,0.2028985507246377,0.5925211614700525
44,1,0.019385749595013033,0.6083139134364112,0.3723003369685759,0.8115942028985508,0.30434782608695654,0.28289473684210525,1.0,0.6147540983606558,0.6823529411764706,0.008656905049048516,0.6034592050923293,0.3914558788622413,0.06962025316455696,0.3080168776371308,0.20869565217391303,0.595253401907211
45,1,0.06738577751568393,0.7427577388843152,0.18985648360000085,1.0,0.3217391304347826,0.28289473684210525,1.0,0.6147540983606558,0.7058823529411765,0.00247832283503857,0.5992477555223586,0.3851838578445792,0.06962025316455696,0.31223628691983124,0.21052631578947367,0.599174970534662
46,1,0.4474699702264385,0.4978872550448437,0.054642774728717786,,0.3217391304347826,0.2894736842105263,,0.639344262295082,0.7058823529411765,,0.5857442283630723,0.3786864997311546,0.07172995780590717,0.31223628691983124,0.21710526315789475,0.6030965391621129
47,1,0.013837960203894405,0.6723715216071314,0.3137905181889742,,0.3565217391304348,0.2894736842105263,,0.639344262295082,0.7176470588235294,,0.5751718279143911,0.3784215988597316,0.07172995780590717,0.3206751054852321,0.21739130434782608,0.6085610200364299
48,0,0.32601426682289797,0.6542514989915289,0.019734234185573213,,0.3565217391304348,0.3355263157894737,,0.6475409836065574,0.7176470588235294,,0.5751472943326338,0.3641275267632473,0.07805907172995781,0.3206751054852321,0.2236842105263158,0.6164041572913318
49,0,0.35076422907193394,0.46927765659699855,0.1799581143310676,,0.3739130434782609,0.3355263157894737,,0.6475409836065574,0.7294117647058823,,0.5739653605256775,0.363894887785637,0.07805907172995781,0.32489451476793246,0.22705314009661837,0.627515268402443
50,2,0.008864976803584428,0.17939828249707898,0.8117367406993367,,0.3739130434782609,0.35526315789473684,,0.6639344262295082,0.7294117647058823,,0.5716286739110309,0.36091548834307785,0.08016877637130802,0.32489451476793246,0.2318840579710145,0.638626379513554
51,2,0.0071003283689560276,0.48782872050704124,0.5050709511240027,,0.40869565217391307,0.35526315789473684,,0.6639344262295082,0.7411764705882353,,0.5630153100383016,0.3460529993191092,0.08016877637130802,0.34177215189873417,0.23671497584541062,0.6497374906246652
52,2,0.13296943993463528,0.711202152747341,0.1558284073180237,,0.40869565217391307,0.3618421052631579,,0.680327868852459,0.7411764705882353,,0.5616245305649576,0.34198327411251583,0.08438818565400844,0.34177215189873417,0.24342105263157895,0.6536590592521162
53,2,0.020970633647861166,0.2548179578315587,0.7242114085205801,,0.41739130434782606,0.3618421052631579,,0.680327868852459,0.7647058823529411,,0.5590417225527559,0.3333963580174239,0.08438818565400844,0.35864978902953587,0.24347826086956523,0.6618557805635915
54,1,0.005084554001835587,0.5029757935157775,0.49193965248238697,,0.41739130434782606,0.375,,0.7213114754098361,0.7647058823529411,,0.5371247650226766,0.3261799373528531,0.08649789029535865,0.35864978902953587,0.25,0.6775420550733955
55,1,0.041973112857048675,0.922677403617328,0.035349483525623566,,0.4260869565217391,0.375,,0.7213114754098361,0.7764705882352941,,0.5327729862634628,0.3257377802376154,0.08649789029535865,0.3924050632911392,0.2608695652173913,0.6830065359477123
56,1,0.01895406242902941,0.5751472943326338,0.40589864323833674,,0.4260869565217391,0.3815789473684211,,0.7622950819672131,0.7764705882352941,,0.5236042371055741,0.3243841116430983,0.08860759493670886,0.3924050632911392,0.26956521739130435,0.6939354976963464
57,2,0.026434682073847107,0.6096704301405157,0.363894887785637,,0.43478260869565216,0.3815789473684211,,0.7622950819672131,0.788235294117647,,0.5203848973053407,0.31451435930783334,0.08860759493670886,0.42616033755274263,0.27053140096618356,0.7050466088074575
58,2,0.00942119650649575,0.2560427855704584,0.7345360179230459,,0.43478260869565216,0.3881578947368421,,0.7704918032786885,0.788235294117647,,0.5090393497791397,0.3137905181889742,0.09282700421940929,0.42616033755274263,0.2782608695652174,0.7241722918675668
59,1,0.09705671672747945,0.6034592050923293,0.2994840781801912,,0.4434782608695652,0.3881578947368421,,0.7704918032786885,0.8235294117647058,,0.506474291808981,0.3021301324996001,0.09282700421940929,0.43037974683544306,0.28289473684210525,0.7320154291224688
60,1,0.0033919122703138156,0.20978179164877292,0.7868262960809133,,0.4434782608695652,0.39473684210526316,,0.7786885245901639,0.8235294117647058,,0.5039877332969791,0.3011794055086351,0.0949367088607595,0.43037974683544306,0.2894736842105263,0.7359369977499197
61,2,0.01787133821802352,0.19962431499885117,0.7825043467831253,,0.45217391304347826,0.39473684210526316,,0.7786885245901639,0.8352941176470589,,0.5038404487168614,0.29951989392144246,0.0949367088607595,0.4430379746835443,0.2898550724637681,0.7470481088610308
62,2,0.059293233978763314,0.4788470231716327,0.4618597428496038,,0.45217391304347826,0.40131578947368424,,0.7868852459016393,0.8352941176470589,,0.5029757935157775,0.2994840781801912,0.09915611814345991,0.4430379746835443,0.2956521739130435,0.7497803492981893
63,1,0.01300491806461575,0.2069227979774294,0.7800722839579548,,0.4608695652173913,0.40131578947368424,,0.7868852459016393,0.8588235294117647,,0.5000234122807946,0.28876829891116973,0.09915611814345991,0.45569620253164556,0.30434782608695654,0.7552448301725062
64,2,0.01964039696152679,0.32279067885958806,0.6575689241788851,,0.4608695652173913,0.4144736842105263,,0.8032786885245902,0.8588235294117647,,0.49659815545364516,0.28154695673447194,0.10126582278481013,0.45569620253164556,0.3217391304347826,0.7634415514839815
65,1,0.012128650688436209,0.6232045006427026,0.36466684866886123,,0.4782608695652174,0.4144736842105263,,0.8032786885245902,0.8705882352941177,,0.4935635222302676,0.2805621367011924,0.10126582278481013,0.4641350210970464,0.3355263157894737,0.7673631201114325
66,2,0.014487966933007438,0.5742990610115415,0.411212972055451,,0.4782608695652174,0.4342105263157895,,0.8114754098360656,0.8705882352941177,,0.4928389328789922,0.26840328723997914,0.10548523206751055,0.4641350210970464,0.35526315789473684,0.7712846887388837
67,1,0.011433574932965901,0.5371247650226766,0.4514416600443574,,0.4956521739130435,0.4342105263157895,,0.8114754098360656,0.8941176470588236,,0.48782872050704124,0.2658158516325052,0.10548523206751055,0.46835443037974683,0.3565217391304348,0.774016929176042
68,0,0.3690585816194472,0.37357023876050716,0.25737117962004563,,0.4956521739130435,0.4868421052631579,,0.819672131147541,0.8941176470588236,,0.4863386819423007,0.2565455450881028,0.10759493670886076,0.46835443037974683,0.3618421052631579,0.781860066430944
69,1,0.06127619719800044,0.7105570525670541,0.2281667502349455,,0.5304347826086957,0.4868421052631579,,0.819672131147541,0.9058823529411765,,0.47348253789534733,0.24903562224532547,0.10759493670886076,0.47257383966244726,0.3739130434782609,0.7873245473052609
70,1,0.013905526352318443,0.43009903619756695,0.5559954374501146,,0.5304347826086957,0.506578947368421,,0.8278688524590164,0.9058823529411765,,0.4695790570848829,0.2336356474580967,0.11181434599156118,0.47257383966244726,0.375,0.7912461159327119
71,1,0.002566495871093623,0.0834411883398235,0.9139923157890828,,0.5478260869565217,0.506578947368421,,0.8278688524590164,0.9294117647058824,,0.46371606279306915,0.23026400666330601,0.11181434599156118,0.4767932489451477,0.3815789473684211,0.7951676845601628
72,2,0.013130503130033302,0.41429853298728886,0.5725709638826778,,0.5478260869565217,0.5197368421052632,,0.8360655737704918,0.9294117647058824,,0.4598762290940666,0.22736517076696192,0.1160337552742616,0.4767932489451477,0.3881578947368421,0.8069323904425157
73,2,0.007012542871362865,0.31579818646221564,0.6771892706664214,,0.5652173913043478,0.5197368421052632,,0.8360655737704918,0.9764705882352941,,0.4563352420888938,0.21761566844969,0.1160337552742616,0.48945147679324896,0.39473684210526316,0.8108539590699668
74,1,0.007404666571834191,0.7942350077447154,0.19836032568345027,,0.5652173913043478,0.6513157894736842,,0.8442622950819673,0.9764705882352941,,0.4549032581520041,0.16656242955459288,0.12236286919831224,0.48945147679324896,0.3961352657004831,0.8219650701810779
75,2,0.003669487150706497,0.5710228714005459,0.4253076414487477,,0.5739130434782609,0.6513157894736842,,0.8442622950819673,0.9882352941176471,,0.454271371479144,0.1558284073180237,0.12236286919831224,0.4936708860759494,0.40131578947368424,0.8298082074359798
76,1,0.05482189113246173,0.8621847516281518,0.0829933572393863,,0.5739130434782609,0.8157894736842105,,0.860655737704918,0.9882352941176471,,0.4507720472103773,0.08671870410477525,0.12869198312236288,0.4936708860759494,0.40869565217391307,0.8352726883102969
77,1,0.42580273437777366,0.27301786011359125,0.3011794055086351,,0.6086956521739131,0.8157894736842105,,0.860655737704918,1.0,,0.43142137505944483,0.08630278690290745,0.12869198312236288,0.5063291139240507,0.4144736842105263,0.8391942569377479
78,1,0.011623040837706197,0.15229821583759243,0.8360787433247013,,0.6086956521739131,1.0,,0.8688524590163934,1.0,,0.43009903619756695,0.019734234185573213,0.1308016877637131,0.5063291139240507,0.41739130434782606,0.8528554591235401
79,1,0.1431856935397994,0.7644277805099656,0.09238652595023496,,0.6173913043478261,,,0.8688524590163934,,,0.4295408164169014,,0.1308016877637131,0.510548523206751,0.4260869565217391,0.8665166613093325
80,2,0.008129135821872434,0.454271371479144,0.5375994926989835,,0.6173913043478261,,,0.8770491803278688,,,0.4219738247127451,,0.13291139240506328,0.510548523206751,0.4342105263157895,0.8743597985642344
81,2,0.06489794853560382,0.5038404487168614,0.43126160274753483,,0.6434782608695652,,,0.8770491803278688,,,0.41429853298728886,,0.13291139240506328,0.5358649789029536,0.43478260869565216,0.8770920390013929
82,0,0.3004112962812538,0.5791188879188852,0.12046981579986095,,0.6434782608695652,,,0.8852459016393442,,,0.41277410292038264,,0.1350210970464135,0.5358649789029536,0.4434782608695652,0.8798242794385515
83,2,0.008525559945813967,0.3467530875950031,0.6447213524591829,,0.6521739130434783,,,0.8852459016393442,,,0.41250442323746667,,0.1350210970464135,0.5527426160337553,0.45217391304347826,0.8825565198757098
84,1,0.015549516574983211,0.5616245305649576,0.42282595286005914,,0.6521739130434783,,,0.8934426229508197,,,0.4125034155352312,,0.13924050632911392,0.5527426160337553,0.4608695652173913,0.8880210007500268
85,0,0.3045394015711992,0.4935635222302676,0.20189707619853323,,0.6608695652173913,,,0.8934426229508197,,,0.40800359468365976,,0.13924050632911392,0.5738396624472574,0.4782608695652174,0.8907532411871854
86,1,0.10516076004149699,0.7952163063966592,0.09962293356184376,,0.6608695652173913,,,0.9016393442622951,,,0.4017985113686955,,0.14135021097046413,0.5738396624472574,0.4868421052631579,0.8946748098146363
87,1,0.22790815013481897,0.6832289801986642,0.08886286966651691,,0.7391304347826086,,,0.9016393442622951,,,0.3641865093629486,,0.14135021097046413,0.5822784810126582,0.4956521739130435,0.8974070502517947
88,1,0.003509970535706635,0.5090393497791397,0.4874506796851537,,0.7391304347826086,,,0.9098360655737705,,,0.35064800255670125,,0.14556962025316456,0.5822784810126582,0.506578947368421,0.9052501875066966
89,1,0.0799831032364912,0.845235127107893,0.07478176965561585,,0.8434782608695652,,,0.9098360655737705,,,0.3133486898765125,,0.14556962025316456,0.5864978902953587,0.5197368421052632,0.9209364620165007
90,2,0.02912268958879769,0.7050614587786972,0.2658158516325052,,0.8434782608695652,,,0.9180327868852459,,,0.29653562640765385,,0.14767932489451477,0.5864978902953587,0.5304347826086957,0.9236687024536591
91,1,0.029896370066469384,0.4863386819423007,0.4837649479912298,,0.8608695652173913,,,0.9180327868852459,,,0.28893392144566105,,0.14767932489451477,0.5991561181434599,0.5478260869565217,0.9264009428908175
92,2,0.12358927653749822,0.5630195475718812,0.3133911758906206,,0.8608695652173913,,,0.9344262295081968,,,0.27301786011359125,,0.1518987341772152,0.5991561181434599,0.5652173913043478,0.929133183327976
93,0,0.03146459416148687,0.4010922604412666,0.5674431453972465,,0.9304347826086956,,,0.9344262295081968,,,0.23705295022363937,,0.1518987341772152,0.6075949367088608,0.5739130434782609,0.934597664202293
94,1,0.011626886673513522,0.5307113068022205,0.457661806524266,,0.9304347826086956,,,0.9426229508196722,,,0.21443089800674736,,0.1540084388185654,0.6075949367088608,0.6086956521739131,0.9373299046394514
95,1,0.008184033512156795,0.4017985113686955,0.5900174551191476,,0.9478260869565217,,,0.9426229508196722,,,0.20988394157868426,,0.1540084388185654,0.6118143459915611,0.6173913043478261,0.9400621450766099
96,1,0.05574758280669783,0.7509916917634766,0.19326072542982556,,0.9478260869565217,,,0.9590163934426229,,,0.2069227979774294,,0.15822784810126583,0.6118143459915611,0.6434782608695652,0.9427943855137683
97,1,0.06907761090226487,0.759958417327559,0.17096397177017614,,0.9826086956521739,,,0.9590163934426229,,,0.17880633068508128,,0.15822784810126583,0.620253164556962,0.6513157894736842,0.9467159541412192
98,1,0.035985048000986,0.8132738456307669,0.1507411063682472,,0.9826086956521739,,,0.9672131147540983,,,0.1579112663411352,,0.16244725738396623,0.620253164556962,0.6521739130434783,0.9494481945783778
99,1,0.00848739979058043,0.5957703223139748,0.3957422778954448,,0.991304347826087,,,0.9672131147540983,,,0.15768595492512566,,0.16244725738396623,0.6244725738396625,0.6608695652173913,0.9521804350155363
100,0,0.10363135285165884,0.5327729862634628,0.36359566088487844,,0.991304347826087,,,0.9754098360655737,,,0.15229821583759243,,0.16877637130801687,0.6244725738396625,0.7391304347826086,0.9549126754526948
101,1,0.01976175778382046,0.7762167837455706,0.2040214584706089,,1.0,,,0.9754098360655737,,,0.14033540132841155,,0.16877637130801687,0.6329113924050633,0.8115942028985508,0.9660237865638059
102,2,0.15176945066925207,0.506474291808981,0.3417562575217669,,1.0,,,1.0,,,0.0834411883398235,,0.1751054852320675,0.6329113924050633,0.8157894736842105,0.9699453551912569
103,2,0.052441456491441496,0.861255756605651,0.08630278690290745,,,,,,,,,,0.1751054852320675,0.6371308016877637,0.8434782608695652,0.9726775956284154
104,2,0.00463445949393779,0.246665773463954,0.7486997670421082,,,,,,,,,,0.18565400843881857,0.6371308016877637,0.8608695652173913,0.9781420765027322
105,1,0.10567774269666486,0.7771340249303825,0.11718823237295255,,,,,,,,,,0.18565400843881857,0.6413502109704642,0.9304347826086956,0.9808743169398907
106,2,0.009639243117601807,0.6646229766447826,0.3257377802376154,,,,,,,,,,0.19198312236286919,0.6413502109704642,0.9478260869565217,0.9863387978142076
107,2,0.013206827833760613,0.17880633068508128,0.8079868414811581,,,,,,,,,,0.19198312236286919,0.6497890295358649,0.9826086956521739,0.9890710382513661
108,1,0.05320319144681925,0.5305107445639123,0.4162860639892685,,,,,,,,,,0.20042194092827004,0.6497890295358649,0.991304347826087,0.9918032786885246
109,1,0.11848766955615057,0.6937180385736194,0.18779429187023006,,,,,,,,,,0.20042194092827004,0.6540084388185654,1.0,1.0
110,2,0.04278326010852036,0.6508525000896576,0.3063642398018221,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
111,1,0.49920264708573864,0.35064800255670125,0.15014935035756016,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
112,1,0.0071233478047332405,0.21443089800674736,0.7784457541885194,,,,,,,,,,0.20675105485232068,0.6582278481012658,,
113,1,0.014186166413485664,0.6248983452434365,0.36091548834307785,,,,,,,,,,0.20675105485232068,0.6624472573839663,,
