,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,0,0.3880190428406707,0.4909413618307677,0.12103959532856165,0.2727272727272727,0.13978494623655913,0.12883435582822086,0.8888888888888888,0.4068965517241379,0.49333333333333335,0.09603720537568072,0.693498908349741,0.4895430991609745,0.0273109243697479,0.21428571428571427,0.10752688172043011,0.4769604086845467
24,2,0.003331018379953429,0.3934779129956676,0.603191068624379,0.2727272727272727,0.13978494623655913,0.13496932515337423,0.9444444444444444,0.4206896551724138,0.49333333333333335,0.09546153182351261,0.6904778375897243,0.4855180484978114,0.0273109243697479,0.2184873949579832,0.10909090909090909,0.49547892720306513
25,1,0.01978548933199098,0.5394779724868909,0.4407365381811181,0.4090909090909091,0.15053763440860216,0.13496932515337423,0.9444444444444444,0.4206896551724138,0.5066666666666667,0.05850663045397414,0.6902782813478517,0.48295792293139717,0.029411764705882353,0.2184873949579832,0.1165644171779141,0.5132567049808429
26,2,0.015616925139647853,0.4095247016159429,0.5748583732444092,0.4090909090909091,0.15053763440860216,0.15950920245398773,1.0,0.43448275862068964,0.5066666666666667,0.05503827041025596,0.6790923372592982,0.4689089096849078,0.029411764705882353,0.23529411764705882,0.11827956989247312,0.5178544061302682
27,1,0.009732369308341957,0.49304322874581746,0.49722440194584056,1.0,0.16129032258064516,0.15950920245398773,1.0,0.43448275862068964,0.52,0.0031316338970901725,0.6784679590432726,0.466971973723623,0.031512605042016806,0.23529411764705882,0.12727272727272726,0.5363729246487867
28,1,0.02533331823537336,0.4050155640193872,0.5696511177452396,,0.16129032258064516,0.1656441717791411,,0.4896551724137931,0.52,,0.6620821159367526,0.4619188402872121,0.031512605042016806,0.24369747899159663,0.12883435582822086,0.5408173690932312
29,1,0.4066760078186389,0.4851820133563179,0.10814197882504326,,0.1827956989247312,0.1656441717791411,,0.4896551724137931,0.5333333333333333,,0.656501713101681,0.46018008304101626,0.03361344537815126,0.24369747899159663,0.13496932515337423,0.5452618135376756
30,2,0.006204630639383448,0.2928975606767115,0.700897808683905,,0.1827956989247312,0.18404907975460122,,0.5655172413793104,0.5333333333333333,,0.6299131843135349,0.455407002522312,0.03361344537815126,0.2773109243697479,0.13978494623655913,0.5498595146871009
31,1,0.0063369088973738675,0.2111725452662466,0.7824905458363796,,0.1935483870967742,0.18404907975460122,,0.5655172413793104,0.5866666666666667,,0.6196769074402511,0.44543402075220345,0.03571428571428571,0.2773109243697479,0.15053763440860216,0.5544572158365262
32,1,0.16710002298659174,0.7050075605862381,0.12789241642717017,,0.1935483870967742,0.1901840490797546,,0.5862068965517241,0.5866666666666667,,0.6174150056567634,0.4407365381811181,0.03571428571428571,0.2815126050420168,0.15950920245398773,0.5589016602809705
33,1,0.07603080991549006,0.7143944964015899,0.20957469368291987,,0.22580645161290322,0.1901840490797546,,0.5862068965517241,0.6,,0.6122067606525151,0.4379451209628389,0.037815126050420166,0.2815126050420168,0.16129032258064516,0.5772924648786718
34,1,0.08192697088423932,0.7699173056262252,0.14815572348953548,,0.22580645161290322,0.19631901840490798,,0.6206896551724138,0.6,,0.5980778833603783,0.43203222626435833,0.037815126050420166,0.2857142857142857,0.1656441717791411,0.5817369093231162
35,2,0.015935706419610732,0.34490250112105325,0.639161792459336,,0.24731182795698925,0.19631901840490798,,0.6206896551724138,0.6266666666666667,,0.5932363247356982,0.4212169682186427,0.03991596638655462,0.2857142857142857,0.18181818181818182,0.6002554278416348
36,1,0.5708213463863467,0.31004417042405674,0.11913448318959635,,0.24731182795698925,0.20245398773006135,,0.6275862068965518,0.6266666666666667,,0.5919946851261085,0.41951775918166123,0.03991596638655462,0.29831932773109243,0.1827956989247312,0.6255427841634739
37,0,0.8254796786089474,0.14753161721273564,0.0269887041783169,,0.25806451612903225,0.20245398773006135,,0.6275862068965518,0.64,,0.588600289459421,0.415792702600809,0.04201680672268908,0.29831932773109243,0.18404907975460122,0.6433205619412516
38,2,0.031739434216379855,0.5545600794456285,0.4137004863379917,,0.25806451612903225,0.2085889570552147,,0.6344827586206897,0.64,,0.5882463966823596,0.4137181314382838,0.04201680672268908,0.3025210084033613,0.1901840490797546,0.6477650063856961
39,1,0.2186891027820043,0.4038695540962984,0.3774413431216974,,0.26881720430107525,0.2085889570552147,,0.6344827586206897,0.6533333333333333,,0.5824668586537276,0.4137004863379917,0.04411764705882353,0.3025210084033613,0.1935483870967742,0.654661558109834
40,0,0.09988676812959842,0.6586305941420332,0.24148263772836834,,0.26881720430107525,0.2147239263803681,,0.6413793103448275,0.6533333333333333,,0.5821962550760877,0.41196160468369847,0.04411764705882353,0.31092436974789917,0.19631901840490798,0.6635504469987229
41,1,0.07703470108974085,0.7146454024347427,0.20831989647551644,,0.27956989247311825,0.2147239263803681,,0.6413793103448275,0.7066666666666667,,0.5678538053197338,0.3976658564705166,0.046218487394957986,0.31092436974789917,0.20245398773006135,0.6679948914431674
42,1,0.014923031612753632,0.42803446696615144,0.5570425014210949,,0.27956989247311825,0.2392638036809816,,0.6551724137931034,0.7066666666666667,,0.565398066561464,0.38817367490690824,0.046218487394957986,0.31512605042016806,0.2085889570552147,0.6724393358876117
43,2,0.023788222085936978,0.30727280455714867,0.6689389733569143,,0.3010752688172043,0.2392638036809816,,0.6551724137931034,0.72,,0.5602037806243281,0.3814162950756011,0.04831932773109244,0.31512605042016806,0.2147239263803681,0.6902171136653895
44,2,0.02400351677486301,0.5602037806243281,0.415792702600809,,0.3010752688172043,0.26380368098159507,,0.6620689655172414,0.72,,0.5580175245321912,0.3774413431216974,0.04831932773109244,0.3277310924369748,0.22580645161290322,0.7017113665389528
45,2,0.0062806740195307815,0.5933836163723871,0.4003357096080822,,0.3225806451612903,0.26380368098159507,,0.6620689655172414,0.7466666666666667,,0.5545600794456285,0.37621810690196106,0.05042016806722689,0.3277310924369748,0.2392638036809816,0.7061558109833972
46,1,0.1091778072630846,0.8343877671467654,0.056434425590150016,,0.3225806451612903,0.3558282208588957,,0.6689655172413793,0.7466666666666667,,0.5534657353457058,0.31932774867571406,0.05042016806722689,0.3739495798319328,0.24731182795698925,0.7084546615581099
47,1,0.02826058133778583,0.6114719419638669,0.3602674766983474,,0.34408602150537637,0.3558282208588957,,0.6689655172413793,0.76,,0.5461833317923509,0.3173872673431924,0.0546218487394958,0.3739495798319328,0.2545454545454545,0.7269731800766284
48,1,0.01981715854349265,0.6929340402543392,0.287248801202168,,0.34408602150537637,0.3619631901840491,,0.6758620689655173,0.76,,0.5422573897901389,0.31247281755942696,0.0546218487394958,0.4117647058823529,0.25806451612903225,0.7292720306513409
49,1,0.029730877246533206,0.7336181436411476,0.23665097911231925,,0.3548387096774194,0.3619631901840491,,0.6758620689655173,0.7733333333333333,,0.5416436592804039,0.3112354260890521,0.06092436974789916,0.4117647058823529,0.2636363636363636,0.7477905491698594
50,0,0.35641734646371165,0.6137634853510746,0.029819168185213595,,0.3548387096774194,0.36809815950920244,,0.6896551724137931,0.7733333333333333,,0.5394779724868909,0.3061276087677015,0.06092436974789916,0.4369747899159664,0.26380368098159507,0.7566794380587484
51,0,0.37098042494929473,0.4909784362312428,0.13804113881946245,,0.3655913978494624,0.36809815950920244,,0.6896551724137931,0.8266666666666667,,0.5354292256494577,0.2910417275498156,0.06302521008403361,0.4369747899159664,0.26881720430107525,0.7589782886334611
52,2,0.023483661823259748,0.3333727598048832,0.643143578371857,,0.3655913978494624,0.3987730061349693,,0.7034482758620689,0.8266666666666667,,0.5299205930632933,0.28408210031247255,0.06302521008403361,0.4495798319327731,0.2727272727272727,0.7774968071519796
53,2,0.008851395373542185,0.47549981373541145,0.5156487908910464,,0.3870967741935484,0.3987730061349693,,0.7034482758620689,0.84,,0.5286044855553591,0.2812426660068454,0.06932773109243698,0.4495798319327731,0.27956989247311825,0.7820945083014048
54,2,0.00643740145651775,0.6168391853902352,0.37672341315324714,,0.3870967741935484,0.4171779141104294,,0.7241379310344828,0.84,,0.5198165430091428,0.2690372504993063,0.06932773109243698,0.4831932773109244,0.3010752688172043,0.7843933588761175
55,2,0.1218553365269877,0.7490699721779924,0.12907469129501997,,0.40860215053763443,0.4171779141104294,,0.7241379310344828,0.8533333333333334,,0.5165955119704384,0.2683694031395231,0.07352941176470588,0.4831932773109244,0.3225806451612903,0.7866922094508301
56,2,0.0671921814674459,0.43412670833785827,0.498681110194696,,0.40860215053763443,0.43558282208588955,,0.7517241379310344,0.8533333333333334,,0.5097766569032418,0.25715089174986,0.07352941176470588,0.48739495798319327,0.34408602150537637,0.7889910600255429
57,2,0.011262582811657892,0.29449449093591595,0.6942429262524261,,0.41935483870967744,0.43558282208588955,,0.7517241379310344,0.8666666666666667,,0.5093503982176701,0.25679557626135424,0.07563025210084033,0.48739495798319327,0.3548387096774194,0.7935887611749681
58,2,0.010136042203730425,0.43461956630301407,0.5552443914932554,,0.41935483870967744,0.44785276073619634,,0.7655172413793103,0.8666666666666667,,0.504009372291397,0.2531107157229728,0.07563025210084033,0.49159663865546216,0.3558282208588957,0.7980332056194125
59,1,0.01296794950657246,0.46169097455064073,0.5253410759427869,,0.44086021505376344,0.44785276073619634,,0.7655172413793103,0.8933333333333333,,0.49729133877521653,0.2492766484579962,0.07983193277310924,0.49159663865546216,0.3619631901840491,0.802477650063857
60,2,0.01480941021732015,0.5022326668512828,0.48295792293139717,,0.44086021505376344,0.5460122699386503,,0.7793103448275862,0.8933333333333333,,0.49304322874581746,0.20388873735651655,0.07983193277310924,0.5042016806722689,0.3655913978494624,0.8070753512132822
61,2,0.021043121094033012,0.251368806134692,0.727588072771275,,0.4731182795698925,0.5460122699386503,,0.7793103448275862,0.9066666666666666,,0.4867045985004907,0.1995709055021274,0.08403361344537816,0.5042016806722689,0.36809815950920244,0.82485312899106
62,1,0.11696297832933786,0.8336739677181115,0.049363053952550494,,0.4731182795698925,0.558282208588957,,0.8,0.9066666666666666,,0.48096319259017145,0.19273427548264485,0.08403361344537816,0.5210084033613446,0.3870967741935484,0.831749680715198
63,2,0.14779058859445243,0.7469436968024777,0.1052657146030697,,0.4838709677419355,0.558282208588957,,0.8,0.92,,0.4768220325563798,0.1863905183610997,0.09033613445378151,0.5210084033613446,0.3987730061349693,0.8361941251596424
64,2,0.030002914923481852,0.2500339332449385,0.7199631518315797,,0.4838709677419355,0.5705521472392638,,0.8068965517241379,0.92,,0.4764964307615473,0.18116944634724408,0.09033613445378151,0.5294117647058824,0.40860215053763443,0.8453895274584929
65,1,0.02260217646708901,0.2928051879013609,0.6845926356315502,,0.4946236559139785,0.5705521472392638,,0.8068965517241379,0.9333333333333333,,0.47549981373541145,0.1719646107191758,0.09243697478991597,0.5294117647058824,0.4090909090909091,0.8639080459770114
66,1,0.010809540685626845,0.5198165430091428,0.4693739163052301,,0.4946236559139785,0.656441717791411,,0.8206896551724138,0.9333333333333333,,0.4678973723427076,0.14636686260592718,0.09243697478991597,0.5336134453781513,0.4171779141104294,0.868352490421456
67,2,0.01083814969120129,0.6902782813478517,0.2988835689609469,,0.5053763440860215,0.656441717791411,,0.8206896551724138,0.9466666666666667,,0.46380641667249783,0.14365384972087247,0.09453781512605042,0.5336134453781513,0.41935483870967744,0.8729501915708813
68,2,0.03226286080926676,0.656501713101681,0.3112354260890521,,0.5053763440860215,0.6871165644171779,,0.8413793103448276,0.9466666666666667,,0.45888280436998297,0.13665832341416687,0.09453781512605042,0.5378151260504201,0.43558282208588955,0.8773946360153256
69,1,0.016518223268057134,0.8371149141260157,0.14636686260592718,,0.5161290322580645,0.6871165644171779,,0.8413793103448276,0.96,,0.4585830789713614,0.1363060935029521,0.09663865546218488,0.5378151260504201,0.44086021505376344,0.881992337164751
70,2,0.011292946070558339,0.08362504028309813,0.9050820136463437,,0.5161290322580645,0.6993865030674846,,0.8689655172413793,0.96,,0.4420439543371073,0.13021913283384556,0.09663865546218488,0.5462184873949579,0.44785276073619634,0.8908812260536397
71,2,0.005593634578798683,0.5824668586537276,0.4119395067674738,,0.5591397849462365,0.6993865030674846,,0.8689655172413793,0.9733333333333334,,0.42962748035186066,0.12907469129501997,0.10084033613445378,0.5462184873949579,0.4731182795698925,0.8977777777777778
72,2,0.025008406755408587,0.5286044855553591,0.44638710768923234,,0.5591397849462365,0.7423312883435583,,0.8758620689655172,0.9733333333333334,,0.42803446696615144,0.10814197882504326,0.10084033613445378,0.5546218487394958,0.4838709677419355,0.9000766283524904
73,2,0.029090923256009864,0.21249506108498437,0.7584140156590058,,0.6021505376344086,0.7423312883435583,,0.8758620689655172,0.9866666666666667,,0.41257425072896703,0.1052657146030697,0.10294117647058823,0.5546218487394958,0.4946236559139785,0.9046743295019158
74,1,0.030647945824879647,0.3860324648255146,0.5833195893496057,,0.6021505376344086,0.8282208588957055,,0.8827586206896552,0.9866666666666667,,0.41110142249326115,0.07749429495232367,0.10294117647058823,0.5588235294117647,0.5053763440860215,0.9115708812260536
75,1,0.09603720537568072,0.4420439543371073,0.4619188402872121,,0.6236559139784946,0.8282208588957055,,0.8827586206896552,1.0,,0.4060184946326337,0.07659869271385142,0.10504201680672269,0.5588235294117647,0.5161290322580645,0.9207662835249041
76,1,0.019664107096371425,0.5249288903813166,0.455407002522312,,0.6236559139784946,1.0,,0.8896551724137931,1.0,,0.4050155640193872,0.011492205585944826,0.10504201680672269,0.5672268907563025,0.5460122699386503,0.9252107279693487
77,1,0.1748452507736193,0.7342598785688021,0.09089487065757863,,0.6344086021505376,,,0.8896551724137931,,,0.40497143447661493,,0.10714285714285714,0.5672268907563025,0.558282208588957,0.929655172413793
78,2,0.004144773613535051,0.6784679590432726,0.3173872673431924,,0.6344086021505376,,,0.896551724137931,,,0.4038695540962984,,0.10714285714285714,0.5756302521008403,0.5591397849462365,0.9319540229885058
79,1,0.24442186202509,0.6626891232169156,0.09288901475799433,,0.6666666666666666,,,0.896551724137931,,,0.38726181388033853,,0.1092436974789916,0.5756302521008403,0.5705521472392638,0.9363984674329502
80,1,0.008020424538853597,0.35154703396542114,0.6404325414957253,,0.6666666666666666,,,0.903448275862069,,,0.3860324648255146,,0.1092436974789916,0.5840336134453782,0.6021505376344086,0.9386973180076629
81,0,0.2041964911783236,0.7660451565818159,0.029758352239860515,,0.6989247311827957,,,0.903448275862069,,,0.3614499535050482,,0.11974789915966387,0.5840336134453782,0.6236559139784946,0.9409961685823754
82,1,0.10765103119902537,0.7621298359671292,0.13021913283384556,,0.6989247311827957,,,0.9103448275862069,,,0.360551436586029,,0.11974789915966387,0.592436974789916,0.6344086021505376,0.943295019157088
83,0,0.10400062216149533,0.82752039494013,0.06847898289837477,,0.7096774193548387,,,0.9103448275862069,,,0.3546669032673726,,0.12184873949579832,0.592436974789916,0.656441717791411,0.9477394636015326
84,1,0.19464417154927632,0.6765576332856561,0.1287981951650676,,0.7096774193548387,,,0.9241379310344827,,,0.3513989926731999,,0.12184873949579832,0.5966386554621849,0.6666666666666666,0.9500383141762452
85,1,0.03154634217809594,0.8192297363716897,0.14922392145021443,,0.7849462365591398,,,0.9241379310344827,,,0.3138942961289378,,0.13025210084033614,0.5966386554621849,0.6871165644171779,0.9544827586206898
86,1,0.1392190192874162,0.7832866857602603,0.07749429495232367,,0.7849462365591398,,,0.9310344827586207,,,0.31004417042405674,,0.13025210084033614,0.6218487394957983,0.6989247311827957,0.9567816091954023
87,1,0.04347353136650885,0.8658391866042119,0.09068728202927927,,0.8172043010752689,,,0.9310344827586207,,,0.3064463999685121,,0.1323529411764706,0.6218487394957983,0.6993865030674846,0.9612260536398468
88,1,0.028363232123256477,0.7727191818386626,0.198917586038081,,0.8172043010752689,,,0.9379310344827586,,,0.3062844385207311,,0.1323529411764706,0.6302521008403361,0.7096774193548387,0.965823754789272
89,0,0.8211402011467012,0.15492980454968688,0.0239299943036121,,0.8602150537634409,,,0.9379310344827586,,,0.2928975606767115,,0.13445378151260504,0.6302521008403361,0.7423312883435583,0.9702681992337165
90,1,0.07619888502327278,0.5299205930632933,0.39388052191343403,,0.8602150537634409,,,0.9448275862068966,,,0.2928051879013609,,0.13445378151260504,0.634453781512605,0.7849462365591398,0.9725670498084291
91,1,0.047852036761082045,0.8103454639395723,0.1418024992993458,,0.8709677419354839,,,0.9448275862068966,,,0.25327648300333183,,0.13655462184873948,0.634453781512605,0.8172043010752689,0.9748659003831418
92,2,0.032599699989006393,0.5461833317923509,0.4212169682186427,,0.8709677419354839,,,0.9517241379310345,,,0.2524832019722007,,0.13655462184873948,0.6386554621848739,0.8282208588957055,0.9793103448275863
93,2,0.02311750397590637,0.7276058475660974,0.2492766484579962,,0.9247311827956989,,,0.9517241379310345,,,0.21249506108498437,,0.14285714285714285,0.6386554621848739,0.8602150537634409,0.9816091954022989
94,1,0.015629492115670208,0.8344762609346544,0.1498942469496754,,0.9247311827956989,,,0.9586206896551724,,,0.2111725452662466,,0.14285714285714285,0.6470588235294118,0.8709677419354839,0.9839080459770115
95,1,0.05850663045397414,0.7266574625451501,0.21483590700087574,,0.9354838709677419,,,0.9586206896551724,,,0.20961741803138906,,0.14705882352941177,0.6470588235294118,0.9247311827956989,0.9862068965517241
96,2,0.01642024339752386,0.29878707652685454,0.6847926800756217,,0.9354838709677419,,,0.9655172413793104,,,0.20755852164080954,,0.14705882352941177,0.6512605042016807,0.9354838709677419,0.9885057471264368
97,2,0.4979602655901924,0.42544104169595615,0.07659869271385142,,0.956989247311828,,,0.9655172413793104,,,0.15492980454968688,,0.15126050420168066,0.6512605042016807,0.956989247311828,0.9908045977011494
98,1,0.025469646196430388,0.8176897729964192,0.15684058080715055,,0.956989247311828,,,0.9724137931034482,,,0.15214082038773868,,0.15126050420168066,0.6680672268907563,0.989247311827957,0.9977011494252874
99,2,0.13267160605104664,0.5678538053197338,0.29947458862921955,,0.989247311827957,,,0.9724137931034482,,,0.1462894817057432,,0.15336134453781514,0.6680672268907563,1.0,1.0
100,1,0.07826278261854448,0.6484461712749556,0.2732910461064999,,0.989247311827957,,,0.993103448275862,,,0.09163302594702898,,0.15336134453781514,0.6722689075630253,,
101,1,0.02226226844203861,0.48096319259017145,0.49677453896779,,1.0,,,0.993103448275862,,,0.08362504028309813,,0.15546218487394958,0.6722689075630253,,
102,1,0.022464716286147504,0.5580175245321912,0.41951775918166123,,1.0,,,1.0,,,0.04558157141394701,,0.15546218487394958,0.6764705882352942,,
103,1,0.0236719987651136,0.771745383368689,0.20458261786619739,,,,,,,,,,0.1638655462184874,0.6764705882352942,,
104,1,0.12458287166278642,0.4950798237824517,0.38033730455476195,,,,,,,,,,0.1638655462184874,0.6848739495798319,,
105,1,0.2925105672906329,0.6347360890934269,0.07275334361594009,,,,,,,,,,0.16806722689075632,0.6848739495798319,,
106,2,0.013039012010349373,0.4060184946326337,0.5809424933570169,,,,,,,,,,0.16806722689075632,0.7058823529411765,,
107,0,0.4136376842107608,0.375426441517562,0.21093587427167734,,,,,,,,,,0.17016806722689076,0.7058823529411765,,
108,1,0.010231314889001766,0.6322440562496139,0.3575246288613844,,,,,,,,,,0.17016806722689076,0.7100840336134454,,
109,1,0.029221651992298148,0.5821962550760877,0.388582092931614,,,,,,,,,,0.17647058823529413,0.7100840336134454,,
110,2,0.02793318536891188,0.7036974114915651,0.2683694031395231,,,,,,,,,,0.17647058823529413,0.7394957983193278,,
111,1,0.15135844937825532,0.45888280436998297,0.3897587462517619,,,,,,,,,,0.18067226890756302,0.7394957983193278,,
112,1,0.38328079562969075,0.5074715596507062,0.10924764471960303,,,,,,,,,,0.18067226890756302,0.7436974789915967,,
113,1,0.03361020772651737,0.6539169747140555,0.31247281755942696,,,,,,,,,,0.18907563025210083,0.7436974789915967,,
114,1,0.012324857100473614,0.458220811081099,0.5294543318184275,,,,,,,,,,0.18907563025210083,0.7521008403361344,,
115,1,0.013540742775842003,0.46167298134861046,0.5247862758755476,,,,,,,,,,0.19327731092436976,0.7521008403361344,,
116,1,0.014197605403828303,0.6976206761709589,0.2881817184252128,,,,,,,,,,0.19327731092436976,0.7563025210084033,,
117,1,0.00394567283208049,0.15214082038773868,0.8439135067801807,,,,,,,,,,0.1953781512605042,0.7563025210084033,,
118,1,0.7054848957756749,0.04558157141394701,0.24893353281037808,,,,,,,,,,0.1953781512605042,0.7605042016806722,,
119,1,0.1010495651871588,0.6299131843135349,0.2690372504993063,,,,,,,,,,0.19747899159663865,0.7605042016806722,,
120,1,0.3616361762670907,0.5422573897901389,0.09610643394277028,,,,,,,,,,0.19747899159663865,0.7689075630252101,,
121,1,0.027081718023695328,0.504009372291397,0.4689089096849078,,,,,,,,,,0.20378151260504201,0.7689075630252101,,
122,2,0.021266953067875335,0.40497143447661493,0.5737616124555096,,,,,,,,,,0.20378151260504201,0.7773109243697479,,
123,1,0.31300905931018436,0.6188838633136595,0.06810707737615607,,,,,,,,,,0.21008403361344538,0.7773109243697479,,
124,1,0.040262855521776664,0.9064554762681654,0.05328166821005797,,,,,,,,,,0.21008403361344538,0.7857142857142857,,
