,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.014271878902357246,0.2167607560042014,0.7689673650934413,,0.23148148148148148,0.21052631578947367,,0.3875968992248062,0.5294117647058824,,0.6766860353460228,0.4913754057687382,0.056962025316455694,0.18143459915611815,0.18421052631578946,0.4696788860471725
34,1,0.011038872719086922,0.5434260695826714,0.44553505769824187,,0.23148148148148148,0.21052631578947367,,0.4418604651162791,0.5411764705882353,,0.6563705297814734,0.49000331021381566,0.056962025316455694,0.23628691983122363,0.19078947368421054,0.4814435919295254
35,2,0.06387236642543963,0.6359053002521586,0.3002223333224017,,0.24074074074074073,0.21710526315789475,,0.4418604651162791,0.5411764705882353,,0.6542932465888583,0.4756261045897075,0.05907172995780591,0.23628691983122363,0.19444444444444445,0.48661155058585615
36,1,0.01994981171907654,0.5102495401558319,0.46980064812509154,,0.24074074074074073,0.21710526315789475,,0.46511627906976744,0.5529411764705883,,0.6438559831664692,0.47388955999676335,0.05907172995780591,0.24050632911392406,0.19626168224299065,0.5011043042090445
37,1,0.4991662805194284,0.45596530119305434,0.044868418287517364,,0.25,0.2236842105263158,,0.46511627906976744,0.5529411764705883,,0.6398504111976109,0.46980064812509154,0.06118143459915612,0.24050632911392406,0.19736842105263158,0.5167905787188485
38,1,0.004747313992879885,0.18461514163454687,0.8106375443725732,,0.25,0.2236842105263158,,0.4728682170542636,0.5764705882352941,,0.6394305184783055,0.4664401829427204,0.06118143459915612,0.24472573839662448,0.2037037037037037,0.5245425167033446
39,1,0.050690386658189,0.7217104165958578,0.22759919674595314,,0.26851851851851855,0.23026315789473684,,0.4728682170542636,0.5764705882352941,,0.6359053002521586,0.4640010626057509,0.06540084388185655,0.24472573839662448,0.20394736842105263,0.5323856539582467
40,1,0.03338214509192996,0.5651956303049468,0.40142222460312327,,0.26851851851851855,0.23026315789473684,,0.5271317829457365,0.611764705882353,,0.6144840517750103,0.4513240799269878,0.06540084388185655,0.2489451476793249,0.21052631578947367,0.5363072225856976
41,1,0.18202676129173614,0.7913510186218253,0.026622220086438438,,0.28703703703703703,0.23684210526315788,,0.5271317829457365,0.611764705882353,,0.6119030054104433,0.44553505769824187,0.06751054852320675,0.2489451476793249,0.21710526315789475,0.5402287912131486
42,1,0.16421097528344403,0.6096944149901135,0.22609460972644246,,0.28703703703703703,0.23684210526315788,,0.5426356589147286,0.6235294117647059,,0.6035172610488163,0.4386226042338251,0.06751054852320675,0.25316455696202533,0.2222222222222222,0.5453967498694793
43,1,0.022722271913723266,0.17506099009302853,0.8022167379932482,,0.3148148148148148,0.24342105263157895,,0.5426356589147286,0.6235294117647059,,0.5975801945157998,0.43707468107229686,0.07172995780590717,0.25316455696202533,0.2236842105263158,0.5532398871243812
44,2,0.04904680440850733,0.5265673880212141,0.42438580757027855,,0.3148148148148148,0.24342105263157895,,0.5581395348837209,0.6705882352941176,,0.5921177033231985,0.42438580757027855,0.07172995780590717,0.2616033755274262,0.23026315789473684,0.5650045930067342
45,1,0.008756122070649512,0.46330603270081683,0.5279378452285337,,0.32407407407407407,0.2565789473684211,,0.5581395348837209,0.6705882352941176,,0.5915262034771173,0.4189278941158361,0.07383966244725738,0.2616033755274262,0.23148148148148148,0.5830924483038918
46,1,0.13460264483209916,0.7026405837626756,0.16275677140522518,,0.32407407407407407,0.2565789473684211,,0.6356589147286822,0.6823529411764706,,0.5600622703803153,0.4154795574977637,0.07383966244725738,0.270042194092827,0.23684210526315788,0.5870140169313428
47,1,0.3221327664469486,0.5822058552106661,0.09566137834238517,,0.35185185185185186,0.28289473684210525,,0.6356589147286822,0.6823529411764706,,0.5472370019074082,0.40142222460312327,0.0759493670886076,0.270042194092827,0.2383177570093458,0.630492277800908
48,1,0.06225582152642101,0.6438559831664692,0.2938881953071098,,0.35185185185185186,0.28289473684210525,,0.6434108527131783,0.6941176470588235,,0.5434260695826714,0.3991242326568625,0.0759493670886076,0.2742616033755274,0.24074074074074073,0.6382442157854041
49,2,0.018027459165357907,0.2621050003838535,0.7198675404507887,,0.3888888888888889,0.29605263157894735,,0.6434108527131783,0.6941176470588235,,0.5334385925170443,0.39637878177718106,0.07805907172995781,0.2742616033755274,0.24299065420560748,0.6527369694085926
50,1,0.011471357960604351,0.69837256864527,0.29015607339412575,,0.3888888888888889,0.29605263157894735,,0.6511627906976745,0.7058823529411765,,0.5294690357557985,0.39615371785423525,0.07805907172995781,0.27848101265822783,0.24342105263157895,0.6684232439183965
51,1,0.14554454147931048,0.7798779906507671,0.07457746786992232,,0.4166666666666667,0.3157894736842105,,0.6511627906976745,0.7058823529411765,,0.5219791248721306,0.38286614225154764,0.08016877637130802,0.27848101265822783,0.25,0.6710072232465619
52,2,0.012967770530183224,0.7539118931451824,0.2331203363246344,,0.4166666666666667,0.3157894736842105,,0.689922480620155,0.7294117647058823,,0.5102495401558319,0.3756076123228629,0.08016877637130802,0.2869198312236287,0.2565789473684211,0.6749287918740129
53,2,0.006550057177135852,0.4609474366103122,0.532502506212552,,0.4351851851851852,0.34868421052631576,,0.689922480620155,0.7294117647058823,,0.49912929151386626,0.3591219309991371,0.08227848101265822,0.2869198312236287,0.26851851851851855,0.6930166471711704
54,0,0.6639174176144512,0.24041576410751395,0.09566681827803471,,0.4351851851851852,0.34868421052631576,,0.6976744186046512,0.7411764705882353,,0.4980538723192567,0.3403259088990996,0.08227848101265822,0.2911392405063291,0.28289473684210525,0.6969382157986214
55,2,0.08644741682652707,0.7894028871799347,0.12414969599353827,,0.4444444444444444,0.3618421052631579,,0.6976744186046512,0.7411764705882353,,0.49147574403714844,0.33720524323211887,0.08438818565400844,0.2911392405063291,0.28703703703703703,0.702106174454952
56,1,0.14337856869021912,0.8113337043547468,0.045287726955033976,,0.4444444444444444,0.3618421052631579,,0.7054263565891473,0.7529411764705882,,0.48701024092732675,0.33179246920698474,0.08438818565400844,0.3291139240506329,0.29605263157894735,0.7060277430824032
57,1,0.03229419276609115,0.7382191577698546,0.22948664946405442,,0.46296296296296297,0.39473684210526316,,0.7054263565891473,0.7529411764705882,,0.48044026555137875,0.31775806046944516,0.09071729957805907,0.3291139240506329,0.3148148148148148,0.7111957017387339
58,1,0.009217739819651124,0.4519964917560447,0.538785768424304,,0.46296296296296297,0.39473684210526316,,0.7131782945736435,0.7647058823529411,,0.47898804237917214,0.3142036727609276,0.09071729957805907,0.34177215189873417,0.3157894736842105,0.7190388389936359
59,2,0.0044649490889765425,0.47613044660996046,0.5194046043010629,,0.48148148148148145,0.40789473684210525,,0.7131782945736435,0.7647058823529411,,0.47613044660996046,0.3095021359886918,0.09282700421940929,0.34177215189873417,0.32407407407407407,0.7448786322752897
60,1,0.007435466277313233,0.8037232506489701,0.18884128307371656,,0.48148148148148145,0.40789473684210525,,0.7209302325581395,0.8,,0.4753566372014956,0.3002223333224017,0.09282700421940929,0.3459915611814346,0.3317757009345794,0.759371385898478
61,1,0.006559427871193056,0.6707910592645628,0.3226495128642442,,0.5277777777777778,0.4144736842105263,,0.7209302325581395,0.8,,0.4686629060825973,0.2938881953071098,0.09915611814345991,0.3459915611814346,0.34579439252336447,0.7738641395216664
62,1,0.16266536496159636,0.7581255021364276,0.07920913290197606,,0.5277777777777778,0.4144736842105263,,0.7441860465116279,0.8117647058823529,,0.4615672192656708,0.2912882880960039,0.09915611814345991,0.35443037974683544,0.34868421052631576,0.7777857081491174
63,1,0.02000703520447337,0.4753566372014956,0.504636327594031,,0.5370370370370371,0.45394736842105265,,0.7441860465116279,0.8117647058823529,,0.4609474366103122,0.24918421987954043,0.10126582278481013,0.35443037974683544,0.35185185185185186,0.7803696874772829
64,2,0.018005572146372186,0.6766860353460228,0.3053083925076049,,0.5370370370370371,0.45394736842105265,,0.7751937984496124,0.8235294117647058,,0.4514244488645004,0.24917736127870682,0.10126582278481013,0.38396624472573837,0.3618421052631579,0.7842912561047338
65,1,0.00894455044931649,0.3884479227175087,0.6026075268331748,,0.5555555555555556,0.46710526315789475,,0.7751937984496124,0.8235294117647058,,0.45023323048627334,0.24391722051428374,0.10548523206751055,0.38396624472573837,0.3888888888888889,0.7868752354328992
66,1,0.09507935307872817,0.8310986000978181,0.07382204682345372,,0.5555555555555556,0.46710526315789475,,0.7984496124031008,0.8352941176470589,,0.4433874060229938,0.2385748219386944,0.10548523206751055,0.3924050632911392,0.39473684210526316,0.7907968040603501
67,1,0.09008320063779317,0.8731349409016895,0.03678185846051743,,0.5740740740740741,0.48026315789473684,,0.7984496124031008,0.8352941176470589,,0.4421327650433442,0.23356728291065992,0.10970464135021098,0.3924050632911392,0.40789473684210525,0.802561509942703
68,2,0.03320144416654445,0.7817904850426322,0.18500807079082346,,0.5740740740740741,0.48026315789473684,,0.8062015503875969,0.8470588235294118,,0.44043183952190096,0.2331203363246344,0.10970464135021098,0.4092827004219409,0.4144736842105263,0.806483078570154
69,1,0.18631667403350163,0.3766086448942013,0.43707468107229686,,0.6018518518518519,0.5657894736842105,,0.8062015503875969,0.8470588235294118,,0.42851040461446316,0.18883540730922607,0.11392405063291139,0.4092827004219409,0.4166666666666667,0.8194029752109809
70,2,0.012225867144107307,0.6121665205330299,0.3756076123228629,,0.6018518518518519,0.5657894736842105,,0.813953488372093,0.9058823529411765,,0.4283220579059792,0.17738680059691964,0.11392405063291139,0.41350210970464135,0.4351851851851852,0.8219869545391463
71,0,0.20050075471363157,0.717909675162969,0.08158957012339932,,0.6851851851851852,0.6052631578947368,,0.813953488372093,0.9058823529411765,,0.3981569919815,0.15171788078217133,0.11814345991561181,0.41350210970464135,0.4444444444444444,0.8245709338673116
72,1,0.15950211550289337,0.8009926955559157,0.03950518894119091,,0.6851851851851852,0.6052631578947368,,0.8217054263565892,0.9176470588235294,,0.3901840764161007,0.15064531520246588,0.11814345991561181,0.4219409282700422,0.45394736842105265,0.8284925024947626
73,1,0.0060880659418829355,0.5182858294684095,0.4756261045897075,,0.6944444444444444,0.631578947368421,,0.8217054263565892,0.9176470588235294,,0.38924894272874155,0.12773432735831597,0.12025316455696203,0.4219409282700422,0.46296296296296297,0.831076481822928
74,1,0.3859944625577613,0.5122397438358569,0.1017657936063819,,0.6944444444444444,0.631578947368421,,0.8294573643410853,0.9529411764705882,,0.3884479227175087,0.122016501859876,0.12025316455696203,0.48523206751054854,0.46710526315789475,0.8349980504503791
75,0,0.10269137173143246,0.558367063994295,0.3389415642742725,,0.7314814814814815,0.756578947368421,,0.8294573643410853,0.9529411764705882,,0.3821533385038863,0.07382204682345372,0.12658227848101267,0.48523206751054854,0.4672897196261682,0.8494908040735675
76,1,0.03103283780298888,0.651209101727566,0.31775806046944516,,0.7314814814814815,0.756578947368421,,0.8372093023255814,0.9647058823529412,,0.3766086448942013,0.07314468190664788,0.12658227848101267,0.4936708860759494,0.48026315789473684,0.8534123727010184
77,1,0.06156893060502414,0.7998283337573098,0.13860273563766615,,0.7685185185185185,0.8552631578947368,,0.8372093023255814,0.9647058823529412,,0.34961739737864117,0.044868418287517364,0.12869198312236288,0.4936708860759494,0.48148148148148145,0.8559963520291838
78,0,0.9028346722061804,0.07126139628723824,0.02590393150658137,,0.7685185185185185,0.8552631578947368,,0.8449612403100775,0.9764705882352941,,0.34950146714073743,0.04469193176334727,0.12869198312236288,0.5063291139240507,0.5277777777777778,0.8637482900136799
79,1,0.17237163568420827,0.6563705297814734,0.17125783453431828,,0.7777777777777778,0.9078947368421053,,0.8449612403100775,0.9764705882352941,,0.34401713139964646,0.03943639273491561,0.14978902953586498,0.5063291139240507,0.5370370370370371,0.8740842073263414
80,1,0.05154198471439609,0.8785516425109203,0.06990637277468367,,0.7777777777777778,0.9078947368421053,,0.8604651162790697,0.9882352941176471,,0.3401703434251479,0.03682783384750218,0.14978902953586498,0.510548523206751,0.5555555555555556,0.8818361453108375
81,0,0.10181776711683892,0.885366966209926,0.012815266673235043,,0.8055555555555556,0.9736842105263158,,0.8604651162790697,0.9882352941176471,,0.315518845324757,0.017449416407072003,0.1518987341772152,0.510548523206751,0.5657894736842105,0.9014439884480924
82,0,0.920791934973866,0.0645474769242547,0.014660588101879273,,0.8055555555555556,0.9736842105263158,,0.8837209302325582,1.0,,0.3000313122216661,0.01732217801793334,0.1518987341772152,0.5147679324894515,0.5740740740740741,0.9040279677762578
83,2,0.003544012827365113,0.8190691865757151,0.17738680059691964,,0.8148148148148148,1.0,,0.8837209302325582,1.0,,0.2973033777414701,0.012815266673235043,0.15822784810126583,0.5147679324894515,0.6018518518518519,0.9066119471044232
84,2,0.11493929396070594,0.3726492085318065,0.5124114975074876,,0.8148148148148148,,,0.8914728682170543,,,0.29172970002490617,,0.15822784810126583,0.5274261603375527,0.6052631578947368,0.9105335157318741
85,2,0.5574640466203638,0.315518845324757,0.12701710805487937,,0.8240740740740741,,,0.8914728682170543,,,0.2871920511184528,,0.16033755274261605,0.5274261603375527,0.631578947368421,0.922298221614227
86,1,0.21614725384131442,0.7422710135149708,0.04158173264371475,,0.8240740740740741,,,0.9147286821705426,,,0.2772436978138372,,0.16033755274261605,0.5316455696202531,0.6851851851851852,0.9248822009423924
87,1,0.01690875519269387,0.4528809964888025,0.5302102483185037,,0.8333333333333334,,,0.9147286821705426,,,0.2753869951556798,,0.16244725738396623,0.5316455696202531,0.6944444444444444,0.9274661802705578
88,2,0.07688757241735614,0.3981569919815,0.5249554356011439,,0.8333333333333334,,,0.9224806201550387,,,0.2731204827495689,,0.16244725738396623,0.5654008438818565,0.7314814814814815,0.9300501595987232
89,1,0.3127124426430066,0.6194698336115807,0.06781772374541262,,0.8611111111111112,,,0.9224806201550387,,,0.26482181051289744,,0.16455696202531644,0.5654008438818565,0.756578947368421,0.9339717282261742
90,1,0.010676893935664665,0.6798209700756436,0.3095021359886918,,0.8611111111111112,,,0.9302325581395349,,,0.2640258409718086,,0.16455696202531644,0.5780590717299579,0.7685185185185185,0.9365557075543395
91,1,0.022331870302588524,0.7608276340563112,0.2168404956411003,,0.8981481481481481,,,0.9302325581395349,,,0.2305036715031837,,0.17088607594936708,0.5780590717299579,0.7777777777777778,0.9417236662106703
92,1,0.021535935202986817,0.44513003619794816,0.533334028599065,,0.8981481481481481,,,0.937984496124031,,,0.23012807705190114,,0.17088607594936708,0.5864978902953587,0.8055555555555556,0.9494756041951664
93,1,0.2190468893675754,0.5921177033231985,0.18883540730922607,,0.9074074074074074,,,0.937984496124031,,,0.21953007896806045,,0.1729957805907173,0.5864978902953587,0.8148148148148148,0.9520595835233318
94,2,0.058086189427797356,0.48044026555137875,0.46147354502082377,,0.9074074074074074,,,0.9457364341085271,,,0.2167607560042014,,0.1729957805907173,0.5949367088607594,0.8240740740740741,0.9598115215078279
95,1,0.04694264316128908,0.8839870668470603,0.06907028999165067,,0.9444444444444444,,,0.9457364341085271,,,0.18673194054595912,,0.17721518987341772,0.5949367088607594,0.8333333333333334,0.9623955008359933
96,1,0.11482353733026314,0.8328596389359283,0.05231682373380842,,0.9444444444444444,,,0.9689922480620154,,,0.17506099009302853,,0.17721518987341772,0.6033755274261603,0.8552631578947368,0.9663170694634443
97,1,0.011444220541678563,0.9277704654134524,0.060785314044869136,,0.9537037037037037,,,0.9689922480620154,,,0.17439486340044325,,0.17932489451476794,0.6033755274261603,0.8611111111111112,0.9689010487916097
98,0,0.15850258496991643,0.5975801945157998,0.24391722051428374,,0.9537037037037037,,,0.9767441860465116,,,0.17202745878049366,,0.17932489451476794,0.6075949367088608,0.8981481481481481,0.971485028119775
99,1,0.20748194510628973,0.47898804237917214,0.3135300125145381,,0.9722222222222222,,,0.9767441860465116,,,0.14759629357768697,,0.18354430379746836,0.6075949367088608,0.9074074074074074,0.9740690074479404
100,2,0.007413818727677469,0.19205176297301307,0.8005344182993094,,0.9722222222222222,,,1.0,,,0.10322320500673457,,0.18354430379746836,0.6118143459915611,0.9078947368421053,0.9779905760753914
101,1,0.14149938490855113,0.6990761290452547,0.15942448604619408,,1.0,,,1.0,,,0.0645474769242547,,0.189873417721519,0.6118143459915611,0.9444444444444444,0.9857425140598876
102,2,0.013328528749628914,0.4189968779925016,0.5676745932578695,,,,,,,,,,0.189873417721519,0.6160337552742616,0.9537037037037037,0.9883264933880529
103,1,0.09095742573595605,0.6734103130876443,0.2356322611763996,,,,,,,,,,0.19198312236286919,0.6160337552742616,0.9722222222222222,0.996078431372549
104,2,0.09898982039921012,0.7158621316605424,0.1851480479402474,,,,,,,,,,0.19198312236286919,0.620253164556962,0.9736842105263158,1.0
105,2,0.010072729770719172,0.40528406548867923,0.5846432047406017,,,,,,,,,,0.20042194092827004,0.620253164556962,1.0,1.0
106,1,0.013137913532914536,0.2731204827495689,0.7137416037175166,,,,,,,,,,0.20042194092827004,0.6244725738396625,,
107,0,0.13669378615488215,0.82243757462615,0.04086863921896791,,,,,,,,,,0.20253164556962025,0.6244725738396625,,
108,2,0.026540082983784213,0.27240329923761986,0.7010566177785958,,,,,,,,,,0.20253164556962025,0.6329113924050633,,
109,1,0.022360470448254843,0.445077868721807,0.5325616608299382,,,,,,,,,,0.20464135021097046,0.6329113924050633,,
110,1,0.04476140544450322,0.5600622703803153,0.3951763241751814,,,,,,,,,,0.20464135021097046,0.6455696202531646,,
111,2,0.02819500335399268,0.47177941873658674,0.5000255779094206,,,,,,,,,,0.2088607594936709,0.6455696202531646,,
112,1,0.17388061984813483,0.6304274144994414,0.19569196565242386,,,,,,,,,,0.2088607594936709,0.6708860759493671,,
113,2,0.0078045767447095845,0.4422991660418625,0.5498962572134279,,,,,,,,,,0.21518987341772153,0.6708860759493671,,
114,1,0.09364999432945346,0.8468343792538608,0.059515626416685626,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
115,2,0.00934956386602015,0.5915262034771173,0.3991242326568625,,,,,,,,,,0.21940928270042195,0.6835443037974683,,
116,2,0.013521264470425393,0.15944752901777728,0.8270312065117973,,,,,,,,,,0.21940928270042195,0.6877637130801688,,
117,1,0.207686481793264,0.7401801048603708,0.05213341334636513,,,,,,,,,,0.22151898734177214,0.6877637130801688,,
