,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.14838747794915305,0.7796542972054573,0.07195822484538963,0.1050228310502283,0.0603448275862069,0.04964539007092199,0.21052631578947367,0.12295081967213115,0.1134020618556701,0.19113420285003865,0.8426689407791559,0.7356577055711105,0.02100840336134454,0.06302521008403361,0.04964539007092199,0.12321915147849342
11,2,0.018858990080263028,0.24280180036138527,0.7383392095583518,0.1050228310502283,0.07758620689655173,0.07801418439716312,0.2631578947368421,0.12295081967213115,0.1134020618556701,0.1843928522751011,0.8405135110106773,0.7177995170201963,0.02100840336134454,0.06722689075630252,0.0502283105022831,0.14076301112761622
12,1,0.02209068183330515,0.5963321716277927,0.38157714653890223,0.1232876712328767,0.07758620689655173,0.07801418439716312,0.2631578947368421,0.21311475409836064,0.14432989690721648,0.17687336591384545,0.8150354355880525,0.701289947748927,0.025210084033613446,0.06722689075630252,0.05172413793103448,0.14622749200193316
13,2,0.1053382824662181,0.8147132567603635,0.07994846077341843,0.1232876712328767,0.08620689655172414,0.0851063829787234,0.3157894736842105,0.21311475409836064,0.14432989690721648,0.17403753695771892,0.8147132567603635,0.6853096095714629,0.025210084033613446,0.08823529411764706,0.0603448275862069,0.14895973243909164
14,2,0.026460547590005504,0.8431876236920401,0.1303518287179543,0.1689497716894977,0.08620689655172414,0.0851063829787234,0.3157894736842105,0.22950819672131148,0.29896907216494845,0.15148256536385052,0.8082040205786657,0.6305583810805987,0.0273109243697479,0.08823529411764706,0.07758620689655173,0.17901437724783484
15,2,0.09957493877534963,0.6759363253506531,0.22448873587399726,0.1689497716894977,0.11206896551724138,0.09219858156028368,0.3684210526315789,0.22950819672131148,0.29896907216494845,0.14838747794915305,0.8053139916730923,0.6261578894001625,0.0273109243697479,0.11764705882352941,0.07801418439716312,0.18932365559835027
16,2,0.005838810543640756,0.3689790425632703,0.6251821468930889,0.2009132420091324,0.11206896551724138,0.09219858156028368,0.3684210526315789,0.29508196721311475,0.30927835051546393,0.1287455538161895,0.7895213507596295,0.6251821468930889,0.029411764705882353,0.11764705882352941,0.0851063829787234,0.24087004735092762
17,2,0.005314115196833544,0.3797074548530989,0.6149784299500676,0.2009132420091324,0.12931034482758622,0.09929078014184398,0.42105263157894735,0.29508196721311475,0.30927835051546393,0.12716467270442788,0.7858503151755668,0.6195694953022873,0.029411764705882353,0.12184873949579832,0.08620689655172414,0.24633452822524457
18,1,0.0794393022736693,0.745007281908302,0.17555341581802875,0.2420091324200913,0.12931034482758622,0.09929078014184398,0.42105263157894735,0.30327868852459017,0.31958762886597936,0.1053382824662181,0.7855768016661587,0.6149784299500676,0.031512605042016806,0.12184873949579832,0.09219858156028368,0.24977095434208305
19,1,0.24007923667558,0.67085398183636,0.08906678148806008,0.2420091324200913,0.14655172413793102,0.10638297872340426,0.47368421052631576,0.30327868852459017,0.31958762886597936,0.10510698336832797,0.7796542972054573,0.6143330001032062,0.031512605042016806,0.12605042016806722,0.09929078014184398,0.2532073804589215
20,1,0.03728565984478459,0.6543756842438517,0.3083386559113637,0.2465753424657534,0.14655172413793102,0.10638297872340426,0.47368421052631576,0.32786885245901637,0.32989690721649484,0.10466438390687605,0.7733952365229498,0.6079688320410505,0.03361344537815126,0.12605042016806722,0.1050228310502283,0.2707512401080443
21,2,0.006641949682708112,0.3550901951301286,0.6382678551871632,0.2465753424657534,0.15517241379310345,0.11347517730496454,0.5263157894736842,0.32786885245901637,0.32989690721649484,0.10213941183824533,0.7728035910680107,0.6004034172475952,0.03361344537815126,0.13025210084033614,0.10638297872340426,0.2741876662248828
22,1,0.01945587396187622,0.2562366872506079,0.7243074387875158,0.2511415525114155,0.15517241379310345,0.11347517730496454,0.5263157894736842,0.3442622950819672,0.35051546391752575,0.10147959842769973,0.766476845651326,0.5987812428573036,0.037815126050420166,0.13025210084033614,0.11206896551724138,0.29604558972215056
23,2,0.004942937871758514,0.387088230087191,0.6079688320410505,0.2511415525114155,0.16379310344827586,0.1276595744680851,0.5789473684210527,0.3442622950819672,0.35051546391752575,0.10001413739693486,0.7657924902385894,0.5912897653114899,0.037815126050420166,0.13445378151260504,0.11347517730496454,0.30291844195582757
24,1,0.08509985460623878,0.843744275055966,0.07115587033779516,0.2785388127853881,0.16379310344827586,0.1276595744680851,0.5789473684210527,0.3770491803278688,0.422680412371134,0.09238233821515052,0.745007281908302,0.546542853837309,0.04411764705882353,0.13445378151260504,0.1232876712328767,0.3204623016049503
25,1,0.1914223632594691,0.7766782423868799,0.03189939435365108,0.2785388127853881,0.1724137931034483,0.14893617021276595,0.631578947368421,0.3770491803278688,0.422680412371134,0.08916686333679714,0.740326766553803,0.5312151941204553,0.04411764705882353,0.16806722689075632,0.1276595744680851,0.34451728442281976
26,1,0.04254989158031799,0.7943644757642361,0.16308563265544593,0.3150684931506849,0.1724137931034483,0.14893617021276595,0.631578947368421,0.39344262295081966,0.44329896907216493,0.0780614633617841,0.7355957334585463,0.5237771146282139,0.04831932773109244,0.16806722689075632,0.12931034482758622,0.34724952485997823
27,1,0.029840496035981212,0.48662781344344974,0.483531690520569,0.3150684931506849,0.1810344827586207,0.15602836879432624,0.6842105263157895,0.39344262295081966,0.44329896907216493,0.07530647635323164,0.7338042075957193,0.5197868746787959,0.04831932773109244,0.1722689075630252,0.14655172413793102,0.35544624617145365
28,1,0.09953622917462847,0.8542068123175245,0.04625695850784698,0.3515981735159817,0.1810344827586207,0.15602836879432624,0.6842105263157895,0.4180327868852459,0.4639175257731959,0.0536856088612426,0.7293857202043064,0.5148293281320219,0.05672268907563025,0.1722689075630252,0.14893617021276595,0.3623190984051306
29,1,0.08231121607200899,0.8572715984129402,0.0604171855150507,0.3515981735159817,0.1896551724137931,0.1702127659574468,0.7368421052631579,0.4180327868852459,0.4639175257731959,0.0526797782433606,0.7259091273641509,0.5027657405232533,0.05672268907563025,0.19327731092436976,0.15517241379310345,0.36778357927944755
30,1,0.2620530646953611,0.6663351342378092,0.07161180106682971,0.3835616438356164,0.1896551724137931,0.1702127659574468,0.7368421052631579,0.45901639344262296,0.4948453608247423,0.04254989158031799,0.7078024718519449,0.4867704097207997,0.058823529411764705,0.19327731092436976,0.15602836879432624,0.3746564315131245
31,1,0.003729458506534571,0.19384404867679333,0.8024264928166721,0.3835616438356164,0.20689655172413793,0.1773049645390071,0.7894736842105263,0.45901639344262296,0.4948453608247423,0.042437016914314216,0.7063822020599094,0.483531690520569,0.058823529411764705,0.20168067226890757,0.16379310344827586,0.3855853932617584
32,1,0.1203188418299285,0.7733952365229498,0.10628592164712167,0.4200913242009132,0.20689655172413793,0.1773049645390071,0.7894736842105263,0.4672131147540984,0.5154639175257731,0.03890704499838791,0.7029979030893333,0.46668319387264207,0.06092436974789916,0.20168067226890757,0.1689497716894977,0.40312925291088125
33,1,0.012041304554904665,0.7293857202043064,0.258572975240789,0.4200913242009132,0.21551724137931033,0.19148936170212766,0.8421052631578947,0.4672131147540984,0.5154639175257731,0.0376175223164358,0.6998916175731524,0.46297589384832627,0.06092436974789916,0.21428571428571427,0.1702127659574468,0.4134385312613967
34,1,0.03293035010816776,0.7303921342857875,0.2366775156060448,0.4840182648401826,0.21551724137931033,0.19148936170212766,0.8421052631578947,0.47540983606557374,0.5567010309278351,0.032242172589483975,0.6957803693175406,0.45052960372748196,0.06302521008403361,0.21428571428571427,0.1724137931034483,0.4189030121357136
35,1,0.17996799542716352,0.7295241639947112,0.09050784057812532,0.4840182648401826,0.22413793103448276,0.20567375886524822,0.8947368421052632,0.47540983606557374,0.5567010309278351,0.032189450982178534,0.6932486607049512,0.44628590626815884,0.06302521008403361,0.226890756302521,0.1773049645390071,0.4257758643693906
36,2,0.03030079156817762,0.29442598409410486,0.6752732243377175,0.5251141552511416,0.22413793103448276,0.20567375886524822,0.8947368421052632,0.48360655737704916,0.5670103092783505,0.029840496035981212,0.6911616049304296,0.4447277190315894,0.06512605042016807,0.226890756302521,0.1810344827586207,0.433972585680866
37,1,0.035004958138272556,0.5173758678406513,0.44761917402107604,0.5251141552511416,0.2413793103448276,0.2127659574468085,0.9473684210526315,0.48360655737704916,0.5670103092783505,0.029827557640521328,0.6792095540238335,0.436453821838788,0.06512605042016807,0.23529411764705882,0.1896551724137931,0.4476337878666583
38,1,0.26465779130447054,0.6407985288413678,0.09454367985416172,0.9817351598173516,0.2413793103448276,0.2127659574468085,0.9473684210526315,0.4918032786885246,0.5773195876288659,0.0030272088424943265,0.678441117146764,0.4326914006284403,0.06722689075630252,0.23529411764705882,0.19148936170212766,0.4613794923340124
39,0,0.12716467270442788,0.8503779346751895,0.022457392620382693,0.9817351598173516,0.25,0.2198581560283688,1.0,0.4918032786885246,0.5773195876288659,0.0029848966732878113,0.6759363253506531,0.4320458572298534,0.06722689075630252,0.25210084033613445,0.2009132420091324,0.4789233519831351
40,2,0.005358542523134852,0.5499137384452757,0.4447277190315894,1.0,0.25,0.2198581560283688,1.0,0.5081967213114754,0.5979381443298969,0.0019705365691248646,0.6687999868297111,0.41085870489423715,0.07142857142857142,0.25210084033613445,0.20567375886524822,0.4823597780999736
41,2,0.09346535513754924,0.7075185647225645,0.1990160801398863,,0.25862068965517243,0.22695035460992907,,0.5081967213114754,0.5979381443298969,,0.6674231077315527,0.4040979244711297,0.07142857142857142,0.2647058823529412,0.20689655172413793,0.4850920185371321
42,2,0.004756384173477611,0.2366496914276378,0.7585939243988845,,0.25862068965517243,0.22695035460992907,,0.5163934426229508,0.6185567010309279,,0.6663351342378092,0.4002121872374664,0.07773109243697479,0.2647058823529412,0.2127659574468085,0.48852844465397055
43,2,0.016267028345000895,0.48676290467216493,0.49697006698283414,,0.2672413793103448,0.24113475177304963,,0.5163934426229508,0.6185567010309279,,0.6656155184484628,0.38927723202748266,0.07773109243697479,0.2689075630252101,0.21551724137931033,0.491260685091129
44,1,0.022967451889610975,0.8328075991322996,0.14422494897808952,,0.2672413793103448,0.24113475177304963,,0.5409836065573771,0.6288659793814433,,0.6543756842438517,0.3828192312397082,0.07983193277310924,0.2689075630252101,0.2198581560283688,0.498133537324806
45,2,0.008691678910984213,0.3607499400084171,0.6305583810805987,,0.3103448275862069,0.24822695035460993,,0.5409836065573771,0.6288659793814433,,0.6476768923813884,0.38157714653890223,0.07983193277310924,0.29411764705882354,0.22413793103448276,0.5008657777619644
46,0,0.634106023091366,0.33336722241605393,0.032526754492580086,,0.3103448275862069,0.24822695035460993,,0.5573770491803278,0.6391752577319587,,0.6407985288413678,0.3813651221356647,0.08403361344537816,0.29411764705882354,0.22695035460992907,0.5077386299956415
47,2,0.004681530057555913,0.21829148686296984,0.7770269830794744,,0.31896551724137934,0.2695035460992908,,0.5573770491803278,0.6391752577319587,,0.6346851368867408,0.3774758212498068,0.08403361344537816,0.3025210084033613,0.24113475177304963,0.5111750561124799
48,1,0.002556856880195334,0.19635439428401597,0.8010887488357888,,0.31896551724137934,0.2695035460992908,,0.5983606557377049,0.6494845360824743,,0.6239575432193528,0.37530931177592364,0.0861344537815126,0.3025210084033613,0.2413793103448276,0.5139072965496384
49,1,0.009453581134660908,0.47075954418654314,0.5197868746787959,,0.3275862068965517,0.2765957446808511,,0.5983606557377049,0.6494845360824743,,0.6192878281322731,0.3752573456460865,0.0861344537815126,0.3067226890756303,0.2420091324200913,0.5314511561987613
50,2,0.1557508206988221,0.7338042075957193,0.11044497170545853,,0.3275862068965517,0.2765957446808511,,0.6147540983606558,0.6701030927835051,,0.6105781229505765,0.37199708117800867,0.08823529411764706,0.3067226890756303,0.2465753424657534,0.548995015847884
51,2,0.017496215923123157,0.6478992455986512,0.3346045384782257,,0.33620689655172414,0.28368794326241137,,0.6147540983606558,0.6701030927835051,,0.6094249704445032,0.3630333837258021,0.08823529411764706,0.31092436974789917,0.24822695035460993,0.5524314419647225
52,0,0.0376175223164358,0.8080251277427579,0.15435734994080622,,0.33620689655172414,0.28368794326241137,,0.6229508196721312,0.7010309278350515,,0.6029356337358703,0.36147079415806677,0.09033613445378151,0.31092436974789917,0.25,0.5578959228390394
53,1,0.23606736787523483,0.7108748517733644,0.053057780351400706,,0.35344827586206895,0.2907801418439716,,0.6229508196721312,0.7010309278350515,,0.6002840705639821,0.35794256530409413,0.09033613445378151,0.31932773109243695,0.2511415525114155,0.5754397824881622
54,1,0.017783565200557686,0.6242738694953482,0.35794256530409413,,0.35344827586206895,0.2907801418439716,,0.639344262295082,0.711340206185567,,0.5963321716277927,0.3538817298118092,0.09453781512605042,0.31932773109243695,0.25862068965517243,0.5781720229253208
55,0,0.029827557640521328,0.7728035910680107,0.19736885129146803,,0.4051724137931034,0.2978723404255319,,0.639344262295082,0.711340206185567,,0.5788661011387668,0.3513176102808159,0.09453781512605042,0.3277310924369748,0.2672413793103448,0.5863687442367961
56,2,0.0019705365691248646,0.2540079125605344,0.7440215508703406,,0.4051724137931034,0.2978723404255319,,0.6557377049180327,0.7525773195876289,,0.5703331913397659,0.3346045384782257,0.09663865546218488,0.3277310924369748,0.2695035460992908,0.5898051703536346
57,1,0.7786731379290234,0.21388767373265125,0.007439188338325442,,0.43103448275862066,0.3191489361702128,,0.6557377049180327,0.7525773195876289,,0.5583942871022314,0.32299676606544286,0.09663865546218488,0.3487394957983193,0.2765957446808511,0.5966780225873115
58,1,0.031222068509889185,0.766476845651326,0.2023010858387848,,0.43103448275862066,0.3191489361702128,,0.6721311475409836,0.7628865979381443,,0.5506868848893469,0.32264372096535426,0.09873949579831932,0.3487394957983193,0.2785388127853881,0.6142218822364344
59,1,0.15939836089977627,0.7936508031535645,0.04695083594665922,,0.4482758620689655,0.3262411347517731,,0.6721311475409836,0.7628865979381443,,0.5461468676267828,0.3206731255958716,0.09873949579831932,0.35294117647058826,0.28368794326241137,0.6245311605869499
60,2,0.031089451946519082,0.5686983608160147,0.4002121872374664,,0.4482758620689655,0.3262411347517731,,0.680327868852459,0.7731958762886598,,0.5448962473050354,0.3151108875150877,0.10084033613445378,0.35294117647058826,0.2907801418439716,0.6279675867037885
61,1,0.0217040179674009,0.6269783717517832,0.3513176102808159,,0.47413793103448276,0.3333333333333333,,0.680327868852459,0.7731958762886598,,0.5400797716415785,0.3083386559113637,0.10084033613445378,0.3739495798319328,0.2978723404255319,0.6417132911711424
62,1,0.04227550884179547,0.6280298497161775,0.32969464144202726,,0.47413793103448276,0.3333333333333333,,0.6885245901639344,0.7835051546391752,,0.5340375504994835,0.3057545925359296,0.10714285714285714,0.3739495798319328,0.3103448275862069,0.6471777720454592
63,2,0.01982924183079877,0.3147452874641268,0.6654254707050744,,0.49137931034482757,0.3404255319148936,,0.6885245901639344,0.7835051546391752,,0.5334034112001377,0.30285206366232215,0.10714285714285714,0.37815126050420167,0.3150684931506849,0.6647216316945821
64,1,0.07208147654902163,0.6337356196121356,0.29418290383884266,,0.49137931034482757,0.3404255319148936,,0.6967213114754098,0.8144329896907216,,0.5319909044443027,0.30128213928793457,0.11134453781512606,0.37815126050420167,0.31896551724137934,0.6783828338803745
65,0,0.042437016914314216,0.5945295993598839,0.3630333837258021,,0.5086206896551724,0.36879432624113473,,0.6967213114754098,0.8144329896907216,,0.5224099013250091,0.26053522739958335,0.11134453781512606,0.40336134453781514,0.3191489361702128,0.6818192599972129
66,2,0.004155426616108353,0.35446537893476004,0.6413791944491316,,0.5086206896551724,0.36879432624113473,,0.7049180327868853,0.8247422680412371,,0.5200728988297662,0.2600932268795328,0.1134453781512605,0.40336134453781514,0.3262411347517731,0.6852556861140514
67,0,0.3031312331457623,0.5224099013250091,0.17445886552922854,,0.5172413793103449,0.375886524822695,,0.7049180327868853,0.8247422680412371,,0.5199930809190253,0.258572975240789,0.1134453781512605,0.42857142857142855,0.3275862068965517,0.6907201669883684
68,2,0.018784411276020273,0.29929913241267053,0.6819164563113093,,0.5172413793103449,0.375886524822695,,0.7213114754098361,0.8350515463917526,,0.5173758678406513,0.25832547419006197,0.11554621848739496,0.42857142857142855,0.3333333333333333,0.6941565931052068
69,1,0.04887599533423959,0.8691794298816665,0.08194457478409373,,0.5258620689655172,0.41134751773049644,,0.7213114754098361,0.8350515463917526,,0.5134176102847283,0.2366775156060448,0.11554621848739496,0.4411764705882353,0.33620689655172414,0.6968888335423653
70,2,0.013323725208332601,0.5199930809190253,0.46668319387264207,,0.5258620689655172,0.41134751773049644,,0.7295081967213115,0.845360824742268,,0.5086948289779235,0.22448873587399726,0.12184873949579832,0.4411764705882353,0.3404255319148936,0.7071981118928807
71,1,0.01424081954905901,0.8238671974062098,0.16189198304473124,,0.5431034482758621,0.425531914893617,,0.7295081967213115,0.845360824742268,,0.48676290467216493,0.21689449894635987,0.12184873949579832,0.4495798319327731,0.3515981735159817,0.7247419715420035
72,2,0.01292247701769157,0.23565953981614893,0.7514179831661595,,0.5431034482758621,0.425531914893617,,0.7459016393442623,0.8556701030927835,,0.48320125902259,0.21570618611480322,0.12394957983193278,0.4495798319327731,0.35344827586206895,0.7302064524163207
73,1,0.017018651754785258,0.5509354910153613,0.4320458572298534,,0.5603448275862069,0.46808510638297873,,0.7459016393442623,0.8556701030927835,,0.47158706746505274,0.2023010858387848,0.12394957983193278,0.453781512605042,0.36879432624113473,0.7336428785331591
74,1,0.009483958341304114,0.934578903030717,0.05593713862797877,,0.5603448275862069,0.46808510638297873,,0.7540983606557377,0.865979381443299,,0.47075954418654314,0.1990160801398863,0.12605042016806722,0.453781512605042,0.375886524822695,0.7370793046499976
75,1,0.03188217434571227,0.8704317829728543,0.09768604268143347,,0.5775862068965517,0.48226950354609927,,0.7540983606557377,0.865979381443299,,0.4679728707432265,0.1936829305750461,0.12605042016806722,0.46218487394957986,0.3835616438356164,0.7546231642991202
76,1,0.1825167320235594,0.7029979030893333,0.11448536488710723,,0.5775862068965517,0.48226950354609927,,0.7868852459016393,0.8865979381443299,,0.4546890930756578,0.18416875986693282,0.1323529411764706,0.46218487394957986,0.4051724137931034,0.7600876451734373
77,2,0.03131409388172878,0.5933765943423476,0.37530931177592364,,0.5862068965517241,0.5035460992907801,,0.7868852459016393,0.8865979381443299,,0.4418498976769342,0.18027408674705742,0.1323529411764706,0.4789915966386555,0.41134751773049644,0.7635240712902758
78,1,0.11614935035896266,0.8150354355880525,0.06881521405298496,,0.5862068965517241,0.5035460992907801,,0.8032786885245902,0.8969072164948454,,0.43255642134927513,0.17749279816425692,0.14285714285714285,0.4789915966386555,0.4200913242009132,0.7810679309393985
79,1,0.03723945432690878,0.8900616245758624,0.07269892109722882,,0.646551724137931,0.574468085106383,,0.8032786885245902,0.8969072164948454,,0.3974819694459849,0.14422494897808952,0.14285714285714285,0.4831932773109244,0.425531914893617,0.784504357056237
80,1,0.0030272088424943265,0.5506868848893469,0.44628590626815884,,0.646551724137931,0.574468085106383,,0.8114754098360656,0.9072164948453608,,0.3956897923725771,0.1406310798677249,0.14705882352941177,0.4831932773109244,0.43103448275862066,0.789968837930554
81,2,0.01706772942706391,0.5788661011387668,0.4040661694341692,,0.6810344827586207,0.6028368794326241,,0.8114754098360656,0.9072164948453608,,0.38448403646301066,0.13121171963745626,0.14705882352941177,0.48739495798319327,0.4482758620689655,0.7927010783677124
82,2,0.11444730917179397,0.8540388854590538,0.03151380536915227,,0.6810344827586207,0.6028368794326241,,0.819672131147541,0.9175257731958762,,0.3817888741725764,0.1303518287179543,0.14915966386554622,0.48739495798319327,0.46808510638297873,0.7961375044845509
83,1,0.020394795759407558,0.9224456674542011,0.05715953678639122,,0.6982758620689655,0.6099290780141844,,0.819672131147541,0.9175257731958762,,0.3780448176294035,0.128183638911907,0.14915966386554622,0.4957983193277311,0.47413793103448276,0.7988697449217094
84,2,0.015772929233313065,0.5334034112001377,0.45082365956654935,,0.6982758620689655,0.6099290780141844,,0.8360655737704918,0.9278350515463918,,0.37167296429944446,0.12803270960089502,0.15126050420168066,0.4957983193277311,0.48226950354609927,0.8057425971553863
85,1,0.09678194732079115,0.6911616049304296,0.2120564477487793,,0.7068965517241379,0.6382978723404256,,0.8360655737704918,0.9278350515463918,,0.3689790425632703,0.11448536488710723,0.15126050420168066,0.5042016806722689,0.4840182648401826,0.8232864568045092
86,2,0.007624338687205109,0.4685985466845809,0.5237771146282139,,0.7068965517241379,0.6382978723404256,,0.860655737704918,0.9484536082474226,,0.3619439989837087,0.10732611535601928,0.15546218487394958,0.5042016806722689,0.49137931034482757,0.8260186972416675
87,1,0.9500460031431885,0.025480616618372396,0.02447338023843923,,0.8620689655172413,0.7446808510638298,,0.860655737704918,0.9484536082474226,,0.27566565800365783,0.08194457478409373,0.15546218487394958,0.5210084033613446,0.5035460992907801,0.829455123358506
88,1,0.07319039311832495,0.6239575432193528,0.30285206366232215,,0.8620689655172413,0.7446808510638298,,0.8688524590163934,0.9587628865979382,,0.27227682960271954,0.07994846077341843,0.15756302521008403,0.5210084033613446,0.5086206896551724,0.8321873637956646
89,2,0.004104161659446538,0.35900397268879575,0.6368918656517576,,0.8706896551724138,0.8014184397163121,,0.8688524590163934,0.9587628865979382,,0.27049203393261056,0.06881521405298496,0.15756302521008403,0.5252100840336135,0.5172413793103449,0.8376518446699815
90,2,0.011607248485756692,0.4418498976769342,0.546542853837309,,0.8706896551724138,0.8014184397163121,,0.8934426229508197,0.9690721649484536,,0.2562366872506079,0.06512662630621227,0.15966386554621848,0.5252100840336135,0.5251141552511416,0.8551957043191044
91,2,0.01835080730035324,0.6002840705639821,0.3813651221356647,,0.8793103448275862,0.9290780141843972,,0.8934426229508197,0.9690721649484536,,0.2540079125605344,0.03314062939735993,0.15966386554621848,0.5294117647058824,0.5258620689655172,0.8579279447562628
92,1,0.19113420285003865,0.6029356337358703,0.2059301634140911,,0.8793103448275862,0.9290780141843972,,0.9016393442622951,0.979381443298969,,0.2528694103952477,0.033060351192945286,0.16596638655462184,0.5294117647058824,0.5431034482758621,0.8633924256305797
93,2,0.008156816355640447,0.30734245700064905,0.6845007266437105,,0.9137931034482759,0.9432624113475178,,0.9016393442622951,0.979381443298969,,0.23243158540498696,0.03189939435365108,0.16596638655462184,0.5336134453781513,0.5603448275862069,0.8661246660677381
94,2,0.006296683884184,0.3949220732585125,0.5987812428573036,,0.9137931034482759,0.9432624113475178,,0.9098360655737705,0.9896907216494846,,0.22790964707818953,0.03151380536915227,0.1722689075630252,0.5336134453781513,0.574468085106383,0.8695610921845766
95,2,0.02693469607421259,0.47689319917438405,0.49617210475140344,,0.9224137931034483,0.9716312056737588,,0.9098360655737705,0.9896907216494846,,0.22624848623731067,0.028769894357322776,0.1722689075630252,0.5378151260504201,0.5775862068965517,0.8804900539332104
96,0,0.17403753695771892,0.7858503151755668,0.040112147866714125,,0.9224137931034483,0.9716312056737588,,0.9180327868852459,1.0,,0.22078592563927202,0.0281984926219617,0.17857142857142858,0.5378151260504201,0.5862068965517241,0.8859545348075275
97,1,0.016951207321907545,0.5200728988297662,0.46297589384832627,,0.9396551724137931,1.0,,0.9180327868852459,1.0,,0.21573867099766958,0.007439188338325442,0.17857142857142858,0.5462184873949579,0.6028368794326241,0.889390960924366
98,1,0.0028523526271475594,0.18459248966682884,0.8125551577060237,,0.9396551724137931,,,0.9590163934426229,,,0.18459248966682884,,0.18067226890756302,0.5462184873949579,0.6099290780141844,0.8928273870412046
99,1,0.9626661505610709,0.008563955081606086,0.028769894357322776,,0.9568965517241379,,,0.9590163934426229,,,0.17804094065499176,,0.18067226890756302,0.5504201680672269,0.6382978723404256,0.8997002392748815
100,1,0.1532143363760145,0.8153858566295398,0.031399806994445965,,0.9568965517241379,,,0.9754098360655737,,,0.16962280237496916,,0.18487394957983194,0.5504201680672269,0.646551724137931,0.90243247971204
101,1,0.03890704499838791,0.71441533759275,0.24667761740886196,,0.9741379310344828,,,0.9754098360655737,,,0.13957920300721544,,0.18487394957983194,0.5672268907563025,0.6810344827586207,0.9051647201491985
102,1,0.17687336591384545,0.7591883843087205,0.063938249777434,,0.9741379310344828,,,0.9836065573770492,,,0.10563676862659624,,0.1869747899159664,0.5672268907563025,0.6982758620689655,0.9106292010235153
103,1,0.10466438390687605,0.678441117146764,0.21689449894635987,,1.0,,,0.9836065573770492,,,0.029164666588899088,,0.1869747899159664,0.5714285714285714,0.7068965517241379,0.9188259223349906
104,1,0.1533997321578389,0.813221360330349,0.03337890751181224,,1.0,,,1.0,,,0.008563955081606086,,0.19327731092436976,0.5714285714285714,0.7446808510638298,0.9222623484518292
105,1,0.011964061016298714,0.45638793553881996,0.5316480034448815,,,,,,,,,,0.19327731092436976,0.5840336134453782,0.8014184397163121,0.9256987745686677
106,1,0.0594274521931814,0.4356963070998415,0.5048762407069772,,,,,,,,,,0.1953781512605042,0.5840336134453782,0.8620689655172413,0.9284310150058261
