,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.054334080961619034,0.6745296439725956,0.27113627506578536,0.059907834101382486,0.05555555555555555,0.052980132450331126,0.42857142857142855,0.25384615384615383,0.20689655172413793,0.2705148446552272,0.7792021050249441,0.6847930112183073,0.01050420168067227,0.12184873949579832,0.039735099337748346,0.2557323902151488
13,2,0.04833855414292847,0.3377484221578202,0.6139130236992514,0.08294930875576037,0.06481481481481481,0.08609271523178808,0.42857142857142855,0.25384615384615383,0.20689655172413793,0.21287130005099078,0.77918099032315,0.6618332485833407,0.012605042016806723,0.12184873949579832,0.046296296296296294,0.2582964927792514
14,1,0.0372109871069415,0.37435151031839337,0.5884375025746652,0.08294930875576037,0.06481481481481481,0.08609271523178808,0.47619047619047616,0.26153846153846155,0.21839080459770116,0.21226430600622642,0.7780863642609215,0.6545240274926718,0.012605042016806723,0.17647058823529413,0.052980132450331126,0.2621279104037724
15,1,0.022138095910588088,0.7529809772351315,0.22488092685428027,0.1152073732718894,0.07407407407407407,0.09933774834437085,0.47619047619047616,0.26153846153846155,0.21839080459770116,0.18009559589211957,0.7741561290380421,0.6529748266804623,0.014705882352941176,0.17647058823529413,0.05555555555555555,0.264692012967875
16,2,0.012784815284416922,0.16358457256152836,0.8236306121540548,0.1152073732718894,0.07407407407407407,0.09933774834437085,0.5238095238095238,0.2692307692307692,0.2988505747126437,0.17924400438977495,0.7707489659158078,0.6332311479582863,0.014705882352941176,0.18907563025210083,0.059907834101382486,0.2964380447139068
17,1,0.012734033090741663,0.6045782112370699,0.3826877556721884,0.1336405529953917,0.08333333333333333,0.10596026490066225,0.5238095238095238,0.2692307692307692,0.2988505747126437,0.16658552773794125,0.7696976099360525,0.6328828038230296,0.01680672268907563,0.18907563025210083,0.06481481481481481,0.29900214727800933
18,2,0.02826255626641444,0.7649462184886703,0.2067912252449152,0.1336405529953917,0.08333333333333333,0.10596026490066225,0.5714285714285714,0.2923076923076923,0.3103448275862069,0.15895941189410184,0.7650139274241241,0.6326043656780252,0.01680672268907563,0.19327731092436976,0.07407407407407407,0.3015662498421119
19,1,0.041222759890907325,0.6964983694371296,0.26227887067196315,0.14285714285714285,0.09259259259259259,0.11258278145695365,0.5714285714285714,0.2923076923076923,0.3103448275862069,0.15734652755369402,0.7649462184886703,0.6224436137740135,0.018907563025210083,0.19327731092436976,0.08294930875576037,0.31743926571512776
20,2,0.37651275653376964,0.418369373047452,0.20511787041877855,0.14285714285714285,0.09259259259259259,0.11258278145695365,0.6190476190476191,0.3076923076923077,0.3793103448275862,0.15674887064238074,0.7608659156046624,0.5892274807452103,0.018907563025210083,0.19747899159663865,0.08333333333333333,0.3251315734074354
21,2,0.007745382271898301,0.30746160650979437,0.6847930112183073,0.15207373271889402,0.10185185185185185,0.13245033112582782,0.6190476190476191,0.3076923076923077,0.3793103448275862,0.15352763253006185,0.7574992508098704,0.5836150774714909,0.02100840336134454,0.19747899159663865,0.08609271523178808,0.32896299103195653
22,2,0.023248802965313824,0.3241993948441414,0.6525518021905449,0.15207373271889402,0.10185185185185185,0.13245033112582782,0.6666666666666666,0.3153846153846154,0.40229885057471265,0.15213799131627567,0.7553403262988605,0.5737287780445908,0.02100840336134454,0.20168067226890757,0.09259259259259259,0.33409119616016164
23,1,0.01933686297003634,0.2959551847852476,0.684707952244716,0.15668202764976957,0.1111111111111111,0.15894039735099338,0.6666666666666666,0.3153846153846154,0.40229885057471265,0.15189488493006242,0.7550280259365162,0.5683674283139941,0.023109243697478993,0.20168067226890757,0.09933774834437085,0.36091111953180915
24,1,0.20683836760785082,0.7217372315804372,0.07142440081171188,0.15668202764976957,0.1111111111111111,0.15894039735099338,0.7142857142857143,0.36153846153846153,0.42528735632183906,0.1507823010506516,0.7466282598188908,0.5401348408125026,0.023109243697478993,0.21428571428571427,0.10185185185185185,0.3634752220959117
25,1,0.030693912504424388,0.8059650621684474,0.16334102532712813,0.19815668202764977,0.12037037037037036,0.18543046357615894,0.7142857142857143,0.36153846153846153,0.42528735632183906,0.13701791422536558,0.7460852481807109,0.5245216616576852,0.025210084033613446,0.21428571428571427,0.10596026490066225,0.3673066397204328
26,0,0.9608702196378024,0.038431777646978534,0.0006980027152187827,0.19815668202764977,0.12037037037037036,0.18543046357615894,0.7619047619047619,0.36923076923076925,0.4482758620689655,0.1307155830463036,0.743693474215376,0.514995424355801,0.025210084033613446,0.22268907563025211,0.1111111111111111,0.38269125510504814
27,2,0.006800716930770267,0.5523326263007526,0.4408666567684772,0.2304147465437788,0.12962962962962962,0.19205298013245034,0.7619047619047619,0.36923076923076925,0.4482758620689655,0.1183672767157048,0.743249033329556,0.5146700462399135,0.0273109243697479,0.22268907563025211,0.11258278145695365,0.40567976085217455
28,0,0.3545831905949291,0.3930489769278096,0.25236783247726124,0.2304147465437788,0.12962962962962962,0.19205298013245034,0.8095238095238095,0.3923076923076923,0.45977011494252873,0.11008559747716379,0.733798018444092,0.5142270332539453,0.0273109243697479,0.226890756302521,0.1152073732718894,0.42155277672519054
29,2,0.024679393302223813,0.49351033132135963,0.4818102753764165,0.3225806451612903,0.1388888888888889,0.23178807947019867,0.8095238095238095,0.3923076923076923,0.45977011494252873,0.06803302210277735,0.7278258073828635,0.5000020190572999,0.029411764705882353,0.226890756302521,0.12037037037037036,0.4241168792892931
30,2,0.10823143865703523,0.40934581279941795,0.48242274854354683,0.3225806451612903,0.1388888888888889,0.23178807947019867,0.8571428571428571,0.4,0.47126436781609193,0.06659783356437086,0.7274975484271808,0.4996398555371309,0.029411764705882353,0.2647058823529412,0.12962962962962962,0.43180918698160076
31,2,0.028582574350639725,0.7278258073828635,0.24359161826649678,0.3778801843317972,0.16666666666666666,0.23841059602649006,0.8571428571428571,0.4,0.47126436781609193,0.048270061599120784,0.7242830394716436,0.4913404111845399,0.031512605042016806,0.2647058823529412,0.13245033112582782,0.43947202223064297
32,2,0.003059843963479246,0.4034516369851913,0.5934885190513296,0.3778801843317972,0.16666666666666666,0.23841059602649006,0.9047619047619048,0.4076923076923077,0.4827586206896552,0.047657204747585294,0.7217372315804372,0.49080402213727026,0.031512605042016806,0.2689075630252101,0.1336405529953917,0.4553450381036588
33,0,0.8156848976140945,0.14805895680890757,0.03625614557699807,0.39631336405529954,0.17592592592592593,0.24503311258278146,0.9047619047619048,0.4076923076923077,0.4827586206896552,0.043479305379185935,0.7215245355892566,0.4904069777283453,0.03361344537815126,0.2689075630252101,0.1388888888888889,0.45790914066776134
34,1,0.008386457995763225,0.582737969081669,0.40887557292256776,0.39631336405529954,0.17592592592592593,0.24503311258278146,0.9523809523809523,0.4307692307692308,0.5057471264367817,0.043270996297892064,0.7150913516289994,0.4818102753764165,0.03361344537815126,0.2773109243697479,0.14285714285714285,0.4737821565407772
35,1,0.045474169795341045,0.21816208344497864,0.7363637467596803,0.7880184331797235,0.19444444444444445,0.25165562913907286,0.9523809523809523,0.4307692307692308,0.5057471264367817,0.011438810579411816,0.7148355720744057,0.477140113924089,0.03571428571428571,0.2773109243697479,0.15207373271889402,0.48965517241379314
36,1,0.036679874644857474,0.570885952177098,0.3924341731780446,0.7880184331797235,0.19444444444444445,0.25165562913907286,1.0,0.43846153846153846,0.5287356321839081,0.010572590650475435,0.7091456682885928,0.4726901575835833,0.03571428571428571,0.2857142857142857,0.15668202764976957,0.505528188286809
37,2,0.030116834934126754,0.31535913757320133,0.6545240274926718,1.0,0.21296296296296297,0.2582781456953642,1.0,0.43846153846153846,0.5287356321839081,0.0015459943395470597,0.7003907369633572,0.4725574285377867,0.037815126050420166,0.2857142857142857,0.15894039735099338,0.5131910235358511
38,2,0.02455423186848232,0.611737393227561,0.3637083749039568,,0.21296296296296297,0.2582781456953642,,0.46923076923076923,0.5402298850574713,,0.6902262596462343,0.4724136509473264,0.037815126050420166,0.29411764705882354,0.16666666666666666,0.5157551260999537
39,1,0.3609682095731145,0.6100051379437037,0.029026652483181762,,0.2222222222222222,0.271523178807947,,0.46923076923076923,0.5402298850574713,,0.6859105155888905,0.4669856437679592,0.04411764705882353,0.29411764705882354,0.17592592592592593,0.5234474337922613
40,1,0.005975288529579398,0.27420879005640686,0.7198159214140137,,0.2222222222222222,0.271523178807947,,0.4846153846153846,0.5517241379310345,,0.6790786742763356,0.46633766351859063,0.04411764705882353,0.29831932773109243,0.18543046357615894,0.5311102690413035
41,1,0.032124185651949105,0.7091456682885928,0.25873014605945804,,0.24074074074074073,0.2781456953642384,,0.4846153846153846,0.5517241379310345,,0.6740280452756706,0.4647758986928797,0.05042016806722689,0.29831932773109243,0.19205298013245034,0.5349416866658245
42,1,0.01181107431500288,0.7537645929045828,0.23442433278041433,,0.24074074074074073,0.2781456953642384,,0.5307692307692308,0.5747126436781609,,0.6383416333001274,0.4440315097578182,0.05042016806722689,0.3067226890756303,0.19444444444444445,0.5375057892299271
43,1,0.014188830259609589,0.4809647897892679,0.5048463799511226,,0.25925925925925924,0.2847682119205298,,0.5307692307692308,0.5747126436781609,,0.6303461458847546,0.44102038477181643,0.052521008403361345,0.3067226890756303,0.19815668202764977,0.553378805102943
44,2,0.02294041634086863,0.6303461458847546,0.3467134377743768,,0.25925925925925924,0.2847682119205298,,0.5538461538461539,0.5977011494252874,,0.618993332626285,0.43663701612698447,0.052521008403361345,0.31092436974789917,0.21296296296296297,0.5636352153593532
45,1,0.31384098436945157,0.15587943559340658,0.5302795800371418,,0.2777777777777778,0.2913907284768212,,0.5538461538461539,0.5977011494252874,,0.6156556091002467,0.43054574903598986,0.0546218487394958,0.31092436974789917,0.2222222222222222,0.5687634204875583
46,1,0.011685092253328488,0.31214451294676504,0.6761703947999065,,0.2777777777777778,0.2913907284768212,,0.5615384615384615,0.6206896551724138,,0.6155267086552745,0.4098555274709175,0.0546218487394958,0.31932773109243695,0.2304147465437788,0.5846364363605744
47,0,0.21226430600622642,0.6859105155888905,0.10182517840488295,,0.28703703703703703,0.31788079470198677,,0.5615384615384615,0.6206896551724138,,0.611737393227561,0.3914039945993769,0.058823529411764705,0.31932773109243695,0.23178807947019867,0.5884678539850954
48,1,0.15352763253006185,0.7792021050249441,0.06727026244499389,,0.28703703703703703,0.31788079470198677,,0.5769230769230769,0.6551724137931034,,0.6100051379437037,0.3886643468341287,0.058823529411764705,0.3235294117647059,0.23841059602649006,0.5922992716096165
49,0,0.15674887064238074,0.8141708391772591,0.029080290180360055,,0.2962962962962963,0.32450331125827814,,0.5769230769230769,0.6551724137931034,,0.6051696746880968,0.3862709311192211,0.06512605042016807,0.3235294117647059,0.24074074074074073,0.6076838869942319
50,1,0.040250730462779806,0.7780863642609215,0.18166290527629875,,0.2962962962962963,0.32450331125827814,,0.5923076923076923,0.6666666666666666,,0.6024716421569122,0.38560795594262576,0.06512605042016807,0.3319327731092437,0.24503311258278146,0.615346722243274
51,2,0.006259251546981544,0.40451326770780804,0.5892274807452103,,0.32407407407407407,0.33774834437086093,,0.5923076923076923,0.6666666666666666,,0.5964608113159438,0.377864204114992,0.06722689075630252,0.3319327731092437,0.25165562913907286,0.6230095574923161
52,2,0.008554438838579722,0.3478833021479853,0.643562259013435,,0.32407407407407407,0.33774834437086093,,0.6,0.6781609195402298,,0.582737969081669,0.37649403162407563,0.06722689075630252,0.3445378151260504,0.2582781456953642,0.6268409751168372
53,2,0.13705494389090758,0.7215245355892566,0.14142052051983592,,0.3425925925925926,0.3443708609271523,,0.6,0.6781609195402298,,0.5738645156775294,0.36837134254654624,0.07142857142857142,0.3445378151260504,0.25925925925925924,0.6345332828091449
54,1,0.006643749577657189,0.2630739938741781,0.7302822565481647,,0.3425925925925926,0.3443708609271523,,0.6076923076923076,0.6896551724137931,,0.570885952177098,0.3637083749039568,0.07142857142857142,0.3487394957983193,0.271523178807947,0.638364700433666
55,1,0.23536707877993254,0.733798018444092,0.0308349027759754,,0.35185185185185186,0.3509933774834437,,0.6076923076923076,0.6896551724137931,,0.5706231754552441,0.35623555303219623,0.07352941176470588,0.3487394957983193,0.2777777777777778,0.6409288029977686
56,1,0.06828559792238718,0.24454665420888594,0.6871677478687269,,0.35185185185185186,0.3509933774834437,,0.6153846153846154,0.7126436781609196,,0.5689178309894721,0.3467134377743768,0.07352941176470588,0.35714285714285715,0.2781456953642384,0.6485916382468107
57,0,0.11008559747716379,0.5036434714036152,0.3862709311192211,,0.3611111111111111,0.3576158940397351,,0.6153846153846154,0.7126436781609196,,0.5575259245256102,0.34458025113120466,0.0819327731092437,0.35714285714285715,0.2847682119205298,0.6562544734958529
58,2,0.10549113410165237,0.7896979239907045,0.10481094190764315,,0.3611111111111111,0.3576158940397351,,0.6307692307692307,0.7241379310344828,,0.5555933316855151,0.33701745191032506,0.0819327731092437,0.36134453781512604,0.28703703703703703,0.661382678624058
59,0,0.27438435978864745,0.6740280452756706,0.05158759493568175,,0.4166666666666667,0.36423841059602646,,0.6307692307692307,0.7241379310344828,,0.5293749370578672,0.3364645717399759,0.08823529411764706,0.36134453781512604,0.2913907284768212,0.6690455138731001
60,1,0.006311301591989693,0.6936485110851038,0.3000401873229065,,0.4166666666666667,0.36423841059602646,,0.6384615384615384,0.7471264367816092,,0.527604554551757,0.32773095891207066,0.08823529411764706,0.36554621848739494,0.2962962962962963,0.6741737190013052
61,2,0.14128771382856192,0.2588073303753528,0.5999049557960853,,0.42592592592592593,0.39072847682119205,,0.6384615384615384,0.7471264367816092,,0.524530809353955,0.29159315536413233,0.09243697478991597,0.36554621848739494,0.31788079470198677,0.6856679718748685
62,2,0.012921559858285801,0.5143882825581308,0.4726901575835833,,0.42592592592592593,0.39072847682119205,,0.6461538461538462,0.7586206896551724,,0.5236500547739331,0.28976871793333764,0.09243697478991597,0.40756302521008403,0.3225806451612903,0.7015409877478843
63,2,0.013037501259871248,0.4727354654861834,0.5142270332539453,,0.4444444444444444,0.3973509933774834,,0.6461538461538462,0.7586206896551724,,0.5143882825581308,0.28551218778081455,0.09453781512605042,0.40756302521008403,0.32407407407407407,0.7041050903119869
64,2,0.00913152712745451,0.524530809353955,0.46633766351859063,,0.4444444444444444,0.3973509933774834,,0.6615384615384615,0.7816091954022989,,0.5122082794378521,0.28049619028165024,0.09453781512605042,0.41596638655462187,0.32450331125827814,0.707936507936508
65,1,0.16658552773794125,0.7466282598188908,0.08678621244316792,,0.46296296296296297,0.40397350993377484,,0.6615384615384615,0.7816091954022989,,0.5036434714036152,0.2729315202397131,0.09663865546218488,0.41596638655462187,0.33774834437086093,0.7117679255610291
66,2,0.03419218289705644,0.7148549244375318,0.25095289266541154,,0.46296296296296297,0.40397350993377484,,0.6692307692307692,0.7931034482758621,,0.5011211749884595,0.27113627506578536,0.09663865546218488,0.42016806722689076,0.3425925925925926,0.7143320281251316
67,1,0.03505537454232592,0.4923871969198875,0.4725574285377867,,0.48148148148148145,0.423841059602649,,0.6692307692307692,0.7931034482758621,,0.4992656511211255,0.26227887067196315,0.09873949579831932,0.42016806722689076,0.3443708609271523,0.7181634457496525
68,1,0.030028807795804642,0.7650139274241241,0.20495726478007126,,0.48148148148148145,0.423841059602649,,0.6846153846153846,0.8045977011494253,,0.49667576144758585,0.25882635486078864,0.09873949579831932,0.42436974789915966,0.3509933774834437,0.7258262809986947
69,1,0.21287130005099078,0.7519204114478518,0.03520828850115742,,0.49074074074074076,0.44370860927152317,,0.6846153846153846,0.8045977011494253,,0.49351033132135963,0.25236783247726124,0.10084033613445378,0.42436974789915966,0.35185185185185186,0.7283903835627973
70,1,0.013064599609036227,0.8315056405169814,0.15542975987398222,,0.49074074074074076,0.44370860927152317,,0.6923076923076923,0.8160919540229885,,0.4923871969198875,0.25095289266541154,0.10084033613445378,0.4369747899159664,0.3576158940397351,0.7322218011873184
71,2,0.0048564232993992635,0.2446781013336484,0.7504654753669523,,0.5,0.45695364238410596,,0.6923076923076923,0.8160919540229885,,0.49105744745457447,0.24630980740192593,0.10294117647058823,0.4369747899159664,0.3611111111111111,0.7373500063155235
72,2,0.005837059347405319,0.5575259245256102,0.43663701612698447,,0.5,0.45695364238410596,,0.7,0.8390804597701149,,0.4809647897892679,0.2433917279351826,0.10294117647058823,0.4411764705882353,0.36423841059602646,0.7450128415645657
73,1,0.0055963991576019586,0.2922602647137016,0.7021433361286964,,0.5092592592592593,0.4900662251655629,,0.7,0.8390804597701149,,0.4803155497082224,0.21025700095001493,0.10504201680672269,0.4411764705882353,0.3778801843317972,0.7608858574375815
74,1,0.013427957800477302,0.5560262931635328,0.43054574903598986,,0.5092592592592593,0.4900662251655629,,0.7153846153846154,0.8850574712643678,,0.47736603073505385,0.20511787041877855,0.10504201680672269,0.4495798319327731,0.39072847682119205,0.7647172750621026
75,1,0.022631950207646283,0.47736603073505385,0.5000020190572999,,0.5277777777777778,0.5099337748344371,,0.7153846153846154,0.8850574712643678,,0.4727354654861834,0.1950106044668054,0.10714285714285714,0.4495798319327731,0.39631336405529954,0.7805902909351184
76,1,0.009364301458107675,0.5236500547739331,0.4669856437679592,,0.5277777777777778,0.5099337748344371,,0.7461538461538462,0.896551724137931,,0.4651494852339736,0.19099831466035597,0.10714285714285714,0.4579831932773109,0.3973509933774834,0.7882531261841607
77,1,0.1387791366697905,0.8039097013086967,0.05731116202151283,,0.5370370370370371,0.5827814569536424,,0.7461538461538462,0.896551724137931,,0.4632302039427954,0.17310733315989665,0.1092436974789916,0.4579831932773109,0.40397350993377484,0.7920845438086817
78,1,0.16740109017605448,0.7919512198588078,0.04064768996513762,,0.5370370370370371,0.5827814569536424,,0.7692307692307693,0.9080459770114943,,0.4480686286866509,0.1711365203981427,0.1092436974789916,0.46638655462184875,0.4166666666666667,0.7946486463727842
79,2,0.034845556301601785,0.7741561290380421,0.19099831466035597,,0.5555555555555556,0.6225165562913907,,0.7692307692307693,0.9080459770114943,,0.4393069568842444,0.15542975987398222,0.11134453781512606,0.46638655462184875,0.423841059602649,0.7984800639973053
80,2,0.014366179694021344,0.7795687409736882,0.2060650793322903,,0.5555555555555556,0.6225165562913907,,0.7769230769230769,0.9195402298850575,,0.4338800710655821,0.15257614936313074,0.11134453781512606,0.47058823529411764,0.42592592592592593,0.801044166561408
81,2,0.012532131918619923,0.4632302039427954,0.5242376641385846,,0.5740740740740741,0.6291390728476821,,0.7769230769230769,0.9195402298850575,,0.4302519218233988,0.15223095747113152,0.11554621848739496,0.47058823529411764,0.44370860927152317,0.804875584185929
82,0,0.7325468357008987,0.22262427454993375,0.04482888974916767,,0.5740740740740741,0.6291390728476821,,0.7846153846153846,0.9310344827586207,,0.42446612645746873,0.14142052051983592,0.11554621848739496,0.4831932773109244,0.4444444444444444,0.8100037893141341
83,1,0.061857577954048816,0.8450596854948019,0.09308273655114908,,0.5833333333333334,0.6357615894039735,,0.7846153846153846,0.9310344827586207,,0.418369373047452,0.14074811120955516,0.12394957983193278,0.4831932773109244,0.45695364238410596,0.8176666245631763
84,1,0.5347287210103236,0.2813650605006882,0.18390621848898805,,0.5833333333333334,0.6357615894039735,,0.7923076923076923,0.9425287356321839,,0.4152451209520952,0.1376629918558422,0.12394957983193278,0.49159663865546216,0.46296296296296297,0.8202307271272788
85,2,0.013561570469312449,0.4041436180747962,0.5822948114558913,,0.6018518518518519,0.6490066225165563,,0.7923076923076923,0.9425287356321839,,0.40802046457241664,0.13612036404299574,0.12815126050420167,0.49159663865546216,0.48148148148148145,0.825358932255484
86,2,0.016284003731988166,0.35111163058998657,0.6326043656780252,,0.6018518518518519,0.6490066225165563,,0.8,0.9540229885057471,,0.40793589356001664,0.12671599276234116,0.12815126050420167,0.4957983193277311,0.4900662251655629,0.8406846027535683
87,1,0.023497251970576387,0.7865790705330447,0.18992367749637887,,0.6388888888888888,0.6754966887417219,,0.8,0.9540229885057471,,0.4034516369851913,0.1122950212407065,0.1323529411764706,0.4957983193277311,0.49074074074074076,0.8432487053176708
88,2,0.2584352689308251,0.6370788237262537,0.10448590734292121,,0.6388888888888888,0.6754966887417219,,0.8153846153846154,0.9770114942528736,,0.3937967205499009,0.10448590734292121,0.1323529411764706,0.5,0.5,0.8458128078817734
89,2,0.006404153763917397,0.350098119240595,0.6434977269954876,,0.6759259259259259,0.8211920529801324,,0.8153846153846154,0.9770114942528736,,0.3757221642813177,0.05798930832901815,0.13655462184873948,0.5,0.5092592592592593,0.8509410130099785
90,1,0.08690924949865624,0.854435765595471,0.05865498490587268,,0.6759259259259259,0.8211920529801324,,0.823076923076923,0.9885057471264368,,0.37435151031839337,0.05773270976642834,0.13655462184873948,0.5042016806722689,0.5099337748344371,0.8547724306344996
91,1,0.3066421047069918,0.6211563084704059,0.0722015868226022,,0.6851851851851852,0.9867549668874173,,0.823076923076923,0.9885057471264368,,0.3639592868938699,0.01640419760332199,0.1407563025210084,0.5042016806722689,0.5277777777777778,0.8650288408909098
92,1,0.01600905688210915,0.3189929683810904,0.6649979747368004,,0.6851851851851852,0.9867549668874173,,0.8384615384615385,1.0,,0.3597653407398575,0.010326872666233809,0.1407563025210084,0.5168067226890757,0.5370370370370371,0.8727211485832176
93,1,0.04192886505568349,0.8937183416502202,0.06435279329409624,,0.75,1.0,,0.8384615384615385,1.0,,0.3377484221578202,0.0006980027152187827,0.14705882352941177,0.5168067226890757,0.5555555555555556,0.8752852511473201
94,1,0.004914244422775932,0.40793589356001664,0.5871498620172074,,0.75,,,0.8538461538461538,,,0.32665354862402873,,0.14705882352941177,0.5210084033613446,0.5740740740740741,0.8778493537114227
95,1,0.023991207012674792,0.8833036344173463,0.09270515856997899,,0.7685185185185185,,,0.8538461538461538,,,0.3241993948441414,,0.15966386554621848,0.5210084033613446,0.5827814569536424,0.8816807713359438
96,2,0.014051829643450784,0.5972838235224205,0.3886643468341287,,0.7685185185185185,,,0.8846153846153846,,,0.3176095673775249,,0.15966386554621848,0.5252100840336135,0.5833333333333334,0.8842448739000464
97,0,0.1307155830463036,0.5009130744071503,0.36837134254654624,,0.7777777777777778,,,0.8846153846153846,,,0.31535913757320133,,0.16596638655462184,0.5252100840336135,0.6018518518518519,0.8868089764641489
98,2,0.009302697008294801,0.49105744745457447,0.4996398555371309,,0.7777777777777778,,,0.8923076923076924,,,0.31214451294676504,,0.16596638655462184,0.5336134453781513,0.6225165562913907,0.8906403940886699
99,2,0.2786231826878587,0.3876651232295937,0.33371169408254764,,0.7870370370370371,,,0.8923076923076924,,,0.30746160650979437,,0.16806722689075632,0.5336134453781513,0.6291390728476821,0.894471811713191
100,1,0.014406654302530275,0.7150913516289994,0.27050199406847036,,0.7870370370370371,,,0.9230769230769231,,,0.2813650605006882,,0.16806722689075632,0.5378151260504201,0.6357615894039735,0.8983032293377121
101,1,0.41428139563938765,0.527604554551757,0.058114049808855366,,0.7962962962962963,,,0.9230769230769231,,,0.2752255612745498,,0.1722689075630252,0.5378151260504201,0.6388888888888888,0.9034314344659172
102,1,0.7280366989205218,0.24553705541849935,0.02642624566097884,,0.7962962962962963,,,0.9384615384615385,,,0.27236541919402946,,0.1722689075630252,0.5462184873949579,0.6490066225165563,0.9072628520904383
103,1,0.15745316180876914,0.7274975484271808,0.11504928976405003,,0.8055555555555556,,,0.9384615384615385,,,0.2644214549473921,,0.17436974789915966,0.5462184873949579,0.6754966887417219,0.9149256873394803
104,1,0.034474182609352436,0.4651494852339736,0.500376332156674,,0.8055555555555556,,,0.9461538461538461,,,0.2630739938741781,,0.17436974789915966,0.5504201680672269,0.6759259259259259,0.9174897899035829
105,1,0.23607156454372252,0.5689178309894721,0.1950106044668054,,0.8148148148148148,,,0.9461538461538461,,,0.2616070211564151,,0.18487394957983194,0.5504201680672269,0.6851851851851852,0.922617995031788
106,1,0.11908788535948721,0.6993333211974534,0.18157879344305944,,0.8148148148148148,,,0.9538461538461539,,,0.2612213579695174,,0.18487394957983194,0.5546218487394958,0.75,0.9277462001599931
107,2,0.007850359275677558,0.6156556091002467,0.37649403162407563,,0.8333333333333334,,,0.9538461538461539,,,0.25828542157671935,,0.19117647058823528,0.5546218487394958,0.7685185185185185,0.9380026104164035
