,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,0,0.0948048941501912,0.8538930544394769,0.051302051410331874,0.45023696682464454,0.2980769230769231,0.2670807453416149,0.9629629629629629,0.5149253731343284,0.5974025974025974,0.036540907457125606,0.6097840142295915,0.44701935623197686,0.06722689075630252,0.2605042016806723,0.21739130434782608,0.46909033476197654
45,1,0.011822193177527144,0.3706078998786702,0.6175699069438028,0.5876777251184834,0.3269230769230769,0.2795031055900621,0.9629629629629629,0.5149253731343284,0.5974025974025974,0.019797474592995506,0.6045836392447924,0.43947168555168004,0.07142857142857142,0.2605042016806723,0.22115384615384615,0.47655302132914074
46,1,0.13702378692717135,0.8149224726314649,0.04805374044136391,0.5876777251184834,0.3269230769230769,0.2795031055900621,1.0,0.5298507462686567,0.6103896103896104,0.019351108299472966,0.6011981166168657,0.43386414832464226,0.07142857142857142,0.2815126050420168,0.22981366459627328,0.48088202565814503
47,1,0.06498766915498264,0.8238669745752849,0.11114535626973253,1.0,0.3557692307692308,0.2981366459627329,1.0,0.5298507462686567,0.6103896103896104,0.005143230620752541,0.5868044569495313,0.4130630662353573,0.07352941176470588,0.2815126050420168,0.2403846153846154,0.4833695878471998
48,1,0.007593722190261903,0.5029837550958742,0.489422522713864,,0.3557692307692308,0.2981366459627329,,0.5373134328358209,0.6363636363636364,,0.5866441215914199,0.40672027124779425,0.07352941176470588,0.29411764705882354,0.24170616113744076,0.4957152668595454
49,2,0.01102947665223494,0.6333368788972591,0.35563364445050616,,0.38461538461538464,0.30434782608695654,,0.5373134328358209,0.6363636363636364,,0.5822409444793104,0.4043739065262028,0.07563025210084033,0.29411764705882354,0.25961538461538464,0.5131282021829285
50,2,0.009996308038022159,0.598425920900885,0.3915777710610929,,0.38461538461538464,0.30434782608695654,,0.5447761194029851,0.6623376623376623,,0.5821522403944576,0.392613805298686,0.07563025210084033,0.3067226890756303,0.2670807453416149,0.5434312324859588
51,1,0.031949461829555326,0.4540939498015889,0.5139565883688558,,0.3942307692307692,0.3105590062111801,,0.5447761194029851,0.6623376623376623,,0.5669433873216608,0.3923395231307862,0.07773109243697479,0.3067226890756303,0.2692307692307692,0.5459187946750136
52,0,0.05235203100957455,0.8354577127949465,0.11219025619547882,,0.3942307692307692,0.3105590062111801,,0.5597014925373134,0.6753246753246753,,0.5657517557373067,0.3915777710610929,0.07773109243697479,0.31092436974789917,0.27884615384615385,0.5484063568640684
53,0,0.06408271546683733,0.8603985627787581,0.07551872175440473,,0.41346153846153844,0.3167701863354037,,0.5597014925373134,0.6753246753246753,,0.5550120821203538,0.39142428109262106,0.0819327731092437,0.31092436974789917,0.2795031055900621,0.5527353611930726
54,2,0.0068201681752306734,0.43018145162736726,0.562998380197402,,0.41346153846153844,0.3167701863354037,,0.5746268656716418,0.7012987012987013,,0.5445701225407324,0.37555487447448804,0.0819327731092437,0.31512605042016806,0.2796208530805687,0.5650810402054183
55,1,0.6838565427898703,0.10047659564293111,0.21566686156719872,,0.4326923076923077,0.32298136645962733,,0.5746268656716418,0.7012987012987013,,0.5427805753342808,0.3730728823147868,0.0861344537815126,0.31512605042016806,0.28846153846153844,0.5725437267725825
56,1,0.033173116126275465,0.4449520177200121,0.5218748661537125,,0.4326923076923077,0.32298136645962733,,0.582089552238806,0.7142857142857143,,0.5420475230916265,0.3711873584723382,0.0861344537815126,0.3235294117647059,0.2980769230769231,0.5849815377178561
57,1,0.6369076705583846,0.34651557195424804,0.016576757487367175,,0.4423076923076923,0.35403726708074534,,0.582089552238806,0.7142857142857143,,0.5372015836391293,0.3562490393258442,0.08823529411764706,0.3235294117647059,0.2981366459627329,0.5936395463758647
58,1,0.009991335699332733,0.7584308302594961,0.2315778340411712,,0.4423076923076923,0.35403726708074534,,0.6044776119402985,0.7272727272727273,,0.525770479180618,0.35563364445050616,0.08823529411764706,0.3277310924369748,0.2985781990521327,0.6059852253882104
59,1,0.01497525355590314,0.3829597084139934,0.6020650380301034,,0.46153846153846156,0.37888198757763975,,0.6044776119402985,0.7272727272727273,,0.5150310829481963,0.3377871007331769,0.09033613445378151,0.3277310924369748,0.3033175355450237,0.6183309044005562
60,1,0.015225309005759196,0.624168603336325,0.36060608765791574,,0.46153846153846156,0.37888198757763975,,0.6119402985074627,0.7402597402597403,,0.5143277976874711,0.3366604405965847,0.09033613445378151,0.3403361344537815,0.30434782608695654,0.6269889130585647
61,2,0.0051994632264928614,0.25797559367457473,0.7368249430989323,,0.47115384615384615,0.391304347826087,,0.6119402985074627,0.7402597402597403,,0.5102953695975625,0.33398146395668116,0.09243697478991597,0.3403361344537815,0.3080568720379147,0.6393345920709105
62,1,0.04190872113190709,0.5657517557373067,0.3923395231307862,,0.47115384615384615,0.391304347826087,,0.6268656716417911,0.7532467532467533,,0.49957708870338924,0.3291843068476449,0.09243697478991597,0.3697478991596639,0.3105590062111801,0.6436635963999148
63,0,0.4942194843761384,0.4584845819488098,0.04729593367505186,,0.4807692307692308,0.39751552795031053,,0.6268656716417911,0.7532467532467533,,0.49926953083897024,0.32595013276651047,0.09453781512605042,0.3697478991596639,0.3167701863354037,0.6523216050579235
64,2,0.0051727766859148904,0.3380696727961839,0.6567575505179011,,0.4807692307692308,0.39751552795031053,,0.6492537313432836,0.7662337662337663,,0.49510645172893863,0.3249714488010928,0.09453781512605042,0.3739495798319328,0.3222748815165877,0.6646672840702692
65,1,0.007990277286300283,0.383221138023301,0.6087885846903988,,0.5096153846153846,0.422360248447205,,0.6492537313432836,0.7662337662337663,,0.48463824173566117,0.31366237575063255,0.09663865546218488,0.3739495798319328,0.32298136645962733,0.6689962883992736
66,2,0.010567088477267877,0.23645848955702833,0.7529744219657037,,0.5096153846153846,0.422360248447205,,0.6567164179104478,0.7792207792207793,,0.4829136893427911,0.3044852792516665,0.09663865546218488,0.38235294117647056,0.3269230769230769,0.6739714127773829
67,1,0.5290097317769634,0.41537271460687897,0.05561755361615765,,0.5288461538461539,0.4472049689440994,,0.6567164179104478,0.7792207792207793,,0.48233719427417543,0.2620883260346178,0.10084033613445378,0.38235294117647056,0.3459715639810427,0.6863170917897286
68,0,0.8882622173823709,0.10246441269835478,0.009273369919274216,,0.5288461538461539,0.4472049689440994,,0.664179104477612,0.7922077922077922,,0.4783032124902995,0.26076988458589084,0.10084033613445378,0.3865546218487395,0.35071090047393366,0.6986627708020743
69,0,0.20680662257328666,0.3750991926191078,0.4180941848076056,,0.5480769230769231,0.45962732919254656,,0.664179104477612,0.7922077922077922,,0.4767979577011116,0.260156799183147,0.10504201680672269,0.3865546218487395,0.35403726708074534,0.7029917751310787
70,0,0.06321203367063839,0.9176823719249361,0.019105594404425448,,0.5480769230769231,0.45962732919254656,,0.6716417910447762,0.8051948051948052,,0.4739373634180633,0.2598129170920708,0.10504201680672269,0.3907563025210084,0.3557692307692308,0.7054793373201335
71,2,0.026110836635713855,0.2898873264344304,0.6840018369298557,,0.5576923076923077,0.4782608695652174,,0.6716417910447762,0.8051948051948052,,0.46547561864268844,0.24830581488301362,0.10714285714285714,0.3907563025210084,0.36018957345971564,0.717825016332479
72,1,0.09307371098356708,0.7828616941941001,0.12406459482233272,,0.5576923076923077,0.4782608695652174,,0.6791044776119403,0.8441558441558441,,0.4628287914490905,0.2362377993171874,0.10714285714285714,0.39915966386554624,0.36492890995260663,0.7301706953448246
73,2,0.015059112111242817,0.6804556086370908,0.3044852792516665,,0.5769230769230769,0.484472049689441,,0.6791044776119403,0.8441558441558441,,0.4584845819488098,0.2315778340411712,0.1134453781512605,0.39915966386554624,0.37888198757763975,0.734499699673829
74,2,0.012343854039545294,0.3083143399695346,0.67934180599092,,0.5769230769230769,0.484472049689441,,0.7164179104477612,0.8831168831168831,,0.4384013266725067,0.22395491330434403,0.1134453781512605,0.4327731092436975,0.38461538461538464,0.7369872618628838
75,2,0.03736326275118328,0.7028238201567459,0.2598129170920708,,0.5865384615384616,0.5341614906832298,,0.7164179104477612,0.8831168831168831,,0.4330353617440117,0.18754115945651206,0.12394957983193278,0.4327731092436975,0.391304347826087,0.7413162661918881
76,2,0.00965482353588852,0.20838113172390746,0.781964044740204,,0.5865384615384616,0.5341614906832298,,0.7238805970149254,0.8961038961038961,,0.43293798131612615,0.18014243680588907,0.12394957983193278,0.4369747899159664,0.3942307692307692,0.7462913905699975
77,1,0.2432097792147562,0.6901233277855492,0.06666689299969461,,0.5961538461538461,0.546583850931677,,0.7238805970149254,0.8961038961038961,,0.43018145162736726,0.17537952129970275,0.12605042016806722,0.4369747899159664,0.39751552795031053,0.7506203948990019
78,2,0.2248447293095033,0.6786432289072327,0.09651204178326395,,0.5961538461538461,0.546583850931677,,0.7313432835820896,0.9090909090909091,,0.41537271460687897,0.17485673403756957,0.12605042016806722,0.4411764705882353,0.41346153846153844,0.7555955192771114
79,2,0.0061711111544621045,0.2772570565651524,0.7165718322803855,,0.6057692307692307,0.5900621118012422,,0.7313432835820896,0.9090909090909091,,0.4146352359018225,0.14592965619249304,0.13865546218487396,0.4411764705882353,0.422360248447205,0.7599245236061156
80,1,0.03583187639086223,0.70207979757452,0.2620883260346178,,0.6057692307692307,0.5900621118012422,,0.7686567164179104,0.922077922077922,,0.40030033626555006,0.1447706751089069,0.13865546218487396,0.4495798319327731,0.4326923076923077,0.7624120857951704
81,0,0.7288190738569876,0.2418700041696395,0.029310921973372955,,0.6153846153846154,0.5962732919254659,,0.7686567164179104,0.922077922077922,,0.3992220754940698,0.1418025628798863,0.14495798319327732,0.4495798319327731,0.4423076923076923,0.7698747723623346
82,1,0.01003754372965291,0.3221263453204684,0.6678361109498786,,0.6153846153846154,0.5962732919254659,,0.7910447761194029,0.935064935064935,,0.3936182679960244,0.1388502348942146,0.14495798319327732,0.453781512605042,0.4472049689440994,0.7742037766913389
83,1,0.06519119478059743,0.35626087595774075,0.5785479292616619,,0.625,0.6024844720496895,,0.7910447761194029,0.935064935064935,,0.3892193876222633,0.13821548724642627,0.14915966386554622,0.453781512605042,0.45023696682464454,0.7865494557036845
84,2,0.005585776963102318,0.2957612301532575,0.6986529928836402,,0.625,0.6024844720496895,,0.8059701492537313,0.948051948051948,,0.3829597084139934,0.1363633199725459,0.14915966386554622,0.4579831932773109,0.45962732919254656,0.7908784600326889
85,2,0.011472043399429638,0.8437572814916634,0.1447706751089069,,0.6442307692307693,0.6832298136645962,,0.8059701492537313,0.948051948051948,,0.3750991926191078,0.09926397551565146,0.15336134453781514,0.4579831932773109,0.46153846153846156,0.7933660222217437
86,1,0.12492687106976465,0.8184544371843412,0.05661869174589421,,0.6442307692307693,0.6832298136645962,,0.8134328358208955,0.961038961038961,,0.3706078998786702,0.09651204178326395,0.15336134453781514,0.46218487394957986,0.47115384615384615,0.798341146599853
87,1,0.0426218540675837,0.32547058598640066,0.6319075599460158,,0.6538461538461539,0.7080745341614907,,0.8134328358208955,0.961038961038961,,0.3702090124810289,0.08463756416167383,0.15546218487394958,0.46218487394957986,0.4782608695652174,0.811328159586866
88,1,0.3588892141676493,0.5347325239029124,0.1063782619294384,,0.6538461538461539,0.7080745341614907,,0.8208955223880597,0.974025974025974,,0.3667252371304565,0.08018257107744205,0.15546218487394958,0.47478991596638653,0.4807692307692308,0.8187908461540302
89,0,0.4539519519032752,0.48463824173566117,0.061409806361063544,,0.6634615384615384,0.7701863354037267,,0.8208955223880597,0.974025974025974,,0.3606223541669171,0.06387072010441522,0.16176470588235295,0.47478991596638653,0.484472049689441,0.8317778591410431
90,1,0.013404956372256093,0.613522161312957,0.3730728823147868,,0.6634615384615384,0.7701863354037267,,0.8283582089552238,0.987012987012987,,0.35626087595774075,0.06243543202392647,0.16176470588235295,0.48739495798319327,0.5096153846153846,0.8342654213300978
91,1,0.0331772520598111,0.629035647207012,0.3377871007331769,,0.6826923076923077,0.9813664596273292,,0.8283582089552238,0.987012987012987,,0.3479713478373081,0.019105594404425448,0.16806722689075632,0.48739495798319327,0.5288461538461539,0.8367529835191526
92,1,0.032161932140530584,0.4628287914490905,0.505009276410379,,0.6826923076923077,0.9813664596273292,,0.835820895522388,1.0,,0.34651557195424804,0.018634548550161962,0.16806722689075632,0.49159663865546216,0.5341614906832298,0.841081987848157
93,1,0.059228415455615475,0.8683634528051382,0.07240813173924648,,0.6923076923076923,1.0,,0.835820895522388,1.0,,0.3380696727961839,0.009273369919274216,0.17016806722689076,0.49159663865546216,0.546583850931677,0.8454109921771614
94,2,0.010874380661867779,0.1569275991138911,0.832198020224241,,0.6923076923076923,,,0.8656716417910447,,,0.3185312501110006,,0.17016806722689076,0.5,0.5480769230769231,0.847898554366216
95,1,0.01363382223941406,0.5468944922089061,0.43947168555168004,,0.7307692307692307,,,0.8656716417910447,,,0.30249816701664917,,0.17436974789915966,0.5,0.5576923076923077,0.8503861165552707
96,1,0.01804754411959769,0.4783032124902995,0.5036492433901029,,0.7307692307692307,,,0.8731343283582089,,,0.3006962209971317,,0.17436974789915966,0.5126050420168067,0.5769230769230769,0.8628239275005444
97,1,0.01855539257700452,0.6653587028033185,0.3160859046196769,,0.7403846153846154,,,0.8731343283582089,,,0.2994826219602009,,0.17647058823529413,0.5126050420168067,0.5865384615384616,0.8653114896895991
98,1,0.3067765125049185,0.6019864958445467,0.09123699165053481,,0.7403846153846154,,,0.8805970149253731,,,0.29785805804962795,,0.17647058823529413,0.5168067226890757,0.5876777251184834,0.8776571687019449
99,1,0.07876460727687731,0.3006962209971317,0.6205391717259909,,0.7692307692307693,,,0.8805970149253731,,,0.27926185995782193,,0.18277310924369747,0.5168067226890757,0.5900621118012422,0.8819861730309491
100,1,0.6499692473475709,0.3227052799561138,0.02732547269631519,,0.7692307692307693,,,0.8880597014925373,,,0.2788388115291663,,0.18277310924369747,0.5210084033613446,0.5961538461538461,0.8844737352200038
101,1,0.0065917962752732795,0.4739373634180633,0.5194708403066635,,0.7884615384615384,,,0.8880597014925373,,,0.2667982026211759,,0.18487394957983194,0.5210084033613446,0.5962732919254659,0.8888027395490082
102,1,0.018143212440798362,0.6559066547926913,0.32595013276651047,,0.7884615384615384,,,0.8955223880597015,,,0.26459587953711344,,0.18487394957983194,0.5252100840336135,0.6024844720496895,0.8931317438780125
103,0,0.057901275061993336,0.8572187590582441,0.08487996587976272,,0.8076923076923077,,,0.8955223880597015,,,0.25797559367457473,,0.19117647058823528,0.5252100840336135,0.6057692307692307,0.9055695548232862
104,2,0.008444546819463116,0.5576913048558946,0.43386414832464226,,0.8076923076923077,,,0.9029850746268657,,,0.2551831579430089,,0.19117647058823528,0.5294117647058824,0.6153846153846154,0.9130322413904502
