,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.011076622925382142,0.6237649802675449,0.3651583968070729,0.04020100502512563,0.06722689075630252,0.057692307692307696,0.2631578947368421,0.1271186440677966,0.20987654320987653,0.23073255211047328,0.8541270632156991,0.6838609024237176,0.016877637130801686,0.06329113924050633,0.04020100502512563,0.17595437642023035
13,2,0.0047869116761179945,0.3113521859001645,0.6838609024237176,0.04020100502512563,0.08403361344537816,0.0641025641025641,0.3157894736842105,0.1271186440677966,0.20987654320987653,0.21748932161749446,0.8443962553740086,0.6830094649206557,0.016877637130801686,0.0759493670886076,0.04201680672268908,0.17877923517729247
14,1,0.005121071704561418,0.2257807026924349,0.7690982256030037,0.04522613065326633,0.08403361344537816,0.0641025641025641,0.3157894736842105,0.1440677966101695,0.24691358024691357,0.21739846905967447,0.8299053106565873,0.667404037810921,0.0189873417721519,0.0759493670886076,0.04487179487179487,0.19112491418963815
15,2,0.0692985873290035,0.41554319141260637,0.5151582212583902,0.04522613065326633,0.09243697478991597,0.10256410256410256,0.34210526315789475,0.1440677966101695,0.24691358024691357,0.21459648117500585,0.8287170829687752,0.6485635181876466,0.0189873417721519,0.08860759493670886,0.04522613065326633,0.19989684401419958
16,2,0.009788408507630707,0.48128311127858675,0.5089284802137826,0.06030150753768844,0.09243697478991597,0.10256410256410256,0.34210526315789475,0.1864406779661017,0.25925925925925924,0.21027386518066887,0.8158284419581978,0.6233989480481122,0.023206751054852322,0.08860759493670886,0.05128205128205128,0.20401207035164812
17,0,0.9546309924596139,0.04275602375832351,0.0026129837820625373,0.06030150753768844,0.10084033613445378,0.10897435897435898,0.42105263157894735,0.1864406779661017,0.25925925925925924,0.1822920549232061,0.8140338108042442,0.6192003405185111,0.023206751054852322,0.09282700421940929,0.057692307692307696,0.21224252302654523
18,2,0.006881867951503923,0.36971918400038384,0.6233989480481122,0.08040201005025126,0.10084033613445378,0.10897435897435898,0.42105263157894735,0.2457627118644068,0.2962962962962963,0.1661886044003181,0.7903996617513982,0.6154579122276109,0.02531645569620253,0.09282700421940929,0.058823529411764705,0.22071709929773164
19,1,0.0037090349907984103,0.31328150008854583,0.6830094649206557,0.08040201005025126,0.1092436974789916,0.12179487179487179,0.4473684210526316,0.2457627118644068,0.2962962962962963,0.16361010135615103,0.7903029075510787,0.6068174713520886,0.02531645569620253,0.0970464135021097,0.06030150753768844,0.24703288877141585
20,2,0.018287592158077293,0.7125589205845554,0.26915348725736715,0.09045226130653267,0.1092436974789916,0.12179487179487179,0.4473684210526316,0.288135593220339,0.3333333333333333,0.1536294563436803,0.7800370795089607,0.6001287463088675,0.027426160337552744,0.0970464135021097,0.0641025641025641,0.25937856778376156
21,1,0.07177660367196124,0.5117881055389557,0.41643529078908315,0.09045226130653267,0.12605042016806722,0.1282051282051282,0.47368421052631576,0.288135593220339,0.3333333333333333,0.1407815674671903,0.776676188113766,0.5999787271984287,0.027426160337552744,0.10970464135021098,0.06722689075630252,0.26502828529788586
22,0,0.7916781416375102,0.12324986655263637,0.08507199180985343,0.12060301507537688,0.12605042016806722,0.1282051282051282,0.47368421052631576,0.2966101694915254,0.35802469135802467,0.12592910978080366,0.7763642827588946,0.5950590954954575,0.029535864978902954,0.10970464135021098,0.08040201005025126,0.27380021512244723
23,0,0.3816369111946935,0.4799874813763395,0.13837560742896698,0.12060301507537688,0.13445378151260504,0.15384615384615385,0.5,0.2966101694915254,0.35802469135802467,0.12364789174986696,0.766596812903757,0.586695636142369,0.029535864978902954,0.11814345991561181,0.08403361344537816,0.27944993263657153
24,1,0.028186829064482135,0.734273453275717,0.23753971765980084,0.12562814070351758,0.13445378151260504,0.15384615384615385,0.5,0.3220338983050847,0.3950617283950617,0.11916172193669163,0.7609966956486653,0.5561793489010445,0.03164556962025317,0.11814345991561181,0.09045226130653267,0.28822186246113296
25,1,0.049981497170588945,0.9304588786521685,0.01955962417724269,0.12562814070351758,0.14285714285714285,0.16666666666666666,0.5263157894736842,0.3220338983050847,0.3950617283950617,0.11289929719204275,0.7599516094139327,0.5531271530725848,0.03164556962025317,0.16033755274261605,0.09243697478991597,0.3023461562464437
26,1,0.046575215236603004,0.8574830049175264,0.09594177984587078,0.19095477386934673,0.14285714285714285,0.16666666666666666,0.5263157894736842,0.3305084745762712,0.4074074074074074,0.09129518448249792,0.7598696028146695,0.5527809142646696,0.03375527426160337,0.16033755274261605,0.10084033613445378,0.3221201675458787
27,1,0.09786698154839552,0.44424217417132256,0.45789084428028204,0.19095477386934673,0.15126050420168066,0.17307692307692307,0.5526315789473685,0.3305084745762712,0.4074074074074074,0.08593699793878241,0.7535475132544509,0.5522796521585935,0.03375527426160337,0.18565400843881857,0.10256410256410256,0.3262353938833273
28,1,0.0553191038979775,0.8981246151728196,0.04655628092920285,0.22110552763819097,0.15126050420168066,0.17307692307692307,0.5526315789473685,0.3474576271186441,0.41975308641975306,0.07650091058751701,0.7482844042482432,0.5520475698551862,0.0379746835443038,0.18565400843881857,0.10897435897435898,0.3385810728956729
29,1,0.043080610093672846,0.8905208047272519,0.06639858517907508,0.22110552763819097,0.15966386554621848,0.1794871794871795,0.5789473684210527,0.3474576271186441,0.41975308641975306,0.07640192254728427,0.747447689380625,0.5510355433314367,0.0379746835443038,0.19831223628691982,0.1092436974789916,0.3527053666809837
30,1,0.011207897088028409,0.689262114914044,0.2995299879979276,0.24623115577889448,0.15966386554621848,0.1794871794871795,0.5789473684210527,0.3644067796610169,0.48148148148148145,0.07177660367196124,0.7421094299921064,0.5193572965149282,0.04219409282700422,0.19831223628691982,0.12060301507537688,0.3614772965055451
31,0,0.1948702362226726,0.49644601039966346,0.30868375337766385,0.24623115577889448,0.16806722689075632,0.1858974358974359,0.631578947368421,0.3644067796610169,0.48148148148148145,0.07000719062120477,0.7367410143217344,0.518871624179711,0.04219409282700422,0.20253164556962025,0.12179487179487179,0.3738229755178908
32,1,0.016060003956004053,0.7142885693696011,0.2696514266743948,0.2663316582914573,0.16806722689075632,0.1858974358974359,0.631578947368421,0.3728813559322034,0.5061728395061729,0.06533440466446082,0.734273453275717,0.5168953812412512,0.04430379746835443,0.20253164556962025,0.12562814070351758,0.38259490534245216
33,1,0.034998137470226724,0.9185046383271093,0.046497224202663855,0.2663316582914573,0.18487394957983194,0.19230769230769232,0.6578947368421053,0.3728813559322034,0.5061728395061729,0.06469400947449437,0.7336165074875184,0.5164039634575257,0.04430379746835443,0.20675105485232068,0.12605042016806722,0.3854197640995143
34,1,0.0035876091172836076,0.157563709134893,0.8388486817478233,0.2814070351758794,0.18487394957983194,0.19230769230769232,0.6578947368421053,0.3813559322033898,0.5185185185185185,0.06399614387289615,0.7328729812923458,0.5151582212583902,0.046413502109704644,0.20675105485232068,0.1282051282051282,0.3936502167744114
35,0,0.07061982378402562,0.899577873781582,0.029802302434392334,0.2814070351758794,0.19327731092436976,0.20512820512820512,0.7368421052631579,0.3813559322033898,0.5185185185185185,0.05815660485620814,0.7219071458224446,0.5123653148801555,0.046413502109704644,0.21940928270042195,0.13445378151260504,0.40212479304559784
36,1,0.006377525025337217,0.7328729812923458,0.260749493682317,0.2914572864321608,0.19327731092436976,0.20512820512820512,0.7368421052631579,0.3898305084745763,0.5432098765432098,0.05647788161183019,0.7211338935888095,0.5076561378407801,0.04852320675105485,0.21940928270042195,0.14285714285714285,0.40494965180266
37,2,0.010499884856493547,0.8287170829687752,0.1607830321747312,0.2914572864321608,0.21008403361344538,0.21794871794871795,0.7894736842105263,0.3898305084745763,0.5432098765432098,0.05546010072359004,0.7183298138628091,0.505008357946156,0.04852320675105485,0.22362869198312235,0.15126050420168066,0.41059936931678437
38,1,0.010396519392997636,0.8940699042805638,0.09553357632643861,0.3165829145728643,0.21008403361344538,0.21794871794871795,0.7894736842105263,0.4067796610169492,0.5555555555555556,0.049981497170588945,0.7142885693696011,0.5008719707601216,0.052742616033755275,0.22362869198312235,0.15384615384615385,0.42294504832913
39,2,0.0044141506137375585,0.12055846402437101,0.8750273853618915,0.3165829145728643,0.226890756302521,0.22435897435897437,0.8157894736842105,0.4067796610169492,0.5555555555555556,0.048393768573444275,0.7125589205845554,0.4996174684202758,0.052742616033755275,0.2320675105485232,0.15966386554621848,0.4285947658432543
40,1,0.8223337270198198,0.14941363216643191,0.02825264081374808,0.3417085427135678,0.226890756302521,0.22435897435897437,0.8157894736842105,0.4576271186440678,0.5679012345679012,0.0445913247378284,0.6980439559553383,0.49880055593077177,0.056962025316455694,0.2320675105485232,0.16666666666666666,0.4327099921807029
41,0,0.04327109899070902,0.8722097623775302,0.08451913863176068,0.3417085427135678,0.24369747899159663,0.24358974358974358,0.868421052631579,0.4576271186440678,0.5679012345679012,0.04327109899070902,0.6930287983498029,0.4865784438281406,0.056962025316455694,0.25316455696202533,0.16806722689075632,0.435534850937765
42,0,0.060504565546468304,0.42713011957337615,0.5123653148801555,0.3768844221105528,0.24369747899159663,0.24358974358974358,0.868421052631579,0.4830508474576271,0.5802469135802469,0.03695953855399723,0.689262114914044,0.4837527126806559,0.05907172995780591,0.25316455696202533,0.17307692307692307,0.4396500772752135
43,1,0.09240311270965958,0.7800370795089607,0.12755980778137965,0.3768844221105528,0.2773109243697479,0.25,0.8947368421052632,0.4830508474576271,0.5802469135802469,0.03555455999174626,0.6798506952218218,0.48108499611945893,0.05907172995780591,0.2616033755274262,0.1794871794871795,0.4602262089624563
44,1,0.013689629192166835,0.7626563606184884,0.2236540101893448,0.41708542713567837,0.2773109243697479,0.25,0.8947368421052632,0.5254237288135594,0.6049382716049383,0.03252598245318749,0.667375102062316,0.4697393835996344,0.06329113924050633,0.2616033755274262,0.18487394957983194,0.4630510677195185
45,1,0.32113713476470646,0.4278972150070531,0.2509656502282405,0.41708542713567837,0.2857142857142857,0.26282051282051283,0.9210526315789473,0.5254237288135594,0.6049382716049383,0.03249707882022732,0.6641546638076058,0.45789084428028204,0.06329113924050633,0.26582278481012656,0.1858974358974359,0.4712815203944156
46,2,0.027632797509238177,0.44205931733963755,0.5303078851511245,0.507537688442211,0.2857142857142857,0.26282051282051283,0.9210526315789473,0.5338983050847458,0.6172839506172839,0.019938699058904524,0.6518771202115344,0.4521097815567899,0.06751054852320675,0.26582278481012656,0.19095477386934673,0.48005345021897705
47,0,0.16361010135615103,0.4616146414932932,0.3747752571505559,0.507537688442211,0.3277310924369748,0.27564102564102566,0.9736842105263158,0.5338983050847458,0.6172839506172839,0.019347428845136464,0.6322193694173295,0.41643529078908315,0.06751054852320675,0.270042194092827,0.19230769230769232,0.48416867655642565
48,0,0.11289929719204275,0.7903029075510787,0.0967977952568785,0.9748743718592965,0.3277310924369748,0.27564102564102566,0.9736842105263158,0.5423728813559322,0.6790123456790124,0.003494549718670947,0.6297915748220446,0.400553690040598,0.07172995780590717,0.270042194092827,0.19327731092436976,0.48699353531348777
49,1,0.034979361523503026,0.8226241221961577,0.14239651628033922,0.9748743718592965,0.33613445378151263,0.28846153846153844,1.0,0.5423728813559322,0.6790123456790124,0.003483694314374676,0.6295387674926487,0.38493427209501374,0.07172995780590717,0.27848101265822783,0.20512820512820512,0.49522398798838485
50,1,0.09404758682562346,0.8158284419581978,0.09012397121617868,1.0,0.33613445378151263,0.28846153846153844,1.0,0.5508474576271186,0.691358024691358,0.0017060540569619259,0.6237649802675449,0.38354900097487415,0.0759493670886076,0.27848101265822783,0.21008403361344538,0.5008737055025092
51,2,0.005430971022484324,0.3779325980876014,0.6166364308899142,,0.36134453781512604,0.2948717948717949,,0.5508474576271186,0.691358024691358,,0.6120844742561499,0.38207748167764616,0.0759493670886076,0.29957805907172996,0.21794871794871795,0.5049889318399577
52,0,0.4663798596042949,0.4423884956330731,0.091231644762632,,0.36134453781512604,0.2948717948717949,,0.5677966101694916,0.7037037037037037,,0.6106167437591316,0.3813153510955304,0.07805907172995781,0.29957805907172996,0.22110552763819097,0.5137608616645192
53,1,0.011324312600347691,0.33779417430417047,0.6508815130954819,,0.3697478991596639,0.30128205128205127,,0.5677966101694916,0.7037037037037037,,0.6049376756465521,0.3747752571505559,0.07805907172995781,0.3080168776371308,0.22435897435897437,0.5178760880019677
54,0,0.21459648117500585,0.6828596836751358,0.10254383514985833,,0.3697478991596639,0.30128205128205127,,0.576271186440678,0.7160493827160493,,0.6027939663667554,0.3716831929937821,0.08227848101265822,0.3080168776371308,0.226890756302521,0.5348252405443406
55,2,0.011995111588218118,0.48713291765166034,0.5008719707601216,,0.37815126050420167,0.3076923076923077,,0.576271186440678,0.7160493827160493,,0.6016773116879093,0.3678095067944509,0.08227848101265822,0.32489451476793246,0.24358974358974358,0.5389404668817891
56,2,0.004127133193396818,0.07739662516421014,0.9184762416423932,,0.37815126050420167,0.3076923076923077,,0.5847457627118644,0.7283950617283951,,0.5934437536914059,0.3659965611729936,0.08438818565400844,0.32489451476793246,0.24369747899159663,0.5474150431529755
57,0,0.7450340577607211,0.22129750177680144,0.03366844046247738,,0.3949579831932773,0.3269230769230769,,0.5847457627118644,0.7283950617283951,,0.5830515077187611,0.35520309582122567,0.08438818565400844,0.3291139240506329,0.24623115577889448,0.5649589028020984
58,1,0.4322970578598419,0.4779301092023986,0.0897728329377595,,0.3949579831932773,0.3269230769230769,,0.6101694915254238,0.7530864197530864,,0.5786355228973626,0.34898586216472094,0.09071729957805907,0.3291139240506329,0.25,0.5731893554769955
59,2,0.006800603236079894,0.39814030126846256,0.5950590954954575,,0.4117647058823529,0.3525641025641026,,0.6101694915254238,0.7530864197530864,,0.5762472983479415,0.32064990776551283,0.09071729957805907,0.3333333333333333,0.26282051282051283,0.577304581814444
60,0,0.0608556538365665,0.881163588630664,0.057980757532769406,,0.4117647058823529,0.3525641025641026,,0.6186440677966102,0.7777777777777778,,0.574771254835082,0.31781431264692006,0.09282700421940929,0.3333333333333333,0.2663316582914573,0.5860765116390055
61,1,0.018566242152771976,0.33152810307614183,0.6499056547710862,,0.42016806722689076,0.36538461538461536,,0.6186440677966102,0.7777777777777778,,0.5729377673539386,0.30868375337766385,0.09282700421940929,0.3628691983122363,0.27564102564102566,0.6066526433262482
62,1,0.009993923536144348,0.399387072925126,0.5906190035387296,,0.42016806722689076,0.36538461538461536,,0.652542372881356,0.7901234567901234,,0.5541934569856909,0.3019152507323647,0.10126582278481013,0.3628691983122363,0.2773109243697479,0.6207769371115589
63,1,0.03411260401843016,0.8744416830816716,0.09144571289989825,,0.42857142857142855,0.3717948717948718,,0.652542372881356,0.7901234567901234,,0.5502415919233061,0.2995299879979276,0.10126582278481013,0.3670886075949367,0.2814070351758794,0.6470927265852432
64,2,0.00791686794078048,0.45891259937887713,0.5331705326803424,,0.42857142857142855,0.3717948717948718,,0.6610169491525424,0.8024691358024691,,0.5361669530535795,0.29653852223445487,0.11814345991561181,0.3670886075949367,0.2857142857142857,0.6499175853423053
65,2,0.1661886044003181,0.7133665344413869,0.12044486115829511,,0.44537815126050423,0.391025641025641,,0.6610169491525424,0.8024691358024691,,0.5194989280551561,0.2824626431453218,0.11814345991561181,0.37130801687763715,0.28846153846153844,0.6540328116797539
66,1,0.02571123119833685,0.7609966956486653,0.21329207315299778,,0.44537815126050423,0.391025641025641,,0.6694915254237288,0.8395061728395061,,0.5117881055389557,0.27840681193151584,0.12025316455696203,0.37130801687763715,0.2914572864321608,0.6715766713288768
67,2,0.003379897671218545,0.26134850872429694,0.7352715936044845,,0.48739495798319327,0.3974358974358974,,0.6694915254237288,0.8395061728395061,,0.48967299514977675,0.2768510086398863,0.12025316455696203,0.379746835443038,0.2948717948717949,0.6756918976663253
68,1,0.0017945758052710225,0.715742781049407,0.2824626431453218,,0.48739495798319327,0.3974358974358974,,0.6864406779661016,0.8518518518518519,,0.4885162351912518,0.2766629935889767,0.12236286919831224,0.379746835443038,0.30128205128205127,0.6798071240037739
69,1,0.3194370232362191,0.5690091523894483,0.11155382437433253,,0.5042016806722689,0.41025641025641024,,0.6864406779661016,0.8518518518518519,,0.48713291765166034,0.270163434278402,0.12236286919831224,0.38396624472573837,0.3076923076923077,0.6839223503412225
70,1,0.015558985626631326,0.43048047612130313,0.5539605382520655,,0.5042016806722689,0.41025641025641024,,0.6949152542372882,0.8641975308641975,,0.48257732100790207,0.2701239306329119,0.12447257383966245,0.38396624472573837,0.3165829145728643,0.6926942801657838
71,1,0.01424652239663146,0.3371899594157219,0.6485635181876466,,0.5210084033613446,0.4166666666666667,,0.6949152542372882,0.8641975308641975,,0.4812607450103237,0.2696514266743948,0.12447257383966245,0.3881856540084388,0.3269230769230769,0.7009247328406808
72,0,0.23112000966173843,0.7200373213357526,0.048842669002509005,,0.5210084033613446,0.4166666666666667,,0.7033898305084746,0.8765432098765432,,0.4800805626722327,0.26915348725736715,0.12658227848101267,0.3881856540084388,0.3277310924369748,0.7037495915977431
73,0,0.7652803872352566,0.17323589310159354,0.06148371966315002,,0.5294117647058824,0.42948717948717946,,0.7033898305084746,0.8765432098765432,,0.4799874813763395,0.260749493682317,0.12658227848101267,0.3924050632911392,0.33613445378151263,0.7065744503548052
74,2,0.10403965375203218,0.48967299514977675,0.40628735109819103,,0.5294117647058824,0.42948717948717946,,0.711864406779661,0.8888888888888888,,0.4779301092023986,0.25986459307761484,0.1308016877637131,0.3924050632911392,0.3417085427135678,0.7241183100039281
75,1,0.03299486646283575,0.9033377813327134,0.06366735220445095,,0.5378151260504201,0.47435897435897434,,0.711864406779661,0.8888888888888888,,0.4777720265440047,0.23753971765980084,0.1308016877637131,0.4008438818565401,0.3525641025641026,0.7323487626788251
76,1,0.00985730502923574,0.33523153271652856,0.6549111622542357,,0.5378151260504201,0.47435897435897434,,0.7203389830508474,0.9012345679012346,,0.4766847557489397,0.23658127155792255,0.13291139240506328,0.4008438818565401,0.36134453781512604,0.7379984801929494
77,2,0.10929061501408828,0.49015569494531375,0.400553690040598,,0.5546218487394958,0.48717948717948717,,0.7203389830508474,0.9012345679012346,,0.4623820146198127,0.23125253830827078,0.13291139240506328,0.4050632911392405,0.36538461538461536,0.742113706530398
78,0,0.21748932161749446,0.7367410143217344,0.045769664060771036,,0.5546218487394958,0.48717948717948717,,0.7288135593220338,0.9135802469135802,,0.4622660416033556,0.23053941186060609,0.1350210970464135,0.4050632911392405,0.3697478991596639,0.7449385652874602
79,1,0.13384034106908588,0.7482844042482432,0.11787525468267088,,0.6050420168067226,0.5192307692307693,,0.7288135593220338,0.9135802469135802,,0.4490685900224793,0.21329207315299778,0.1350210970464135,0.41350210970464135,0.3717948717948718,0.7490537916249087
80,2,0.00734639172602354,0.24645001452080115,0.7462035937531754,,0.6050420168067226,0.5192307692307693,,0.7457627118644068,0.9259259259259259,,0.4435181496186386,0.21325378211154686,0.1371308016877637,0.41350210970464135,0.3768844221105528,0.75782572144947
81,2,0.018670374441749394,0.36263105375904536,0.6186985717992051,,0.6134453781512605,0.5384615384615384,,0.7457627118644068,0.9259259259259259,,0.4423884956330731,0.20162501915263506,0.1371308016877637,0.4177215189873418,0.37815126050420167,0.7606505802065322
82,1,0.01886233421693344,0.4622660416033556,0.518871624179711,,0.6134453781512605,0.5384615384615384,,0.7542372881355932,0.9382716049382716,,0.4423876501335883,0.19821622252803842,0.13924050632911392,0.4177215189873418,0.391025641025641,0.7729962592188778
83,1,0.017152418990014972,0.8023120050211887,0.18053557598879627,,0.6302521008403361,0.5897435897435898,,0.7542372881355932,0.9382716049382716,,0.44205931733963755,0.16299137638606376,0.13924050632911392,0.43037974683544306,0.3949579831932773,0.7814708354900644
84,1,0.21286667610506807,0.7523911480062159,0.034742175888716004,,0.6302521008403361,0.5897435897435898,,0.7796610169491526,0.9506172839506173,,0.4278972150070531,0.1607830321747312,0.14767932489451477,0.43037974683544306,0.3974358974358974,0.7855860618275129
85,1,0.00770381897866121,0.3772699329403828,0.615026248080956,,0.6470588235294118,0.6346153846153846,,0.7796610169491526,0.9506172839506173,,0.42600171612177257,0.12755980778137965,0.14767932489451477,0.4345991561181435,0.41025641025641024,0.7897012881649615
86,1,0.16804586186577053,0.5572669123566509,0.27468722577757865,,0.6470588235294118,0.6346153846153846,,0.7966101694915254,0.9629629629629629,,0.4249988056508549,0.12044486115829511,0.1540084388185654,0.4345991561181435,0.4117647058823529,0.7925261469220236
87,2,0.004112742049657954,0.39056562424825275,0.6053216337020895,,0.6722689075630253,0.717948717948718,,0.7966101694915254,0.9629629629629629,,0.41554319141260637,0.09744713976978324,0.1540084388185654,0.4472573839662447,0.4166666666666667,0.7966413732594723
88,2,0.018794768417949637,0.6322193694173295,0.34898586216472094,,0.6722689075630253,0.717948717948718,,0.8050847457627118,0.9753086419753086,,0.4131510195528351,0.09715892077457396,0.15611814345991562,0.4472573839662447,0.41708542713567837,0.8054133030840336
89,0,0.05815660485620814,0.8443962553740086,0.09744713976978324,,0.6890756302521008,0.8012820512820513,,0.8050847457627118,0.9753086419753086,,0.40437854226899494,0.08451913863176068,0.15611814345991562,0.45147679324894513,0.42016806722689076,0.8167127381122822
90,2,0.004520316043511498,0.31279279848803687,0.6826868854684517,,0.6890756302521008,0.8012820512820513,,0.8135593220338984,0.9876543209876543,,0.399387072925126,0.07996882897488031,0.15822784810126583,0.45147679324894513,0.42857142857142855,0.8195375968693442
91,1,0.07193401871231288,0.7947389267372456,0.13332705455044175,,0.7142857142857143,0.9038461538461539,,0.8135593220338984,0.9876543209876543,,0.3955439265778896,0.045769664060771036,0.15822784810126583,0.45569620253164556,0.42948717948717946,0.8236528232067929
92,0,0.07640192254728427,0.852396900495401,0.07120117695731475,,0.7142857142857143,0.9038461538461539,,0.8305084745762712,1.0,,0.391407606446692,0.04367782515637606,0.16033755274261605,0.45569620253164556,0.44537815126050423,0.826477681963855
93,1,0.12592910978080366,0.7843343484686517,0.08973654175054462,,0.7310924369747899,1.0,,0.8305084745762712,1.0,,0.38969883433353675,0.0026129837820625373,0.16033755274261605,0.4767932489451477,0.47435897435897434,0.8305929083013036
94,2,0.01781893497718296,0.42600171612177257,0.5561793489010445,,0.7310924369747899,,,0.8389830508474576,,,0.3837412942675989,,0.16455696202531644,0.4767932489451477,0.48717948717948717,0.8347081346387522
95,2,0.04174249284666224,0.6798506952218218,0.27840681193151584,,0.7563025210084033,,,0.8389830508474576,,,0.3779325980876014,,0.16455696202531644,0.4810126582278481,0.48739495798319327,0.8403578521528764
96,1,0.011067483875367412,0.4893150477043568,0.4996174684202758,,0.7563025210084033,,,0.847457627118644,,,0.3772699329403828,,0.16666666666666666,0.4810126582278481,0.5042016806722689,0.8431827109099386
97,2,0.005266092164044198,0.4081620397086474,0.5865718681273083,,0.7815126050420168,,,0.847457627118644,,,0.36263105375904536,,0.16666666666666666,0.48523206751054854,0.507537688442211,0.8607265705590614
98,2,0.013417117356184515,0.6337126784923813,0.3528702041514342,,0.7815126050420168,,,0.8983050847457628,,,0.3292775926348189,,0.17088607594936708,0.48523206751054854,0.5192307692307693,0.86484179689651
99,2,0.006066765697845073,0.7340686412245402,0.25986459307761484,,0.7983193277310925,,,0.8983050847457628,,,0.3194414651075373,,0.17088607594936708,0.5063291139240507,0.5210084033613446,0.8676666556535721
100,2,0.027714023959239633,0.10129309004444124,0.8709928859963192,,0.7983193277310925,,,0.9067796610169492,,,0.31328150008854583,,0.1751054852320675,0.5063291139240507,0.5294117647058824,0.8704915144106343
101,1,0.01916497940512554,0.788261974304947,0.1925730462899275,,0.8235294117647058,,,0.9067796610169492,,,0.31048350051059664,,0.1751054852320675,0.510548523206751,0.5378151260504201,0.8733163731676964
102,2,0.01278812361244677,0.467854579872625,0.5193572965149282,,0.8235294117647058,,,0.923728813559322,,,0.28905738321469326,,0.17721518987341772,0.510548523206751,0.5384615384615384,0.877431599505145
103,2,0.0800050143750047,0.6433319920360185,0.2766629935889767,,0.865546218487395,,,0.923728813559322,,,0.24645001452080115,,0.17721518987341772,0.5189873417721519,0.5546218487394958,0.880256458262207
104,1,0.05788463183624461,0.8096497605183812,0.13246560764537413,,0.865546218487395,,,0.940677966101695,,,0.234262292341474,,0.17932489451476794,0.5189873417721519,0.5897435897435898,0.8843716845996555
